timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000125454079610, -0.0000088559974736,  0.0000417824295921,  0.0000253440084181,  0.0000913022896927,  0.0001200670410858, -0.0000941969746848, -0.0001500994085726,  0.0000732369869682,  0.0001580468201001, -0.0003121048474437, -0.0002129348141077,
 -0.0000120712006089, -0.0000081366529015,  0.0000439078239690,  0.0000269537219475,  0.0000902005340922,  0.0001164753521316, -0.0000956332224130, -0.0001463504142015,  0.0000680340523897,  0.0001592354760050, -0.0003165126452608, -0.0002135330149421,
 -0.0000115843128221, -0.0000074152008305,  0.0000459500409749,  0.0000285240789103,  0.0000890102178120,  0.0001127647952049, -0.0000969410837964, -0.0001424244829993,  0.0000628347066740,  0.0001601476148036, -0.0003204460574279, -0.0002139434252694,
 -0.0000110852880065, -0.0000066926171766,  0.0000479068788940,  0.0000300533835336,  0.0000877320896324,  0.0001089419510050, -0.0000981173653399, -0.0001383305917660,  0.0000576478724799,  0.0001607820797437, -0.0003239034455065, -0.0002141673821045,
 -0.0000105746852076, -0.0000059698661471,  0.0000497762870570,  0.0000315399868538,  0.0000863669954828,  0.0001050134815342, -0.0000991590859831, -0.0001340778608881,  0.0000524822374103,  0.0001611382444238, -0.0003268838873882, -0.0002142062967101,
 -0.0000100530784960, -0.0000052478990500,  0.0000515563673693,  0.0000329822886360,  0.0000849158792195,  0.0001009861190470, -0.0001000634846290, -0.0001296755359491,  0.0000473462419243,  0.0001612160119135, -0.0003293871720253, -0.0002140616532939,
 -0.0000095210563277, -0.0000045276531416,  0.0000532453755804,  0.0000343787392584,  0.0000833797832521,  0.0000968666550387, -0.0001008280272202, -0.0001251329694158,  0.0000422480680384,  0.0001610158128076, -0.0003314137930970, -0.0002137350078780,
 -0.0000089792208791, -0.0000038100505114,  0.0000548417222952,  0.0000357278415591,  0.0000817598490108,  0.0000926619292916, -0.0001014504133464, -0.0001204596024316,  0.0000371956288234,  0.0001605386022240, -0.0003329649416309, -0.0002132279873347,
 -0.0000084281873588, -0.0000030959970081,  0.0000563439737268,  0.0000370281526419,  0.0000800573172546,  0.0000883788189935, -0.0001019285823670, -0.0001156649467516,  0.0000321965587059,  0.0001597858557577, -0.0003340424976040, -0.0002125422885846,
 -0.0000078685832962, -0.0000023863812054,  0.0000577508521959,  0.0000382782856383,  0.0000782735282141,  0.0000840242279474, -0.0001022607190374, -0.0001107585668506,  0.0000272582045773,  0.0001587595644078, -0.0003346490205457, -0.0002116796779497,
 -0.0000073010478078, -0.0000016820734097,  0.0000590612363757,  0.0000394769114226,  0.0000764099215687,  0.0000796050758874, -0.0001024452586239, -0.0001057500622361,  0.0000223876177162,  0.0001574622284929, -0.0003347877391703, -0.0002106419906553,
 -0.0000067262308431, -0.0000009839247107,  0.0000602741612883,  0.0000406227602766,  0.0000744680362532,  0.0000751282879164, -0.0001024808914987, -0.0001006490499958,  0.0000175915465220,  0.0001558968505760, -0.0003344625400647, -0.0002094311304744,
 -0.0000061447924101, -0.0000002927660743,  0.0000613888180526,  0.0000417146235012,  0.0000724495100936,  0.0000706007840816, -0.0001023665672023, -0.0000954651476099,  0.0000128764300621,  0.0001540669274174, -0.0003336779554589, -0.0002080490695056,
 -0.0000055574017819,  0.0000003905925194,  0.0000624045533893,  0.0000427513549722,  0.0000703560792684,  0.0000660294691020, -0.0001021014979661, -0.0000902079560556,  0.0000082483924286,  0.0001519764409811, -0.0003324391501099, -0.0002064978480772,
 -0.0000049647366858,  0.0000010653628944,  0.0000633208688865,  0.0000437318726368,  0.0000681895775963,  0.0000614212222625, -0.0001016851616872, -0.0000848870432319,  0.0000037132379005,  0.0001496298485180, -0.0003307519073289, -0.0002047795747699,
 -0.0000043674824758,  0.0000017307794515,  0.0000641374200291,  0.0000446551599474,  0.0000659519356464,  0.0000567828874886, -0.0001011173043488, -0.0000795119277309, -0.0000007235530940,  0.0001470320717528, -0.0003286226141842, -0.0002028964265481,
 -0.0000037663312889,  0.0000023860998960,  0.0000648540149975,  0.0000455202672315,  0.0000636451796728,  0.0000521212636160, -0.0001003979418809, -0.0000740920629797, -0.0000050568272233,  0.0001441884852030, -0.0003260582459104, -0.0002008506489908,
 -0.0000031619811886,  0.0000030306059192,  0.0000654706132400,  0.0000463263129924,  0.0000612714303715,  0.0000474430948651, -0.0000995273614584, -0.0000686368217781, -0.0000092817607153,  0.0001411049036590, -0.0003230663495601, -0.0001986445566143,
 -0.0000025551352940,  0.0000036636038336,  0.0000659873238245,  0.0000470724851403,  0.0000588329014611,  0.0000427550615369, -0.0000985061222327, -0.0000631554812543, -0.0000133938610480,  0.0001377875688573, -0.0003196550269301, -0.0001962805332742,
 -0.0000019465008978,  0.0000042844251624,  0.0000664044035742,  0.0000477580421492,  0.0000563318980857,  0.0000380637709385, -0.0000973350554965, -0.0000576572082596, -0.0000173889678814,  0.0001342431353793, -0.0003158329168005, -0.0001937610326398,
 -0.0000013367885745,  0.0000048924271822,  0.0000667222549942,  0.0000483823141385,  0.0000537708150436,  0.0000333757485515, -0.0000960152642815, -0.0000521510452232, -0.0000212632532425,  0.0001304786558100, -0.0003116091765187, -0.0001910885787289,
 -0.0000007267112783,  0.0000054869934189,  0.0000669414239939,  0.0000489447038748,  0.0000511521348406,  0.0000286974294534, -0.0000945481223902, -0.0000466458964860, -0.0000250132209810,  0.0001265015651908, -0.0003069934629690, -0.0001882657664926,
 -0.0000001169834343,  0.0000060675340977,  0.0000670625974123,  0.0000494446876936,  0.0000484784255706,  0.0000240351500016, -0.0000929352728634, -0.0000411505151299, -0.0000286357055108,  0.0001223196648044, -0.0003019959129623, -0.0001852952624411,
  0.0000004916799771,  0.0000066334865467,  0.0000670866003521,  0.0000498818163372,  0.0000457523386258,  0.0000193951397906, -0.0000911786258891, -0.0000356734903214, -0.0000321278698556,  0.0001179411053288, -0.0002966271230852, -0.0001821798052985,
  0.0000010985643409,  0.0000071843155540,  0.0000670143933302,  0.0000502557157065,  0.0000429766062378,  0.0000147835138908, -0.0000892803561554, -0.0000302232351816, -0.0000354872030189,  0.0001133743693984, -0.0002908981290464, -0.0001789222066766,
  0.0000017029563309,  0.0000077195136793,  0.0000668470692511,  0.0000505660875248,  0.0000401540388533,  0.0000102062653760, -0.0000872428996555, -0.0000248079751995, -0.0000387115166971,  0.0001086282536129, -0.0002848203845597, -0.0001755253517573,
  0.0000023041448368,  0.0000082386015198,  0.0000665858502098,  0.0000508127099122,  0.0000372875223465,  0.0000056692581500, -0.0000850689499498, -0.0000194357371985, -0.0000417989413587,  0.0001037118500329, -0.0002784057398009, -0.0001719921999716,
  0.0000029014218907,  0.0000087411279308,  0.0000662320841331,  0.0000509954378671,  0.0000343800150730,  0.0000011782200766, -0.0000827614538969, -0.0000141143388685, -0.0000447479217113,  0.0000986345272053, -0.0002716664194803, -0.0001683257856669,
  0.0000034940835932,  0.0000092266702016,  0.0000657872412653,  0.0000511142036545,  0.0000314345447678, -0.0000032612635785, -0.0000803236068591, -0.0000088513788740, -0.0000475572115799,  0.0000934059107581, -0.0002646150005689, -0.0001645292187491,
  0.0000040814310383,  0.0000096948341878,  0.0000652529105071,  0.0000511690170990,  0.0000284542052915, -0.0000076437563896, -0.0000777588473965, -0.0000036542275446, -0.0000502258682223,  0.0000880358636080, -0.0002572643897178, -0.0001606056852916,
  0.0000046627712335,  0.0000101452543991,  0.0000646307956149,  0.0000511599657800,  0.0000254421532301, -0.0000119639766898, -0.0000750708514597,  0.0000014699818425, -0.0000527532461047,  0.0000825344658242, -0.0002496278004115, -0.0001565584480988,
  0.0000052374180156,  0.0000105775940446,  0.0000639227112688,  0.0000510872151294,  0.0000224016043528, -0.0000162168031641, -0.0000722635260938,  0.0000065143611834, -0.0000551389901649,  0.0000769119941896, -0.0002417187298937, -0.0001523908472154,
  0.0000058046929605,  0.0000109915450363,  0.0000631305790170,  0.0000509510084291,  0.0000193358299319, -0.0000203972801103, -0.0000693410026692,  0.0000114722750676, -0.0000573830285903,  0.0000711789015048, -0.0002335509359053, -0.0001481063003702,
  0.0000063639262844,  0.0000113868279499,  0.0000622564231058,  0.0000507516667084,  0.0000162481529321, -0.0000245006223670, -0.0000663076296514,  0.0000163373476933, -0.0000594855651359,  0.0000653457956772, -0.0002251384132752, -0.0001437083033451,
  0.0000069144577362,  0.0000117631919463,  0.0000613023662015,  0.0000504895885388,  0.0000131419440732, -0.0000285222199038, -0.0000631679649286,  0.0000211034691754, -0.0000614470710129,  0.0000594234186393, -0.0002164953704007, -0.0001392004302597,
  0.0000074556374797,  0.0000121204146525,  0.0000602706250151,  0.0000501652497273,  0.0000100206177727, -0.0000324576420727, -0.0000599267677110,  0.0000257648012468, -0.0000632682763736,  0.0000534226251396, -0.0002076362056597, -0.0001345863337622,
  0.0000079868269630,  0.0000124583020034,  0.0000591635058354,  0.0000497792029065,  0.0000068876279753, -0.0000363026415188, -0.0000565889900210,  0.0000303157823530, -0.0000649501614234,  0.0000473543614505, -0.0001985754837900, -0.0001298697451168,
  0.0000085073997754,  0.0000127766880465,  0.0000579833999811,  0.0000493320770209,  0.0000037464638747, -0.0000400531577488, -0.0000531597677925,  0.0000347511321404, -0.0000664939471872,  0.0000412296440348, -0.0001893279122755, -0.0001250544741795,
  0.0000090167424888,  0.0000130754347086,  0.0000567327791793,  0.0000488245767100,  0.0000006006455350, -0.0000437053203580, -0.0000496444115973,  0.0000390658553435, -0.0000679010859605,  0.0000350595382159, -0.0001799083177773, -0.0001201444092543,
  0.0000095142554841,  0.0000133544315278,  0.0000554141908786,  0.0000482574815870, -0.0000025462805812, -0.0000472554519153, -0.0000460483970199,  0.0000432552450728, -0.0000691732514749,  0.0000288551368929, -0.0001703316226461, -0.0001151435168204,
  0.0000099993537591,  0.0000136135953493,  0.0000540302535059,  0.0000476316454150, -0.0000056907461712, -0.0000507000705065, -0.0000423773547002,  0.0000473148855098, -0.0000703123288056,  0.0000226275393442, -0.0001606128215522, -0.0001100558411237,
  0.0000104714677191,  0.0000138528699887,  0.0000525836516744,  0.0000469479951781, -0.0000088291657291, -0.0000540358919386, -0.0000386370600660,  0.0000512406540154, -0.0000713204040529,  0.0000163878301596, -0.0001507669582704, -0.0001048855036256,
  0.0000109300439466,  0.0000140722258619,  0.0000510771313526,  0.0000462075300512, -0.0000119579412547, -0.0000572598316053, -0.0000348334227762,  0.0000550287226582, -0.0000721997538258,  0.0000101470583439, -0.0001408091026539, -0.0000996367023008,
  0.0000113745459504,  0.0000142716595844,  0.0000495134950000,  0.0000454113202661, -0.0000150734670250, -0.0000603690060176, -0.0000309724758974,  0.0000586755591717, -0.0000729528345564,  0.0000039162166312, -0.0001307543278316, -0.0000943137107792,
  0.0000118044548928,  0.0000144511935393,  0.0000478955966808,  0.0000445605058774, -0.0000181721344220, -0.0000633607340014, -0.0000270603648376,  0.0000621779273495, -0.0000735822716766, -0.0000022937789500, -0.0001206176876636, -0.0000889208773260,
  0.0000122192702926,  0.0000146108754175,  0.0000462263371613,  0.0000436562954267, -0.0000212503368075, -0.0000662325375659, -0.0000231033360578,  0.0000655328868890, -0.0000740908486832, -0.0000084721092220, -0.0001104141944872, -0.0000834626236527,
  0.0000126185107043,  0.0000147507777295,  0.0000445086589999,  0.0000426999645078, -0.0000243044744380, -0.0000689821424466, -0.0000191077255880,  0.0000687377926946, -0.0000744814961222, -0.0000146080716756, -0.0001001587971845, -0.0000779434435563,
  0.0000130017143718,  0.0000148709972913,  0.0000427455416380,  0.0000416928542347, -0.0000273309594095, -0.0000716074783279, -0.0000150799473691,  0.0000717902936521, -0.0000747572805196, -0.0000206910999238, -0.0000898663596049, -0.0000723679013807,
  0.0000133684398545,  0.0000149716546843,  0.0000409399964988,  0.0000406363696115, -0.0000303262206263, -0.0000741066787488, -0.0000110264814461,  0.0000746883308886, -0.0000749213932866, -0.0000267107827545, -0.0000795516393699, -0.0000667406302975,
  0.0000137182666270,  0.0000150528936925,  0.0000390950621022,  0.0000395319778093, -0.0000332867087823, -0.0000764780806989, -0.0000069538620370,  0.0000774301355297, -0.0000749771396270, -0.0000326568827489, -0.0000692292670920, -0.0000610663304016,
  0.0000140507956498,  0.0000151148807164,  0.0000372137992032,  0.0000383812063490, -0.0000362089013497, -0.0000787202239088, -0.0000028686655010,  0.0000800142259703, -0.0000749279274722, -0.0000385193544307, -0.0000589137260336, -0.0000553497666199,
  0.0000143656499099,  0.0000151578041660,  0.0000352992859611,  0.0000371856411936, -0.0000390893075635, -0.0000808318498419,  0.0000012225017676,  0.0000824394046726, -0.0000747772564722, -0.0000442883619149, -0.0000486193322341, -0.0000495957664300,
  0.0000146624749323,  0.0000151818738340,  0.0000333546131465,  0.0000359469247523, -0.0000419244733948, -0.0000828119003937,  0.0000053130154973,  0.0000847047545085, -0.0000745287070664, -0.0000499542960245, -0.0000383602151308, -0.0000438092173878,
  0.0000149409392593,  0.0000151873202505,  0.0000313828793940,  0.0000346667537978, -0.0000447109865042, -0.0000846595163069,  0.0000093962457226,  0.0000868096346620, -0.0000741859296590, -0.0000555077908451, -0.0000281502986984, -0.0000379950644621,
  0.0000152007348984,  0.0000151743940206,  0.0000293871865059,  0.0000333468773004, -0.0000474454811658, -0.0000863740353069,  0.0000134655689680,  0.0000887536761084, -0.0000737526339246, -0.0000609397396903, -0.0000180032831305, -0.0000321583071763,
  0.0000154415777376,  0.0000151433651457,  0.0000273706348152,  0.0000319890941814, -0.0000501246431548, -0.0000879549899686,  0.0000175143804094,  0.0000905367766893, -0.0000732325782658, -0.0000662413104501, -0.0000079326270854, -0.0000263039965568,
  0.0000156632079272,  0.0000150945223313,  0.0000253363186135,  0.0000305952509876, -0.0000527452145880, -0.0000894021053197,  0.0000215361059870,  0.0000921590957993, -0.0000726295594452, -0.0000714039602967,  0.0000020484694817, -0.0000204372318886,
  0.0000158653902279,  0.0000150281722810,  0.0000232873216499,  0.0000291672394918, -0.0000553039987111, -0.0000907152961907,  0.0000255242144464,  0.0000936210487047, -0.0000719474024152, -0.0000764194497249,  0.0000119270818818, -0.0000145631572792,
  0.0000160479143247,  0.0000149446389788,  0.0000212267127073,  0.0000277069942212, -0.0000577978646221, -0.0000918946643192,  0.0000294722292835,  0.0000949233005123, -0.0000711899503638, -0.0000812798559037,  0.0000216905766297, -0.0000086869580330,
  0.0000162105951052,  0.0000148442629609,  0.0000191575412624,  0.0000262164899171, -0.0000602237519241, -0.0000929404952172,  0.0000333737405694,  0.0000960667598067, -0.0000703610549978, -0.0000859775853196,  0.0000313266267411, -0.0000028138568375,
  0.0000163532729032,  0.0000147274005790,  0.0000170828332336,  0.0000246977389298, -0.0000625786752991, -0.0000938532548117,  0.0000372224166325,  0.0000970525719773, -0.0000694645670817, -0.0000905053856906,  0.0000408232263706,  0.0000030508902347,
  0.0000164758137065,  0.0000145944232545,  0.0000150055868237,  0.0000231527885524, -0.0000648597289932, -0.0000946335858661,  0.0000410120155741,  0.0000978821122531, -0.0000685043272499, -0.0000948563571361,  0.0000501687047772,  0.0000089019979064,
  0.0000165781093280,  0.0000144457167273,  0.0000129287684613,  0.0000215837182965, -0.0000670640912078, -0.0000952823041936,  0.0000447363965955,  0.0000985569784659, -0.0000674841571090, -0.0000990239625840,  0.0000593517396040,  0.0000147341560525,
  0.0000166600775413,  0.0000142816802990,  0.0000108553088467,  0.0000199926371147, -0.0000691890283859, -0.0000958003946712,  0.0000483895311145,  0.0000990789835621, -0.0000664078506456, -0.0001030020374034,  0.0000683613694586,  0.0000205420342313,
  0.0000167216621792,  0.0000141027260717,  0.0000087880991066,  0.0000183816805723, -0.0000712318993892, -0.0000961890070647,  0.0000519655136492,  0.0000994501478825, -0.0000652791659551, -0.0001067847982486,  0.0000771870057836,  0.0000263202863828,
  0.0000167628331955,  0.0000139092781840,  0.0000067299870612,  0.0000167530079746, -0.0000731901595554, -0.0000964494516739,  0.0000554585724495,  0.0000996726912312, -0.0000641018173035, -0.0001103668511045,  0.0000858184440089,  0.0000320635556903,
  0.0000167835866904,  0.0000137017720461,  0.0000046837736095,  0.0000151087994512, -0.0000750613646306, -0.0000965831948100,  0.0000588630798544,  0.0000997490247531, -0.0000628794675361, -0.0001137431985248,  0.0000942458739751,  0.0000377664795983,
  0.0000167839448985,  0.0000134806535736,  0.0000026522092351,  0.0000134512530044, -0.0000768431745687, -0.0000965918541132,  0.0000621735623564,  0.0000996817426407, -0.0000616157208436, -0.0001169092460541,  0.0001024598896234,  0.0000434236949804,
  0.0000167639561404,  0.0000132463784228,  0.0000006379906371,  0.0000117825815236, -0.0000785333571910, -0.0000964771937218,  0.0000653847103538,  0.0000994736136899, -0.0000603141158956, -0.0001198608078299,  0.0001104514979441,  0.0000490298434506,
  0.0000167236947375,  0.0000129994112269, -0.0000013562425115,  0.0000101050097716, -0.0000801297917005, -0.0000962411193040,  0.0000684913875727,  0.0000991275727250, -0.0000589781193512, -0.0001225941113597,  0.0001182121271806,  0.0000545795768103,
  0.0000166632608896,  0.0000127402248363, -0.0000033279106735,  0.0000084207713471, -0.0000816304720422, -0.0000958856729613,  0.0000714886401409,  0.0000986467119128, -0.0000576111197539, -0.0001251058014713,  0.0001257336342858,  0.0000600675626225,
  0.0000165827805173,  0.0000124692995620, -0.0000052744974236,  0.0000067321056273, -0.0000830335101059, -0.0000954130280150,  0.0000743717052971,  0.0000980342719855, -0.0000562164218184, -0.0001273929434349,  0.0001330083116278,  0.0000654884899059,
  0.0000164824050671,  0.0000121871224245, -0.0000071935522882,  0.0000050412546962, -0.0000843371387642, -0.0000948254836863,  0.0000771360197201,  0.0000972936333913, -0.0000547972411140, -0.0001294530252595,  0.0001400288929456,  0.0000708370749394,
  0.0000163623112810,  0.0000118941864092, -0.0000090826934456,  0.0000033504602621, -0.0000855397147397, -0.0000941254596792,  0.0000797772274616,  0.0000964283073923, -0.0000533566991502, -0.0001312839591647,  0.0001467885585543,  0.0000761080671682,
  0.0000162227009307,  0.0000115909897276, -0.0000109396102862,  0.0000016619605707, -0.0000866397212978, -0.0000933154906788,  0.0000822911874700,  0.0000954419271290, -0.0000518978188665, -0.0001328840822338,  0.0001532809398023,  0.0000812962552017,
  0.0000160638005170,  0.0000112780350881, -0.0000127620658292, -0.0000000220126835, -0.0000876357707586, -0.0000923982207733,  0.0000846739806905,  0.0000943382386688, -0.0000504235205306, -0.0001342521562525,  0.0001595001227833,  0.0000863964728938,
  0.0000158858609340,  0.0000109558289745, -0.0000145478989959, -0.0000016992374415, -0.0000885266068237, -0.0000913763978111,  0.0000869219167303,  0.0000931210920571, -0.0000489366180442, -0.0001353873667425,  0.0001654406513072,  0.0000914036054945,
  0.0000156891570995,  0.0000106248809347, -0.0000162950267369, -0.0000033675043546, -0.0000893111067143, -0.0000902528677033,  0.0000890315400766,  0.0000917944323898, -0.0000474398156587, -0.0001362893211974,  0.0001710975291357,  0.0000963125958636,
  0.0000154739875521,  0.0000102857028804, -0.0000180014460133, -0.0000050246198464, -0.0000899882831149, -0.0000890305686812,  0.0000909996358573,  0.0000903622909220, -0.0000459357050977, -0.0001369580465323,  0.0001764662214878,  0.0001011184507346,
  0.0000152406740153,  0.0000099388083975, -0.0000196652356304, -0.0000066684091562, -0.0000905572859207, -0.0000877125255193,  0.0000928232351350,  0.0000888287762327, -0.0000444267630862, -0.0001373939857591,  0.0001815426558242,  0.0001058162470178,
  0.0000149895609295,  0.0000095847120694, -0.0000212845579241, -0.0000082967193588, -0.0000910174037846, -0.0000863018437332,  0.0000944996197257,  0.0000871980654596, -0.0000429153492823, -0.0001375979939007,  0.0001863232219194,  0.0001104011381326,
  0.0000147210149520,  0.0000092239288126, -0.0000228576602987, -0.0000099074223571, -0.0000913680654598, -0.0000848017037632,  0.0000960263265345,  0.0000854743956207, -0.0000414037046086, -0.0001375713331590,  0.0001908047712289,  0.0001148683603555,
  0.0000144354244277,  0.0000088569732265, -0.0000243828766176, -0.0000114984178413, -0.0000916088409376, -0.0000832153551515,  0.0000974011514017,  0.0000836620550379, -0.0000398939499776, -0.0001373156673525,  0.0001949846155652,  0.0001192132391738,
  0.0000141331988282,  0.0000084843589567, -0.0000258586284452, -0.0000130676362120, -0.0000917394423757, -0.0000815461107243,  0.0000986221524543,  0.0000817653748773, -0.0000383880854048, -0.0001368330556420,  0.0001988605250918,  0.0001234311956320,
  0.0000138147681635,  0.0000081065980739, -0.0000272834261426, -0.0000146130414602, -0.0000917597248168, -0.0000797973407866,  0.0000996876529582,  0.0000797887208205, -0.0000368879895045, -0.0001361259455616,  0.0002024307256499,  0.0001275177526603,
  0.0000134805823645,  0.0000077242004680, -0.0000286558698160, -0.0000161326340018, -0.0000916696866945, -0.0000779724673396,  0.0001005962436674,  0.0000777364848799, -0.0000353954193594, -0.0001351971653764,  0.0002056938954297,  0.0001314685413710,
  0.0000131311106397,  0.0000073376732576, -0.0000299746501192, -0.0000176244534604, -0.0000914694701271, -0.0000760749583291,  0.0001013467846677,  0.0000756130773719, -0.0000339120107554, -0.0001340499157871,  0.0002086491610015,  0.0001352793073133,
  0.0000127668408039,  0.0000069475202168, -0.0000312385489123, -0.0000190865813954, -0.0000911593609961, -0.0000741083219334,  0.0001019384067145,  0.0000734229190586, -0.0000324392787732, -0.0001326877610029,  0.0002112960927218,  0.0001389459166716,
  0.0000123882785841,  0.0000065542412181, -0.0000324464397763, -0.0000205171439703, -0.0000907397888111, -0.0000720761009002,  0.0001023705120621,  0.0000711704334719, -0.0000309786187265, -0.0001311146192087,  0.0002136346995307,  0.0001424643623972,
  0.0000119959468997,  0.0000061583316933, -0.0000335972883867, -0.0000219143145566, -0.0000902113263596, -0.0000699818669384,  0.0001026427747882,  0.0000688600394289, -0.0000295313074355, -0.0001293347524463,  0.0002156654231565,  0.0001458307702602,
  0.0000115903851206,  0.0000057602821117, -0.0000346901527464, -0.0000232763162698, -0.0000895746891420, -0.0000678292151751,  0.0001027551406120,  0.0000664961437502, -0.0000280985048252, -0.0001273527559395,  0.0002173891317460,  0.0001490414048085,
  0.0000111721483033,  0.0000053605774760, -0.0000357241832810, -0.0000246014244339, -0.0000888307345935, -0.0000656217586841,  0.0001027078262111,  0.0000640831341900, -0.0000266812558354, -0.0001251735468850,  0.0002188071129392,  0.0001520926752248,
  0.0000107418064069,  0.0000049596968372, -0.0000366986227979, -0.0000258879689685, -0.0000879804610926, -0.0000633631230929,  0.0001025013180390,  0.0000616253725875, -0.0000252804926306, -0.0001228023527384,  0.0002199210664050,  0.0001549811410651,
  0.0000102999434891,  0.0000045581128277, -0.0000376128063120, -0.0000271343366974, -0.0000870250067581, -0.0000610569412766,  0.0001021363706487,  0.0000591271882474, -0.0000238970370965, -0.0001202446990215,  0.0002207330958604,  0.0001577035178709,
  0.0000098471568847,  0.0000041562912129, -0.0000384661607396, -0.0000283389735722, -0.0000859656480359, -0.0000587068481441,  0.0001016140045275,  0.0000565928715573, -0.0000225316036087, -0.0001175063966793,  0.0002212457005902,  0.0001602566826404,
  0.0000093840563664,  0.0000037546904622, -0.0000392582044641, -0.0000295003868101, -0.0000848037980786, -0.0000563164755240,  0.0001009355034499,  0.0000540266678485, -0.0000211848020600, -0.0001145935290157,  0.0002214617664909,  0.0001626376791488,
  0.0000089112632913,  0.0000033537613390, -0.0000399885467761, -0.0000306171469398, -0.0000835410049193, -0.0000538894471555,  0.0001001024113550,  0.0000514327715073, -0.0000198571411313, -0.0001115124382368,  0.0002213845566570,  0.0001648437231051,
  0.0000084294097314,  0.0000029539465099, -0.0000406568871897, -0.0000316878897546, -0.0000821789494424, -0.0000514293737918,  0.0000991165287578,  0.0000488153203410, -0.0000185490317914, -0.0001082697116318,  0.0002210177015332,  0.0001668722071348,
  0.0000079391375931,  0.0000025556801731, -0.0000412630146400, -0.0000327113181678, -0.0000807194431548, -0.0000489398484191,  0.0000979799087027,  0.0000461783902040, -0.0000172607910101, -0.0001048721674214,  0.0002203651886528,  0.0001687207055770,
  0.0000074410977231,  0.0000021593877062, -0.0000418068065630, -0.0000336862039682, -0.0000791644257616, -0.0000464244415988,  0.0000966948522694,  0.0000435259898888, -0.0000159926456686, -0.0001013268403044,  0.0002194313519859,  0.0001703869790855,
  0.0000069359490053,  0.0000017654853335, -0.0000422882278628, -0.0000346113894732, -0.0000775159625478, -0.0000438866969365,  0.0000952639036421,  0.0000408620562835, -0.0000147447366517, -0.0000976409667336,  0.0002182208609188,  0.0001718689790234,
  0.0000064243574484,  0.0000013743798122, -0.0000427073297685, -0.0000354857890764, -0.0000757762415733, -0.0000413301266824,  0.0000936898447535,  0.0000381904498005, -0.0000135171231056, -0.0000938219699512,  0.0002167387088886,  0.0001731648516408,
  0.0000059069952656,  0.0000009864681388, -0.0000430642485847, -0.0000363083906868, -0.0000739475706821, -0.0000387582074686,  0.0000919756895153,  0.0000355149500772, -0.0000123097868451, -0.0000898774448155,  0.0002149902016937,  0.0001742729420259,
  0.0000053845399485,  0.0000006021372734, -0.0000433592043398, -0.0000370782570584, -0.0000720323743331, -0.0000361743761851,  0.0000901246776500,  0.0000328392519507, -0.0000111226368925, -0.0000858151424500,  0.0002129809455065,  0.0001751917978192,
  0.0000048576733362,  0.0000002217638842, -0.0000435924993342, -0.0000377945270073, -0.0000700331902562, -0.0000335820260010,  0.0000881402681354,  0.0000301669617064, -0.0000099555141341, -0.0000816429547461,  0.0002107168346089,  0.0001759201726840,
  0.0000043270806805, -0.0000001542858896, -0.0000437645165948, -0.0000384564165147, -0.0000679526659392, -0.0000309845025311,  0.0000860261322782,  0.0000275015936023, -0.0000088081960754, -0.0000773688987507,  0.0002082040388754,  0.0001764570295214,
  0.0000037934497091, -0.0000005256566561, -0.0000438757182365, -0.0000390632197140, -0.0000657935549509, -0.0000283851001536,  0.0000837861464312,  0.0000248465666670, -0.0000076804016794, -0.0000730011009700,  0.0002054489910270,  0.0001768015434236,
  0.0000032574696891, -0.0000008920039702, -0.0000439266437381, -0.0000396143097600, -0.0000635587131060, -0.0000257870584796,  0.0000814243843690,  0.0000222052017706, -0.0000065717962724, -0.0000685477816200,  0.0002024583736793,  0.0001769531043572,
  0.0000027198304896, -0.0000012529945151, -0.0000439179081334, -0.0000401091395801, -0.0000612510944792, -0.0000231935589782,  0.0000789451093394,  0.0000195807189675, -0.0000054819964989, -0.0000640172388549,  0.0001992391062074,  0.0001769113195683,
  0.0000021812216478, -0.0000016083062652, -0.0000438502001242, -0.0000405472425050, -0.0000588737472726, -0.0000206077217582,  0.0000763527658071,  0.0000169762351083, -0.0000044105753111, -0.0000594178330036,  0.0001957983314529,  0.0001766760157034,
  0.0000016423314376, -0.0000019576286319, -0.0000437242801171, -0.0000409282327783, -0.0000564298095448, -0.0000180326025087,  0.0000736519709070,  0.0000143947617181, -0.0000033570669761, -0.0000547579708450,  0.0001921434022946,  0.0001762472406394,
  0.0000011038459433, -0.0000023006625909, -0.0000435409781905, -0.0000412518059451, -0.0000539225048076, -0.0000154711895993,  0.0000708475056236,  0.0000118392031377, -0.0000023209720854, -0.0000500460899507,  0.0001882818681058,  0.0001756252650154,
  0.0000005664481398, -0.0000026371207931, -0.0000433011919940, -0.0000415177391179, -0.0000513551374969, -0.0000129264013427,  0.0000679443057173,  0.0000093123549249, -0.0000013017625505, -0.0000452906431254,  0.0001842214611227,  0.0001748105834630,
  0.0000000308169795, -0.0000029667276581, -0.0000430058845856, -0.0000417258911200, -0.0000487310883267, -0.0000104010834179,  0.0000649474524132,  0.0000068169025094, -0.0000002988865695, -0.0000405000829737,  0.0001799700827455,  0.0001738039155288,
