timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0003589904053306, -0.0001576258959004, -0.0007504938620449, -0.0012928096538684,  0.0025537855345046, -0.0004240887498647, -0.0016190157240479,  0.0024601860887471, -0.0030113888276672,  0.0029716135288130,  0.0012475773139340, -0.0002454434635024,
 -0.0003540727615220, -0.0001669043572640, -0.0007559544247810, -0.0012640652332732,  0.0025727901600301, -0.0003655998449017, -0.0017276601376689,  0.0024251933707256, -0.0028403094442081,  0.0029432755919852,  0.0012687788597584, -0.0005181800689080,
 -0.0003487555239852, -0.0001759397006323, -0.0007605075757051, -0.0012337093225932,  0.0025877788562956, -0.0003061339896618, -0.0018311866256884,  0.0023852308725909, -0.0026646624226376,  0.0029091610419073,  0.0012869749009297, -0.0007872572825134,
 -0.0003430530166192, -0.0001847171199842, -0.0007641370537276, -0.0012018115006931,  0.0025987890902262, -0.0002457995852744, -0.0019294916635596,  0.0023403852999494, -0.0024848329944359,  0.0028694755124271,  0.0013020760991369, -0.0010523104604202,
 -0.0003369798803952, -0.0001932222637055, -0.0007668278844689, -0.0011684429473234,  0.0026058640527373, -0.0001847067094133, -0.0020224839427861,  0.0022907536951626, -0.0023012119515918,  0.0028244333935573,  0.0013140010535017, -0.0013129856112917,
 -0.0003305510441561, -0.0002014412590558, -0.0007685664291364, -0.0011336762976108,  0.0026090524977037, -0.0001229668940959, -0.0021100843447567,  0.0022364431741459, -0.0021141947838490,  0.0027742571784744,  0.0013226764276454, -0.0015689395800223,
 -0.0003237816954839, -0.0002093607356613, -0.0007693404308486, -0.0010975854961147,  0.0026084085739426, -0.0000606929016965, -0.0021922258894689,  0.0021775706426290, -0.0019241808141638,  0.0027191768029637,  0.0013280370683461, -0.0018198402393621,
 -0.0003166872516815, -0.0002169678479932, -0.0007691390582728, -0.0010602456507105,  0.0026039916505835,  0.0000020015003732, -0.0022688536596249,  0.0021142624926342, -0.0017315723342047,  0.0026594289789146,  0.0013300261156949, -0.0020653666945873,
 -0.0003092833309256, -0.0002242502967848, -0.0007679529464773, -0.0010217328866276,  0.0025958661362143,  0.0000650017657611, -0.0023399247005260,  0.0020466542801211, -0.0015367737419944,  0.0025952565235036,  0.0013285951043884, -0.0023052095042116,
 -0.0003015857236246, -0.0002311963493812, -0.0007657742348680, -0.0009821242008044,  0.0025841012923130,  0.0001281927958292, -0.0024054078967208,  0.0019748903844136, -0.0013401906829315,  0.0025269076856651,  0.0013237040551845, -0.0025390709195244,
 -0.0002936103640407, -0.0002377948589622, -0.0007625966021260, -0.0009414973169218,  0.0025687710412880,  0.0001914591661945, -0.0024652838257070,  0.0018991236505248, -0.0011422291965191,  0.0024546354714016,  0.0013153215556286, -0.0027666651421389,
 -0.0002853733022188, -0.0002440352826164, -0.0007584152980460, -0.0008999305413554,  0.0025499537695720,  0.0002546853527566, -0.0025195445894415,  0.0018195150152579, -0.0009432948704457,  0.0023786969694748,  0.0013034248287310, -0.0029877185984609,
 -0.0002768906762611, -0.0002499076982462, -0.0007532271721851, -0.0008575026202631,  0.0025277321262183,  0.0003177559568407, -0.0025681936244860,  0.0017362331179542, -0.0007437920035543,  0.0022993526789833,  0.0012879997880823, -0.0032019702288011,
 -0.0002681786849943, -0.0002554028202753, -0.0007470306992477, -0.0008142925980826,  0.0025021928174273,  0.0003805559289768, -0.0026112454914906,  0.0016494538969245, -0.0005441227795058,  0.0022168658403191,  0.0012690410779158, -0.0034091717872533,
 -0.0002592535610689, -0.0002605120141346, -0.0007398260011309, -0.0007703796776743,  0.0024734263974011,  0.0004429707908728, -0.0026487256447663,  0.0015593601725514, -0.0003446864527869,  0.0021315017709228,  0.0012465520965448, -0.0036090881476916,
 -0.0002501315445300, -0.0002652273095093, -0.0007316148655711, -0.0007258430823404,  0.0024415270559912,  0.0005048868551843, -0.0026806701828283,  0.0014661412180780, -0.0001458785486122,  0.0020435272072722,  0.0012205450016397, -0.0038014976107834,
 -0.0002408288568951, -0.0002695414123295, -0.0007224007613276, -0.0006807619199353,  0.0024065924035319,  0.0005661914426603, -0.0027071255807218,  0.0013699923190966,  0.0000519099217349,  0.0019532096544516,  0.0011910406958973, -0.0039861922063064,
 -0.0002313616757887, -0.0002734477154832, -0.0007121888498840, -0.0006352150493569,  0.0023687232533213,  0.0006267730961701, -0.0027281484049340,  0.0012711143229443,  0.0002482932283598,  0.0018608167447053,  0.0011580687919373, -0.0041629779845783,
 -0.0002217461101401, -0.0002769403082543, -0.0007009859935736, -0.0005892809494791,  0.0023280234021372,  0.0006865217914237, -0.0027438050120093,  0.0011697131787443,  0.0004428916721643,  0.0017666156061719,  0.0011216675550796, -0.0043316752920022,
 -0.0002119981760025, -0.0002800139844614, -0.0006888007601477, -0.0005430375908663,  0.0022845994092361,  0.0007453291437958, -0.0027541712315721,  0.0010659994694757,  0.0006353323142378,  0.0016708722431606,  0.0010818838233840, -0.0044921190242892,
 -0.0002021337730207, -0.0002826642492932, -0.0006756434237553, -0.0004965623104383,  0.0022385603742456,  0.0008030886109170, -0.0027593320347417,  0.0009601879370957,  0.0008252496840095,  0.0015738509291750,  0.0010387729043022, -0.0046441588522945,
 -0.0001921686615667, -0.0002848873248386, -0.0006615259622998, -0.0004499316892190,  0.0021900177143508,  0.0008596956907286, -0.0027593811889623,  0.0008524970016999,  0.0010122864650689,  0.0014758136138341,  0.0009923984475359, -0.0047876594160349,
 -0.0001821184405768, -0.0002866801543102, -0.0006464620511832, -0.0004032214333813,  0.0021390849412017,  0.0009150481146109, -0.0027544209001930,  0.0007431482758891,  0.0011960941573211,  0.0013770193448632,  0.0009428322941154, -0.0049225004827182,
 -0.0001719985261167, -0.0002880404049543, -0.0006304670534358, -0.0003565062587545,  0.0020858774379228,  0.0009690460352259, -0.0027445614434071,  0.0006323660754368,  0.0013763337142899,  0.0012777237062381,  0.0008901543019405, -0.0050485770654285,
 -0.0001618241306964, -0.0002889664696588, -0.0006135580062426, -0.0003098597789394,  0.0020305122366398,  0.0010215922087736, -0.0027299207824453,  0.0005203769273306,  0.0015526761545499,  0.0011781782735372,  0.0008344521482826, -0.0051657995001224,
 -0.0001516102433549, -0.0002894574672547, -0.0005957536038765, -0.0002633543971778,  0.0019731077968806,  0.0010725921713329, -0.0027106241801860,  0.0004074090762654,  0.0017248031462416,  0.0010786300874825,  0.0007758211100073, -0.0052740934792218,
 -0.0001413716105522, -0.0002895132415263, -0.0005770741771104, -0.0002170612021864,  0.0019137837853115,  0.0011219544089230, -0.0026868038000292,  0.0002936919908356,  0.0018924075634975,  0.0009793211467050,  0.0007143638226597, -0.0053734000407770,
 -0.0001311227178495, -0.0002891343589341, -0.0005575416690521, -0.0001710498679167,  0.0018526608570338,  0.0011695905211585, -0.0026585982997812,  0.0001794558701353,  0.0020551940144240,  0.0008804879204539,  0.0006501900193139, -0.0054636755137764,
 -0.0001208777724293, -0.0002883221050650, -0.0005371796075285, -0.0001253885575183,  0.0017898604389353,  0.0012154153780680, -0.0026261524188682,  0.0000649311521762,  0.0022128793393100,  0.0007823608822539,  0.0005834162508535, -0.0055448914197571,
 -0.0001106506864627, -0.0002870784798238, -0.0005160130740543, -0.0000801438315816,  0.0017255045154239,  0.0012593472698493, -0.0025896165599053, -0.0000496519748966,  0.0023651930784217,  0.0006851640652624,  0.0005141655891367, -0.0056170343322543,
 -0.0001004550613246, -0.0002854061913798, -0.0004940686694146, -0.0000353805607061,  0.0016597154168388,  0.0013013080493688, -0.0025491463656480, -0.0001640640578688,  0.0025118779088742,  0.0005891146399935,  0.0004425673145603, -0.0056801056962689,
 -0.0000903041726762, -0.0002833086488914, -0.0004713744759475,  0.0000088381574831,  0.0015926156109118,  0.0013412232671530, -0.0025049022923260, -0.0002780768587085,  0.0026526900498870,  0.0004944225151159,  0.0003687565897591, -0.0057341216101759,
 -0.0000802109564241, -0.0002807899540244, -0.0004479600166010,  0.0000524510767873,  0.0015243274975892,  0.0013790222986441, -0.0024570491803229, -0.0003914638289959,  0.0027873996358566,  0.0004012899619258,  0.0002928741211399, -0.0057791125728850,
 -0.0000701879955598, -0.0002778548912911, -0.0004238562108384,  0.0000953988763020,  0.0014549732075269,  0.0014146384635537, -0.0024057558232181, -0.0005040005775872,  0.0029157910568714,  0.0003099112630224,  0.0002150658099108, -0.0058151231995484,
 -0.0000602475078856, -0.0002745089172303, -0.0003990953274754,  0.0001376242296414,  0.0013846744045374,  0.0014480091371206, -0.0023511945361241, -0.0006154653305558,  0.0030376632662512,  0.0002204723856570,  0.0001354823942447, -0.0058422119090791,
 -0.0000504013346472, -0.0002707581484637, -0.0003737109345952,  0.0001790718694000,  0.0013135520923836,  0.0014790758530822, -0.0022935407243183, -0.0007256393823353,  0.0031528300546640,  0.0001331506802532,  0.0000542790842955, -0.0058604505868261,
 -0.0000406609300343, -0.0002666093486418, -0.0003477378465291,  0.0002196886469804,  0.0012417264259676,  0.0015077843983089, -0.0022329724530582, -0.0008343075375080,  0.0032611202909815,  0.0000481146042451, -0.0000283848087713, -0.0058699242260959,
 -0.0000310373515887, -0.0002620699143241, -0.0003212120681152,  0.0002594235875977,  0.0011693165273861,  0.0015340848988837, -0.0021696700195386, -0.0009412585420350,  0.0033623781293328, -0.0000344765283003, -0.0001123462480508, -0.0058707305515060,
 -0.0000215412515096, -0.0002571478598214, -0.0002941707363287,  0.0002982279404759,  0.0010964403070581,  0.0015579318975367, -0.0021038155278901, -0.0010462855031510,  0.0034564631823552, -0.0001144727711016, -0.0001974388492813, -0.0058629796273411,
 -0.0000121828688418, -0.0002518518010305, -0.0002666520593650,  0.0003360552242765,  0.0010232142900873,  0.0015792844223696, -0.0020355924680765, -0.0011491862972206,  0.0035432506607457, -0.0001917337440380, -0.0002834932613109, -0.0058467934538467,
 -0.0000029720225476, -0.0002461909382998, -0.0002386952533253,  0.0003728612677300,  0.0009497534481326,  0.0015981060467892, -0.0019651852995754, -0.0012497639647134,  0.0036226314791224, -0.0002661288053591, -0.0003703375475940, -0.0058223055540072,
  0.0000060818945402, -0.0002401750383620, -0.0002103404766348,  0.0004086042454682,  0.0008761710369910,  0.0016143649405730, -0.0018927790406558, -0.0013478270915325,  0.0036945123282765, -0.0003375371977045, -0.0004577975678422, -0.0057896605529739,
  0.0000149699208975, -0.0002338144153721, -0.0001816287623196,  0.0004432447090970,  0.0008025784400758,  0.0016280339120538, -0.0018185588640757, -0.0014431901760348,  0.0037588157140948, -0.0004058481680017, -0.0005456973591280, -0.0057490137521235,
  0.0000236835306287, -0.0002271199110874, -0.0001526019482782,  0.0004767456135307,  0.0007290850179548,  0.0016390904413802, -0.0017427096999533, -0.0015356739810532,  0.0038154799633717, -0.0004709610613466, -0.0006338595158159, -0.0057005306992061,
  0.0000322146369214, -0.0002201028742449, -0.0001233026057454,  0.0005090723385640,  0.0006557979642399,  0.0016475167048553, -0.0016654158466438, -0.0016251058701808,  0.0038644591967913, -0.0005327853889616, -0.0007221055676798, -0.0056443867558261,
  0.0000405555946885, -0.0002127751391491, -0.0000937739659709,  0.0005401927058729,  0.0005828221677052,  0.0016532995903783, -0.0015868605901927, -0.0017113201280024,  0.0039057232696886, -0.0005912408706441, -0.0008102563560820, -0.0055807666631160,
  0.0000486992023732, -0.0002051490035400, -0.0000640598453801,  0.0005700769913557,  0.0005102600810251,  0.0016564307040008, -0.0015072258331925, -0.0017941582634491,  0.0039392576808494, -0.0006462574518176, -0.0008981324075712, -0.0055098641061535,
  0.0000566387029383, -0.0001972372057800, -0.0000342045693484,  0.0005986979329033,  0.0004382115962049,  0.0016569063676500, -0.0014266917336745, -0.0018734692958217,  0.0039650634499235, -0.0006977752955664, -0.0009855543046616, -0.0054318812774313,
  0.0000643677840702, -0.0001890529013952, -0.0000042528947041,  0.0006260307337127,  0.0003667739267227,  0.0016547276080794, -0.0013454363546113, -0.0019491100230947,  0.0039831569640998, -0.0007457447501089, -0.0010723430536254, -0.0053470284394409,
  0.0000718805776066, -0.0001806096390252,  0.0000257500688547,  0.0006520530611932,  0.0002960414965347,  0.0016499001371363, -0.0012636353246615, -0.0020209452720304,  0.0039935697946784, -0.0007901262921266, -0.0011583204490063, -0.0052555234863079,
  0.0000791716582043, -0.0001719213358253,  0.0000557589382654,  0.0006767450415375,  0.0002261058360274,  0.0016424343234230, -0.0011814615107034, -0.0020888481296882,  0.0039963484841967, -0.0008308904464381, -0.0012433094345974, -0.0051575915041845,
  0.0000862360412714, -0.0001630022523687,  0.0000857281373769,  0.0007000892500673,  0.0001570554849575,  0.0016323451554794, -0.0010990847026788, -0.0021527001560364,  0.0039915543049333, -0.0008680176825927, -0.0013271344606786, -0.0050534643301349,
  0.0000930691801841, -0.0001538669670944,  0.0001156119778319,  0.0007220706974418,  0.0000889759024275,  0.0016196521965912, -0.0010166713112145, -0.0022123915773369,  0.0039792629895462, -0.0009014982889659, -0.0014096218372272, -0.0049433801090785,
  0.0000996669627930, -0.0001445303503644,  0.0001453647403392,  0.0007426768117873,  0.0000219493840577,  0.0016043795314077, -0.0009343840785709, -0.0022678214599929,  0.0039595644347386, -0.0009313322249436, -0.0014906000827025, -0.0048275828485914,
  0.0001060257072799, -0.0001350075381450,  0.0001749407562914,  0.0007618974169700, -0.0000439450139107,  0.0015865557044515, -0.0008523818031166, -0.0023188978648214,  0.0039325623788641, -0.0009575289520142, -0.0015699002682964, -0.0047063219709769,
  0.0001121421573526, -0.0001253139053919,  0.0002042944894466,  0.0007797247070158, -0.0001086315432984,  0.0015662136507508, -0.0007708190779007, -0.0023655379814107,  0.0038983740544087, -0.0009801072443505, -0.0016473563570163, -0.0045798518626056,
  0.0001180134768082, -0.0001154650391846,  0.0002333806175308,  0.0007961532168201, -0.0001720378255202,  0.0015433906187682, -0.0006898460436193, -0.0024076682424767,  0.0038571298163532, -0.0009990949796676, -0.0017228055371992, -0.0044484314203443,
  0.0001236372435023, -0.0001054767116454,  0.0002621541136341,  0.0008111797893038, -0.0002340949060700,  0.0015181280857925, -0.0006096081562068, -0.0024452244181897,  0.0038089727474447, -0.0010145289111858, -0.0017960885500183, -0.0043123235949687,
  0.0001290114427416, -0.0000953648527011,  0.0002905703272127,  0.0008248035391300, -0.0002947373019376,  0.0014904716660285, -0.0005302459693591, -0.0024781516904151,  0.0037540582414761, -0.0010264544215022, -0.0018670500103889, -0.0041717949317794,
  0.0001341344601252, -0.0000851455227363,  0.0003185850645268,  0.0008370258130997, -0.0003539030419855,  0.0014604710115915, -0.0004518949322127, -0.0025064047068469,  0.0036925535656419, -0.0010349252592062, -0.0019355387206371, -0.0040271151086676,
  0.0001390050738650, -0.0000748348851845,  0.0003461546683659,  0.0008478501473849, -0.0004115337003759,  0.0014281797066478, -0.0003746852023482, -0.0025299476151257,  0.0036246374031497, -0.0010400032591437, -0.0020014079763221, -0.0038785564720889,
  0.0001436224466064, -0.0000644491791096,  0.0003732360968875,  0.0008572822217193, -0.0004675744230813,  0.0013936551549358, -0.0002987414742823, -0.0025487540769919,  0.0035504993772186, -0.0010417580472100, -0.0020645158634814, -0.0037263935715179,
  0.0001479861167842, -0.0000540046918210,  0.0003997870014242,  0.0008653298107100, -0.0005219739475928,  0.0013569584609295, -0.0002241828235414, -0.0025628072626478,  0.0034703395576917, -0.0010402667306228, -0.0021247255466247, -0.0035709026931279,
  0.0001520959895374, -0.0000435177315713,  0.0004257658031004,  0.0008720027324047, -0.0005746846159098,  0.0013181543048870, -0.0001511225663829, -0.0025720998254690,  0.0033843679514311, -0.0010356135746089, -0.0021819055467176, -0.0034123613935027,
  0.0001559523271990, -0.0000330046004011,  0.0004511317680630,  0.0008773127942438, -0.0006256623808060,  0.0012773108121401, -0.0000796681353058, -0.0025766338572933,  0.0032928039778593, -0.0010278896664466, -0.0022359300083808, -0.0032510480346099,
  0.0001595557394217, -0.0000224815671364,  0.0004758450812797,  0.0008812737366111, -0.0006748668057467,  0.0012344994167412, -0.0000099209701118, -0.0025764208245574,  0.0031958759306736, -0.0010171925679232, -0.0022866789556897, -0.0030872413205795,
  0.0001629071729357, -0.0000119648406234,  0.0004998669186592,  0.0008839011740738, -0.0007222610583302,  0.0011897947199094,  0.0000580235752946, -0.0025714814855488,  0.0030938204272071, -0.0010036259571258, -0.0023340385357334, -0.0029212198379111,
  0.0001660079009753, -0.0000014705432387,  0.0005231595173714,  0.0008852125344804, -0.0007678118974386,  0.0011432743435439,  0.0001240763104827, -0.0025618457891105,  0.0029868818466785, -0.0009872992605916, -0.0023779012492670, -0.0027532616002002,
  0.0001688595124108,  0.0000089853152941,  0.0005456862442601,  0.0008852269960892, -0.0008114896543216,  0.0010950187790550,  0.0001881542706307, -0.0025475527551640,  0.0028753117585434, -0.0009683272768533, -0.0024181661678305, -0.0025836435984255,
  0.0001714639006098,  0.0000193868637298,  0.0005674116621960,  0.0008839654228781, -0.0008532682077176,  0.0010451112318636,  0.0002501807633089, -0.0025286503374657,  0.0027593683423096, -0.0009468297923954, -0.0024547391367113, -0.0024126413581348,
  0.0001738232520539,  0.0000297183947249,  0.0005883015942321,  0.0008814502981804, -0.0008931249531567,  0.0009936374618802,  0.0003100854000755, -0.0025051952690050,  0.0026393158000914, -0.0009229311910358, -0.0024875329631627, -0.0022405285047135,
  0.0001759400347425,  0.0000399643898213,  0.0006083231854518,  0.0008777056568214, -0.0009310407666486,  0.0009406856202802,  0.0003678041131122, -0.0024772528905421,  0.0025154237632137, -0.0008967600577793, -0.0025164675894106, -0.0020675763378637,
  0.0001778169864111,  0.0000501095439501,  0.0006274449623819,  0.0008727570158973, -0.0009669999629183,  0.0008863460828868,  0.0004232791571307, -0.0024448969627458,  0.0023879666941219, -0.0008684487781577, -0.0025414702499759, -0.0018940534163576,
  0.0001794571025830,  0.0000601387893989,  0.0006456368898288,  0.0008666313043563, -0.0010009902482897,  0.0008307112805937,  0.0004764590967199, -0.0024082094625349,  0.0022572232850742, -0.0008381331340807, -0.0025624756129676, -0.0017202251543796,
  0.0001808636245035,  0.0000700373192458,  0.0006628704251024,  0.0008593567915508, -0.0010330026686230,  0.0007738755269402,  0.0005272987796513, -0.0023672803640622,  0.0021234758545279, -0.0008059518972425, -0.0025794259050341, -0.0015463534297494,
  0.0001820400269630,  0.0000797906101835,  0.0006791185694520,  0.0008509630148978, -0.0010630315522931,  0.0007159348433794,  0.0005757592962490, -0.0023222074050285,  0.0019870097428378, -0.0007720464210715, -0.0025922710197454, -0.0013726962054676,
  0.0001829900060405,  0.0000893844447085,  0.0006943559166314,  0.0008414807068062, -0.0010910744484563,  0.0006569867825336,  0.0006218079252141, -0.0022730958389168,  0.0018481127084602, -0.0007365602322325, -0.0026009686092503, -0.0011995071651986,
  0.0001837174667991,  0.0000988049326512,  0.0007085586985246,  0.0008309417210232, -0.0011171320608776,  0.0005971302497071,  0.0006654180663456, -0.0022200581737414,  0.0017070743257873, -0.0006996386226798, -0.0026054841591102, -0.0010270353631171,
  0.0001842265109575,  0.0001080385320094,  0.0007217048277347,  0.0008193789585536, -0.0011412081774954,  0.0005364653230408,  0.0007065691605134, -0.0021632138980071,  0.0015641853859282, -0.0006614282432417, -0.0026057910463079, -0.0008555248887790,
  0.0001845214245594,  0.0001170720690512,  0.0007337739370494,  0.0008068262932887, -0.0011633095959228,  0.0004750930726480,  0.0007452465972880, -0.0021026891945375,  0.0014197373016370, -0.0006220766996866, -0.0026018705804463, -0.0006852145474468,
  0.0001846066656698,  0.0001258927576622,  0.0007447474157247,  0.0007933184975009, -0.0011834460451380,  0.0004131153790554,  0.0007814416106953, -0.0020386166428798,  0.0012740215175548, -0.0005817321522280, -0.0025937120282623, -0.0005163375561346,
  0.0001844868521197,  0.0001344882179086,  0.0007546084425096,  0.0007788911673329, -0.0012016301035725,  0.0003506347512759,  0.0008151511635490, -0.0019711349109731,  0.0011273289269052, -0.0005405429193802, -0.0025813126215738, -0.0003491212555907,
  0.0001841667493186,  0.0001428464937764,  0.0007633420153461,  0.0007635806484399, -0.0012178771137654,  0.0002877541449571,  0.0008463778207630, -0.0019003884369222,  0.0009799492959791, -0.0004986570870750, -0.0025646775489442, -0.0001837868386532,
  0.0001836512581704,  0.0001509560700954,  0.0007709349777262,  0.0007474239618923, -0.0012322050939703,  0.0002245767806924,  0.0008751296123289, -0.0018265271013976,  0.0008321706970660, -0.0004562221239112, -0.0025438199311641, -0.0000205490943612,
  0.0001829454031018,  0.0001588058885938,  0.0007773760416235,  0.0007304587304950, -0.0012446346467926,  0.0001612059630528,  0.0009014198862901, -0.0017497058916249,  0.0006842789513243, -0.0004133845033900, -0.0025187607809584,  0.0001403838315367,
  0.0001820543202269,  0.0001663853630674,  0.0007826558069719,  0.0007127231056465, -0.0012551888651206,  0.0000977449006170,  0.0009252671522761, -0.0016700845576887,  0.0005365570825443, -0.0003702893339619, -0.0024895289472068,  0.0002988106598687,
  0.0001809832456729,  0.0001736843936553,  0.0007867667776668,  0.0006942556948531, -0.0012638932356315,  0.0000342965272434,  0.0009466949161949, -0.0015878272618561,  0.0003892847826691, -0.0003270799976744, -0.0024561610439662,  0.0004545371854376,
  0.0001797375040843,  0.0001806933801996,  0.0007897033740646,  0.0006750954900295, -0.0012707755400825, -0.0000290366750527,  0.0009657315066018, -0.0015031022217577,  0.0002427378901333, -0.0002838977981913, -0.0024187013646992,  0.0006073764685397,
  0.0001783224973224,  0.0001874032346684,  0.0007914619419538,  0.0006552817966952, -0.0012758657546015, -0.0000921528512986,  0.0009824098932930, -0.0014160813482072,  0.0000971878819591, -0.0002408816189071, -0.0023772017820636,  0.0007571490107441,
  0.0001767436933817,  0.0001938053926348,  0.0007920407579995,  0.0006348541641844, -0.0012791959472406, -0.0001549509465623,  0.0009967674987198, -0.0013269398784471, -0.0000470986195379, -0.0001981675918618, -0.0023317216336623,  0.0009036829151897,
  0.0001750066155361,  0.0001998918237965,  0.0007914400316468,  0.0006138523169668, -0.0012808001740051, -0.0002173308764494,  0.0010088460027892, -0.0012358560055942, -0.0001898603245889, -0.0001558887781113, -0.0022823275941193,  0.0010468140315849,
  0.0001731168317338,  0.0002056550415160,  0.0007896619034974,  0.0005923160872150, -0.0012807143735603, -0.0002791936947080,  0.0010186911415822, -0.0011430105052225, -0.0003308417373548, -0.0001141748601945, -0.0022290935340179,  0.0011863860858365,
  0.0001710799442563,  0.0002110881113985,  0.0007867104401633,  0.0005702853486543, -0.0012789762609369, -0.0003404417578998,  0.0010263525007152, -0.0010485863595743, -0.0004697936005425, -0.0000731518472640, -0.0021721003658440,  0.0013222507951523,
  0.0001689015796541,  0.0002161846588755,  0.0007825916256199,  0.0005477999518462, -0.0012756252203683, -0.0004009788866335,  0.0010318833038004, -0.0009527683804750, -0.0006064733221063, -0.0000329417934542, -0.0021114358775892,  0.0014542679681878,
  0.0001665873789728,  0.0002209388757937,  0.0007773133490813,  0.0005248996609810, -0.0012707021975045, -0.0004607105231420,  0.0010353401966266, -0.0008557428316768, -0.0007406453834492,  0.0000063374700061, -0.0020471945543834,  0.0015823055905495,
  0.0001641429882820,  0.0002253455260143,  0.0007708853894284,  0.0005016240922444, -0.0012642495912491, -0.0005195438850195,  0.0010367830276911, -0.0007576970513199, -0.0008720817286393,  0.0000445725884662, -0.0019794773884820,  0.0017062398960242,
  0.0001615740495200,  0.0002293999500175,  0.0007633193962337,  0.0004780126538520, -0.0012563111454262, -0.0005773881148280,  0.0010362746256558, -0.0006588190753464, -0.0010005621339777,  0.0000816549228748, -0.0019083916780965,  0.0018259554235814,
  0.0001588861916617,  0.0002330980685075,  0.0007546288674187,  0.0004541044878208, -0.0012469318404749, -0.0006341544253192,  0.0010338805742981, -0.0005592972626340, -0.0011258745573628,  0.0001174807737537, -0.0018340508154781,  0.0019413450602648,
  0.0001560850222224,  0.0002364363850278,  0.0007448291236061,  0.0004299384135476, -0.0012361577854034, -0.0006897562400746,  0.0010296689855667, -0.0004593199225769, -0.0012478154670245,  0.0001519515897747, -0.0017565740646765,  0.0020523100702038,
  0.0001531761191020,  0.0002394119875844,  0.0007339372792101,  0.0004055528732475, -0.0012240361101885, -0.0007441093293362,  0.0010237102713056, -0.0003590749458488, -0.0013661901491789,  0.0001849741606258, -0.0016760863293805,  0.0021587601098608,
  0.0001501650227835,  0.0002420225492798,  0.0007219722103570,  0.0003809858793531, -0.0012106148588195, -0.0007971319407353,  0.0010160769141919, -0.0002587494392177, -0.0014808129940589,  0.0002164607938903, -0.0015927179114517,  0.0022606132294432,
  0.0001470572288835,  0.0002442663279782,  0.0007089545196602,  0.0003562749638411, -0.0011959428832084, -0.0008487449249341,  0.0010068432385355, -0.0001585293647933, -0.0015915077603862,  0.0002463294757260, -0.0015066042602343,  0.0023577958611735,
  0.0001438581810680,  0.0002461421649969,  0.0006949064979649,  0.0003314571296115, -0.0011800697381242, -0.0008988718557906,  0.0009960851814129, -0.0000585991847138, -0.0016981078176153,  0.0002745040151406, -0.0014178857134414,  0.0024502427940454,
  0.0001405732643346,  0.0002476494828365,  0.0006798520831363,  0.0003065688039476, -0.0011630455773428, -0.0009474391449170,  0.0009838800646987,  0.0000408584881148, -0.0018004563657949,  0.0003009141717206, -0.0013267072300178,  0.0025378971353416,
  0.0001372077986652,  0.0002487882819658,  0.0006638168159631,  0.0002816457940650, -0.0011449210511944, -0.0009943761505307,  0.0009703063685526,  0.0001396632326739, -0.0018984066329822,  0.0003254957667119, -0.0012332181153480,  0.0026207102592592,
  0.0001337670330523,  0.0002495591366750,  0.0006468277932823,  0.0002567232448008, -0.0011257472056835, -0.0010396152804135,  0.0009554435068750,  0.0002376371551781, -0.0019918220500080,  0.0003481907773872, -0.0011375717393866,  0.0026986417427532,
  0.0001302561398997,  0.0002499631900071,  0.0006289136184154,  0.0002318355984695, -0.0011055753833316, -0.0010830920888221,  0.0009393716052252,  0.0003346052164847, -0.0020805764024712,  0.0003689474146723, -0.0010399252482235,  0.0027716592887710,
  0.0001266802098004,  0.0002500021477887,  0.0006101043490222,  0.0002070165569010, -0.0010844571259159, -0.0011247453672560,  0.0009221712817162,  0.0004303955510064, -0.0021645539599852,  0.0003877201840516, -0.0009404392695882,  0.0028397386372081,
  0.0001230442466888,  0.0002496782717756,  0.0005904314424691,  0.0001822990456759, -0.0010624440792387, -0.0011645172289512,  0.0009039234313508,  0.0005248397765550, -0.0022436495826566,  0.0004044699298039, -0.0008392776128206,  0.0029028634638164,
  0.0001193531633730,  0.0002489943719322,  0.0005699276988614,  0.0001577151806102, -0.0010395879000931, -0.0012023531869431,  0.0008847090142550,  0.0006177732944354, -0.0023177688047432,  0.0004191638626668, -0.0007366069640555,  0.0029610252672153,
  0.0001156117774332,  0.0002479537978668,  0.0005486272017760,  0.0001332962364026, -0.0010159401655312, -0.0012382022257617,  0.0008646088482884,  0.0007090355795886, -0.0023868278958922,  0.0004317755710589, -0.0006325965767732,  0.0030142232447421,
  0.0001118248074951,  0.0002465604294443,  0.0005265652568863,  0.0001090726175347, -0.0009915522845886, -0.0012720168665317,  0.0008437034064238,  0.0007984704599848, -0.0024507538998180,  0.0004422850160314, -0.0005274179586973,  0.0030624641571027,
  0.0001079968698728,  0.0002448186665969,  0.0005037783285864,  0.0000850738314055, -0.0009664754125813, -0.0013037532254454,  0.0008220726193133,  0.0008859263848635, -0.0025094846506754,  0.0004506785101551, -0.0004212445555612,  0.0031057621822931,
  0.0001041324755719,  0.0002427334183593,  0.0004803039747148,  0.0000613284636616, -0.0009407603680791, -0.0013333710655999,  0.0007997956834387,  0.0009712566814780, -0.0025629687674556,  0.0004569486805831, -0.0003142514322180,  0.0031441387593290,
