timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0004938723314093,  0.0006303201188323,  0.0001623882892328,  0.0002493750685999, -0.0020209958395213, -0.0055689104257040,  0.0003350155538667,  0.0075250289353129, -0.0058866032384113, -0.0026283744103319,  0.0056094999037846,  0.0047325176871828,
  0.0004924109976515,  0.0006097420138723,  0.0000454862035592,  0.0001948129750904, -0.0020469486026067, -0.0055309184966267,  0.0004644799120971,  0.0075136773549777, -0.0056578271286361, -0.0029109353848719,  0.0060415843844507,  0.0047648321594825,
  0.0004904150765303,  0.0005885763227467, -0.0000703849871951,  0.0001401867551881, -0.0020717254250715, -0.0054852348223739,  0.0005951124793580,  0.0074896319967504, -0.0054232350092779, -0.0031874821470083,  0.0064613040485643,  0.0047932302938407,
  0.0004878821266213,  0.0005668613678422, -0.0001850542267429,  0.0000855454537460, -0.0020952614264401, -0.0054320195024155,  0.0007266293851184,  0.0074531211239455, -0.0051834072981912, -0.0034574671466643,  0.0068681143837212,  0.0048178387567440,
  0.0004848104092597,  0.0005446357528549, -0.0002983541707735,  0.0000309385920049, -0.0021174915279995, -0.0053714424984594,  0.0008587430680781,  0.0074043925472290, -0.0049389237671398, -0.0037203589600205,  0.0072614961412469,  0.0048387823060584,
  0.0004811989018303,  0.0005219382990696, -0.0004101214237639, -0.0000235838600233, -0.0021383506471799, -0.0053036832381160,  0.0009911629789393,  0.0073437128616502, -0.0046903623296585, -0.0039756433273436,  0.0076409559559397,  0.0048561834806852,
  0.0004770473093015,  0.0004988079817195, -0.0005201967662126, -0.0000779715140236, -0.0021577738903601, -0.0052289302035210,  0.0011235962862632,  0.0072713666531694, -0.0044382978502140, -0.0042228241432463,  0.0080060269106722,  0.0048701623029041,
  0.0004723560743396,  0.0004752838668287, -0.0006284253729768, -0.0001321735972314, -0.0021756967459969, -0.0051473805092491,  0.0012557485859410,  0.0071876556812431, -0.0041833009791593, -0.0044614244018432,  0.0083562690536003,  0.0048808359992629,
  0.0004671263864190,  0.0004514050492914, -0.0007346570205466, -0.0001861389883713, -0.0021920552792092, -0.0050592394735848,  0.0013873246118608,  0.0070928980423169, -0.0039259370206212, -0.0046909870937796,  0.0086912698636285,  0.0048883187412552,
  0.0004613601895217,  0.0004272105916550, -0.0008387462851117, -0.0002398162570620, -0.0022067863260862, -0.0049647201814204,  0.0015180289472720,  0.0069874273140594, -0.0036667648305941, -0.0049110760556812,  0.0090106446693245,  0.0048927214061156,
  0.0004550601874910,  0.0004027394629947, -0.0009405527287340, -0.0002931537052644, -0.0022198276813116, -0.0048640430308476,  0.0016475667293074,  0.0068715916713938, -0.0034063357414855, -0.0051212767601420,  0.0093140370006912,  0.0048941513444437,
  0.0004482298504107,  0.0003780304812238, -0.0010399410765798, -0.0003460994120860, -0.0022311182983060, -0.0047574352948780,  0.0017756443597574,  0.0067457530126048, -0.0031451925404432, -0.0053211970715099,  0.0096011189227222,  0.0048927121943388,
  0.0004408734172822,  0.0003531222542564, -0.0011367813818696, -0.0003986012807803, -0.0022405984745843, -0.0046451306570850,  0.0019019702014116,  0.0066102860480600, -0.0028838684667515, -0.0055104679319067,  0.0098715912880456,  0.0048885036895064,
  0.0004329958977661,  0.0003280531228903, -0.0012309491800119, -0.0004506070883770, -0.0022482100375398, -0.0045273687468300,  0.0020262552692995,  0.0064655773826732, -0.0026228862515164, -0.0056887439962205,  0.0101251839446620,  0.0048816214920380,
  0.0004246030732401,  0.0003028611057082, -0.0013223256322437, -0.0005020645381178, -0.0022538965319235, -0.0044043946772900,  0.0021482139166426,  0.0063120245969684, -0.0023627572029665, -0.0058557042176707,  0.0103616559037034,  0.0048721570535114,
  0.0004157014960072,  0.0002775838450021, -0.0014107976571492, -0.0005529213138662, -0.0022576034015143, -0.0042764585765730,  0.0022675645083944,  0.0061500353161530, -0.0021039803302681, -0.0060110523731712,  0.0105807954487009,  0.0048601974898163,
  0.0004062984868997,  0.0002522585539055, -0.0014962580514513, -0.0006031251373125, -0.0022592781666774, -0.0041438151154727,  0.0023840300834696,  0.0059800262727404, -0.0018470415081120, -0.0061545175323377,  0.0107824201960136,  0.0048458254751942,
  0.0003964021317768,  0.0002269219654509, -0.0015786055987835, -0.0006526238269869, -0.0022588705994264, -0.0040067230366481,  0.0024973390042659,  0.0058024223688583, -0.0015924126881651, -0.0062858544701426,  0.0109663771064344,  0.0048291191578225,
  0.0003860212764573,  0.0002016102829703, -0.0016577451678968, -0.0007013653600438, -0.0022563328938862, -0.0038654446824484,  0.0026072255924866,  0.0056176557364904, -0.0013405511535304, -0.0064048440230179,  0.0111325424504758,  0.0048101520952891,
  0.0003751655194673,  0.0001763591316354, -0.0017335877965650, -0.0007492979343954, -0.0022516198263994, -0.0037202455158598,  0.0027134307430804,  0.0054261647891935, -0.0010918988147404, -0.0065112933770381,  0.0112808217051499,  0.0047889931959951,
  0.0003638452053056,  0.0001512035131983, -0.0018060507691267, -0.0007963700357497, -0.0022446889237000, -0.0035713936608689,  0.0028157025337928,  0.0052283932989016, -0.0008468815643323, -0.0066050363200310,  0.0114111494455200,  0.0047657067092201,
  0.0003520714144164,  0.0001261777609823, -0.0018750576778317, -0.0008425305037291, -0.0022355006128558, -0.0034191594272197,  0.0029137968041819,  0.0050247894554328, -0.0006059086665361, -0.0066859334149944,  0.0115234891492637,  0.0047403522055603,
  0.0003398559521484,  0.0001013154969836, -0.0019405384736161, -0.0008877286001219, -0.0022240183678394, -0.0032638148415665,  0.0030074777172333,  0.0048158049366903, -0.0003693721971518, -0.0067538721197023,  0.0116178329628040,  0.0047129845812300,
  0.0003272113369160,  0.0000766495912507, -0.0020024295071576, -0.0009319140796606, -0.0022102088539488, -0.0031056331876974,  0.0030965183040880,  0.0046018939937621, -0.0001376465351126, -0.0068087668555640,  0.0116942014356758,  0.0046836540896015,
  0.0003141507866835,  0.0000522121229548, -0.0020606735571974, -0.0009750372612485, -0.0021940420630859, -0.0029448885479956,  0.0031807009838128,  0.0043835125418347,  0.0000889120990874, -0.0068505590143592,  0.0117526432008999,  0.0046524063841193,
  0.0003006882039136,  0.0000280343431401, -0.0021152198479720, -0.0010170491006998, -0.0021754914413961, -0.0027818553483445,  0.0032598180599393,  0.0041611172608451,  0.0003099660580952, -0.0068792169077625,  0.0117932346118511,  0.0046192825773146,
  0.0002868381595134,  0.0000041466397533, -0.0021660240554610, -0.0010579012643680, -0.0021545340112267, -0.0026168079115362,  0.0033336721936367,  0.0039351647124062,  0.0005251966311015, -0.0068947356622686,  0.0118160793395066,  0.0045843193190550,
  0.0002726158753064, -0.0000194214956101, -0.0022130483033126, -0.0010975462041719, -0.0021311504851206, -0.0024500200157058,  0.0034020768521331,  0.0037061104699444,  0.0007343043603893, -0.0068971370588185,  0.0118213079298896,  0.0045475488908714,
  0.0002580372047778, -0.0000426414990663, -0.0022562611442270, -0.0011359372308740, -0.0021053253672436, -0.0022817644549128,  0.0034648567246643,  0.0034744082584299,  0.0009370093105716, -0.0068864693075538,  0.0118090773003997,  0.0045089993025886,
  0.0002431186138962, -0.0000654857632044, -0.0022956375383422, -0.0011730285928524, -0.0020770470584632, -0.0021123126208814,  0.0035218481259099,  0.0032405091291879,  0.0011330512839596, -0.0068628067916925,  0.0117795702447614,  0.0044686944341696,
  0.0002278771594384, -0.0000879276644411, -0.0023311588139946, -0.0012087755506278, -0.0020463079419285, -0.0019419340799457,  0.0035728993582166,  0.0030048606368334,  0.0013221899936688, -0.0068262497366918,  0.0117329948557894,  0.0044266541628867,
  0.0002123304664190, -0.0001099415881934, -0.0023628126195958, -0.0012431344524599, -0.0020131044624142, -0.0017708961617035,  0.0036178710482042,  0.0027679060401755,  0.0015042051878931, -0.0067769238321817,  0.0116695839212522,  0.0043828945099889,
  0.0001964967047773, -0.0001315029518515, -0.0023905928679357, -0.0012760628115581, -0.0019774372006236, -0.0015994635612256,  0.0036566364589595,  0.0025300835300737,  0.0016788967256515, -0.0067149798104958,  0.0115895942998374,  0.0043374278096291,
  0.0001803945648093, -0.0001525882256919, -0.0024144996688542, -0.0013075193818760, -0.0019393109365585, -0.0014278979493830,  0.0036890817697566,  0.0022918254776034,  0.0018460846063899, -0.0066405929716122,  0.0114933062544714,  0.0042902628841833,
  0.0001640432313638, -0.0001731749519390, -0.0024345392524276, -0.0013374642336775, -0.0018987347030545, -0.0012564575922192,  0.0037151063254118,  0.0020535577044506,  0.0020056089554170, -0.0065539626593499,  0.0113810227525166,  0.0042414052297050,
  0.0001474623573201, -0.0001932417615259, -0.0024507238832307, -0.0013658588286925, -0.0018557218317880, -0.0010853969839291,  0.0037346228565440,  0.0018156987815589,  0.0021573299626252, -0.0064553116938599,  0.0112530687402905,  0.0041908572154049,
  0.0001306720359076, -0.0002127683890545, -0.0024630717659600, -0.0013926660949078, -0.0018102899893553, -0.0009149664898396,  0.0037475576691181,  0.0015786593521774,  0.0023011277790044, -0.0063448857589205,  0.0111097903890244,  0.0041386182925978,
  0.0001136927719954, -0.0002317356854434, -0.0024716069381102, -0.0014178504974325, -0.0017624612004904, -0.0007454119990711,  0.0037538507968282,  0.0013428414784821,  0.0024369023689821, -0.0062229527377643,  0.0109515542939661,  0.0040846852009792,
  0.0000965454531030, -0.0002501256288526, -0.0024763591634106, -0.0014413781146448, -0.0017122618710629, -0.0005769745973642,  0.0037534561366490,  0.0011086380271399,  0.0025645733214540, -0.0060898020284618,  0.0107787466948103,  0.0040290522118430,
  0.0000792513190069, -0.0002679213333778, -0.0024773638084477, -0.0014632167070291, -0.0016597227927139, -0.0004098902450182,  0.0037463415393996,  0.0008764320728874,  0.0026840796200320, -0.0059457438000068,  0.0105917726281857,  0.0039717113517385,
  0.0000618319307316, -0.0002851070557898, -0.0024746617132188, -0.0014833357856993, -0.0016048791398508, -0.0002443894697009,  0.0037324888717406,  0.0006465963339987,  0.0027953793737727, -0.0057911082150448,  0.0103910550671994,  0.0039126526384453,
  0.0000443091389985, -0.0003016682004323, -0.0024682990571048, -0.0015017066812933, -0.0015477704599185, -0.0000806970749965,  0.0037118940512507,  0.0004194926411393,  0.0028984495100866, -0.0056262446234575,  0.0101770340553295,  0.0038518643319368,
  0.0000267050520229, -0.0003175913220114, -0.0024583272157480, -0.0015183026095917, -0.0014884406527906,  0.0000809681379221,  0.0036845670475662,  0.0001954714358088,  0.0029932854299948, -0.0054515207187658,  0.0099501658129411,  0.0037893331851829,
  0.0000090420025570, -0.0003328641266292, -0.0024448026109592, -0.0015330987350574, -0.0014269379397602,  0.0002403936359595,  0.0036505318516391, -0.0000251287016778,  0.0030799006290956, -0.0052673216616099,  0.0097109218246638,  0.0037250446977210,
 -0.0000086574853726, -0.0003474754707986, -0.0024277865549523, -0.0015460722326040, -0.0013633148247196,  0.0003973734033874,  0.0036098264158684, -0.0002419814898825,  0.0031583262835524, -0.0050740491768200,  0.0094597879172734,  0.0036589833763548,
 -0.0000263707304028, -0.0003614153588278, -0.0024073450885786, -0.0015572023471719, -0.0012976280451128,  0.0005517081781704,  0.0035625025631336, -0.0004547733537709,  0.0032286108051060, -0.0048721206219699,  0.0091972633227004,  0.0035911329974602,
 -0.0000440749279615, -0.0003746749378141, -0.0023835488097369, -0.0015664704475667, -0.0012299385116873,  0.0007032056732713,  0.0035086258605419, -0.0006632038002939,  0.0032908193621838, -0.0046619680249965,  0.0089238597130134,  0.0035214768611555,
 -0.0000617471849368, -0.0003872464919383, -0.0023564727059347, -0.0015738600847408, -0.0011603112450479,  0.0008516807812717,  0.0034482754759710, -0.0008669857574898,  0.0033450333772418, -0.0044440371148657,  0.0086401002664625,  0.0034499980716052,
 -0.0000793645544929, -0.0003991234340734, -0.0023261959728724, -0.0015793570404365, -0.0010888152973758,  0.0009969557659871,  0.0033815439932025, -0.0010658458849543,  0.0033913499918536, -0.0042187863163378,  0.0083465186862410,  0.0033766797934909,
 -0.0000969040711185, -0.0004103002958975, -0.0022928018302661, -0.0015829493741734, -0.0010155236665861,  0.0011388604383874,  0.0033085372008200, -0.0012595248505190,  0.0034298815069193, -0.0039866857297038,  0.0080436582209746,  0.0033015055129248,
 -0.0001143427859209, -0.0004207727167316, -0.0022563773364360, -0.0015846274693064, -0.0009405132035291,  0.0012772323169186,  0.0032293738568141, -0.0014477775730982,  0.0034607548006800, -0.0037482160993259,  0.0077320706932583,  0.0032244593047214,
 -0.0001316578018752, -0.0004305374304923, -0.0022170131972444, -0.0015843840743221, -0.0008638645100496,  0.0014119167721028,  0.0031441854235692, -0.0016303734325987,  0.0034841107228324, -0.0035038677661904,  0.0074123155182390,  0.0031455260932081,
 -0.0001488263092445, -0.0004395922512025, -0.0021748035711724, -0.0015822143404748, -0.0007856618278418,  0.0015427671570233,  0.0030531157751335, -0.0018070964486807,  0.0035001034687725, -0.0032541396073527,  0.0070849587179290,  0.0030646919082612,
 -0.0001658256208331, -0.0004479360569961, -0.0021298458724151, -0.0015781158565210, -0.0007059929206200,  0.0016696449211290,  0.0029563208803763, -0.0019777454252543,  0.0035088999348874, -0.0029995379692283,  0.0067505719419844,  0.0029819441413147,
 -0.0001826332072680, -0.0004555687727021, -0.0020822405702157, -0.0015720886790595, -0.0006249489471594,  0.0017924197100402,  0.0028539684591501, -0.0021421340644851,  0.0035106790571332, -0.0027405755913219,  0.0064097314846623,  0.0028972717932959,
 -0.0001992267320061, -0.0004624913510594, -0.0020320909870316, -0.0015641353597687, -0.0005426243280797,  0.0019109694489279,  0.0027462376160648, -0.0023000910473229,  0.0035056311344898, -0.0024777705283651,  0.0060630173115257,  0.0028106657210753,
 -0.0002155840863186, -0.0004687057527608, -0.0019795030945335, -0.0015542609686934, -0.0004591166042904,  0.0020251804122451,  0.0026333184499867, -0.0024514600843219,  0.0034939571400365, -0.0022116450683783,  0.0057110120887028,  0.0027221188764608,
 -0.0002316834234054, -0.0004742149244062, -0.0019245853046344, -0.0015424731105154, -0.0003745262885601,  0.0021349472754512,  0.0025154116382188, -0.0025960999326476,  0.0034758680162263, -0.0019427246490034,  0.0053543002085572,  0.0026316265316578,
 -0.0002475031932645, -0.0004790227770096, -0.0018674482678784, -0.0015287819438287, -0.0002889567115919,  0.0022401731567917,  0.0023927280076993, -0.0027338843866303,  0.0034515839698214, -0.0016715367834118,  0.0049934668527593,  0.0025391865162510,
 -0.0002630221761662, -0.0004831341617439, -0.0018082046629230, -0.0015132001894704, -0.0002025138602812,  0.0023407696400507,  0.0022654880777497, -0.0028647022349528,  0.0034213337505536, -0.0013986099834879,  0.0046290970372445,  0.0024447994282252,
 -0.0002782195158571, -0.0004865548449352, -0.0017469689873289, -0.0014957431360016, -0.0001153062102647,  0.0024366567835798,  0.0021339215854080, -0.0029884571891099,  0.0033853539255885, -0.0011244726914404,  0.0042617746746839,  0.0023484688403478,
 -0.0002930747526059, -0.0004892914826090, -0.0016838573509258, -0.0014764286430761, -0.0000274445529610,  0.0025277631167289,  0.0019982669951550, -0.0031050677846811,  0.0033438881528185, -0.0008496522223558,  0.0038920816585256,  0.0022502015032241,
 -0.0003075678553738, -0.0004913515936898, -0.0016189872680410, -0.0014552771391196,  0.0000609581824871,  0.0026140256205780,  0.0018587709906925, -0.0032144672530955,  0.0032971864497214, -0.0005746737174313,  0.0035205969573053,  0.0021500075358363,
 -0.0003216792534318, -0.0004927435323280, -0.0015524774498002, -0.0014323116142335,  0.0001497871131382,  0.0026953896956119,  0.0017156879498772, -0.0033166033672069,  0.0032455044616933, -0.0003000591085673,  0.0031478957212930,  0.0020479006041782,
 -0.0003353898672692, -0.0004934764595078, -0.0014844475986683, -0.0014075576095045,  0.0002389255898985,  0.0027718091153637,  0.0015692794069372, -0.0034114382597531,  0.0031891027320623, -0.0000263261004827,  0.0027745484116187,  0.0019438980923888,
 -0.0003486811389200, -0.0004935603139819, -0.0014150182038576, -0.0013810432016294,  0.0003282553905475,  0.0028432459679872,  0.0014198135001829, -0.0034989482177208,  0.0031282459753067,  0.0002460128321771,  0.0024011199443005,  0.0018380212610887,
 -0.0003615350606625, -0.0004930057815809, -0.0013443103358931, -0.0013527989805072,  0.0004176569148325,  0.0029096705802189,  0.0012675644069879, -0.0035791234473328,  0.0030632023500453,  0.0005164514270223,  0.0020281688488723,  0.0017302953899997,
 -0.0003739342045797, -0.0004918242659626, -0.0012724454498981, -0.0013228580286380,  0.0005070093858738,  0.0029710614379757,  0.0011128117716708, -0.0036519678245064,  0.0029942427486721,  0.0007844905959454,  0.0016562464641482,  0.0016207499209294,
 -0.0003858617496410, -0.0004900278568564, -0.0011995451847426, -0.0012912558900006,  0.0005961910523390,  0.0030274050861927,  0.0009558401202163, -0.0037174986142263,  0.0029216400847608,  0.0010496393642457,  0.0012858961393680,  0.0015094185763560,
 -0.0003973015081531, -0.0004876292982002, -0.0011257311661940, -0.0012580305357311,  0.0006850793937591,  0.0030786960184330,  0.0007969382677602, -0.0037757461698274,  0.0028456685917188,  0.0013114157851978,  0.0009176524618203,  0.0013963394679586,
 -0.0004082379517712, -0.0004846419564985, -0.0010511248150377, -0.0012232223272650,  0.0007735513291945,  0.0031249365580019,  0.0006363987202201, -0.0038267536145916,  0.0027666031354780,  0.0015693478290174,  0.0005520405130741,  0.0012815551957829,
 -0.0004186562360724, -0.0004810797883776, -0.0009758471573976, -0.0011868739740031,  0.0008614834267509,  0.0031661367256530,  0.0004745170704137, -0.0038705765013261,  0.0026847185372235,  0.0018229742429332,  0.0001895751485842,  0.0011651129326892,
 -0.0004285422240903, -0.0004769573077916, -0.0009000186378838, -0.0011490304861333,  0.0009487521152651,  0.0032023140969097,  0.0003115913889080, -0.0039072824538359,  0.0026002889093691,  0.0020718453835253, -0.0001692397000750,  0.0010470644935193,
 -0.0004378825087997, -0.0004722895531604, -0.0008237589376529, -0.0011097391240457,  0.0010352338965793,  0.0032334936493714,  0.0001479216134530, -0.0039369507910491,  0.0025135870074400,  0.0023155240168609, -0.0005239116919668,  0.0009274663932910,
 -0.0004466644345667, -0.0004670920543462, -0.0007471867958462, -0.0010690493430913,  0.0011208055594896,  0.0032597076009270, -0.0000161910644928, -0.0039596721356823,  0.0024248835981327,  0.0025535860886434, -0.0008739607197049,  0.0008063798895758,
 -0.0004548761164198, -0.0004613807985726, -0.0006704198338347, -0.0010270127323430,  0.0012053443905712,  0.0032809952328980, -0.0001804448119029, -0.0039755480017752,  0.0023344468402671,  0.0027856214562329, -0.0012189195234007,  0.0006838710099649,
 -0.0004625064602378, -0.0004551721984382, -0.0005935743882949, -0.0009836829540900,  0.0012887283913741,  0.0032974027164003, -0.0003445377668099, -0.0039846903806707,  0.0022425416948553,  0.0030112345944533, -0.0015583342725256,  0.0005600105704512,
 -0.0004695451796790, -0.0004484830578819, -0.0005167653447143, -0.0009391156746200,  0.0013708364891238,  0.0033089829188243, -0.0005081686473957, -0.0039872213023435,  0.0021494293447934,  0.0032300452583800, -0.0018917651222942,  0.0004348741744266,
 -0.0004759828122236, -0.0004413305386149, -0.0004401059767419, -0.0008933684920800,  0.0014515487475814,  0.0033157952045859, -0.0006710373575269, -0.0039832723873277,  0.0020553666373313,  0.0034416891108146, -0.0022187867389808,  0.0003085421987110,
 -0.0004818107345881, -0.0004337321273415, -0.0003637077919158, -0.0008465008619812,  0.0015307465787126,  0.0033179052322273, -0.0008328455880705, -0.0039729843920049,  0.0019606055514581,  0.0036458183150039, -0.0025389887941664,  0.0001810997666910,
 -0.0004870211763408, -0.0004257056027216, -0.0002876803821692, -0.0007985740182827,  0.0016083129508252,  0.0033153847417629, -0.0009932974110183, -0.0039565067416745,  0.0018653926858873,  0.0038421020863144, -0.0028519764269499,  0.0000526367073483,
 -0.0004916072321384, -0.0004172690024659, -0.0002121312791472, -0.0007496508903960,  0.0016841325949325,  0.0033083113354208, -0.0011520998671736, -0.0039339970553384,  0.0017699687699138,  0.0040302272056794, -0.0031573706774616, -0.0000767525014188,
 -0.0004955628727412, -0.0004084405909308, -0.0001371658161145, -0.0006997960176031,  0.0017580922085384,  0.0032967682531438, -0.0013089635443489, -0.0039056206641745,  0.0016745681996694,  0.0042098984926074, -0.0034548088857473, -0.0002069688013706,
 -0.0004988829546945, -0.0003992388270040, -0.0000628869949116, -0.0006490754596673,  0.0018300806572621,  0.0032808441428845, -0.0014636031471526, -0.0038715501245216,  0.0015794185989653,  0.0043808392392982, -0.0037439450621146, -0.0003379086383381,
 -0.0005015632275491, -0.0003896823315054,  0.0000106046414708, -0.0005975567033345,  0.0018999891684860,  0.0032606328197846, -0.0016157380522288, -0.0038319647197381,  0.0014847404017225,  0.0045427915965969, -0.0040244502193919, -0.0004694640579642,
 -0.0005036003420310, -0.0003797898570525,  0.0000832111286244, -0.0005453085688029,  0.0019677115309458,  0.0032362330343637, -0.0017650928581035, -0.0037870499725133,  0.0013907464699834,  0.0046955169329253, -0.0042960126820732, -0.0006015228173684,
 -0.0005049918545396, -0.0003695802564377,  0.0001548371961067, -0.0004924011104027,  0.0020331442812566,  0.0032077482237796, -0.0019113979160061, -0.0037369971413240,  0.0012976417293316,  0.0048387961381733, -0.0045583383552565, -0.0007339685081472,
 -0.0005057362306680, -0.0003590724519158,  0.0002253903762078, -0.0004389055152432,  0.0020961868877574,  0.0031752862621194, -0.0020543898476886, -0.0036820027181870,  0.0012056228331547,  0.0049724298882431, -0.0048111509626106, -0.0008666806925344,
 -0.0005058328480179, -0.0003482854056738,  0.0002947811059854, -0.0003848940002103,  0.0021567419327096,  0.0031389592118474, -0.0021938120503646, -0.0036222679304642,  0.0011148778571158,  0.0050962388721409, -0.0050541922552438, -0.0009995350532446,
 -0.0005052819970939, -0.0003372380905178,  0.0003629228229216, -0.0003304397063291,  0.0022147152870655,  0.0030988830699270, -0.0023294151836473, -0.0035579982406128,  0.0010255860195141,  0.0052100639734131, -0.0052872221850082, -0.0011324035541342,
 -0.0005040848806811, -0.0003259494610681,  0.0004297320547415, -0.0002756165904784,  0.0022700162799779,  0.0030551775113959, -0.0024609576401113, -0.0034894028472588,  0.0009379174287745,  0.0053137664098912, -0.0055100190475477, -0.0012651546141422,
 -0.0005022436120100, -0.0003144384258800,  0.0004951285020578, -0.0002204993158785,  0.0023225578629460,  0.0030079656326515, -0.0025882059977318, -0.0034166941904879,  0.0008520328601113,  0.0054072278318816, -0.0057223795920413, -0.0013976532915411,
 -0.0004997612114773, -0.0003027238201785,  0.0005590351152332, -0.0001651631402484,  0.0023722567684948,  0.0029573736935218, -0.0027109354546973, -0.0033400874608998,  0.0007680835596904,  0.0054903503796797, -0.0059241191020932, -0.0015297614812446,
 -0.0004966416009387, -0.0002908243786313,  0.0006213781639209, -0.0001096838023926,  0.0024190336570335,  0.0029035308529434, -0.0028289302394295, -0.0032598001075803,  0.0006862110736760,  0.0055630566910669, -0.0061150714351865, -0.0016613381175240,
 -0.0004928895989348, -0.0002787587106332,  0.0006820873009929, -0.0000541374082657,  0.0024628132689514,  0.0028465689179222, -0.0029419840111120, -0.0031760513657358,  0.0006065471130248,  0.0056252898860371, -0.0062950890505906, -0.0017922393966355,
 -0.0004885109122783, -0.0002665452746963,  0.0007410956192806,  0.0000013996850615,  0.0025035245586459,  0.0027866220799235, -0.0030499002293245, -0.0030890617777812,  0.0005292134384380,  0.0056770134936647, -0.0064640429888200, -0.0019223190005273,
 -0.0004835121267048, -0.0002542023540114,  0.0007983397019210,  0.0000568509861566,  0.0025411008236342,  0.0027238266545607, -0.0031524925040049, -0.0029990527247035,  0.0004543217744635,  0.0057182113423185, -0.0066218228243306, -0.0020514283314396,
 -0.0004779006968865, -0.0002417480333808,  0.0008537596666076,  0.0001121399865351,  0.0025754798300155,  0.0026583208266648, -0.0032495849267497, -0.0029062459701835,  0.0003819737532624,  0.0057488874161949, -0.0067683365949920, -0.0021794167585342,
 -0.0004716849346491, -0.0002292001767248,  0.0009072992029186,  0.0001671902783803,  0.0026066039277808,  0.0025902443943781, -0.0033410123767530, -0.0028108632113338,  0.0003122608840368,  0.0057690656690213, -0.0069035106973144, -0.0023061318699011,
 -0.0004648739957393, -0.0002165764053296,  0.0009589056037128,  0.0002219256730305,  0.0026344201581402,  0.0025197385145662, -0.0034266208038107, -0.0027131256387752,  0.0002452645483739,  0.0057787897995854, -0.0070272897541266, -0.0024314197331642,
 -0.0004574778655640, -0.0002038940772578,  0.0010085297898120,  0.0002762703190407,  0.0026588803537177,  0.0024469454522407, -0.0035062674880412, -0.0026132535091306,  0.0001810560229081,  0.0057781229913638, -0.0071396364545079, -0.0025551251627356,
 -0.0004495073435825, -0.0001911702675584,  0.0010561263290556,  0.0003301488207088,  0.0026799412308404,  0.0023720083323830, -0.0035798212763056, -0.0025114657285638,  0.0001196965270642,  0.0057671476162554, -0.0072405313684154, -0.0026770919952203,
 -0.0004409740255841, -0.0001784217489106,  0.0011016534474762,  0.0003834863553695,  0.0026975644677423,  0.0022950708900489, -0.0036471627879714, -0.0024079794435043,  0.0000612372936477,  0.0057459648943145, -0.0073299727220510, -0.0027971633628093,
 -0.0004318902868628, -0.0001656649745450,  0.0011450730375533,  0.0004362087914423,  0.0027117167872213,  0.0022162772361735, -0.0037081846095613, -0.0023030096564607,  0.0000057196698618,  0.0057146945388354, -0.0074079761741983, -0.0029151819878717,
 -0.0004222692621760, -0.0001529160608219,  0.0011863506576531,  0.0004882428046379,  0.0027223700184268,  0.0021357716156873, -0.0037627914517836, -0.0021967688433929, -0.0000468247636607,  0.0056734743495674, -0.0074745745424404, -0.0030309904673973,
 -0.0004121248249718, -0.0001401907710404,  0.0012254555261502,  0.0005395159933815,  0.0027295011523673,  0.0020536981723220, -0.0038109002840324, -0.0020894665875032, -0.0000963740495072,  0.0056224597776868, -0.0075298175100822, -0.0031444315642899,
 -0.0004014715661476, -0.0001275045006212,  0.0012623605108518,  0.0005899569935321,  0.0027330923926519,  0.0019702007217600, -0.0038524404480038, -0.0019813092311903, -0.0001429156859893,  0.0055618234659835, -0.0075737713182485, -0.0032553485071781,
 -0.0003903247713600, -0.0001148722630529,  0.0012970421119209,  0.0006394955911896,  0.0027331311947226,  0.0018854225276300, -0.0038873537430979, -0.0018724995408292, -0.0001864464389992,  0.0054917547555763, -0.0076065184293217, -0.0033635852889751,
 -0.0003787003971520, -0.0001023086766749,  0.0013294804395696,  0.0006880628342524,  0.0027296102956635,  0.0017995060818643, -0.0039155944864222, -0.0017632363859353, -0.0002269721337493,  0.0054124591635313, -0.0076281571687945, -0.0034689869679292,
 -0.0003666150463709, -0.0000898279526654,  0.0013596591863277,  0.0007355911418870,  0.0027225277362810,  0.0017125928923038, -0.0039371295485447, -0.0016537144358230, -0.0002645074256375,  0.0053241578355764, -0.0076388013479699, -0.0035713999704931,
 -0.0003540859423424, -0.0000774438837682,  0.0013875655941306,  0.0007820144122466,  0.0027118868727910,  0.0016248232744116, -0.0039519383630075, -0.0015441238705460, -0.0002990755531644,  0.0052270869710434, -0.0076385798649787, -0.0036706723941981,
 -0.0003411309024258, -0.0000651698342153,  0.0014131904163470,  0.0008272681277568,  0.0026976963807855,  0.0015363361507432, -0.0039600129119516, -0.0014346501099205, -0.0003307080718777,  0.0051214972258464, -0.0076276362888502, -0.0037666543112271,
 -0.0003277683105773, -0.0000530187304729,  0.0014365278753446,  0.0008712894585093,  0.0026799702499961,  0.0014472688560221, -0.0039613576871291, -0.0013254735583740, -0.0003594445718093,  0.0050076530922280, -0.0076061284265357, -0.0038591980724734,
 -0.0003140170885095, -0.0000410030527124,  0.0014575756128526,  0.0009140173612339,  0.0026587277647523,  0.0013577569452670, -0.0039559896199704, -0.0012167693632548, -0.0003853323801076,  0.0048858322500429, -0.0075742278591735, -0.0039481586002575,
