timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000015045807447, -0.0000000584090506,  0.0000002225411358, -0.0000000881409974, -0.0000039042202239, -0.0000042111908203, -0.0000081754694938,  0.0000135462124208,  0.0000057780659364, -0.0000077218453601,  0.0000217764577638,  0.0000070573798680,
  0.0000014917680932, -0.0000000488642817,  0.0000002402899933, -0.0000001616271085, -0.0000036025172093, -0.0000042989523531, -0.0000081512407215,  0.0000135890250833,  0.0000064007666290, -0.0000082973758186,  0.0000216774726311,  0.0000078581361311,
  0.0000014774063209, -0.0000000393937905,  0.0000002574761783, -0.0000002339054747, -0.0000033001657927, -0.0000043802408691, -0.0000081163634423,  0.0000136129644275,  0.0000070064591671, -0.0000088539800545,  0.0000215534420373,  0.0000086408150611,
  0.0000014615294446, -0.0000000300080836,  0.0000002740841325, -0.0000003048950523, -0.0000029975170171, -0.0000044550480270, -0.0000080710280901,  0.0000136182525139,  0.0000075945571991, -0.0000093911636530,  0.0000214048684835,  0.0000094047335839,
  0.0000014441728147, -0.0000000207174170,  0.0000002900992854, -0.0000003745176244, -0.0000026949182536, -0.0000045233735058, -0.0000080154366137,  0.0000136051335234,  0.0000081645059632, -0.0000099084650089,  0.0000212322773509,  0.0000101492377495,
  0.0000014253730593, -0.0000000115317868,  0.0000003055080613, -0.0000004426978686, -0.0000023927128491, -0.0000045852248929, -0.0000079498020499,  0.0000135738731306,  0.0000087157826087, -0.0000104054555063,  0.0000210362159399,  0.0000108737031428,
  0.0000014051680286, -0.0000000024609211,  0.0000003202978837, -0.0000005093634196, -0.0000020912397815, -0.0000046406175639, -0.0000078743480874,  0.0000135247578560,  0.0000092478964701, -0.0000108817396514,  0.0000208172524949,  0.0000115775352556,
  0.0000013835967376,  0.0000000064857286,  0.0000003344571788, -0.0000005744449261, -0.0000017908333249, -0.0000046895745544, -0.0000077893086218,  0.0000134580944001,  0.0000097603892941, -0.0000113369551583,  0.0000205759752177,  0.0000122601698209,
  0.0000013606993083,  0.0000000152989949,  0.0000003479753779, -0.0000006378761045, -0.0000014918227227, -0.0000047321264249, -0.0000076949273036,  0.0000133742089580,  0.0000102528354196, -0.0000117707729896,  0.0000203129912704,  0.0000129210731087,
  0.0000013365169119,  0.0000000239700013,  0.0000003608429179, -0.0000006995937858, -0.0000011945318715, -0.0000047683111174, -0.0000075914570782,  0.0000132734465175,  0.0000107248419122, -0.0000121828973513,  0.0000200289257691,  0.0000135597421839,
  0.0000013110917096,  0.0000000324901696,  0.0000003730512403, -0.0000007595379596, -0.0000008992790138, -0.0000047981738064, -0.0000074791597205,  0.0000131561701421,  0.0000111760486518, -0.0000125730656435,  0.0000197244207699,  0.0000141757051262,
  0.0000012844667937,  0.0000000408512257,  0.0000003845927899, -0.0000008176518118, -0.0000006063764407, -0.0000048217667417, -0.0000073583053632,  0.0000130227602375,  0.0000116061283756, -0.0000129410483664,  0.0000194001342482,  0.0000147685212121,
  0.0000012566861277,  0.0000000490452055,  0.0000003954610107, -0.0000008738817580, -0.0000003161302053, -0.0000048391490857, -0.0000072291720207,  0.0000128736138070,  0.0000120147866760, -0.0000132866489832,  0.0000190567390733,  0.0000153377810595,
  0.0000012277944864,  0.0000000570644605,  0.0000004056503419, -0.0000009281774726, -0.0000000288398459, -0.0000048503867443, -0.0000070920451085,  0.0000127091436922,  0.0000124017619543, -0.0000136097037411,  0.0000186949219790,  0.0000158831067350,
  0.0000011978373963,  0.0000000649016623,  0.0000004151562115, -0.0000009804919122,  0.0000002552018802, -0.0000048555521920, -0.0000069472169590,  0.0000125297778045,  0.0000127668253307, -0.0000139100814494,  0.0000183153825314,  0.0000164041518245,
  0.0000011668610744,  0.0000000725498074,  0.0000004239750294, -0.0000010307813347,  0.0000005357092515, -0.0000048547242916, -0.0000067949863351,  0.0000123359583457,  0.0000131097805120, -0.0000141876832181,  0.0000179188320964,  0.0000169006014663,
  0.0000011349123683,  0.0000000800022211,  0.0000004321041788, -0.0000010790053143,  0.0000008124038271, -0.0000048479881077, -0.0000066356579409,  0.0000121281410200,  0.0000134304636166, -0.0000144424421552,  0.0000175059928063,  0.0000173721723492,
  0.0000011020386959,  0.0000000872525610,  0.0000004395420070, -0.0000011251267504,  0.0000010850146798, -0.0000048354347171, -0.0000064695419316,  0.0000119067942383,  0.0000137287429581, -0.0000146743230261,  0.0000170775965287,  0.0000178186126738,
  0.0000010682879846,  0.0000000942948200,  0.0000004462878142, -0.0000011691118733,  0.0000013532786184, -0.0000048171610123, -0.0000062969534226,  0.0000116723983169,  0.0000140045187897, -0.0000148833218742,  0.0000166343838371,  0.0000182397020787,
  0.0000010337086110,  0.0000001011233290,  0.0000004523418418, -0.0000012109302450,  0.0000016169403981, -0.0000047932695026, -0.0000061182119979,  0.0000114254446699,  0.0000142577230072, -0.0000150694656052,  0.0000161771029857,  0.0000186352515323,
  0.0000009983493414,  0.0000001077327589,  0.0000004577052593, -0.0000012505547544,  0.0000018757529203, -0.0000047638681100, -0.0000059336412202,  0.0000111664349982,  0.0000144883188150, -0.0000152328115344,  0.0000157065088898,  0.0000190051031892,
  0.0000009622592710,  0.0000001141181228,  0.0000004623801504, -0.0000012879616099,  0.0000021294774200, -0.0000047290699616, -0.0000057435681411,  0.0000108958804752,  0.0000146963003536, -0.0000153734469003,  0.0000152233621113,  0.0000193491302137,
  0.0000009254877652,  0.0000001202747768,  0.0000004663694978, -0.0000013231303263,  0.0000023778836423, -0.0000046889931790, -0.0000055483228143,  0.0000106143009313,  0.0000148816922905, -0.0000154914883439,  0.0000147284278522,  0.0000196672365699,
  0.0000008880843998,  0.0000001261984209,  0.0000004696771669, -0.0000013560437079,  0.0000026207500064, -0.0000046437606636, -0.0000053482378103,  0.0000103222240370,  0.0000150445493760, -0.0000155870813555,  0.0000142224749566,  0.0000199593567787,
  0.0000008500989026,  0.0000001318850998,  0.0000004723078889, -0.0000013866878271,  0.0000028578637590, -0.0000045934998806, -0.0000051436477347,  0.0000100201844871,  0.0000151849559639, -0.0000156603996898,  0.0000137062749218,  0.0000202254556436,
  0.0000008115810950,  0.0000001373312024,  0.0000004742672427, -0.0000014150519995,  0.0000030890211150, -0.0000045383426386, -0.0000049348887507,  0.0000097087231858,  0.0000153030254990, -0.0000157116447514,  0.0000131806009206,  0.0000204655279445,
  0.0000007725808345,  0.0000001425334617,  0.0000004755616360, -0.0000014411287545,  0.0000033140273865, -0.0000044784248685, -0.0000047222981051,  0.0000093883864349,  0.0000153988999729, -0.0000157410449513,  0.0000126462268349,  0.0000206795981014,
  0.0000007331479571,  0.0000001474889540,  0.0000004761982856, -0.0000014649138017,  0.0000035326971002, -0.0000044138864001, -0.0000045062136599,  0.0000090597251259,  0.0000154727493475, -0.0000157488550349,  0.0000121039263019,  0.0000208677198080,
  0.0000006933322216,  0.0000001521950972,  0.0000004761851964, -0.0000014864059944,  0.0000037448541034, -0.0000043448707363, -0.0000042869734287,  0.0000087232939356,  0.0000155247709498, -0.0000157353553848,  0.0000115544717744,  0.0000210299756364,
  0.0000006531832534,  0.0000001566496498,  0.0000004755311403, -0.0000015056072883,  0.0000039503316572, -0.0000042715248270, -0.0000040649151200,  0.0000083796505290,  0.0000155551888373, -0.0000157008512972,  0.0000109986335953,  0.0000211664766135,
  0.0000006127504899,  0.0000001608507083,  0.0000004742456343, -0.0000015225226972,  0.0000041489725187, -0.0000041939988418, -0.0000038403756865,  0.0000080293547681,  0.0000155642531360, -0.0000156456722360,  0.0000104371790881,  0.0000212773617696,
  0.0000005720831265,  0.0000001647967051,  0.0000004723389171, -0.0000015371602453,  0.0000043406290112, -0.0000041124459410, -0.0000036136908814,  0.0000076729679281,  0.0000155522393530, -0.0000155701710628,  0.0000098708716631,  0.0000213627976604,
  0.0000005312300630,  0.0000001684864056,  0.0000004698219259, -0.0000015495309154,  0.0000045251630830, -0.0000040270220476, -0.0000033851948226,  0.0000073110519230,  0.0000155194476628, -0.0000154747232469,  0.0000093004699417,  0.0000214229778639,
  0.0000004902398520,  0.0000001719189051,  0.0000004667062722, -0.0000015596485947,  0.0000047024463540, -0.0000039378856180, -0.0000031552195651,  0.0000069441685401,  0.0000154662021713, -0.0000153597260553,  0.0000087267268985,  0.0000214581224511,
  0.0000004491606474,  0.0000001750936251,  0.0000004630042173, -0.0000015675300167,  0.0000048723601516, -0.0000038451974136, -0.0000029240946813,  0.0000065728786859,  0.0000153928501568, -0.0000152255977237,  0.0000081503890222,  0.0000214684774336,
  0.0000004080401541,  0.0000001780103096,  0.0000004587286465, -0.0000015731947001,  0.0000050347955340, -0.0000037491202719, -0.0000026921468510,  0.0000061977416421,  0.0000152997612903, -0.0000150727766113,  0.0000075721954964,  0.0000214543141878,
  0.0000003669255791,  0.0000001806690209,  0.0000004538930440, -0.0000015766648857,  0.0000051896533038, -0.0000036498188793, -0.0000024596994606,  0.0000058193143348,  0.0000151873268357, -0.0000149017203391,  0.0000069928774004,  0.0000214159288563,
  0.0000003258635835,  0.0000001830701349,  0.0000004485114661, -0.0000015779654691,  0.0000053368440085, -0.0000035474595444, -0.0000022270722117,  0.0000054381506164,  0.0000150559588328, -0.0000147129049144,  0.0000064131569319,  0.0000213536417291,
  0.0000002849002356,  0.0000001852143365,  0.0000004425985150, -0.0000015771239316,  0.0000054762879316, -0.0000034422099718, -0.0000019945807405,  0.0000050548005610,  0.0000149060892617, -0.0000145068238422,  0.0000058337466504,  0.0000212677966031,
  0.0000002440809656,  0.0000001871026141,  0.0000004361693116, -0.0000015741702685,  0.0000056079150716, -0.0000033342390388, -0.0000017625362479,  0.0000046698097751,  0.0000147381691931, -0.0000142839872249,  0.0000052553487437,  0.0000211587601232,
  0.0000002034505209,  0.0000001887362545,  0.0000004292394679, -0.0000015691369147,  0.0000057316651107, -0.0000032237165727, -0.0000015312451397,  0.0000042837187230,  0.0000145526679237, -0.0000140449208519,  0.0000046786543170,  0.0000210269211049,
  0.0000001630529231,  0.0000001901168367,  0.0000004218250600, -0.0000015620586683,  0.0000058474873728, -0.0000031108131301, -0.0000013010086790,  0.0000038970620684,  0.0000143500720986, -0.0000137901652801,  0.0000041043427059,  0.0000208726898385,
  0.0000001229314265,  0.0000001912462264,  0.0000004139425995, -0.0000015529726118,  0.0000059553407709, -0.0000029956997792, -0.0000010721226498,  0.0000035103680324,  0.0000141308848223, -0.0000135202749075,  0.0000035330808125,  0.0000206964973781,
  0.0000000831284774,  0.0000001921265693,  0.0000004056090059, -0.0000015419180314,  0.0000060551937442, -0.0000028785478837, -0.0000008448770324,  0.0000031241577696,  0.0000138956247596, -0.0000132358170399,  0.0000029655224672,  0.0000204987948140,
  0.0000000436856755,  0.0000001927602847,  0.0000003968415782, -0.0000015289363343,  0.0000061470241854, -0.0000027595288898, -0.0000006195556916,  0.0000027389447613,  0.0000136448252279, -0.0000129373709536,  0.0000024023078144,  0.0000202800525318,
  0.0000000046437358,  0.0000001931500588,  0.0000003876579662, -0.0000015140709646,  0.0000062308193575, -0.0000026388141160, -0.0000003964360765,  0.0000023552342276,  0.0000133790332810, -0.0000126255269534,  0.0000018440627237,  0.0000200407594567,
 -0.0000000339575473,  0.0000001932988374,  0.0000003780761424, -0.0000014973673173,  0.0000063065758017, -0.0000025165745459, -0.0000001757889335,  0.0000019735225585,  0.0000130988087883, -0.0000123008854302,  0.0000012913982273,  0.0000197814222866,
 -0.0000000720793348,  0.0000001932098192,  0.0000003681143733, -0.0000014788726507,  0.0000063742992349, -0.0000023929806244,  0.0000000421219680,  0.0000015942967645,  0.0000128047235077, -0.0000119640559159,  0.0000007449099825,  0.0000195025647129,
 -0.0000001096837762,  0.0000001928864476,  0.0000003577911909, -0.0000014586359980,  0.0000064340044387, -0.0000022682020576,  0.0000002570400966,  0.0000012180339473,  0.0000124973601559, -0.0000116156561399,  0.0000002051777617,  0.0000192047266315,
 -0.0000001467340412,  0.0000001923324037,  0.0000003471253640, -0.0000014367080771,  0.0000064857151390, -0.0000021424076159,  0.0000004687164067,  0.0000008452007907,  0.0000121773114760, -0.0000112563110869, -0.0000003272350327,  0.0000188884633436,
 -0.0000001831943504,  0.0000001915515983,  0.0000003361358699, -0.0000014131411997,  0.0000065294638768, -0.0000020157649416,  0.0000006769095733,  0.0000004762530730,  0.0000118451793045, -0.0000108866520579, -0.0000008517818249,  0.0000185543447492,
 -0.0000002190300031,  0.0000001905481638,  0.0000003248418661, -0.0000013879891792,  0.0000065652918705, -0.0000018884403602,  0.0000008813862126,  0.0000001116352001,  0.0000115015736381, -0.0000105073157345, -0.0000013679332968,  0.0000182029545321,
 -0.0000002542074054,  0.0000001893264461,  0.0000003132626618, -0.0000013613072385,  0.0000065932488700, -0.0000017605986961,  0.0000010819210893, -0.0000002482202398,  0.0000111471117031, -0.0000101189432498, -0.0000018751777911,  0.0000178348893395,
 -0.0000002886940947,  0.0000001878909964,  0.0000003014176902, -0.0000013331519163,  0.0000066133930030, -0.0000016324030925,  0.0000012782973102, -0.0000006028928992,  0.0000107824170261, -0.0000097221792647, -0.0000023730216877,  0.0000174507579557,
 -0.0000003224587648,  0.0000001862465625,  0.0000002893264803, -0.0000013035809730,  0.0000066257906126, -0.0000015040148362,  0.0000014703065035, -0.0000009519750723,  0.0000104081185105, -0.0000093176710527, -0.0000028609897524,  0.0000170511804712,
 -0.0000003554712871,  0.0000001843980807,  0.0000002770086297, -0.0000012726532971,  0.0000066305160887, -0.0000013755931868,  0.0000016577489851, -0.0000012950720738,  0.0000100248495164, -0.0000089060675931, -0.0000033386254589,  0.0000166367874495,
 -0.0000003877027325,  0.0000001823506668,  0.0000002644837770, -0.0000012404288103,  0.0000066276516911, -0.0000012472952113,  0.0000018404339097, -0.0000016318025948,  0.0000096332469485, -0.0000084880186742, -0.0000038054912829,  0.0000162082190902,
 -0.0000004191253897,  0.0000001801096073,  0.0000002517715749, -0.0000012069683729,  0.0000066172873664, -0.0000011192756228,  0.0000020181794094, -0.0000019617990360,  0.0000092339503503, -0.0000080641740076, -0.0000042611689693,  0.0000157661243915,
 -0.0000004497127834,  0.0000001776803509,  0.0000002388916637, -0.0000011723336894,  0.0000065995205578, -0.0000009916866253,  0.0000021908127170, -0.0000022847078178,  0.0000088276010078, -0.0000076351823543, -0.0000047052597716,  0.0000153111603121,
 -0.0000004794396897,  0.0000001750684993,  0.0000002258636447, -0.0000011365872138,  0.0000065744560088, -0.0000008646777629,  0.0000023581702763, -0.0000026001896675,  0.0000084148410624, -0.0000072016906642, -0.0000051373846649,  0.0000148439909339,
 -0.0000005082821510,  0.0000001722797982,  0.0000002127070545, -0.0000010997920557,  0.0000065422055608, -0.0000007383957753,  0.0000025200978382, -0.0000029079198835,  0.0000079963126350, -0.0000067643432291, -0.0000055571845315,  0.0000143652866253,
 -0.0000005362174887,  0.0000001693201284,  0.0000001994413399, -0.0000010620118862,  0.0000065028879447, -0.0000006129844574,  0.0000026764505428, -0.0000032075885759,  0.0000075726569612, -0.0000063237808516, -0.0000059643203193,  0.0000138757232079,
 -0.0000005632243139,  0.0000001661954969,  0.0000001860858321, -0.0000010233108449,  0.0000064566285678, -0.0000004885845261,  0.0000028270929883, -0.0000034989008846,  0.0000071445135404, -0.0000058806400287, -0.0000063584731740,  0.0000133759811260,
 -0.0000005892825374,  0.0000001629120274,  0.0000001726597232, -0.0000009837534470,  0.0000064035592942, -0.0000003653334913,  0.0000029718992854, -0.0000037815771732,  0.0000067125192982, -0.0000054355521532, -0.0000067393445449,  0.0000128667446206,
 -0.0000006143733779,  0.0000001594759513,  0.0000001591820415, -0.0000009434044914,  0.0000063438182220, -0.0000002433655334,  0.0000031107530990, -0.0000040553532009,  0.0000062773077628, -0.0000049891427323, -0.0000071066562638,  0.0000123487009080,
 -0.0000006384793676,  0.0000001558935991,  0.0000001456716284, -0.0000009023289698,  0.0000062775494547, -0.0000001228113864,  0.0000032435476761, -0.0000043199802704,  0.0000058395082586, -0.0000045420306247, -0.0000074601505984,  0.0000118225393650,
 -0.0000006615843579,  0.0000001521713904,  0.0000001321471156, -0.0000008605919763,  0.0000062049028686, -0.0000000037982266,  0.0000033701858599, -0.0000045752253539,  0.0000053997451152, -0.0000040948272968, -0.0000077995902804,  0.0000112889507209,
 -0.0000006836735221,  0.0000001483158257,  0.0000001186269027, -0.0000008182586189,  0.0000061260338772,  0.0000001135504322,  0.0000034905800922, -0.0000048208711952,  0.0000049586368939, -0.0000036481360991, -0.0000081247585073,  0.0000107486262565,
 -0.0000007047333577,  0.0000001443334768,  0.0000001051291355, -0.0000007753939310,  0.0000060411031909,  0.0000002291148382,  0.0000036046524012, -0.0000050567163898,  0.0000045167956328, -0.0000032025515636, -0.0000084354589198,  0.0000102022570127,
 -0.0000007247516859,  0.0000001402309779,  0.0000000916716853, -0.0000007320627853,  0.0000059502765735,  0.0000003427790949,  0.0000037123343777, -0.0000052825754429,  0.0000040748261105, -0.0000027586587211, -0.0000087315155550,  0.0000096505330073,
 -0.0000007437176511,  0.0000001360150168,  0.0000000782721281, -0.0000006883298083,  0.0000058537245969,  0.0000004544312482,  0.0000038135671381, -0.0000054982788042,  0.0000036333251299, -0.0000023170324428, -0.0000090127727744,  0.0000090941424629,
 -0.0000007616217176,  0.0000001316923255,  0.0000000649477253, -0.0000006442592970,  0.0000057516223918,  0.0000005639633679,  0.0000039083012758, -0.0000057036728818,  0.0000031928808217, -0.0000018782368020, -0.0000092790951688,  0.0000085337710449,
 -0.0000007784556653,  0.0000001272696722,  0.0000000517154045, -0.0000005999151364,  0.0000056441493964,  0.0000006712716223,  0.0000039964967995, -0.0000058986200339,  0.0000027540719698, -0.0000014428244611, -0.0000095303674399,  0.0000079701011116,
 -0.0000007942125846,  0.0000001227538519,  0.0000000385917411, -0.0000005553607193,  0.0000055314891039,  0.0000007762563482,  0.0000040781230605, -0.0000060829985388,  0.0000023174673577, -0.0000010113360805, -0.0000097664942585,  0.0000074038109764,
 -0.0000008088868688,  0.0000001181516778,  0.0000000255929411, -0.0000005106588674,  0.0000054138288070,  0.0000008788221131,  0.0000041531586680, -0.0000062567025450,  0.0000018836251373, -0.0000005842997527, -0.0000099874001011,  0.0000068355741828,
 -0.0000008224742055,  0.0000001134699729,  0.0000000127348239, -0.0000004658717543,  0.0000052913593419,  0.0000009788777728,  0.0000042215913931, -0.0000064196419995,  0.0000014530922211, -0.0000001622304607, -0.0000101930290637,  0.0000062660587939,
 -0.0000008349715672,  0.0000001087155615,  0.0000000000328064, -0.0000004210608310,  0.0000051642748312,  0.0000010763365222,  0.0000042834180621, -0.0000065717425559,  0.0000010264036968,  0.0000002543704392, -0.0000103833446555,  0.0000056959266953,
 -0.0000008463771996,  0.0000001038952609, -0.0000000124981126, -0.0000003762867524,  0.0000050327724252,  0.0000011711159403,  0.0000043386444384, -0.0000067129454634,  0.0000006040822663,  0.0000006650157083, -0.0000105583295704,  0.0000051258329134,
 -0.0000008566906093,  0.0000000990158732, -0.0000000248433664, -0.0000003316093065,  0.0000048970520435,  0.0000012631380291,  0.0000043872850945, -0.0000068432074356,  0.0000001866377092,  0.0000010692326917, -0.0000107179854394,  0.0000045564249496,
 -0.0000008659125500,  0.0000000940841769, -0.0000000369888349, -0.0000002870873458,  0.0000047573161165,  0.0000013523292472,  0.0000044293632735, -0.0000069625005002, -0.0000002254336303,  0.0000014665637578, -0.0000108623325632,  0.0000039883421299,
 -0.0000008740450072,  0.0000000891069195, -0.0000000489208570, -0.0000002427787204,  0.0000046137693258,  0.0000014386205362,  0.0000044649107416, -0.0000070708118307, -0.0000006316493297,  0.0000018565667125, -0.0000109914096253,  0.0000034222149721,
 -0.0000008810911819,  0.0000000840908091, -0.0000000606262432, -0.0000001987402137,  0.0000044666183469,  0.0000015219473427,  0.0000044939676296, -0.0000071681435592, -0.0000010315413510,  0.0000022388151864, -0.0000111052733871,  0.0000028586645692,
 -0.0000008870554732,  0.0000000790425075, -0.0000000720922868, -0.0000001550274803,  0.0000043160715905,  0.0000016022496332,  0.0000045165822668, -0.0000072545125722, -0.0000014246564763,  0.0000026128989954, -0.0000112039983652,  0.0000022983019920,
 -0.0000008919434598,  0.0000000739686221, -0.0000000833067746, -0.0000001116949864,  0.0000041623389468,  0.0000016794719047,  0.0000045328110053, -0.0000073299502893, -0.0000018105567190,  0.0000029784244753, -0.0000112876764914,  0.0000017417277082,
 -0.0000008957618795,  0.0000000688756987, -0.0000000942579965, -0.0000000687959523,  0.0000040056315291,  0.0000017535631882,  0.0000045427180359, -0.0000073945024245, -0.0000021888197081,  0.0000033350147889, -0.0000113564167567,  0.0000011895310215,
 -0.0000008985186092,  0.0000000637702148, -0.0000001049347549, -0.0000000263822976,  0.0000038461614207,  0.0000018244770476,  0.0000045463751963, -0.0000074482287326, -0.0000025590390460,  0.0000036823102071, -0.0000114103448386,  0.0000006422895294,
 -0.0000009002226422,  0.0000000586585721, -0.0000001153263723,  0.0000000154954111,  0.0000036841414222,  0.0000018921715724,  0.0000045438617711, -0.0000074912027393, -0.0000029208246414,  0.0000040199683622, -0.0000114496027143,  0.0000001005686001,
 -0.0000009008840656,  0.0000000535470903, -0.0000001254226994,  0.0000000567880102,  0.0000035197848019,  0.0000019566093657,  0.0000045352642847, -0.0000075235114565, -0.0000032738030137,  0.0000043476644752, -0.0000114743482586, -0.0000004350791300,
 -0.0000009005140363,  0.0000000484420001, -0.0000001352141208,  0.0000000974477862,  0.0000033533050476,  0.0000020177575266,  0.0000045206762877, -0.0000075452550840, -0.0000036176175732,  0.0000046650915564, -0.0000114847548288, -0.0000009641142392,
 -0.0000008991247561,  0.0000000433494370, -0.0000001446915614,  0.0000001374285206,  0.0000031849156218,  0.0000020755876267,  0.0000045001981357, -0.0000075565466963, -0.0000039519288727,  0.0000049719605784, -0.0000114810108360, -0.0000014860109828,
 -0.0000008967294457,  0.0000000382754353, -0.0000001538464912,  0.0000001766855320,  0.0000030148297195,  0.0000021300756826,  0.0000044739367627, -0.0000075575119172, -0.0000042764148340,  0.0000052680006239, -0.0000114633193038, -0.0000020002577338,
 -0.0000008933423184,  0.0000000332259218, -0.0000001626709291,  0.0000002151757152,  0.0000028432600283,  0.0000021812021223,  0.0000044420054488, -0.0000075482885814, -0.0000045907709475,  0.0000055529590059, -0.0000114318974168, -0.0000025063574041,
 -0.0000008889785522,  0.0000000282067107, -0.0000001711574469,  0.0000002528575786,  0.0000026704184933,  0.0000022289517479,  0.0000044045235816, -0.0000075290263847, -0.0000048947104456,  0.0000058266013628, -0.0000113869760561, -0.0000030038278423,
 -0.0000008836542618,  0.0000000232234973, -0.0000001792991711,  0.0000002896912776,  0.0000024965160840,  0.0000022733136919,  0.0000043616164136, -0.0000074998865222, -0.0000051879644493,  0.0000060887117266, -0.0000113287993262, -0.0000034922022120,
 -0.0000008773864697,  0.0000000182818534, -0.0000001870897852,  0.0000003256386468,  0.0000023217625661,  0.0000023142813706,  0.0000043134148144, -0.0000074610413168, -0.0000054702820897,  0.0000063390925660, -0.0000112576240721, -0.0000039710293470,
 -0.0000008701930761,  0.0000000133872219, -0.0000001945235305,  0.0000003606632280,  0.0000021463662766,  0.0000023518524313,  0.0000042600550189, -0.0000074126738367, -0.0000057414306030,  0.0000065775648041, -0.0000111737193867, -0.0000044398740851,
 -0.0000008620928288,  0.0000000085449121, -0.0000002015952065,  0.0000003947302971,  0.0000019705339036,  0.0000023860286965,  0.0000042016783712, -0.0000073549775047, -0.0000060011953995,  0.0000068039678108, -0.0000110773661116, -0.0000048983175801,
 -0.0000008531052922,  0.0000000037600947, -0.0000002083001702,  0.0000004278068868,  0.0000017944702699,  0.0000024168161024,  0.0000041384310660, -0.0000072881556979, -0.0000062493801085,  0.0000070181593704, -0.0000109688563295, -0.0000053459575913,
 -0.0000008432508154, -0.0000000009622017, -0.0000002146343348,  0.0000004598618076,  0.0000016183781217,  0.0000024442246346,  0.0000040704638861, -0.0000072124213398, -0.0000064858065964,  0.0000072200156249, -0.0000108484928505, -0.0000057824087509,
 -0.0000008325505009, -0.0000000056170957, -0.0000002205941680,  0.0000004908656660,  0.0000014424579219,  0.0000024682682589,  0.0000039979319376, -0.0000071279964851, -0.0000067103149613,  0.0000074094309939, -0.0000107165886922, -0.0000062073028097,
 -0.0000008210261710, -0.0000000101998563, -0.0000002261766889,  0.0000005207908795,  0.0000012669076482,  0.0000024889648482,  0.0000039209943828, -0.0000070351118976, -0.0000069227635024,  0.0000075863180698, -0.0000105734665552, -0.0000066202888596,
 -0.0000008087003356, -0.0000000147059070, -0.0000002313794650,  0.0000005496116896,  0.0000010919225966,  0.0000025063361065,  0.0000038398141713, -0.0000069340066222, -0.0000071230286659,  0.0000077506074913, -0.0000104194582936, -0.0000070210335345,
 -0.0000007955961584, -0.0000000191308288, -0.0000002362006078,  0.0000005773041719,  0.0000009176951902,  0.0000025204074880,  0.0000037545577696, -0.0000068249275515, -0.0000073110049663,  0.0000079022477930, -0.0000102549043817, -0.0000074092211891,
 -0.0000007817374230, -0.0000000234703637, -0.0000002406387678,  0.0000006038462436,  0.0000007444147930,  0.0000025312081140,  0.0000036653948894, -0.0000067081289874, -0.0000074866048856,  0.0000080412052343, -0.0000100801533786, -0.0000077845540551,
 -0.0000007671484991, -0.0000000277204177, -0.0000002446931298,  0.0000006292176683,  0.0000005722675298,  0.0000025387706858,  0.0000035724982156, -0.0000065838721993, -0.0000076497587486,  0.0000081674636053, -0.0000098955613890, -0.0000081467523750,
 -0.0000007518543078, -0.0000000318770632, -0.0000002483634060,  0.0000006534000583,  0.0000004014361115,  0.0000025431313944,  0.0000034760431337, -0.0000064524249781, -0.0000078004145763,  0.0000082810240129, -0.0000097014915237, -0.0000084955545150,
 -0.0000007358802873, -0.0000000359365414, -0.0000002516498298,  0.0000006763768749,  0.0000002320996670,  0.0000025443298277,  0.0000033762074571, -0.0000063140611878, -0.0000079385379178,  0.0000083819046456, -0.0000094983133582, -0.0000088307170551,
 -0.0000007192523577, -0.0000000398952650, -0.0000002545531481,  0.0000006981334250,  0.0000000644335795,  0.0000025424088747,  0.0000032731711551, -0.0000061690603152, -0.0000080641116604,  0.0000084701405194, -0.0000092864023918, -0.0000091520148575,
 -0.0000007019968864, -0.0000000437498198, -0.0000002570746138,  0.0000007186568570, -0.0000001013906689,  0.0000025374146263,  0.0000031671160815, -0.0000060177070177, -0.0000081771358185,  0.0000085457832034, -0.0000090661395061, -0.0000094592411141,
 -0.0000006841406528, -0.0000000474969664, -0.0000002592159769,  0.0000007379361522, -0.0000002652056486,  0.0000025293962749,  0.0000030582257045, -0.0000058602906699, -0.0000082776273038,  0.0000086089005275, -0.0000088379104253, -0.0000097522073715,
 -0.0000006657108132, -0.0000000511336419, -0.0000002609794755,  0.0000007559621159, -0.0000004268481255,  0.0000025184060104,  0.0000029466848377, -0.0000056971049114, -0.0000083656196740,  0.0000086595762721, -0.0000086021051783, -0.0000100307435365,
 -0.0000006467348658, -0.0000000546569610, -0.0000002623678264,  0.0000007727273646, -0.0000005861591995,  0.0000025044989150,  0.0000028326793733, -0.0000055284471931, -0.0000084411628638,  0.0000086979098404, -0.0000083591175620, -0.0000102946978588,
 -0.0000006272406151, -0.0000000580642172, -0.0000002633842151,  0.0000007882263117, -0.0000007429844351,  0.0000024877328550,  0.0000027163960172, -0.0000053546183258, -0.0000085043228967,  0.0000087240159139, -0.0000081093446088, -0.0000105439368945,
 -0.0000006072561375, -0.0000000613528833, -0.0000002640322847,  0.0000008024551510, -0.0000008971739858,  0.0000024681683714,  0.0000025980220267, -0.0000051759220296, -0.0000085551815796,  0.0000087380240920, -0.0000078531860569, -0.0000107783454486,
