timestep:         0.0099279927992799
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0012391726331924, -0.0035558072427976, -0.0044569525119737, -0.0036120050976048, -0.0020511029273478,  0.0160276079101872,  0.0157807660956222, -0.0267862084667307, -0.0335462789798566, -0.0245154497726263, -0.0161828404397122,  0.0364570133389998,
  0.0013363093017266, -0.0033734091669587, -0.0042820639255478, -0.0038410893552959, -0.0023327138921324,  0.0161350299554798,  0.0160629046025979, -0.0257160372540051, -0.0326047741770260, -0.0259723742838931, -0.0178815194030406,  0.0349963902517027,
  0.0014302765363729, -0.0031889292034223, -0.0041037486564794, -0.0040617572364400, -0.0026072412114326,  0.0162189312574859,  0.0163192023951661, -0.0246255621119919, -0.0316317772476440, -0.0273736641882045, -0.0195322661041853,  0.0335081948306285,
  0.0015209898885269, -0.0030026480912164, -0.0039222976399377, -0.0042738239004643, -0.0028744080478950,  0.0162795228141084,  0.0165496671632018, -0.0235165532142684, -0.0306290528054939, -0.0287181760034821, -0.0211334897933359,  0.0319948409758673,
  0.0016083705219768, -0.0028148451430364, -0.0037380020661387, -0.0044771188110609, -0.0031339514475082,  0.0163170445341584,  0.0167543417674072, -0.0223907815413445, -0.0295983816343197, -0.0300048596110922, -0.0226836893677117,  0.0304587435306290,
  0.0016923452432276, -0.0026257978881660, -0.0035511529845179, -0.0046714857725209, -0.0033856225061618,  0.0163317645230666,  0.0169333037058769, -0.0212500164833829, -0.0285415580695277, -0.0312327584081563, -0.0241814541818306,  0.0289023150145030,
  0.0017728465232584, -0.0024357817130885, -0.0033620409024195, -0.0048567829437055, -0.0036291865161869,  0.0163239783132774,  0.0170866645177110, -0.0200960234108256, -0.0274603873204981, -0.0324010093128153, -0.0256254647251089,  0.0273279623133086,
  0.0018498125103126, -0.0022450695113798, -0.0031709553913348, -0.0050328828299867, -0.0038644230888796,  0.0162940080659125,  0.0172145691448994, -0.0189305612918592, -0.0263566828212678, -0.0335088426273686, -0.0270144931496904,  0.0257380834329555,
  0.0019231870365333, -0.0020539313497386, -0.0029781847094279, -0.0051996722612067, -0.0040911262579828,  0.0162422017770372,  0.0173171952858173, -0.0177553804092244, -0.0252322636763217, -0.0345555818137405, -0.0283474036863973,  0.0241350643887564,
  0.0019929196167747, -0.0018626341423056, -0.0027840154308734, -0.0053570523504376, -0.0043091045621647,  0.0161689324593123,  0.0173947527127718, -0.0165722201191927, -0.0240889521326873, -0.0355406431451423, -0.0296231529298162,  0.0225212761525162,
  0.0020589654383310, -0.0016714413253175, -0.0025887320725336, -0.0055049384293561, -0.0045181811055379,  0.0160745972719640,  0.0174474825284923, -0.0153828065956381, -0.0229285710105513, -0.0364635352046039, -0.0308407899801106,  0.0208990715795034,
  0.0021212853422181, -0.0014806125424934, -0.0023926167300177, -0.0056432599631044, -0.0047181935950421,  0.0159596166286113,  0.0174756563874999, -0.0141888506319571, -0.0217529411760315, -0.0373238582517078, -0.0319994564419677,  0.0192707824144325,
  0.0021798457995549, -0.0012904033464697, -0.0021959487303470, -0.0057719604543905, -0.0049089943618268,  0.0158244333167223,  0.0174795757174395, -0.0129920455440271, -0.0205638791144524, -0.0381213035226974, -0.0330983863314271,  0.0176387164353045,
  0.0022346188805979, -0.0011010649097786, -0.0019990042930053, -0.0058909973297605, -0.0050904503624424,  0.0156695115983885,  0.0174595709102229, -0.0117940651248613, -0.0193631945419097, -0.0388556524161259, -0.0341369058582019,  0.0160051546678496,
  0.0022855822143943, -0.0009128437386431, -0.0018020561910622, -0.0060003418020134, -0.0052624431567114,  0.0154953362638328,  0.0174160004552787, -0.0105965616009034, -0.0181526879932015, -0.0395267755228109, -0.0351144330577189,  0.0143723486024740,
  0.0023327189406664, -0.0007259813986568, -0.0016053734232136, -0.0060999787139890, -0.0054248688637917,  0.0153024116695807,  0.0173492500446825, -0.0094011636553350, -0.0169341484640652, -0.0401346315365977, -0.0360304772898737,  0.0127425175026527,
  0.0023760176580839, -0.0005407142560852, -0.0014092209023659, -0.0061899063748604, -0.0055776381054507,  0.0150912607946704,  0.0172597316860862, -0.0082094745519251, -0.0157093511568691, -0.0406792661198933, -0.0368846386663773,  0.0111178458504699,
  0.0024154723657968, -0.0003572732296823, -0.0012138591539290, -0.0062701363802814, -0.0057206759303559,  0.0148624242840906,  0.0171478827916139, -0.0070230703184414, -0.0144800552751304, -0.0411608106659128, -0.0376766073621845,  0.0095004808734972,
  0.0024510823955071, -0.0001758835476209, -0.0010195440167580, -0.0063406934087418, -0.0058539217142529,  0.0146164594502111,  0.0170141652130845, -0.0058434979473133, -0.0132480018117002, -0.0415794809062317, -0.0384061627732811,  0.0078925300953573,
  0.0024828523365766,  0.0000032354828553, -0.0008265263562211, -0.0064016150014586, -0.0059773290400562,  0.0143539392656238,  0.0168590642563064, -0.0046722736705456, -0.0120149114016796, -0.0419355754135897, -0.0390731725531047,  0.0062960589876859,
  0.0025107919588216,  0.0001798706909053, -0.0006350517934158, -0.0064529513380466, -0.0060908655684619,  0.0140754513796845,  0.0166830877104188, -0.0035108813325612, -0.0107824822793797, -0.0422294740806016, -0.0396775915985978,  0.0047130887555921,
  0.0025349161292838,  0.0003538152463449, -0.0004453604451251, -0.0064947649979699, -0.0061945128911238,  0.0137815971281685,  0.0164867648595715, -0.0023607708287701, -0.0095523882929074, -0.0424616365080206, -0.0402194609310167,  0.0031455942127888,
  0.0025552447196659,  0.0005248688567251, -0.0002576866688027, -0.0065271306987597, -0.0062882663594880,  0.0134729905067853,  0.0162706454460599, -0.0012233565757956, -0.0083262769290495, -0.0426326002425520, -0.0406989064231860,  0.0015955017000976,
  0.0025718025077169,  0.0006928379511789, -0.0000722588205847, -0.0065501350201920, -0.0063721348955914,  0.0131502571426713,  0.0160352986197258, -0.0001000160611959, -0.0071057674113081, -0.0427429789257999, -0.0411161374192287,  0.0000646871124746,
  0.0025846190775783,  0.0008575358504053,  0.0001107009712857, -0.0065638761274046, -0.0064461407967158,  0.0128140332944076,  0.0157813119090210,  0.0010079115134368, -0.0058924489002540, -0.0427934604396457, -0.0414714453249315, -0.0014450259467744,
  0.0025937287149132,  0.0010187829250113,  0.0002909770215456, -0.0065684634819324, -0.0065103195244503,  0.0124649648508846,  0.0155092901807612,  0.0020991265192269, -0.0046878787587385, -0.0427848049752574, -0.0417652021051871, -0.0029318679160361,
  0.0025991702930232,  0.0011764067448879,  0.0004683602958179, -0.0065640175305418, -0.0065647194696985,  0.0121037063003553,  0.0152198545571893,  0.0031723701421849, -0.0034935808428220, -0.0427178429588053, -0.0419978586312602, -0.0043941249644612,
  0.0026009871539028,  0.0013302422151475,  0.0006426486049308, -0.0065506693826012, -0.0066094017019839,  0.0117309197036858,  0.0149136413265044,  0.0042264255425692, -0.0023110438722439, -0.0425934729053351, -0.0421699429358835, -0.0058301405680850,
  0.0025992269894803,  0.0014801316994533,  0.0008136467848412, -0.0065285604894128, -0.0066444397159049,  0.0113472737001300,  0.0145913008807770,  0.0052601189272116, -0.0011417198994280, -0.0424126592884773, -0.0422820584595177, -0.0072383169673746,
  0.0025939417185239,  0.0016259251315588,  0.0009811668646033, -0.0064978423137349, -0.0066699191640558,  0.0109534425173806,  0.0142534966488008,  0.0062723205490042,  0.0000129771512192, -0.0421764303487413, -0.0423348822173570, -0.0086171165254258,
  0.0025851873550246,  0.0017674801163740,  0.0011450282252824, -0.0064586759785587, -0.0066859375666952,  0.0105501049583979,  0.0139009039927342,  0.0072619456505054,  0.0011516729042406, -0.0418858757684872, -0.0423291628224760, -0.0099650630097979,
  0.0025730238725638,  0.0019046620176877,  0.0013050577450363, -0.0064112319071026, -0.0066926040082504,  0.0101379433982942,  0.0135342091051193,  0.0082279553234039,  0.0022730338701995, -0.0415421442924657, -0.0422657184333442, -0.0112807427596147,
  0.0025575150700272,  0.0020373440347400,  0.0014610899310743, -0.0063556894675867, -0.0066900388341398,  0.0097176428167743,  0.0131541079381527,  0.0091693572887983,  0.0033757686898556, -0.0411464413823390, -0.0421454347121399, -0.0125628057448150,
  0.0025387284339011,  0.0021654072671127,  0.0016129670394755, -0.0062922366105562, -0.0066783733363081,  0.0092898898398904,  0.0127613051338741,  0.0100852066036329,  0.0044586293044673, -0.0407000268252879, -0.0419692627183778, -0.0138099665247176,
  0.0025167349926955,  0.0022887407679478,  0.0017605391843701, -0.0062210694872723, -0.0066577494167540,  0.0088553717653762,  0.0123565129250686,  0.0109746063017815,  0.0055204120738623, -0.0402042122213916, -0.0417382166677260, -0.0150210051173311,
  0.0024916091684271,  0.0024072415841949,  0.0019036644333568, -0.0061423920620480, -0.0066283192405821,  0.0084147756032761,  0.0119404500431094,  0.0118367079515219,  0.0065599588083090, -0.0396603584343875, -0.0414533716325014, -0.0161947677546866,
  0.0024634286311425,  0.0025208147876138,  0.0020422088913939, -0.0060564157335088, -0.0065902448939472,  0.0079687871571835,  0.0115138406655286,  0.0126707121437225,  0.0075761577140784, -0.0390698731031095, -0.0411158612814003, -0.0173301675438562,
  0.0024322741478125,  0.0026293734930158,  0.0021760467720653, -0.0059633589428231, -0.0065436980251039,  0.0075180901047158,  0.0110774133517601,  0.0134758689029476,  0.0085679442674655, -0.0384342080706877, -0.0407268755186322, -0.0184261850228034,
  0.0023982294292576,  0.0027328388660839,  0.0023050604576550, -0.0058634467780865, -0.0064888594779913,  0.0070633650925769,  0.0106318999871660,  0.0142514780306431,  0.0095343020176430, -0.0377548567910619, -0.0402876580824863, -0.0194818686236588,
  0.0023613809750099,  0.0028311401196383,  0.0024291405467730, -0.0057569105747464, -0.0064259189178261,  0.0066052888484868,  0.0101780347369459,  0.0149968893727808,  0.0104742633100206, -0.0370333517122586, -0.0397995041006250, -0.0204963350330106,
  0.0023218179135188,  0.0029242144968647,  0.0025481858887208, -0.0056439875055346, -0.0063550744420627,  0.0061445332986343,  0.0097165529953693,  0.0157115030067133,  0.0113869099312627, -0.0362712615941269, -0.0392637575598594, -0.0214687694420304,
  0.0022796318465643,  0.0030120072473814,  0.0026621036083092, -0.0055249201820887, -0.0062765321996029,  0.0056817647273010,  0.0092481903784433,  0.0163947693708444,  0.0122713736784379, -0.0354701889043753, -0.0386818088355270, -0.0223984257187942,
  0.0022349166923712,  0.0030944715927319,  0.0027708091190819, -0.0053999562544802, -0.0061905060041227,  0.0052176429553593,  0.0087736817296853,  0.0170461893240415,  0.0131268368525359, -0.0346317672033319, -0.0380550921905794, -0.0232846264848402,
  0.0021877685227644,  0.0031715686786552,  0.0028742261235020, -0.0052693479969222, -0.0060972169295833,  0.0047528205172308,  0.0082937601127759,  0.0176653141254334,  0.0139525326785057, -0.0337576584414141, -0.0373850831685228, -0.0241267630831266,
  0.0021382853997860,  0.0032432675161196,  0.0029722866005481, -0.0051333518933867, -0.0059968929014934,  0.0042879418627002,  0.0078091558237992,  0.0182517453379998,  0.0147477456409160, -0.0328495502587846, -0.0366732959674014, -0.0249242954421519,
  0.0020865672166992,  0.0033095449168252,  0.0030649307855495, -0.0049922282351988, -0.0058897682972884,  0.0038236425979169,  0.0073205954447609,  0.0188051346858290,  0.0155118117554625, -0.0319091533646685, -0.0359212808777054, -0.0256767518770445,
  0.0020327155386138,  0.0033703854189470,  0.0031521071390524, -0.0048462407188064, -0.0057760835432517,  0.0033605487485269,  0.0068288009147457,  0.0193251838449914,  0.0162441187667361, -0.0309381989201735, -0.0351306217051810, -0.0263837288002451,
  0.0019768334381503,  0.0034257811994753,  0.0032337723021128, -0.0046956560323065, -0.0056560846959655,  0.0028992760274656,  0.0063344885951125,  0.0198116441516844,  0.0169441062662887, -0.0299384358507628, -0.0343029331030293, -0.0270448903193440,
  0.0019190253315639,  0.0034757319764238,  0.0033098910399126, -0.0045407434443641, -0.0055300230222185,  0.0024404291306862,  0.0058383683588143,  0.0202643162398584,  0.0176112657299780, -0.0289116281767465, -0.0334398579019788, -0.0276599677388322,
  0.0018593968199202,  0.0035202449073435,  0.0033804361794835, -0.0043817744065869, -0.0053981545901134,  0.0019846010713299,  0.0053411427216787,  0.0206830496438643,  0.0182451405021763, -0.0278595524328404, -0.0325430645164033, -0.0282287590143571,
  0.0017980545307768,  0.0035593344790581,  0.0034453885372871, -0.0042190221582208, -0.0052607398590864,  0.0015323725386507,  0.0048435059952875,  0.0210677423398306,  0.0188453257096081, -0.0267839951050392, -0.0316142443501352, -0.0287511281235360,
  0.0017351059559415,  0.0035930223841143,  0.0035047368330005, -0.0040527613222948, -0.0051180432569978,  0.0010843112673580,  0.0043461434407222,  0.0214183402031283,  0.0194114680912898, -0.0256867500146553, -0.0306551091281232, -0.0292270043223279,
  0.0016706592906341,  0.0036213373883588,  0.0035584775927456, -0.0038832675064293, -0.0049703327582754,  0.0006409714372150,  0.0038497304502267,  0.0217348364021775,  0.0199432657529400, -0.0245696157350614, -0.0296673882420187, -0.0296563813147227,
  0.0016048232782224,  0.0036443151966342,  0.0036066150483144, -0.0037108169182365, -0.0048178794749890,  0.0002028931095431,  0.0033549317706207,  0.0220172707687928,  0.0204404678798162, -0.0234343931044012, -0.0286528261816907, -0.0300393163906320,
  0.0015377070562770,  0.0036619983108208,  0.0036491610272493, -0.0035356859850106, -0.0046609572491009, -0.0002293983095597,  0.0028624007515392,  0.0222657291133987,  0.0209028743838431, -0.0222828827683388, -0.0276131799803126, -0.0303759294887083,
  0.0014694199997785,  0.0036744358749794,  0.0036861348292159, -0.0033581509675898, -0.0044998422344659, -0.0006553925903486,  0.0023727786010146,  0.0224803424569897,  0.0213303354646907, -0.0211168826877038, -0.0265502166025986, -0.0306664021456463,
  0.0014000715665902,  0.0036816835130022,  0.0037175630930988, -0.0031784875809486, -0.0043348124823267, -0.0010745951687893,  0.0018866936719677,  0.0226612862072983,  0.0217227511018568, -0.0199381856919374, -0.0254657103617277, -0.0309109763695658,
  0.0013297711488744,  0.0036838031661420,  0.0037434796619714, -0.0029969706301204, -0.0041661475410905, -0.0014865276012196,  0.0014047607893361,  0.0228087793228732,  0.0220800705169646, -0.0187485771330760, -0.0243614404297126, -0.0311099534971031,
  0.0012586279265757,  0.0036808629241084,  0.0037639254400581, -0.0028138736522047, -0.0039941280593878, -0.0018907279910219,  0.0009275806045687,  0.0229230834290335,  0.0224022915761822, -0.0175498325811560, -0.0232391883742530, -0.0312636929849556,
  0.0011867507191310,  0.0036729368439141,  0.0037789482363630, -0.0026294685552380, -0.0038190353816545, -0.0022867513950473,  0.0004557389634235,  0.0230045018529687,  0.0226894601064091, -0.0163437155019490, -0.0221007356562533, -0.0313726110912286,
  0.0011142478402104,  0.0036601047626892,  0.0037886026004342, -0.0024440252655882, -0.0036411511494362, -0.0026741701974795, -0.0000101936931575,  0.0230533786116511,  0.0229416691500917, -0.0151319749919948, -0.0209478611694431, -0.0314371794926423,
  0.0010412269586268,  0.0036424521120427,  0.0037929496578192, -0.0022578113910741, -0.0034607569179398, -0.0030525744518575, -0.0004696628894557,  0.0230700973987201,  0.0231590582020632, -0.0139163436163225, -0.0197823388784679, -0.0314579239004495,
  0.0009677949619751,  0.0036200697272831,  0.0037920569387596, -0.0020710918917257, -0.0032781337778075, -0.0034215721945003, -0.0009221306461975,  0.0230550805308444,  0.0233418123933100, -0.0126985352974227, -0.0186059354951818, -0.0314354226212372,
  0.0008940578195510,  0.0035930536452574,  0.0037859981941926, -0.0018841287500151, -0.0030935619721775, -0.0037807897337569, -0.0013670759931206,  0.0230087878172401,  0.0234901615901355, -0.0114802432034932, -0.0174204081329757, -0.0313703050130587,
  0.0008201204489609,  0.0035615048976823,  0.0037748532053888, -0.0016971806511435, -0.0029073205214483, -0.0041298719066555, -0.0018039954471149,  0.0229317153912063,  0.0236043794404869, -0.0102631377036211, -0.0162275020149474, -0.0312632498898432,
  0.0007460865889810,  0.0035255293075594,  0.0037587075950122, -0.0015105026790791, -0.0027196868638943, -0.0044684823070896, -0.0022324034542929,  0.0228243945510190,  0.0236847824138720, -0.0090488644254245, -0.0150289482833379, -0.0311149839388168,
  0.0006720586757152,  0.0034852372817768,  0.0037376526327391, -0.0013243460215353, -0.0025309365032186, -0.0047963034854397, -0.0026518328017834,  0.0226873905684160,  0.0237317287957751, -0.0078390423722102, -0.0138264618572800, -0.0309262800938489,
  0.0005981377190440,  0.0034407435934065,  0.0037117850290609, -0.0011389576769159, -0.0023413426541103, -0.0051130371208235, -0.0030618350061928,  0.0225213014257010,  0.0237456176008161, -0.0066352620554491, -0.0126217392855319, -0.0306979558114810,
  0.0005244231833086,  0.0033921671610205,  0.0036812067242836, -0.0009545801725354, -0.0021511758972130, -0.0054184041614062, -0.0034619806671109,  0.0223267565242821,  0.0237268874422648, -0.0054390837018163, -0.0114164566630855, -0.0304308713082596,
  0.0004510128744729,  0.0033396308333642,  0.0036460246814574, -0.0007714512989083, -0.0019607038510938, -0.0057121449406094, -0.0038518597877255,  0.0221044154178457,  0.0236760154117101, -0.0042520355642557, -0.0102122676546832, -0.0301259278317730,
  0.0003780028296096,  0.0032832611671025,  0.0036063506706468, -0.0005898038508426, -0.0017701908479897, -0.0059940192626133, -0.0042310820653028,  0.0218549664935280,  0.0235935158937706, -0.0030756122792695, -0.0090108015484750, -0.0297840658608624,
  0.0003054872100580,  0.0032231882027530,  0.0035623010499117, -0.0004098653782133, -0.0015798976179112, -0.0062638064620952, -0.0045992771529710,  0.0215791256336294,  0.0234799393489430, -0.0019112732880175, -0.0078136613657311, -0.0294062632794899,
  0.0002335581987292,  0.0031595452387674,  0.0035139965428028, -0.0002318579476485, -0.0013900809822491, -0.0065213054353680, -0.0049560948894916,  0.0212776348568057,  0.0233358710620299, -0.0007604413293878, -0.0066224220340989, -0.0289935335227642,
  0.0001623059005198,  0.0030924686001304,  0.0034615620085784, -0.0000559979128741, -0.0012009935534315, -0.0067663346398722, -0.0053012054965636,  0.0209512609156599,  0.0231619298329935,  0.0003754990088916, -0.0054386286046893, -0.0285469236636462,
  0.0000918182489929,  0.0030220974138169,  0.0034051262181257,  0.0001175042995866, -0.0010128834514571, -0.0069987320745122, -0.0056342997477590,  0.0206007939296372,  0.0229587666905764,  0.0014952026402327, -0.0042637945741492, -0.0280675125478467,
  0.0000221809172547,  0.0029485733834228,  0.0033448216275367,  0.0002884443937987, -0.0008259940303101, -0.0072183552336548, -0.0059550891072454,  0.0202270460043263,  0.0227270635791573,  0.0025973652574328, -0.0030994002719918, -0.0275564089104120,
 -0.0000465227688471,  0.0028720405564327,  0.0032807841425401,  0.0004566244009492, -0.0006405636080431, -0.0074250810293547, -0.0062633058374872,  0.0198308497957307,  0.0224675319773220,  0.0036807245642810, -0.0019468912776107, -0.0270147494174489,
 -0.0001142119125043,  0.0027926450918299,  0.0032131528816428,  0.0006218528629773, -0.0004568252090291, -0.0076188056853951, -0.0065587030735554,  0.0194130570674161,  0.0221809114947424,  0.0047440614227329, -0.0008076769166018, -0.0264436966981385,
 -0.0001808081221205,  0.0027105350346649,  0.0031420699453059,  0.0007839450025600, -0.0002750063215349, -0.0077994446162222, -0.0068410548737501,  0.0189745372848909,  0.0218679684957374,  0.0057862009123445,  0.0003168711481692, -0.0258444374276928,
 -0.0002462355830610,  0.0026258600910556,  0.0030676801841350,  0.0009427228817428, -0.0000953286660571, -0.0079669322813720, -0.0071101562410722,  0.0185161762045716,  0.0215294947047666,  0.0068060133154338,  0.0014254202554882, -0.0252181804031533,
 -0.0003104211263258,  0.0025387713972950,  0.0029901309593396,  0.0010980155519421,  0.0000819920304778, -0.0081212220074082, -0.0073658231115811,  0.0180388744164195,  0.0211663057513226,  0.0078024150443141,  0.0025166780417959, -0.0245661545560489,
 -0.0003732942920518,  0.0024494212906550,  0.0029095719033901,  0.0012496591908213,  0.0002567462476296, -0.0082622857841885, -0.0076078923111546,  0.0175435458884894,  0.0207792397028957,  0.0087743694829314,  0.0035893936542611, -0.0238896069677812,
 -0.0004347873878410,  0.0023579630879283,  0.0028261546877494,  0.0013974972267300,  0.0004287308698713, -0.0083901140504837, -0.0078362214931282,  0.0170311165549032,  0.0203691556328211,  0.0097208877488944,  0.0046423588751979, -0.0231898009443985,
 -0.0004948355425462,  0.0022645508655885,  0.0027400327909209,  0.0015413804516181,  0.0005977493736606, -0.0085047154573420, -0.0080506890484201,  0.0165025229063029,  0.0199369321785716,  0.0106410293803983,  0.0056744091735002, -0.0224680140948590,
 -0.0005533767563304,  0.0021693392355672,  0.0026513612602670,  0.0016811671238286,  0.0007636120066914, -0.0086061165989835, -0.0082511939812659,  0.0159587105431436,  0.0194834660480540,  0.0115339029557813,  0.0066844247015221, -0.0217255363587363,
 -0.0006103519455257,  0.0020724831239735,  0.0025602964754335,  0.0018167230578287,  0.0009261359538545, -0.0086943617209447, -0.0084376557557249,  0.0154006327394155,  0.0190096705234923,  0.0123986666282258,  0.0076713312073897, -0.0209636680482878,
 -0.0006657049828392,  0.0019741375581288,  0.0024669959196745,  0.0019479217029134,  0.0010851454898184, -0.0087695124220229, -0.0086100141277968,  0.0148292490547087,  0.0185164740071319,  0.0132345285902196,  0.0086341008663199, -0.0201837179565328,
 -0.0007193827329991,  0.0018744574563014,  0.0023716179527198,  0.0020746442104724,  0.0012404721199297, -0.0088316473365766, -0.0087682289521569,  0.0142455239561946,  0.0180048185657300,  0.0140407474637391,  0.0095717530376870, -0.0193870014789487,
 -0.0007713350841410,  0.0017735974145825,  0.0022743215789660,  0.0021967794899362,  0.0013919547116074, -0.0088808617850521, -0.0089122799540308,  0.0136504254129152,  0.0174756584322428,  0.0148166326155861,  0.0104833549577130, -0.0185748386975603,
 -0.0008215149740763,  0.0016717114978183,  0.0021752662185750,  0.0023142242520010,  0.0015394396123540, -0.0089172674050266, -0.0090421664747091,  0.0130449235083114,  0.0169299585141530,  0.0155615443903673,  0.0113680223478412, -0.0177485524900171,
 -0.0008698784124987,  0.0015689530392279,  0.0020746114870841,  0.0024268830423975,  0.0016827807557129, -0.0089409917803911, -0.0091579072074469,  0.0124299891047419,  0.0163686929493504,  0.0162748942836084,  0.0122249199510791, -0.0169094667096128,
 -0.0009163844987135,  0.0014654744436845,  0.0019725169776798,  0.0025346682645486,  0.0018218397554926, -0.0089521780537575, -0.0092595399105436,  0.0118065925247075,  0.0157928436686190,  0.0169561450429587,  0.0130532619944972, -0.0160589043882278,
 -0.0009609954346932,  0.0013614269896383,  0.0018691420403723,  0.0026375001900119,  0.0019564859890929, -0.0089509845084442, -0.0093471210858593,  0.0111757022139362,  0.0152033989249770,  0.0176048106890538,  0.0138523125794290, -0.0151981859146273,
 -0.0010036765332022,  0.0012569606360698,  0.0017646455652384,  0.0027353069568001,  0.0020865966676445, -0.0089375841344813, -0.0094207256342564,  0.0105382834297151,  0.0146013518380997,  0.0182204564581678,  0.0146213859893786, -0.0143286272472990,
 -0.0010443962225050,  0.0011522238382883,  0.0016591857745737,  0.0028280245599293,  0.0022120568956085, -0.0089121641968952, -0.0094804465061501,  0.0098952969835445,  0.0139876989906292,  0.0188026986960888,  0.0153598469359430, -0.0134515382014513,
 -0.0010831260467728,  0.0010473633682255,  0.0015529200187214,  0.0029155968314005,  0.0023327597188428, -0.0088749257903016, -0.0095263943321311,  0.0092476980065942,  0.0133634390384267,  0.0193512046838318,  0.0160671107328285, -0.0125682207671268,
 -0.0011198406615226,  0.0009425241348247,  0.0014460045703473,  0.0029979754073870,  0.0024486061606866, -0.0088260833650038, -0.0095586970200618,  0.0085964347063879,  0.0127295712974996,  0.0198656923795711,  0.0167426433916211, -0.0116799674155333,
 -0.0011545178244079,  0.0008378490102669,  0.0013385944237979,  0.0030751196841172,  0.0025595052453251, -0.0087658642407506, -0.0095774993326793,  0.0079424471548518,  0.0120870943536181,  0.0203459300879359,  0.0173859616389644, -0.0107880594482421,
 -0.0011871383832792,  0.0007334786650070,  0.0012308431035581,  0.0031469967677508,  0.0026653740122740, -0.0086945081266392, -0.0095829624648791,  0.0072866661317554,  0.0114370047268613,  0.0207917360920362,  0.0179966328825410, -0.0098937654218871,
 -0.0012176862601965,  0.0006295514079997,  0.0011229024772584,  0.0032135814144278,  0.0027661375197620, -0.0086122666305465, -0.0095752636042787,  0.0066300119961485,  0.0107802955567506,  0.0212029782223726,  0.0185742751085333, -0.0089983396111700,
 -0.0012461484303058,  0.0005262030283871,  0.0010149225686285,  0.0032748559572429,  0.0028617288353671, -0.0085194027425006, -0.0095545954598960,  0.0059733935581680,  0.0101179552738088,  0.0215795733404683,  0.0191185566969023, -0.0081030204724758,
 -0.0012725148964327,  0.0004235666436694,  0.0009070513763844,  0.0033308102229366,  0.0029520890146425, -0.0084161903094135, -0.0095211657751581,  0.0053177069873022,  0.0094509663005471,  0.0219214867566818,  0.0196291961632110, -0.0072090291572654,
 -0.0012967786616511,  0.0003217725564569,  0.0007994347021973,  0.0033814414443764,  0.0030371670726220, -0.0083029135194836, -0.0094751968449412,  0.0046638347758105,  0.0087803038090911,  0.0222287316224676,  0.0201059618605804, -0.0063175681006889,
 -0.0013189356981342,  0.0002209481169589,  0.0006922159839428,  0.0034267541641179,  0.0031169199448724, -0.0081798663793960, -0.0094169250192221,  0.0040126447345518,  0.0081069345051873,  0.0225013682656075,  0.0205486716178004, -0.0054298196544541,
 -0.0013389849108176,  0.0001212175882002,  0.0005855361303156,  0.0034667601249084,  0.0031913124353431, -0.0080473521683083, -0.0093466001771456,  0.0033649889977589,  0.0074318154082079,  0.0227395034405842,  0.0209571922932456, -0.0045469447320192,
 -0.0013569280972167,  0.0000227020181859,  0.0004795333620553,  0.0035014781510951,  0.0032603171531398, -0.0079056828869033, -0.0092644851893539,  0.0027217030683047,  0.0067558926663138,  0.0229432895209852,  0.0213314392618129, -0.0036700815090408,
 -0.0013727699062014, -0.0000744808795210,  0.0003743430623905,  0.0035309340283285,  0.0033239144445817, -0.0077551787213648, -0.0091708553906501,  0.0020836049188169,  0.0060801004316767,  0.0231129236827749,  0.0216713758776050, -0.0028003441999471,
 -0.0013865177920831, -0.0001702168402351,  0.0002700976315860,  0.0035551603717569,  0.0033820923126672, -0.0075961674926687, -0.0090659980311455,  0.0014514941182212,  0.0054053597516216,  0.0232486470134239,  0.0219770128581583, -0.0019388218692940,
 -0.0013981819657424, -0.0002643951567331,  0.0001669263471502,  0.0035741964872858,  0.0034348463278895, -0.0074289841033359, -0.0089502117194275,  0.0008261509929075,  0.0047325774907234,  0.0233507435769312,  0.0222484076166909, -0.0010865772903621,
 -0.0014077753425149, -0.0003569087812749,  0.0000649552304222,  0.0035880882252439,  0.0034821795295244, -0.0072539699817796, -0.0088238058572988,  0.0002083358268861,  0.0040626452880145,  0.0234195394307248,  0.0224856635372164, -0.0002446458569572,
 -0.0014153134856514, -0.0004476544217940, -0.0000356930816929,  0.0035968878233168,  0.0035241023147337, -0.0070714725155844, -0.0086871000565116, -0.0004012119063489,  0.0033964385378820,  0.0234554015736521,  0.0226889291745235,  0.0005859654614649,
 -0.0014208145495810, -0.0005365326303192, -0.0001348994562238,  0.0036006537498893,  0.0035606323251634, -0.0068818445030093, -0.0085404235702662, -0.0010017742589248,  0.0027348154301649,  0.0234587368984803,  0.0228583974438514,  0.0014042790924283,
 -0.0014242992204027, -0.0006234478849905, -0.0002325483772730,  0.0035994505409883,  0.0035917943251922, -0.0066854436044053, -0.0083841147191431, -0.0015926554848872,  0.0020786160264313,  0.0234299911040713,  0.0229943047609684,  0.0022093477801241,
 -0.0014257906514780, -0.0007083086669909, -0.0003285280550179,  0.0035933486251944,  0.0036176200670563, -0.0064826317779691, -0.0082185202942768, -0.0021731826908302,  0.0014286613518703,  0.0233696475299153,  0.0230969301004405,  0.0030002554699669,
