timestep:         0.0099279927992799
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF  
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0001042346196352, -0.0002437553179693, -0.0002422723649716,  0.0002401937931992,  0.0003147736440474,  0.0000043976199120, -0.0002032985871293, -0.0014785304988495, -0.0013822537044204,  0.0015149734059833,  0.0018676049183076,  0.0020171382917963,
 -0.0000997104034679, -0.0002447169817760, -0.0002448784689448,  0.0002284154474632,  0.0003041353705469,  0.0000329639214790, -0.0001705746790380, -0.0014936954106647, -0.0014116401617702,  0.0014375837742475,  0.0017973088884392,  0.0020376719179799,
 -0.0000951126492454, -0.0002453311516419, -0.0002471140957496,  0.0002164882189686,  0.0002932290309991,  0.0000610897869042, -0.0001380708078848, -0.0015066106350946, -0.0014386921275699,  0.0013593022408183,  0.0017255315296667,  0.0020551386944951,
 -0.0000904486535319, -0.0002456017989522, -0.0002489813206694,  0.0002044304562541,  0.0002820732295911,  0.0000887429044795, -0.0001058283147404, -0.0015172896759425, -0.0014634049745472,  0.0012802480518562,  0.0016523913651141,  0.0020695572209441,
 -0.0000857257023496, -0.0002455333092290, -0.0002504826933456,  0.0001922604321295,  0.0002706866536483,  0.0001158920553413, -0.0000738876114890, -0.0015257489037915, -0.0014857773337516,  0.0012005398580174,  0.0015780071383110,  0.0020809500021193,
 -0.0000809510613747, -0.0002451304704104, -0.0002516212277299,  0.0001799963197709,  0.0002590880469649,  0.0001425071409746, -0.0000422881385041, -0.0015320074939677, -0.0015058110513219,  0.0011202955606704,  0.0015024976479885,  0.0020893433632157,
 -0.0000761319662974, -0.0002443984607418, -0.0002524003915419,  0.0001676561692835,  0.0002472961834260,  0.0001685592088076, -0.0000110683242372, -0.0015360873615315, -0.0015235111414619,  0.0010396321612636,  0.0014259815850858,  0.0020947673609994,
 -0.0000712756133556, -0.0002433428363015, -0.0002528240952522,  0.0001552578847553,  0.0002353298409536,  0.0001940204758860,  0.0000197344532524, -0.0015380130934264, -0.0015388857357399,  0.0009586656140063,  0.0013485773721587,  0.0020972556911098,
 -0.0000663891500544, -0.0002419695181838, -0.0002528966806133,  0.0001428192018293,  0.0002232077758077,  0.0002188643506235,  0.0000500839028007, -0.0015378118779179, -0.0015519460288329,  0.0008775106820189,  0.0012704030053787,  0.0020968455916737,
 -0.0000614796660798, -0.0002402847793600, -0.0002526229087610,  0.0001303576658152,  0.0002109486972727,  0.0002430654526233,  0.0000799448546530, -0.0015355134314569, -0.0015627062208373,  0.0007962807971008,  0.0011915758992991,  0.0020935777434165,
 -0.0000565541844175, -0.0002382952312418, -0.0002520079479074,  0.0001178906103644,  0.0001985712427589,  0.0002665996305717,  0.0001092832929680, -0.0015311499231042, -0.0015711834562775,  0.0007150879232578,  0.0011122127345681,  0.0020874961664574,
 -0.0000516196526857, -0.0002360078099681, -0.0002510573606484,  0.0001054351367298,  0.0001860939533461,  0.0002894439782061,  0.0001380663862972, -0.0015247558966528, -0.0015773977599371,  0.0006340424241244,  0.0010324293087499,  0.0020786481139726,
 -0.0000466829346909, -0.0002334297624378, -0.0002497770909084,  0.0000930080936287,  0.0001735352497978,  0.0003115768483608,  0.0001662625160243, -0.0015163681905822, -0.0015813719696427,  0.0005532529344042,  0.0009523403904168,  0.0020670839629131,
 -0.0000417508022147, -0.0002305686321123, -0.0002481734505449,  0.0000806260577304,  0.0001609134090712,  0.0003329778650992,  0.0001938413027546, -0.0015060258559880, -0.0015831316661372,  0.0004728262354516,  0.0008720595766650,  0.0020528571019690,
 -0.0000368299270403, -0.0002274322446087, -0.0002462531056357,  0.0000683053147851,  0.0001482465413492,  0.0003536279339427,  0.0002207736306473, -0.0014937700726276, -0.0015827051001804,  0.0003928671351078,  0.0007916991542048,  0.0020360238169752,
 -0.0000319268732259, -0.0002240286931083, -0.0002440230624735,  0.0000560618414111,  0.0001355525676178,  0.0003735092502077,  0.0002470316696858, -0.0014796440632213, -0.0015801231170117,  0.0003134783518943,  0.0007113699641623,  0.0020166431739460,
 -0.0000270480896318, -0.0002203663236002, -0.0002414906532881,  0.0000439112875566,  0.0001228491978125,  0.0003926053054655,  0.0002725888958827, -0.0014636930061478, -0.0015754190783142,  0.0002347604036624,  0.0006311812707258,  0.0019947768999309,
 -0.0000221999027088, -0.0002164537199852, -0.0002386635217221,  0.0000318689596500,  0.0001101539095550,  0.0004109008921430,  0.0002974201094225, -0.0014459639466775, -0.0015686287818220,  0.0001568115007894,  0.0005512406337637,  0.0019704892618842,
 -0.0000173885095530, -0.0002122996890603, -0.0002355496080820,  0.0000199498044529,  0.0000974839275020,  0.0004283821062832,  0.0003215014507445, -0.0014265057068869, -0.0015597903787161,  0.0000797274440045,  0.0004716537855344,  0.0019438469437468,
 -0.0000126199712340, -0.0002079132454068, -0.0002321571343892,  0.0000081683936272,  0.0000848562033248,  0.0004450363484879,  0.0003448104145736, -0.0014053687943945, -0.0015489442889497,  0.0000036015269193,  0.0003925245115981,  0.0019149189219279,
 -0.0000079002064004, -0.0002033035962044, -0.0002284945892519, -0.0000034610909710,  0.0000722873963391,  0.0004608523230646,  0.0003673258619064, -0.0013826053100549, -0.0015361331146452, -0.0000714755566685,  0.0003139545360347,  0.0018837763393781,
 -0.0000032349851696, -0.0001984801259912, -0.0002245707125833, -0.0000149248712628,  0.0000597938548022,  0.0004758200354057,  0.0003890280299659, -0.0013582688547559, -0.0015214015517105, -0.0001454158006383,  0.0002360434110662,  0.0018504923784458,
  0.0000013700766967, -0.0001934523813940, -0.0002203944801875, -0.0000262095861717,  0.0000473915978935,  0.0004899307876271,  0.0004098985401397, -0.0013324144354591, -0.0015047962998207, -0.0002181339695233,  0.0001588884111729,  0.0018151421327124,
  0.0000059095233240, -0.0001882300558473, -0.0002159750882377, -0.0000373023040982,  0.0000350962983946,  0.0005031771724969,  0.0004299204039178, -0.0013050983706210, -0.0014863659709109, -0.0002895476765548,  0.0000825844317857,  0.0017778024779906,
  0.0000103780639628, -0.0001828229743245, -0.0002113219376672, -0.0000481905346329,  0.0000229232660810,  0.0005155530656847,  0.0004490780268496, -0.0012763781951297, -0.0014661609963205, -0.0003595774567367,  0.0000072238926293,  0.0017385519426727,
  0.0000147705779273, -0.0001772410780998, -0.0002064446184968, -0.0000588622395071,  0.0000108874318407,  0.0005270536163663,  0.0004673572105421, -0.0012463125648976, -0.0014442335327398, -0.0004281468349169, -0.0000671033542156,  0.0016974705776166,
  0.0000190821192347, -0.0001714944095627, -0.0002013528941225, -0.0000693058427729, -0.0000009966674710,  0.0005376752362203,  0.0004847451527250, -0.0012149611612448, -0.0014206373671037, -0.0004951823888359, -0.0001403101114715,  0.0016546398257563,
  0.0000233079209408, -0.0001655930971050, -0.0001960566855817, -0.0000795102402121, -0.0000127149034285,  0.0005474155868527,  0.0005012304454084, -0.0011823845952060, -0.0013954278205756, -0.0005606138071322, -0.0002123119189909,  0.0016101423916160,
  0.0000274433991711, -0.0001595473400986, -0.0001905660558242, -0.0000894648079699, -0.0000242535696758,  0.0005562735656880,  0.0005168030711607, -0.0011486443118906, -0.0013686616517634, -0.0006243739422968, -0.0002830271312063,  0.0015640621109060,
  0.0000314841568469, -0.0001533673939851, -0.0001848911940048, -0.0000991594104132, -0.0000355993948013,  0.0005642492903680,  0.0005314543975396, -0.0011138024950281, -0.0013403969593124, -0.0006863988585737, -0.0003523769896641,  0.0015164838203778,
  0.0000354259871041, -0.0001470635554950, -0.0001790423998228, -0.0001085844072141, -0.0000467395544407,  0.0005713440817012,  0.0005451771697100, -0.0010779219718270, -0.0013106930840186, -0.0007466278748122, -0.0004202856906120,  0.0014674932281172,
  0.0000392648764048, -0.0001406461480150, -0.0001730300679269, -0.0001177306596582, -0.0000576616826014,  0.0005775604452047,  0.0005579655012816, -0.0010410661182727, -0.0012796105106000, -0.0008050036022825, -0.0004866804476166,  0.0014171767844419,
  0.0000429970073422, -0.0001341255071216, -0.0001668646724057, -0.0001265895361811, -0.0000683538822048,  0.0005829020512836,  0.0005698148634050, -0.0010032987649852, -0.0012472107692643, -0.0008614719774692, -0.0005514915491927,  0.0013656215535711,
  0.0000466187611389, -0.0001275119662982, -0.0001605567513847, -0.0001351529171349, -0.0000788047348414,  0.0005873737140935,  0.0005807220721646, -0.0009646841037581, -0.0012135563372114, -0.0009159822898717, -0.0006146524114361,  0.0013129150862329,
  0.0000501267198389, -0.0001208158428528, -0.0001541168917493, -0.0001434131987909, -0.0000890033097386,  0.0005909813691350,  0.0005906852743095, -0.0009252865949014, -0.0011787105402078, -0.0009684872048403, -0.0006760996256573,  0.0012591452933726,
  0.0000535176681954, -0.0001140474240526, -0.0001475557140130, -0.0001513632965814, -0.0000989391719368,  0.0005937320496263,  0.0005997039313659, -0.0008851708754985, -0.0011427374543641, -0.0010189427814882, -0.0007357730010202,  0.0012044003211177,
  0.0000567885952558, -0.0001072169534921, -0.0001408838573479, -0.0001589966475880, -0.0001086023896770,  0.0005956338617039,  0.0006077788021724, -0.0008444016686912, -0.0011057018082466, -0.0010673084857177, -0.0007936156021951,  0.0011487684271498,
  0.0000599366956450, -0.0001003346177085, -0.0001341119647983, -0.0001663072122828, -0.0001179835409972,  0.0005966959585007,  0.0006149119238855, -0.0008030436941028, -0.0010676688854525, -0.0011135471984157, -0.0008495737820448,  0.0010923378586366,
  0.0000629593705512, -0.0000934105330613, -0.0001272506686925, -0.0001732894755314, -0.0001270737195425,  0.0005969285131543,  0.0006211065915033, -0.0007611615795070, -0.0010287044277773, -0.0011576252188722, -0.0009035972093695,  0.0010351967318689,
  0.0000658542284154, -0.0000864547328888, -0.0001203105762725, -0.0001799384468652, -0.0001358645395906,  0.0005963426907963,  0.0006263673359554, -0.0007188197738453, -0.0009888745390969, -0.0011995122634845, -0.0009556388917385,  0.0009774329137421,
  0.0000686190853285, -0.0000794771549562, -0.0001133022555556, -0.0001862496600343, -0.0001443481402966,  0.0005949506195731,  0.0006306999008067, -0.0006760824616907, -0.0009482455900844, -0.0012391814598106, -0.0010056551934466,  0.0009191339052184,
  0.0000712519651388, -0.0000724876292070, -0.0001062362214460, -0.0001922191718495, -0.0001525171891615,  0.0005927653607533,  0.0006341112176281, -0.0006330134792575, -0.0009068841238814, -0.0012766093360473, -0.0010536058486366,  0.0008603867269006,
  0.0000737510992757, -0.0000654958658324, -0.0000991229221110, -0.0001978435603271, -0.0001603648847324,  0.0005898008779754,  0.0006366093800867, -0.0005896762320497, -0.0008648567628406, -0.0013117758060112, -0.0010994539696407,  0.0008012778068483,
  0.0000761149262903, -0.0000585114436688, -0.0000919727256366, -0.0002031199221473, -0.0001678849585397,  0.0005860720056887,  0.0006382036168076, -0.0005461336142376, -0.0008222301164513, -0.0013446641497041, -0.0011431660505924,  0.0007418928707550,
  0.0000783420911220, -0.0000515437989351, -0.0000847959069781, -0.0002080458694396, -0.0001750716762795,  0.0005815944168415,  0.0006389042630606, -0.0005024479298482, -0.0007790706905563, -0.0013752609895504, -0.0011847119663702,  0.0006823168346047,
  0.0000804314440908, -0.0000446022143208, -0.0000776026352173, -0.0002126195259086, -0.0001819198382500,  0.0005763845898714,  0.0006387227313283, -0.0004586808158523, -0.0007354447979669, -0.0014035562623981, -0.0012240649669386,  0.0006226336999192,
  0.0000823820396253, -0.0000376958084351, -0.0000704029611416, -0.0002168395223144, -0.0001884247790524,  0.0005704597750524,  0.0006376714808097, -0.0004148931672270, -0.0006914184705779, -0.0014295431873811, -0.0012612016671580,  0.0005629264517047,
  0.0000841931347279, -0.0000308335256260, -0.0000632068051559, -0.0002207049913244, -0.0001945823665656,  0.0005638379602549,  0.0006357639859177, -0.0003711450640698, -0.0006470573730852, -0.0014532182297458, -0.0012961020321425,  0.0005032769592000,
  0.0000858641871862, -0.0000240241261775, -0.0000560239455407, -0.0002242155617498, -0.0002003890002076,  0.0005565378361716,  0.0006330147038262, -0.0003274957008335, -0.0006024267183974, -0.0014745810607458, -0.0013287493582453,  0.0004437658795217,
  0.0000873948535334, -0.0000172761768954, -0.0000488640070659, -0.0002273713521849, -0.0002058416084946,  0.0005485787610652,  0.0006294390411234, -0.0002840033177504, -0.0005575911848356, -0.0014936345137115, -0.0013591302497560,  0.0003844725642979,
  0.0000887849867666, -0.0000105980420861, -0.0000417364499722, -0.0002301729640655, -0.0002109376459112,  0.0005399807250916,  0.0006250533196306, -0.0002407251345084, -0.0005126148352091, -0.0015103845364096, -0.0013872345914039,  0.0003254749693776,
  0.0000900346338278, -0.0000039978749378, -0.0000346505593303, -0.0002326214741634, -0.0002156750891065,  0.0005307643142556,  0.0006198747414449, -0.0001977172862392, -0.0004675610378522, -0.0015248401398118, -0.0014130555167633,  0.0002668495676958,
  0.0000911440328556,  0.0000025163906913, -0.0000276154347856, -0.0002347184265374, -0.0002200524324287,  0.0005209506740509,  0.0006139213532633, -0.0001550347618741, -0.0004224923897025, -0.0015370133433883, -0.0014365893726603,  0.0002086712653702,
  0.0000921136102130,  0.0000089370480711, -0.0000206399806986, -0.0002364658239556, -0.0002240686828156,  0.0005105614728395,  0.0006072120100473, -0.0001127313449170, -0.0003774706414976, -0.0015469191170493, -0.0014578356796816,  0.0001510133210984,
  0.0000929439772999,  0.0000152566249801, -0.0000137328966886, -0.0002378661188109, -0.0002277233540549,  0.0004996188650236,  0.0005997663380858, -0.0000708595566846, -0.0003325566251610, -0.0015545753198603, -0.0014767970888968,  0.0000939472689206,
  0.0000936359271567,  0.0000214678906629, -0.0000069026685874, -0.0002389222035485, -0.0002310164604324,  0.0004881454540643,  0.0005916046975175, -0.0000294706020554, -0.0002878101834504, -0.0015600026356630, -0.0014934793349056,  0.0000375428444066,
  0.0000941904308675,  0.0000275638623626, -0.0000001575598107, -0.0002396374006251, -0.0002339485097845,  0.0004761642553988,  0.0005827481443695,  0.0000113856822330, -0.0002432901019292, -0.0015632245057294, -0.0015078911853257, -0.0000181320856789,
  0.0000946086337688,  0.0000335378114228,  0.0000064943968476, -0.0002400154520186, -0.0002365204959732,  0.0004636986593080,  0.0005732183921705,  0.0000516608767014, -0.0001990540433237, -0.0015642670585806, -0.0015200443868344, -0.0000730115901863,
  0.0000948918514739,  0.0000393832689593,  0.0000130454069928, -0.0002400605083117, -0.0002387338908003,  0.0004507723937860,  0.0005630377731975,  0.0000913080256330, -0.0001551584843216, -0.0015631590371078, -0.0015299536078900, -0.0001270317368222,
  0.0000950415657190,  0.0000450940310982,  0.0000194879219731, -0.0002397771173673, -0.0002405906353828,  0.0004374094874632,  0.0005522291994142,  0.0001302816809329, -0.0001116586548660, -0.0015599317231334, -0.0015376363782578, -0.0001801306517864,
  0.0000950594200408,  0.0000506641637790,  0.0000258146457864, -0.0002391702126196, -0.0002420931310052,  0.0004236342326315,  0.0005408161231597,  0.0001685379433233, -0.0000686084799920, -0.0015546188595497, -0.0015431130254656, -0.0002322485757719,
  0.0000949472152915,  0.0000560880071238,  0.0000320185415465, -0.0002382451009992, -0.0002432442294709,  0.0004094711484216,  0.0005288224976411,  0.0002060345008524, -0.0000260605242499, -0.0015472565701726, -0.0015464066083171, -0.0002833279163014,
  0.0000947069050028,  0.0000613601793706,  0.0000380928375057, -0.0002370074505162, -0.0002440472229712,  0.0003949449441797,  0.0005162727372907,  0.0002427306647030,  0.0000159340612441, -0.0015378832774525, -0.0015475428475942, -0.0003333132963820,
  0.0000943405906045,  0.0000664755803733,  0.0000440310326320, -0.0002354632775219, -0.0002445058334940,  0.0003800804830914,  0.0005031916780409,  0.0002785874022884,  0.0000573255890944, -0.0015265396181881, -0.0015465500540871, -0.0003821515994594,
  0.0000938505165073,  0.0000714293946676,  0.0000498269017400, -0.0002336189336714, -0.0002446242017916,  0.0003649027461006,  0.0004896045375754,  0.0003135673676300,  0.0000980658832166, -0.0015132683573833, -0.0015434590540828, -0.0004297920106642,
  0.0000932390650593,  0.0000762170941071,  0.0000554745001729, -0.0002314810926080, -0.0002444068759297,  0.0003494367961648,  0.0004755368756071,  0.0003476349290092,  0.0001381083237072, -0.0014981143003873, -0.0015383031124479, -0.0004761860543437,
  0.0000925087513827,  0.0000808344400690,  0.0000609681680379, -0.0002290567363932, -0.0002438587994379,  0.0003337077428941,  0.0004610145542394,  0.0003807561938963,  0.0001774078889652, -0.0014811242034651, -0.0015311178534463, -0.0005212876278789,
  0.0000916622181016,  0.0000852774852349,  0.0000663025339933, -0.0002263531417025, -0.0002429852990854,  0.0003177407076166,  0.0004460636984638,  0.0004128990311600,  0.0002159211950497, -0.0014623466829437, -0.0015219411794327, -0.0005650530317940,
  0.0000907022299684,  0.0000895425749494,  0.0000714725185893, -0.0002233778658106, -0.0002417920723020,  0.0003015607889108,  0.0004307106568453,  0.0004440330905637,  0.0002536065322552, -0.0014418321230762, -0.0015108131875611, -0.0006074409961676,
  0.0000896316683976,  0.0000936263481590,  0.0000764733371641, -0.0002201387323873, -0.0002402851742666,  0.0002851930286459,  0.0004149819624462,  0.0004741298195596,  0.0002904238988951, -0.0014196325827644, -0.0014977760846466, -0.0006484127033595,
  0.0000884535259163,  0.0000975257379382,  0.0000813005022970, -0.0002166438171258, -0.0002384710046862,  0.0002686623785700,  0.0003989042940387,  0.0005031624773952,  0.0003263350322840, -0.0013958017012862, -0.0014828741003246, -0.0006879318070739,
  0.0000871709005393,  0.0001012379716062,  0.0000859498258223, -0.0002129014332259, -0.0002363562942879,  0.0002519936674839,  0.0003825044376558,  0.0005311061465517,  0.0003613034369177, -0.0013703946031712, -0.0014661533986526, -0.0007259644477854,
  0.0000857869900788,  0.0001047605704403,  0.0000904174204060, -0.0002089201167547, -0.0002339480910453,  0.0002352115690370,  0.0003658092485285,  0.0005579377415329,  0.0003952944098494, -0.0013434678023656, -0.0014476619882932, -0.0007624792645546,
  0.0000843050863955,  0.0001080913489918,  0.0000946997006900, -0.0002047086119043, -0.0002312537461626,  0.0002183405701812,  0.0003488456134545,  0.0005836360150320,  0.0004282750632661, -0.0013150791058234, -0.0014274496314194, -0.0007974474032683,
  0.0000827285696020,  0.0001112284140106,  0.0000987933840086, -0.0002002758561699, -0.0002282808998382,  0.0002014049403155,  0.0003316404136444,  0.0006081815615005,  0.0004602143442746, -0.0012852875166675, -0.0014055677514871, -0.0008308425213415,
  0.0000810609022248,  0.0001141701629863,  0.0001026954906808, -0.0001956309654695, -0.0002250374668311,  0.0001844287011560,  0.0003142204880911,  0.0006315568181553,  0.0004910830519073, -0.0012541531370585, -0.0013820693400166, -0.0008626407889259,
  0.0000793056233357,  0.0001169152823116,  0.0001064033438858, -0.0001907832192252, -0.0002215316218525,  0.0001674355973604,  0.0002966125975031,  0.0006537460634544,  0.0005208538513644, -0.0012217370709084, -0.0013570088625236, -0.0008928208866704,
  0.0000774663426588,  0.0001194627450778,  0.0001099145691260, -0.0001857420454285, -0.0002177717848036,  0.0001504490679379,  0.0002788433888440,  0.0006747354130787,  0.0005495012855100, -0.0011881013265696, -0.0013304421637376, -0.0009213640000829,
  0.0000755467346636,  0.0001218118085078,  0.0001132270932847, -0.0001805170057085, -0.0002137666058839,  0.0001334922184719,  0.0002609393605178,  0.0006945128134608,  0.0005770017836442, -0.0011533087196379, -0.0013024263722487, -0.0009482538105501,
  0.0000735505326505,  0.0001239620110379,  0.0001163391432853, -0.0001751177804250, -0.0002095249505906,  0.0001165877941822,  0.0002429268282400,  0.0007130680329037,  0.0006033336675792, -0.0011174227759981, -0.0012730198047228, -0.0009734764830738,
  0.0000714815228388,  0.0001259131690554,  0.0001192492443596, -0.0001695541538059, -0.0002050558846319,  0.0000997581538537,  0.0002248318916296,  0.0007303926503346,  0.0006284771550461, -0.0010805076352430, -0.0012422818698202, -0.0009970206507855,
  0.0000693435384632,  0.0001276653733018,  0.0001219562179323, -0.0001638359991480, -0.0002003686587756,  0.0000830252446518,  0.0002066804015596,  0.0007464800417418,  0.0006524143604658, -0.0010426279545897, -0.0012102729719521, -0.0010188773963042,
  0.0000671404538892,  0.0001292189849514,  0.0001244591791306, -0.0001579732641015, -0.0001954726936547,  0.0000664105778496,  0.0001884979282981,  0.0007613253643445,  0.0006751292931186, -0.0010038488134194, -0.0011770544150094, -0.0010390402300077,
  0.0000648761787520,  0.0001305746313743,  0.0001267575339268, -0.0001519759560556, -0.0001903775645513,  0.0000499352054863,  0.0001703097304739,  0.0007749255385496,  0.0006966078527517, -0.0009642356185611, -0.0011426883061949, -0.0010575050652881,
  0.0000625546521299,  0.0001317332015954,  0.0001288509759237, -0.0001458541276466, -0.0001850929861802,  0.0000336196979751,  0.0001521407248978,  0.0007872792277512,  0.0007168378226660, -0.0009238540104410, -0.0011072374600923, -0.0010742701908700,
  0.0000601798367578,  0.0001326958414581,  0.0001307394827921, -0.0001396178624033, -0.0001796287974924,  0.0000174841226799,  0.0001340154572681,  0.0007983868160294,  0.0007358088603273, -0.0008827697702123, -0.0010707653030960, -0.0010893362402685,
  0.0000577557132877,  0.0001334639485051,  0.0001324233123681, -0.0001332772605496, -0.0001739949465197,  0.0000015480234746,  0.0001159580737881,  0.0008082503838071,  0.0007535124855470, -0.0008410487279762, -0.0010333357783274, -0.0011027061584662,
  0.0000552862746051,  0.0001340391665850,  0.0001339029984237, -0.0001268424249805, -0.0001682014752795, -0.0000141695986998,  0.0000979922937222,  0.0008168736815277,  0.0007699420662826, -0.0007987566722075, -0.0009950132511616, -0.0011143851658948,
  0.0000527755202070,  0.0001344233801990,  0.0001351793461182, -0.0001203234474290, -0.0001622585047608, -0.0000296503042665,  0.0000801413829152,  0.0008242621014170,  0.0007850928021127, -0.0007559592604909, -0.0009558624154865, -0.0011243807198099,
  0.0000502274506488,  0.0001346187085958,  0.0001362534271418, -0.0001137303948392, -0.0001561762200101, -0.0000448762324240,  0.0000624281282968,  0.0008304226473943,  0.0007989617054393, -0.0007127219316727, -0.0009159482008115, -0.0011327024731452,
  0.0000476460620663,  0.0001346274996281,  0.0001371265745630, -0.0001070732959624, -0.0001499648553358, -0.0000598301175246,  0.0000448748133936,  0.0008353639031980,  0.0008115475804733, -0.0006691098195255, -0.0008753356803377, -0.0011393622309372,
  0.0000450353407799,  0.0001344523233823,  0.0001378003773899, -0.0001003621281905, -0.0001436346796509, -0.0000744953044140,  0.0000275031948672,  0.0008390959987951,  0.0008228510000646, -0.0006251876680247, -0.0008340899801056, -0.0011443739044137,
  0.0000423992579870,  0.0001340959655923,  0.0001382766748578, -0.0000936068046416, -0.0001371959819702, -0.0000888557627249,  0.0000103344800963,  0.0008416305751448,  0.0008328742804381, -0.0005810197483309, -0.0007922761893290, -0.0011477534628427,
  0.0000397417645481,  0.0001335614208506,  0.0001385575504536, -0.0000868171615134, -0.0001306590570824, -0.0001028961001191, -0.0000066106941805,  0.0008429807473875,  0.0008416214538994, -0.0005366697775677, -0.0007499592720200, -0.0011495188832386,
  0.0000370667858730,  0.0001328518856277,  0.0001386453256898, -0.0000800029457146, -0.0001240341914110, -0.0001166015744759, -0.0000233122821466,  0.0008431610665277,  0.0008490982395735, -0.0004922008394789, -0.0007072039800078, -0.0011496900980202,
  0.0000343782169130,  0.0001319707511126,  0.0001385425536393, -0.0000731738027916, -0.0001173316490835, -0.0001299581050225, -0.0000397508481025,  0.0008421874796878,  0.0008553120122445, -0.0004476753070490, -0.0006640747674510, -0.0011482889407233,
  0.0000316799172630,  0.0001309215958862,  0.0001382520122437, -0.0000663392651589, -0.0001105616582233, -0.0001429522824089, -0.0000559075845615,  0.0008400772890056,  0.0008602717693675, -0.0004031547671665, -0.0006206357069406, -0.0011453390898702,
  0.0000289757063810,  0.0001297081784415,  0.0001377766974073, -0.0000595087406486, -0.0001037343974807, -0.0001555713777248, -0.0000717643292370,  0.0008368491092515,  0.0008639880963212, -0.0003586999474030, -0.0005769504072855, -0.0011408660110970,
  0.0000262693589272,  0.0001283344295593,  0.0001371198158885, -0.0000526915013870, -0.0000968599828180, -0.0001678033504639, -0.0000873035809136,  0.0008325228242373,  0.0008664731299715, -0.0003143706449795, -0.0005330819330685, -0.0011348968976393,
  0.0000235646002301,  0.0001268044445568,  0.0001362847780023, -0.0000458966730114, -0.0000899484545628, -0.0001796368554364, -0.0001025085141960,  0.0008271195420970,  0.0008677405206206, -0.0002702256579853, -0.0004890927260591, -0.0011274606092829,
  0.0000208651018815,  0.0001251224754164,  0.0001352751901454, -0.0000391332242361, -0.0000830097647440, -0.0001910612486379, -0.0001173629931307,  0.0008206615495143,  0.0008678053924182, -0.0002263227189148, -0.0004450445285651, -0.0011185876098855,
  0.0000181744774670,  0.0001232929228117,  0.0001340948471572, -0.0000324099567768, -0.0000760537647242, -0.0002020665920784, -0.0001318515836975,  0.0008131722649757,  0.0008666843023072, -0.0001827184305794, -0.0004009983088008, -0.0011083099035723,
  0.0000154962784339,  0.0001213203280392,  0.0001327477245291, -0.0000257354956430, -0.0000690901931395, -0.0002126436575809, -0.0001459595651699,  0.0008046761911227,  0.0008643951975797, -0.0001394682044480, -0.0003570141883443, -0.0010966609697101,
  0.0000128339901016,  0.0001192093648701,  0.0001312379704749, -0.0000191182798055, -0.0000621286641614, -0.0002227839295574, -0.0001596729403438,  0.0007951988662841,  0.0008609573721231, -0.0000966262014691, -0.0003131513717552, -0.0010836756967671,
  0.0000101910278176,  0.0001169648313344,  0.0001295698978755, -0.0000125665532475, -0.0000551786560906, -0.0002324796067744, -0.0001729784446366,  0.0007847668152652,  0.0008563914214325, -0.0000542452754189, -0.0002694680784196, -0.0010693903151651,
  0.0000075707332620,  0.0001145916414490,  0.0001277479761095, -0.0000060883564060, -0.0000482495002943, -0.0002417236031176, -0.0001858635540605,  0.0007734074994715,  0.0008507191964699, -0.0000123769188194, -0.0002260214766836, -0.0010538423292289,
  0.0000049763709037,  0.0001120948169011,  0.0001257768227842,  0.0000003084819909, -0.0000413503704972, -0.0002505095473701, -0.0001983164920734,  0.0007611492664427,  0.0008439637564452,  0.0000289287885365, -0.0001828676203334, -0.0010370704483366,
  0.0000024111246118,  0.0001094794787004,  0.0001236611953773,  0.0000066163526839, -0.0000344902724361, -0.0002588317820165, -0.0002103262353141,  0.0007480212988747,  0.0008361493206020,  0.0000696232284180, -0.0001400613874770, -0.0010191145173770,
 -0.0000001219055775,  0.0001067508388115,  0.0001214059828044,  0.0000128278732362, -0.0000276780338873, -0.0002666853610902, -0.0002218825182304,  0.0007340535632088,  0.0008273012190866,  0.0001096592903177, -0.0000976564218772, -0.0010000154466209,
 -0.0000026197065327,  0.0001039141917769,  0.0001190161969238,  0.0000189358949745, -0.0000209222950748, -0.0002740660470775, -0.0002329758366079,  0.0007192767578612,  0.0008174458429813,  0.0001489914149147, -0.0000557050767828, -0.0009798151411080,
 -0.0000050793549397,  0.0001009749063443,  0.0001164969639897,  0.0000249335095159, -0.0000142314994671, -0.0002809703068986, -0.0002435974500102,  0.0007037222611688,  0.0008066105935783,  0.0001875756348180, -0.0000142583612989, -0.0009585564296511,
 -0.0000074980200501,  0.0000979384171075,  0.0001138535160690,  0.0000308140548755, -0.0000076138849710, -0.0002873953069802, -0.0002537393831418,  0.0006874220791280,  0.0007948238309772,  0.0002253696125720,  0.0000266341106643, -0.0009362829935622,
 -0.0000098729662655,  0.0000948102161738,  0.0001110911824315,  0.0000365711211531, -0.0000010774755271, -0.0002933389074431, -0.0002633944261485,  0.0006704087929990,  0.0007821148220849,  0.0002623326759100,  0.0000669241688311, -0.0009130392952019,
 -0.0000122015555565,  0.0000915958448677,  0.0001082153809269,  0.0000421985557973,  0.0000053699268856, -0.0002987996554222, -0.0002725561338674,  0.0006527155068517,  0.0007685136880978,  0.0002984258502459,  0.0001065651323579, -0.0008888705064515,
