timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000728483353202,         0.0008613330755171
 -0.0000765166597632,         0.0008523966489984
 -0.0000804168837240,         0.0008443432978103
 -0.0000844300021494,         0.0008371818199213
 -0.0000883903688045,         0.0008309449229524
 -0.0000921297543557,         0.0008256539831223
 -0.0000954893362830,         0.0008212798361889
 -0.0000983347246156,         0.0008177452672967
 -0.0001005659477046,         0.0008149691199006
 -0.0001021116117786,         0.0008128934809316
 -0.0001029260115464,         0.0008114566589384
 -0.0001029903738103,         0.0008105510021576
 -0.0001023071834554,         0.0008100196471348
 -0.0001008871247793,         0.0008096885822355
 -0.0000987294220645,         0.0008094005282881
 -0.0000958068728052,         0.0008090391724963
 -0.0000920720187295,         0.0008085430579353
 -0.0000874787754784,         0.0008079020591930
 -0.0000820009544362,         0.0008071397738070
 -0.0000756383287474,         0.0008062957780047
 -0.0000684124142775,         0.0008054131713623
 -0.0000603618726956,         0.0008045283146493
 -0.0000515470479212,         0.0008036598206235
 -0.0000420648311331,         0.0008027976708240
 -0.0000320642787549,         0.0008019017459053
 -0.0000217424447263,         0.0008009193641683
 -0.0000113035833598,         0.0007998145814588
 -0.0000009029257011,         0.0007985888618643
  0.0000093596400159,         0.0007972791243558
  0.0000193664950622,         0.0007959351860234
  0.0000289195142019,         0.0007945928945167
  0.0000377995488989,         0.0007932652471457
  0.0000458914672627,         0.0007919628849523
  0.0000532109302135,         0.0007907272490867
  0.0000598198020455,         0.0007896371034111
  0.0000657603149099,         0.0007887677122387
  0.0000710501968310,         0.0007881388088800
  0.0000756868166976,         0.0007877121904660
  0.0000796498444960,         0.0007874400169533
  0.0000829108937902,         0.0007872923601429
  0.0000854371068238,         0.0007872210370342
  0.0000871932953402,         0.0007871112700412
  0.0000881522331866,         0.0007867878190218
  0.0000883086138540,         0.0007860649350894
  0.0000876961286361,         0.0007847897898259
  0.0000863966550496,         0.0007828620918087
  0.0000845233169206,         0.0007802346310535
  0.0000821873560643,         0.0007768933651884
  0.0000794752997935,         0.0007728250348193
  0.0000764477811268,         0.0007679923427959
  0.0000731526030347,         0.0007623263539814
  0.0000696357983869,         0.0007557315205705
  0.0000659414898663,         0.0007480937815947
  0.0000621070243799,         0.0007392861000345
  0.0000581653269225,         0.0007291787176083
  0.0000541575071241,         0.0007176620109367
  0.0000501461128136,         0.0007046681921865
  0.0000462163751721,         0.0006901690120654
  0.0000424624231580,         0.0006741496417413
  0.0000389681827752,         0.0006565833493897
  0.0000357963706129,         0.0006374285893402
  0.0000329896922133,         0.0006166479266721
  0.0000305764142730,         0.0005942323640590
  0.0000285711288865,         0.0005702168350581
  0.0000269712051596,         0.0005446828060324
  0.0000257574484169,         0.0005177500847250
  0.0000249026041474,         0.0004895615493759
  0.0000243806025962,         0.0004602649213311
  0.0000241689657344,         0.0004299966234443
  0.0000242460351671,         0.0003988735157302
  0.0000245883815734,         0.0003669954550656
  0.0000251681994866,         0.0003344553163200
  0.0000259482968816,         0.0003013490882299
  0.0000268779611944,         0.0002677802171559
  0.0000278951213910,         0.0002338569992616
  0.0000289339425878,         0.0001996858242698
  0.0000299320709582,         0.0001653645433182
  0.0000308341148193,         0.0001309791635625
  0.0000315917999520,         0.0000966051095506
  0.0000321621333280,         0.0000623129417475
  0.0000325051272873,         0.0000281773985324
  0.0000325827765305,        -0.0000057128454806
  0.0000323595814124,        -0.0000392485993812
  0.0000318039895385,        -0.0000723003008880
  0.0000308908393271,        -0.0001047260760013
  0.0000296042591681,        -0.0001363856009840
  0.0000279385173947,        -0.0001671547476534
  0.0000258949386090,        -0.0001969349027246
  0.0000234761985968,        -0.0002256531329358
  0.0000206812654741,        -0.0002532544059680
  0.0000175034897433,        -0.0002796910380839
  0.0000139325358769,        -0.0003049145332142
  0.0000099597883056,        -0.0003288722878977
  0.0000055865738213,        -0.0003515088011093
  0.0000008338238862,        -0.0003727691073482
 -0.0000042497065768,        -0.0003926018856181
 -0.0000095844066588,        -0.0004109613030017
 -0.0000150640594381,        -0.0004278083649350
 -0.0000205657587460,        -0.0004431126298909
 -0.0000259612789045,        -0.0004568543098286
 -0.0000311263751903,        -0.0004690265283903
 -0.0000359470221944,        -0.0004796378655888
 -0.0000403232686408,        -0.0004887153403812
 -0.0000441713659456,        -0.0004963071932432
 -0.0000474241539782,        -0.0005024836927501
 -0.0000500295565036,        -0.0005073338171257
 -0.0000519475558551,        -0.0005109568217259
 -0.0000531464168526,        -0.0005134499016027
 -0.0000535987940318,        -0.0005148950816154
 -0.0000532781003383,        -0.0005153491461693
 -0.0000521556799022,        -0.0005148395375766
 -0.0000501999283209,        -0.0005133668670267
 -0.0000473790801996,        -0.0005109120560285
 -0.0000436695592999,        -0.0005074450537296
 -0.0000390711242136,        -0.0005029333487239
 -0.0000336257266258,        -0.0004973499125670
 -0.0000274261073589,        -0.0004906787333868
 -0.0000205947257449,        -0.0004829134405720
 -0.0000132409928272,        -0.0004740473106610
 -0.0000054518538811,        -0.0004640622351572
  0.0000026491109819,        -0.0004529287223801
  0.0000108487120117,        -0.0004406183319893
  0.0000189027091896,        -0.0004271130664746
  0.0000266563982371,        -0.0004123954519560
  0.0000340735155288,        -0.0003964265139188
  0.0000411619021889,        -0.0003791430984057
  0.0000479179252905,        -0.0003604930774805
  0.0000543230695939,        -0.0003404765059159
  0.0000603409728336,        -0.0003191377667682
  0.0000659127307138,        -0.0002965110611576
  0.0000709640328357,        -0.0002725926477237
  0.0000754080112949,        -0.0002473835925916
  0.0000791458675457,        -0.0002209491598838
  0.0000820769172754,        -0.0001934237894250
  0.0000841138650532,        -0.0001649690592824
  0.0000852012978069,        -0.0001357335299482
  0.0000853281070094,        -0.0001058311367195
  0.0000845175148289,        -0.0000753339450223
  0.0000828023024101,        -0.0000442829018775
  0.0000802081143273,        -0.0000127118758463
  0.0000767552718839,         0.0000193314293234
  0.0000724724488285,         0.0000517746248486
  0.0000674060184812,         0.0000845161140356
  0.0000616152682135,         0.0001174222302310
  0.0000551602068091,         0.0001503252318717
  0.0000480959968577,         0.0001830309175481
  0.0000404805006777,         0.0002153431474929
  0.0000323881234473,         0.0002470904947545
  0.0000239174051084,         0.0002781300892172
  0.0000151865118602,         0.0003083258292099
  0.0000063220799847,         0.0003375237847795
 -0.0000025483831217,         0.0003655471052835
 -0.0000112968292407,         0.0003922121305685
 -0.0000197938389675,         0.0004173512890688
 -0.0000279142089163,         0.0004408290995273
 -0.0000355483169266,         0.0004625465831225
 -0.0000426107521988,         0.0004824355895395
 -0.0000490401326079,         0.0005004468379872
 -0.0000547929375478,         0.0005165360930960
 -0.0000598377644819,         0.0005306534108795
 -0.0000641526724572,         0.0005427405337502
 -0.0000677244860496,         0.0005527380538713
 -0.0000705485715688,         0.0005605976330943
 -0.0000726279016904,         0.0005662919708668
 -0.0000739701690641,         0.0005698187710245
 -0.0000745832999252,         0.0005711994605299
 -0.0000744720170821,         0.0005704743173222
 -0.0000736380771626,         0.0005676944792042
 -0.0000720846046648,         0.0005629119432458
 -0.0000698230999062,         0.0005561714806942
 -0.0000668810979488,         0.0005475094016725
 -0.0000633082253201,         0.0005369605372320
 -0.0000591783239134,         0.0005245695253540
 -0.0000545860698346,         0.0005104004389517
 -0.0000496383938665,         0.0004945409158051
 -0.0000444433354617,         0.0004771003253306
 -0.0000391003681781,         0.0004582037551368
 -0.0000336956427574,         0.0004379845460428
 -0.0000283032345223,         0.0004165781285921
 -0.0000229907686929,         0.0003941188363639
 -0.0000178262402358,         0.0003707393038010
 -0.0000128830604253,         0.0003465703205609
 -0.0000082416979109,         0.0003217391771890
 -0.0000039874884852,         0.0002963664848853
 -0.0000002048170412,         0.0002705632605378
  0.0000030314361025,         0.0002444300706111
  0.0000056651529876,         0.0002180584722109
  0.0000076661034010,         0.0001915334765205
  0.0000090327455698,         0.0001649354682303
  0.0000097905205040,         0.0001383408025221
  0.0000099873264185,         0.0001118212744656
  0.0000096881679429,         0.0000854430799889
  0.0000089698918365,         0.0000592655996523
  0.0000079158368536,         0.0000333397817730
  0.0000066101343085,         0.0000077058312137
  0.0000051320833081,        -0.0000176093261379
  0.0000035516691145,        -0.0000425933195554
  0.0000019273323117,        -0.0000672467179940
  0.0000003064758060,        -0.0000915781158839
 -0.0000012717595175,        -0.0001155973401816
 -0.0000027726634690,        -0.0001393092070716
 -0.0000041623574029,        -0.0001627097124952
 -0.0000054051707634,        -0.0001857850211951
 -0.0000064621234975,        -0.0002085123590118
 -0.0000072904529564,        -0.0002308616715652
 -0.0000078443017362,        -0.0002527974704584
 -0.0000080767722531,        -0.0002742808758271
 -0.0000079432340193,        -0.0002952719350670
 -0.0000074051972637,        -0.0003157319192503
 -0.0000064337063439,        -0.0003356249287117
 -0.0000050113719053,        -0.0003549181414621
 -0.0000031327328098,        -0.0003735804234587
 -0.0000008032117986,        -0.0003915795497225
  0.0000019628040327,        -0.0004088787053226
  0.0000051442449079,        -0.0004254330986312
  0.0000087155589830,        -0.0004411873956780
  0.0000126483513376,        -0.0004560743549443
  0.0000169119108352,        -0.0004700146835501
  0.0000214721850971,        -0.0004829179356634
  0.0000262891824333,        -0.0004946843015074
  0.0000313134024314,        -0.0005052072865837
  0.0000364824311362,        -0.0005143773571583
  0.0000417189822453,        -0.0005220864875469
  0.0000469313093948,        -0.0005282332052232
  0.0000520162091386,        -0.0005327273607514
  0.0000568641030364,        -0.0005354936753476
  0.0000613652181219,        -0.0005364732980220
  0.0000654157701859,        -0.0005356231400509
  0.0000689231995963,        -0.0005329134717886
  0.0000718097770021,        -0.0005283248693343
  0.0000740142232331,        -0.0005218457942279
  0.0000754913706923,        -0.0005134717411140
  0.0000762102938014,        -0.0005032061192467
  0.0000761516408577,        -0.0004910622028024
  0.0000753049899363,        -0.0004770650061852
  0.0000736668956143,        -0.0004612520391031
  0.0000712399709512,        -0.0004436724770919
  0.0000680329975118,        -0.0004243850129860
  0.0000640617956818,        -0.0004034551829461
  0.0000593504724951,        -0.0003809531025676
  0.0000539326731846,        -0.0003569523226985
  0.0000478525293510,        -0.0003315300665533
  0.0000411650671136,        -0.0003047686225557
  0.0000339359124404,        -0.0002767573066627
  0.0000262402457380,        -0.0002475942868856
  0.0000181611290974,        -0.0002173877084636
  0.0000097875068498,        -0.0001862558949619
  0.0000012122696984,        -0.0001543267745065
 -0.0000074692894192,        -0.0001217369237851
 -0.0000161604919363,        -0.0000886306301568
 -0.0000247638530874,        -0.0000551591538346
 -0.0000331814684879,        -0.0000214800528046
 -0.0000413154828802,         0.0000122438052008
 -0.0000490688443709,         0.0000458459337824
 -0.0000563464352366,         0.0000791587796538
 -0.0000630565748631,         0.0001120169264081
 -0.0000691128375561,         0.0001442604285066
 -0.0000744361121736,         0.0001757376531011
 -0.0000789568285395,         0.0002063071685922
 -0.0000826172611537,         0.0002358385643195
 -0.0000853737757458,         0.0002642124591873
 -0.0000871988081618,         0.0002913202037743
 -0.0000880822810018,         0.0003170638147911
 -0.0000880321161485,         0.0003413565094205
 -0.0000870735432660,         0.0003641239089503
 -0.0000852470706164,         0.0003853056645738
 -0.0000826052654912,         0.0004048570236134
 -0.0000792088177093,         0.0004227497721681
 -0.0000751226146151,         0.0004389720890817
 -0.0000704126217030,         0.0004535271033250
 -0.0000651441795252,         0.0004664302850587
 -0.0000593819339493,         0.0004777061063546
 -0.0000531911440240,         0.0004873845745965
 -0.0000466397270864,         0.0004954982201511
 -0.0000398002342610,         0.0005020799399602
 -0.0000327510410290,         0.0005071618499169
 -0.0000255763299901,         0.0005107750792775
 -0.0000183648178605,         0.0005129503071468
 -0.0000112075104665,         0.0005137187927050
 -0.0000041949701045,         0.0005131136459835
  0.0000025853812315,         0.0005111710819199
  0.0000090514999983,         0.0005079313845293
  0.0000151282647206,         0.0005034393044094
  0.0000207482983361,         0.0004977436619834
  0.0000258522176513,         0.0004908960554234
  0.0000303885620880,         0.0004829487614935
  0.0000343136741743,         0.0004739521169393
  0.0000375917535096,         0.0004639518110278
  0.0000401952135566,         0.0004529865576306
  0.0000421053691881,         0.0004410865371304
  0.0000433133953467,         0.0004282728322934
  0.0000438214311572,         0.0004145578798242
  0.0000436436565534,         0.0003999467763357
  0.0000428071368500,         0.0003844391571429
  0.0000413522189416,         0.0003680313287853
  0.0000393322817564,         0.0003507183752574
  0.0000368127027380,         0.0003324960454237
  0.0000338690008349,         0.0003133623272146
  0.0000305842403997,         0.0002933186914616
  0.0000270459048192,         0.0002723710315080
  0.0000233425461485,         0.0002505303407706
  0.0000195605649757,         0.0002278131760942
  0.0000157814608134,         0.0002042419628361
  0.0000120798176339,         0.0001798452079177
  0.0000085221645182,         0.0001546576885086
  0.0000051667014479,         0.0001287206653952
  0.0000020637353142,         0.0001020821310450
 -0.0000007434384888,         0.0000747970560160
 -0.0000032175254278,         0.0000469275632164
 -0.0000053263938284,         0.0000185429521677
 -0.0000070426358257,        -0.0000102804831450
 -0.0000083436365339,        -0.0000394598590203
 -0.0000092121279717,        -0.0000689063013199
 -0.0000096370837639,        -0.0000985256746864
 -0.0000096147276192,        -0.0001282193536686
 -0.0000091494015353,        -0.0001578849385507
 -0.0000082540756517,        -0.0001874168250169
 -0.0000069503724523,        -0.0002167065618272
 -0.0000052680997473,        -0.0002456429768674
 -0.0000032444052563,        -0.0002741121154579
 -0.0000009227461887,        -0.0003019971020157
  0.0000016481133463,        -0.0003291780855019
  0.0000044149104054,        -0.0003555324390576
  0.0000073204264285,        -0.0003809353437095
  0.0000103038124534,        -0.0004052608016186
  0.0000133008469958,        -0.0004283830203658
  0.0000162443384777,        -0.0004501780203898
  0.0000190648853933,        -0.0004705252740040
  0.0000216921470840,        -0.0004893092019242
  0.0000240566698848,        -0.0005064204250698
  0.0000260921834175,        -0.0005217567683542
  0.0000277381615558,        -0.0005352241021472
  0.0000289423613649,        -0.0005467371536002
  0.0000296630304646,        -0.0005562204089660
  0.0000298705133785,        -0.0005636091668094
  0.0000295480799153,        -0.0005688507162853
  0.0000286919215078,        -0.0005719055368976
  0.0000273103877171,        -0.0005727483723144
  0.0000254226395750,        -0.0005713690312568
  0.0000230569607864,        -0.0005677728064969
  0.0000202489836621,        -0.0005619804605089
  0.0000170400559734,        -0.0005540277833312
  0.0000134759087346,        -0.0005439647711939
  0.0000096057001179,        -0.0005318545001751
  0.0000054814260833,        -0.0005177717827275
  0.0000011576200587,        -0.0005018017042488
 -0.0000033087776707,        -0.0004840381463073
 -0.0000078585126685,        -0.0004645824100058
 -0.0000124301901689,        -0.0004435420485263
 -0.0000169606186497,        -0.0004210299921435
 -0.0000213853718750,        -0.0003971639970636
 -0.0000256395749592,        -0.0003720663762501
 -0.0000296588781035,        -0.0003458638914462
 -0.0000333805452855,        -0.0003186876229867
 -0.0000367445600311,        -0.0002906726091721
 -0.0000396946434702,        -0.0002619570727980
 -0.0000421790971536,        -0.0002326811276335
 -0.0000441514256534,        -0.0002029849661214
 -0.0000455707548590,        -0.0001730066448074
 -0.0000464021259042,        -0.0001428796772341
 -0.0000466167919457,        -0.0001127306930607
 -0.0000461926573878,        -0.0000826774176353
 -0.0000451149671195,        -0.0000528271732279
 -0.0000433772805293,        -0.0000232760180336
 -0.0000409826684810,         0.0000058914565357
 -0.0000379449769327,         0.0000346017356528
 -0.0000342899355475,         0.0000627915254143
 -0.0000300558733935,         0.0000904065911668
 -0.0000252938432067,         0.0001174004520290
 -0.0000200670417875,         0.0001437330729478
 -0.0000144495254307,         0.0001693696590079
 -0.0000085243284228,         0.0001942796126383
 -0.0000023811745025,         0.0002184356705083
  0.0000038859900657,         0.0002418131999367
  0.0000101814207053,         0.0002643896098412
  0.0000164097801940,         0.0002861438220538
  0.0000224780169053,         0.0003070557559616
  0.0000282968775759,         0.0003271058003235
  0.0000337820766375,         0.0003462742748101
  0.0000388551848034,         0.0003645409120759
  0.0000434443184535,         0.0003818844104981
  0.0000474847108079,         0.0003982821119130
  0.0000509192309624,         0.0004137098458859
  0.0000536988932782,         0.0004281419554865
  0.0000557833725950,         0.0004415514865471
  0.0000571415146856,         0.0004539104920728
  0.0000577518099784,         0.0004651903839747
  0.0000576027849710,         0.0004753622603539
  0.0000566932622339,         0.0004843971485052
  0.0000550324473672,         0.0004922661278787
  0.0000526398184794,         0.0004989403270586
  0.0000495448170943,         0.0005043908174451
  0.0000457863632155,         0.0005085884480755
  0.0000414122353476,         0.0005115036776567
  0.0000364783634170,         0.0005131064609583
  0.0000310480764280,         0.0005133662390169
  0.0000251913286740,         0.0005122520692131
  0.0000189839032191,         0.0005097329155175
  0.0000125065662208,         0.0005057781038310
  0.0000058441278205,         0.0005003579342511
 -0.0000009156394595,         0.0004934444322367
 -0.0000076832629087,         0.0004850122142666
 -0.0000143690247696,         0.0004750394403678
 -0.0000208845866512,         0.0004635088251010
 -0.0000271447202632,         0.0004504086792205
 -0.0000330690472351,         0.0004357339550901
 -0.0000385836693121,         0.0004194872689343
 -0.0000436225673135,         0.0004016798713546
 -0.0000481286653252,         0.0003823325340169
 -0.0000520544939101,         0.0003614763155693
 -0.0000553624367340,         0.0003391531650782
 -0.0000580245996875,         0.0003154163187400
 -0.0000600223895722,         0.0002903304479362
 -0.0000613459207643,         0.0002639715262666
 -0.0000619933762240,         0.0002364264013581
 -0.0000619704321128,         0.0002077920833485
 -0.0000612898171282,         0.0001781747927970
 -0.0000599710274760,         0.0001476888407239
 -0.0000580401679677,         0.0001164554355084
 -0.0000555298507665,         0.0000846015188911
 -0.0000524790643963,         0.0000522587222599
 -0.0000489329301428,         0.0000195625048446
 -0.0000449422882718,        -0.0000133485077732
 -0.0000405630948284,        -0.0000463330146700
 -0.0000358556504993,        -0.0000792474327936
 -0.0000308837153938,        -0.0001119462930570
 -0.0000257135796477,        -0.0001442827470623
 -0.0000204131561138,        -0.0001761092771283
 -0.0000150511400364,        -0.0002072786688444
 -0.0000096962480160,        -0.0002376452609996
 -0.0000044165139946,        -0.0002670664415917
  0.0000007214070989,        -0.0002954043191959
  0.0000056529896584,        -0.0003225274723654
  0.0000103166972478,        -0.0003483126687158
  0.0000146549843511,        -0.0003726464494827
  0.0000186154371465,        -0.0003954264918364
  0.0000221520109359,        -0.0004165626860739
  0.0000252262865685,        -0.0004359778937422
  0.0000278086442821,        -0.0004536083818870
  0.0000298792454161,        -0.0004694039546045
  0.0000314287216560,        -0.0004833278230388
  0.0000324584959615,        -0.0004953562666634
  0.0000329806947570,        -0.0005054781407900
  0.0000330176515727,        -0.0005136942778788
  0.0000326010420075,        -0.0005200168153586
  0.0000317707230768,        -0.0005244684640683
  0.0000305733723273,        -0.0005270817140294
  0.0000290610308668,        -0.0005278979629003
  0.0000272896489303,        -0.0005269665505499
  0.0000253177141956,        -0.0005243436915809
  0.0000232050152266,        -0.0005200913142535
  0.0000210115602663,        -0.0005142758346539
  0.0000187966411210,        -0.0005069669135174
  0.0000166180087765,        -0.0004982362547197
  0.0000145311158498,        -0.0004881565058461
  0.0000125883826223,        -0.0004768003118428
  0.0000108384567367,        -0.0004642395546133
  0.0000093254574423,        -0.0004505447885385
  0.0000080882176340,        -0.0004357848590160
  0.0000071595548361,        -0.0004200266725434
  0.0000065656113232,        -0.0004033350756028
  0.0000063253020275,        -0.0003857727968296
  0.0000064498981844,        -0.0003674004121163
  0.0000069427587390,        -0.0003482763034579
  0.0000077992055586,        -0.0003284565967188
  0.0000090065272824,        -0.0003079950780851
  0.0000105440932422,        -0.0002869431011139
  0.0000123835638054,        -0.0002653495041159
  0.0000144891946698,        -0.0002432605603027
  0.0000168182462377,        -0.0002207199810244
  0.0000193215207222,        -0.0001977689868355
  0.0000219440552614,        -0.0001744464539872
  0.0000246259967290,        -0.0001507891372378
  0.0000273036728836,        -0.0001268319651213
  0.0000299108566105,        -0.0001026084016450
  0.0000323801983337,        -0.0000781508684004
  0.0000346447798963,        -0.0000534912220673
  0.0000366397249640,        -0.0000286612827056
  0.0000383037892610,        -0.0000036934067199
  0.0000395808505779,         0.0000213789056494
  0.0000404212241360,         0.0000465203846440
  0.0000407827428355,         0.0000716933705005
  0.0000406315623210,         0.0000968572276060
  0.0000399426748257,         0.0001219678259282
  0.0000387001401034,         0.0001469771212472
  0.0000368970630314,         0.0001718328598019
  0.0000345353628552,         0.0001964784227425
  0.0000316253867423,         0.0002208528127057
  0.0000281854199341,         0.0002448907710195
  0.0000242411373769,         0.0002685230018858
  0.0000198250295787,         0.0002916764715880
  0.0000149758215925,         0.0003142747479713
  0.0000097378915302,         0.0003362383489234
  0.0000041606863427,         0.0003574850780568
 -0.0000017018709291,         0.0003779303399218
 -0.0000077919866616,         0.0003974874436044
 -0.0000140486138528,         0.0004160679196288
 -0.0000204080732493,         0.0004335818877015
 -0.0000268046651721,         0.0004499385193927
 -0.0000331712570133,         0.0004650466386288
 -0.0000394398346889,         0.0004788154934169
 -0.0000455420149255,         0.0004911557155287
 -0.0000514095277725,         0.0005019804632506
 -0.0000569746925607,         0.0005112067190595
 -0.0000621709222497,         0.0005187566929024
 -0.0000669332972974,         0.0005245592660403
 -0.0000711992482158,         0.0005285514026670
 -0.0000749093747794,         0.0005306794578090
 -0.0000780084103055,         0.0005309003198705
 -0.0000804463143900,         0.0005291823426080
 -0.0000821794512662,         0.0005255060412831
 -0.0000831717884728,         0.0005198645477344
 -0.0000833960361814,         0.0005122638359248
 -0.0000828346442802,         0.0005027227408117
 -0.0000814805828946,         0.0004912727981516
 -0.0000793378508607,         0.0004779579315120
 -0.0000764216821677,         0.0004628340070160
 -0.0000727584478439,         0.0004459682686537
 -0.0000683852753368,         0.0004274386599823
 -0.0000633494253050,         0.0004073330339067
 -0.0000577074747354,         0.0003857482521844
 -0.0000515243553523,         0.0003627891804519
 -0.0000448722891428,         0.0003385675918819
 -0.0000378296515202,         0.0003132010012879
 -0.0000304797806699,         0.0002868114594820
 -0.0000229097420355,         0.0002595243430771
 -0.0000152090517676,         0.0002314671763692
 -0.0000074683629321,         0.0002027685189501
  0.0000002218773038,         0.0001735569456281
  0.0000077727840959,         0.0001439601351327
  0.0000150983817501,         0.0001141040724814
  0.0000221169114307,         0.0000841123585045
  0.0000287520669658,         0.0000541056104779
  0.0000349341264942,         0.0000242009314222
  0.0000406009518768,        -0.0000054885768062
  0.0000456988347375,        -0.0000348542797277
  0.0000501831763150,        -0.0000637924732536
  0.0000540189964535,        -0.0000922048525255
  0.0000571812736650,        -0.0001199989856299
  0.0000596551222894,        -0.0001470887813440
  0.0000614358140274,        -0.0001733949317778
  0.0000625286498010,        -0.0001988453052705
  0.0000629486849078,        -0.0002233752628284
  0.0000627203070673,        -0.0002469278727863
  0.0000618766646704,        -0.0002694540026958
  0.0000604589426249,        -0.0002909122737864
  0.0000585154864722,        -0.0003112688706718
  0.0000561007820744,        -0.0003304972063734
  0.0000532743074627,        -0.0003485774495934
  0.0000500992840336,        -0.0003654959272191
  0.0000466413643013,        -0.0003812444202803
  0.0000429673009400,        -0.0003958193761407
  0.0000391436452487,        -0.0004092210636496
  0.0000352355215731,        -0.0004214527012097
  0.0000313055176566,        -0.0004325195898979
  0.0000274127203645,        -0.0004424282844147
  0.0000236119134524,        -0.0004511858332154
  0.0000199529410964,        -0.0004587991153265
  0.0000164802297289,        -0.0004652742950129
  0.0000132324527707,        -0.0004706164070009
  0.0000102423187569,        -0.0004748290751744
  0.0000075364629468,        -0.0004779143576962
  0.0000051354248551,        -0.0004798727026817
  0.0000030536979490,        -0.0004807029921525
  0.0000012998416347,        -0.0004804026490016
 -0.0000001233514676,        -0.0004789677825863
 -0.0000012186386829,        -0.0004763933531873
 -0.0000019940668876,        -0.0004726733431240
 -0.0000024626759056,        -0.0004678009314683
 -0.0000026421745369,        -0.0004617686784026
 -0.0000025545987569,        -0.0004545687326778
 -0.0000022259607514,        -0.0004461930799905
 -0.0000016858945899,        -0.0004366338506317
 -0.0000009672995937,        -0.0004258837013973
 -0.0000001059764425,        -0.0004139362801398
  0.0000008597551807,        -0.0004007867727142
  0.0000018894738031,        -0.0003864325229809
  0.0000029411275151,        -0.0003708737085310
  0.0000039715783149,        -0.0003541140491692
  0.0000049372340668,        -0.0003361615226697
  0.0000057947748125,        -0.0003170290630095
  0.0000065019694771,        -0.0002967352196800
  0.0000070185669001,        -0.0002753047617771
  0.0000073072333747,        -0.0002527692161419
  0.0000073344992876,        -0.0002291673336231
  0.0000070716715601,        -0.0002045454806025
  0.0000064956673576,        -0.0001789579537279
  0.0000055897281722,        -0.0001524672143573
  0.0000043439813282,        -0.0001251440360814
  0.0000027558269513,        -0.0000970675548007
  0.0000008301407978,        -0.0000683252073742
 -0.0000014207047787,        -0.0000390125429626
 -0.0000039769896413,        -0.0000092328917556
 -0.0000068119458044,         0.0000209031207556
 -0.0000098921869445,         0.0000512782195446
 -0.0000131782465052,         0.0000817692830410
 -0.0000166252065882,         0.0001122482910956
 -0.0000201834043235,         0.0001425833965261
 -0.0000237992068906,         0.0001726400913104
 -0.0000274158495873,         0.0002022824336505
 -0.0000309743325530,         0.0002313743005876
 -0.0000344143707156,         0.0002597806326895
 -0.0000376753886041,         0.0002873686420786
 -0.0000406975476596,         0.0003140089617968
 -0.0000434227896191,         0.0003395767220463
 -0.0000457958764302,         0.0003639525459935
 -0.0000477654056897,         0.0003870234635628
 -0.0000492847810204,         0.0004086837453147
 -0.0000503131188638,         0.0004288356598709
 -0.0000508160761954,         0.0004473901576354
 -0.0000507665867836,         0.0004642674813010
 -0.0000501454959719,         0.0004793977006063
 -0.0000489420849802,         0.0004927211657741
 -0.0000471544752696,         0.0005041888717224
 -0.0000447899019309,         0.0005137627239262
 -0.0000418648430999,         0.0005214156969162
 -0.0000384049910341,         0.0005271318777734
 -0.0000344450506713,         0.0005309063893847
 -0.0000300283539289,         0.0005327451913207
 -0.0000252062829814,         0.0005326647596641
 -0.0000200375030514,         0.0005306916506488
 -0.0000145870141919,         0.0005268619563667
 -0.0000089250411145,         0.0005212206639234
 -0.0000031257891806,         0.0005138209321612
  0.0000027338978510,         0.0005047233023404
  0.0000085759376625,         0.0004939948608518
  0.0000143224239383,         0.0004817083730118
  0.0000198970134880,         0.0004679414071050
  0.0000252262470386,         0.0004527754670085
  0.0000302407700413,         0.0004362951498951
  0.0000348764262945,         0.0004185873427464
  0.0000390752041169,         0.0003997404678980
  0.0000427860215979,         0.0003798437838846
  0.0000459653436739,         0.0003589867438621
  0.0000485776292550,         0.0003372584103023
  0.0000505956113500,         0.0003147469219273
  0.0000520004172778,         0.0002915390073291
  0.0000527815397791,         0.0002677195396288
  0.0000529366733159,         0.0002433711278772
  0.0000524714330405,         0.0002185737434837
  0.0000513989766963,         0.0001934043833696
  0.0000497395517299,         0.0001679367751832
  0.0000475199907460,         0.0001422411331410
  0.0000447731777201,         0.0001163839752316
  0.0000415375048278,         0.0000904280131662
  0.0000378563353364,         0.0000644321253299
  0.0000337774820246,         0.0000384514201396
  0.0000293527036564,         0.0000125373929937
  0.0000246372150006,        -0.0000132618250133
  0.0000196891997275,        -0.0000389011335233
  0.0000145693111682,        -0.0000643380558591
  0.0000093401440833,        -0.0000895322730976
  0.0000040656616032,        -0.0001144451156119
 -0.0000011894347335,        -0.0001390390286015
 -0.0000063603979344,        -0.0001632770270342
 -0.0000113831902623,        -0.0001871221535384
 -0.0000161952908471,        -0.0002105369507383
 -0.0000207365404995,        -0.0002334829578606
 -0.0000249500028133,        -0.0002559202406092
 -0.0000287828176243,        -0.0002778069634549
 -0.0000321870222107,        -0.0002990990145027
 -0.0000351203170583,        -0.0003197496946010
 -0.0000375467560330,        -0.0003397094837766
 -0.0000394373447009,        -0.0003589258987925
 -0.0000407705345861,        -0.0003773434550856
 -0.0000415326047518,        -0.0003949037442068
 -0.0000417179248535,        -0.0004115456340888
