timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0000962421703414, -0.0003539237964481, -0.0004057884481509,  0.0017692965636341, -0.0050272160650228,  0.0068099585967102,  0.0101621814070206, -0.0140428269825331, -0.0096733760560366,  0.0095925105751408, -0.0076176161378919, -0.0142904802494575,
 -0.0000158491803730, -0.0003578104007385, -0.0004495590481491,  0.0019161830823958, -0.0052085748011585,  0.0066852814775429,  0.0100638610260244, -0.0139927984036672, -0.0102227875071968,  0.0098516803433105, -0.0072205237816227, -0.0141073224628350,
  0.0000640087932662, -0.0003612316268754, -0.0004923758278862,  0.0020593257593974, -0.0053828172788245,  0.0065535728501859,  0.0099529291617771, -0.0139245321220589, -0.0107541245291366,  0.0100956230051760, -0.0068180456077006, -0.0139095362802786,
  0.0001432454486605, -0.0003641872605321, -0.0005341894719730,  0.0021985642240880, -0.0055497960741139,  0.0064150512011090,  0.0098296358001850, -0.0138382668708202, -0.0112668256872129,  0.0103241369729510, -0.0064107155381424, -0.0136974556262278,
  0.0002217757720722, -0.0003666776559743, -0.0005749524037185,  0.0023337446200910, -0.0057093730156518,  0.0062699414979749,  0.0096942454824380, -0.0137342635796487, -0.0117603590061149,  0.0105370429402715, -0.0059990688702649, -0.0134714267221643,
  0.0002995161347054, -0.0003687037230368, -0.0006146188291831,  0.0024647197311396, -0.0058614191661374,  0.0061184746915896,  0.0095470366109140, -0.0136128045448634, -0.0122342222766699,  0.0107341837556772, -0.0055836413581183, -0.0132318071201561,
  0.0003763843696692, -0.0003702669292786, -0.0006531447899831,  0.0025913491530467, -0.0060058150198730,  0.0059608875555087,  0.0093883011883548, -0.0134741931827625, -0.0126879436598412,  0.0109154246420783, -0.0051649687380275, -0.0129789655551933,
  0.0004522998601781, -0.0003713692854379, -0.0006904881997465,  0.0027134993925421, -0.0061424504517524,  0.0057974221837173,  0.0092183440974807, -0.0133187531515003, -0.0131210818802539,  0.0110806529973056, -0.0047435858530127, -0.0127132811043738,
  0.0005271836161323, -0.0003720133466073, -0.0007266088932118,  0.0028310440253863, -0.0062712249025506,  0.0056283258175004,  0.0090374828098023, -0.0131468280579497, -0.0135332267676150,  0.0112297785667546, -0.0043200261876992, -0.0124351431368795,
  0.0006009583536999, -0.0003722021967929, -0.0007614686557308,  0.0029438637709705, -0.0063920473048350,  0.0054538503510310,  0.0088460466562478, -0.0129587805554342, -0.0139239993529096,  0.0113627331872390, -0.0038948210495792, -0.0121449505931712,
  0.0006735485697104, -0.0003719394459183, -0.0007950312641039,  0.0030518466180563, -0.0065048362020018,  0.0052742520887896,  0.0086443764284520, -0.0127549918947587, -0.0142930522538466,  0.0114794708290378, -0.0034684990554040, -0.0118431118664503,
  0.0007448806163878, -0.0003712292210982, -0.0008272625195400,  0.0031548879178847, -0.0066095197779117,  0.0050897913955381,  0.0084328238292016, -0.0125358612636913, -0.0146400698920703,  0.0115799674822580, -0.0030415855078380, -0.0115300444719439,
  0.0008148827674684, -0.0003700761518974, -0.0008581302688296,  0.0032528904317021, -0.0067060357791988,  0.0049007322539310,  0.0082117507859456, -0.0123018049257340, -0.0149647684945356,  0.0116642208673334, -0.0026146017052042, -0.0112061745202857,
  0.0008834852922637, -0.0003684853685861, -0.0008876044426859,  0.0033457644489428, -0.0067943316586556,  0.0047073420542587,  0.0079815290792224, -0.0120532558023362, -0.0152668964568231,  0.0117322504768581, -0.0021880644933304, -0.0108719367286470,
  0.0009506205119830, -0.0003664624830448, -0.0009156570653255,  0.0034334277914929, -0.0068743644162829,  0.0045098910966622,  0.0077425395637926, -0.0117906624698772, -0.0155462341501269,  0.0117840971407730, -0.0017624855600610, -0.0105277737702115,
  0.0010162228723610, -0.0003640135866296, -0.0009422622891755,  0.0035158059190163, -0.0069461007370900,  0.0043086523819248,  0.0074951717877644, -0.0115144887230992, -0.0158025942316448,  0.0118198230355402, -0.0013383710076343, -0.0101741362772825,
  0.0010802289905083, -0.0003611452300236, -0.0009673963968618,  0.0035928319068719, -0.0070095168036476,  0.0041039011202765,  0.0072398232067529, -0.0112252125492902, -0.0160358213463150,  0.0118395111888993, -0.0009162206959375, -0.0098114821729151,
  0.0011425777257053, -0.0003578644202052, -0.0009910378315006,  0.0036644465354942, -0.0070645984191586,  0.0038959145144657,  0.0069768987825429, -0.0109233256570029, -0.0162457923692934,  0.0118432654433370, -0.0004965278232488, -0.0094402766167546,
  0.0012032102166987, -0.0003541785993579, -0.0010131671912033,  0.0037305982424950, -0.0071113407927613,  0.0036849712774240,  0.0067068101945903, -0.0106093324332805, -0.0164324160057356,  0.0118312099039540, -0.0000797783171224, -0.0090609912990972,
  0.0012620699503659, -0.0003500956409722, -0.0010337672548677,  0.0037912431958984, -0.0071497486475813,  0.0034713514087369,  0.0064299754207766, -0.0102837494407490, -0.0165956329650396,  0.0118034888571018,  0.0003335495779666, -0.0086741043121757,
  0.0013191027909385, -0.0003456238284755, -0.0010528229705811,  0.0038463452256935, -0.0071798359910006,  0.0032553357303256,  0.0061468179607156, -0.0099471043794168, -0.0167354154833648,  0.0117602661809476,  0.0007429858599589, -0.0082800994137938,
  0.0013742570370613, -0.0003407718472404, -0.0010703214694191,  0.0038958758529937, -0.0072016261414141,  0.0030372056162105,  0.0058577663389181, -0.0095999354605460, -0.0168517673041111,  0.0117017251251490,  0.0011480691942979, -0.0078794657164303,
  0.0014274834649228, -0.0003355487706583, -0.0010862520654501,  0.0039398142673551, -0.0072151516397840,  0.0028172426433829,  0.0055632534881686, -0.0092427905989135, -0.0169447234230248,  0.0116280679109724,  0.0015483473838075, -0.0074726971528005,
  0.0014787353499709, -0.0003299640405135, -0.0011006062394528,  0.0039781472445960, -0.0072204540381421,  0.0025957281848203,  0.0052637160378381, -0.0088762264511316, -0.0170143495742773,  0.0115395151493674,  0.0019433778388036, -0.0070602917599016,
  0.0015279685276660, -0.0003240274605204, -0.0011133776520012,  0.0040108691747205, -0.0072175839580302,  0.0023729431674636,  0.0049595938499462, -0.0085008078316069, -0.0170607422150419,  0.0114363056366880,  0.0023327279795276, -0.0066427513351027,
  0.0015751413973236, -0.0003177491728794, -0.0011245621132200,  0.0040379819297656, -0.0072066007914617,  0.0021491676374569,  0.0046513292539333, -0.0081171066554465, -0.0170840278012540,  0.0113186956348620,  0.0027159756843092, -0.0062205805818007,
  0.0016202149812497, -0.0003111396516253, -0.0011341575924558,  0.0040594948800351, -0.0071875727546629,  0.0019246805229926,  0.0043393665846016, -0.0077257013506917, -0.0170843627269301,  0.0111869586429838,  0.0030927096821825, -0.0057942867199224,
  0.0016631529192035, -0.0003042096787830, -0.0011421641814995,  0.0040754247400633, -0.0071605765684063,  0.0016997592174222,  0.0040241514324100, -0.0073271758099542, -0.0170619325182077,  0.0110413846393137,  0.0034625299547498, -0.0053643786149450,
  0.0017039215242636, -0.0002969703370269, -0.0011485840996640,  0.0040857955688266, -0.0071256974960881,  0.0014746793409015,  0.0037061301750353, -0.0069221187859396, -0.0170169517082068,  0.0108822798146920,  0.0038250481214371, -0.0049313663412149,
  0.0017424897704364, -0.0002894329860483, -0.0011534216522570,  0.0040906386003374, -0.0070830290167763,  0.0012497143472070,  0.0033857492540762, -0.0065111228691482, -0.0169496629778692,  0.0107099657964311,  0.0041798877962606, -0.0044957603241218,
  0.0017788293307947, -0.0002816092516121, -0.0011566832222072,  0.0040899921959045, -0.0070326727782683,  0.0010251352608380,  0.0030634546605903, -0.0060947837988932, -0.0168603368304495,  0.0105247792526524,  0.0045266849492065, -0.0040580708061587,
  0.0018129145920720, -0.0002735110091398, -0.0011583772450023,  0.0040839017360357, -0.0069747384265377,  0.0008012103649097,  0.0027396913384909, -0.0056736996365977, -0.0167492710068593,  0.0103270713197534,  0.0048650882529381, -0.0036188071745427,
  0.0018447226400904, -0.0002651503624311, -0.0011585141657693,  0.0040724194489175, -0.0069093433118729,  0.0005782048634801,  0.0024149025354274, -0.0052484698382203, -0.0166167896385334,  0.0101172068642213,  0.0051947593730396, -0.0031784772013456,
  0.0018742333043146, -0.0002565396342996, -0.0011571064316421,  0.0040556043665256, -0.0068366124764267,  0.0003563806406970,  0.0020895293220444, -0.0048196946107716, -0.0164632429458124,  0.0098955641140585,  0.0055153733232175, -0.0027375865497350,
  0.0019014291209670, -0.0002476913422746, -0.0011541684346833,  0.0040335221037961, -0.0067566782765087,  0.0001359959191288,  0.0017640099250831, -0.0043879739359146, -0.0162890061925737,  0.0096625338043964,  0.0058266186941783, -0.0022966379845551,
  0.0019262953759588, -0.0002386181892262, -0.0011497165013985,  0.0040062448052483, -0.0066696803664565, -0.0000826949738186,  0.0014387792567098, -0.0039539069345260, -0.0160944793502425,  0.0094185187943908,  0.0061281979944063, -0.0018561308963095,
  0.0019488200596206, -0.0002293330392018, -0.0011437688306877,  0.0039738509082297, -0.0065757653085546, -0.0002994419229955,  0.0011142682785850, -0.0035180909219383, -0.0158800859982657,  0.0091639331962424,  0.0064198278258016, -0.0014165605662660,
  0.0019689939055906, -0.0002198489075897, -0.0011363454791539,  0.0039364250752605, -0.0064750865419330, -0.0005139992552469,  0.0007909035361913, -0.0030811207714953, -0.0156462729334931,  0.0088992019642836,  0.0067012392054255, -0.0009784177045051,
  0.0019868103404179, -0.0002101789376086, -0.0011274682960494,  0.0038940579483232, -0.0063678039930571, -0.0007261260296713,  0.0004691065599939, -0.0026435880129638, -0.0153935090455171,  0.0086247600259425,  0.0069721776936357, -0.0005421877816479,
  0.0020022655005666, -0.0002003363876553, -0.0011171608951794,  0.0038468460346521, -0.0062540839637525, -0.0009355862691209,  0.0001492933880009, -0.0022060801565372, -0.0151222847403780,  0.0083410517642351,  0.0072324036504470, -0.0001083505556360,
  0.0020153582188793, -0.0001903346141251, -0.0011054486091246,  0.0037948915303456, -0.0061340988984136, -0.0011421492086168, -0.0001681259505877, -0.0017691799340157, -0.0148331111099755,  0.0080485303445535,  0.0074816924196081,  0.0003226204599936,
  0.0020260899772226, -0.0001801870505970, -0.0010923584260148,  0.0037383020837007, -0.0060080270387397, -0.0013455895370989, -0.0004827479590221, -0.0013334644990543, -0.0145265188630854,  0.0077476569080117,  0.0077198344057378,  0.0007502585365041,
  0.0020344649318705, -0.0001699071966649, -0.0010779189634388,  0.0036771906890306, -0.0058760523456251, -0.0015456876145940, -0.0007941761196396, -0.0008995047951049, -0.0142030577888621,  0.0074389000887364,  0.0079466353308813,  0.0011741041496859,
  0.0020404898415848, -0.0001595085951271, -0.0010621603923326,  0.0036116754063551, -0.0057383640809313, -0.0017422296954945, -0.0011020214003004, -0.0004678647550043, -0.0138632955214512,  0.0071227351233849,  0.0081619162154349,  0.0015937054924505,
  0.0020441740915617, -0.0001490048209685, -0.0010451144088511,  0.0035418792488261, -0.0055951567270574, -0.0019350081369137, -0.0014059026842965, -0.0000391006871743, -0.0135078169828143,  0.0067996433642857,  0.0083655136147774,  0.0020086188717198,
  0.0020455296147844, -0.0001384094591735, -0.0010268141552522,  0.0034679298936300, -0.0054466295650927, -0.0021238215935215, -0.0017054472347338,  0.0003862394751033, -0.0131372231242687,  0.0064701113941411,  0.0085572795444064,  0.0024184091607475,
  0.0020445709115513, -0.0001277360934983, -0.0010072941883606,  0.0033899595582544, -0.0052929865814177, -0.0023084752177131, -0.0020002911093770,  0.0008076167739056, -0.0127521303296842,  0.0061346305238363,  0.0087370816887329,  0.0028226501827177,
  0.0020413149677933, -0.0001169982852812, -0.0009865903993898,  0.0033081047093112, -0.0051344360537477, -0.0024887808272439, -0.0022900795818220,  0.0012245019226811, -0.0123531691603937,  0.0057936959273740,  0.0089048032824722,  0.0032209251082573,
  0.0020357812507139, -0.0001062095603998, -0.0009647399704123,  0.0032225058983786, -0.0049711903879094, -0.0026645570858677, -0.0025744675350921,  0.0016363759002190, -0.0119409836056125,  0.0054478060650791,  0.0090603432242744,  0.0036128268220825,
  0.0020279916700267, -0.0000953833929930, -0.0009417813140840,  0.0031333075404357, -0.0048034658470433, -0.0028356296694277, -0.0028531198499068,  0.0020427305677546, -0.0115162301093012,  0.0050974619867315,  0.0092036160735179,  0.0039979582912191,
  0.0020179705039379, -0.0000845331870351, -0.0009177539980937,  0.0030406576411167, -0.0046314821885108, -0.0030018313959999, -0.0031257117575148,  0.0024430692671447, -0.0110795764056580,  0.0047431665449953,  0.0093345519057456,  0.0043759328877122,
  0.0020057444042949, -0.0000736722645397, -0.0008926987046041,  0.0029447076436724, -0.0044554625309505, -0.0031630024007139, -0.0033919292083686,  0.0028369073768324, -0.0106317008199607,  0.0043854238567871,  0.0094530964393231,  0.0047463747550105,
  0.0019913422980892, -0.0000628138462750, -0.0008666571443552,  0.0028456121223965, -0.0042756329348030, -0.0033189902283650, -0.0036514691769860,  0.0032237728657971, -0.0101732909844095,  0.0040247384715412,  0.0095592107767254,  0.0051089190823395,
  0.0019747953914256, -0.0000519710402554, -0.0008396720150311,  0.0027435286266768, -0.0040922222685793, -0.0034696499988197, -0.0039040400094611,  0.0036032068237304, -0.0097050431332462,  0.0036616148383987,  0.0096528715137085,  0.0054632124692894,
  0.0019561370664596, -0.0000411568234704, -0.0008117869144990,  0.0026386173732207, -0.0039054617942886, -0.0036148444702548, -0.0041493616803256,  0.0039747639536521, -0.0092276608267582,  0.0032965564992315,  0.0097340704333079,  0.0058089131563348,
  0.0019354028810015, -0.0000303840304225, -0.0007830462968627,  0.0025310410829991, -0.0037155850237696, -0.0037544441931414, -0.0043871661171862,  0.0043380130762988, -0.0087418542246936,  0.0029300655536630,  0.0098028145872784,  0.0061456913876812,
  0.0019126304646321, -0.0000196653360802, -0.0007534953865421,  0.0024209646779795, -0.0035228273182453, -0.0038883275484910, -0.0046171974131808,  0.0046925375630446, -0.0082483388400039,  0.0025626418870976,  0.0098591259593367,  0.0064732296059533,
  0.0018878594946434, -0.0000090132436941, -0.0007231801249100,  0.0023085550875334, -0.0033274256912698, -0.0040163808644095, -0.0048392121018817,  0.0050379357920894, -0.0077478347058132,  0.0021947825985307,  0.0099030414377982,  0.0067912227701179,
  0.0018611316369990,  0.0000015599291123, -0.0006921471027772,  0.0021939810078460, -0.0031296185261476, -0.0041384984902961, -0.0050529793863348,  0.0053738215699778, -0.0072410653704768,  0.0018269813536367,  0.0099346126431113,  0.0070993786160298,
  0.0018324904537697,  0.0000120420648268, -0.0006604434812128,  0.0020774126238722, -0.0029296452280341, -0.0042545828113480, -0.0052582812965866,  0.0056998244804826, -0.0067287567650299,  0.0014597276982710,  0.0099539055974693,  0.0073974178172098,
  0.0018019813888276,  0.0000224212573160, -0.0006281169417504,  0.0019590214286120, -0.0027277460512035, -0.0043645443677238, -0.0054549129477664,  0.0060155903122771, -0.0062116364251562,  0.0010935065234554,  0.0099610007266581,  0.0076850743309958,
  0.0017696516530212,  0.0000326858260336, -0.0005952156002762,  0.0018389799238478, -0.0025241617153587, -0.0044683018173681, -0.0056426826259916,  0.0063207813264791, -0.0056904322947933,  0.0007287973741723,  0.0099559924125027,  0.0079620954770098,
  0.0017355502090634,  0.0000428243269006, -0.0005617879571743,  0.0017174614400982, -0.0023191332335953, -0.0045657820460967, -0.0058214120233647,  0.0066150766541846, -0.0051658719568296,  0.0003660739289286,  0.0099389889832543,  0.0082282422807328,
  0.0016997276545788,  0.0000528255652329, -0.0005278828124226,  0.0015946398432718, -0.0021129015412110, -0.0046569201029437, -0.0059909362753116,  0.0068981724982203, -0.0046386814730791,  0.0000058033489571,  0.0099101122327013,  0.0084832895057626,
  0.0016622362030167,  0.0000626786063424, -0.0004935492146897,  0.0014706893520210, -0.0019057073174651, -0.0047416592968844, -0.0061511041678525,  0.0071697824962216, -0.0041095846123083, -0.0003515542319837,  0.0098694973863109,  0.0087270259849416,
  0.0016231295680705,  0.0000723727871459, -0.0004588363789552,  0.0013457842546132, -0.0016977906330813, -0.0048199511116033, -0.0063017781339860,  0.0074296378642256, -0.0035793017411949, -0.0007055463131891,  0.0098172926047569,  0.0089592546166090,
  0.0015824629232315,  0.0000818977264073, -0.0004237936295405,  0.0012200987080358, -0.0014893907388168, -0.0048917552517298, -0.0064428343898963,  0.0076774876775481, -0.0030485489999507, -0.0010557285358444,  0.0097536588386371,  0.0091797926085362,
  0.0015402928288719,  0.0000912433351460, -0.0003884703328629,  0.0010938065046440, -0.0012807457966956, -0.0049570396248706, -0.0065741629922452,  0.0079130990669063, -0.0025180373721025, -0.0014016652164926,  0.0096787695252139,  0.0093884716055823,
  0.0014966771304309,  0.0001003998261079, -0.0003529158230774,  0.0009670808179896, -0.0010720925770410, -0.0050157802476590, -0.0066956677979030,  0.0081362572994854, -0.0019884716987145, -0.0017429298696234,  0.0095928101257490,  0.0095851376678819,
  0.0014516749270695,  0.0001093577234847, -0.0003171793488546,  0.0008400940150620, -0.0008636662635751, -0.0050679613021057, -0.0068072665924895,  0.0083467660430790, -0.0014605499077453, -0.0020791056839050,  0.0094959780196779,  0.0097696515453063,
  0.0014053464516485,  0.0001181078710841, -0.0002813099959919,  0.0007130173948531, -0.0006557001371869, -0.0051135749816839, -0.0069088909639383,  0.0085444473397762, -0.0009349620230135, -0.0024097860112199,  0.0093884819310463,  0.0099418885377718,
  0.0013577530389778,  0.0001266414416055, -0.0002453566350755,  0.0005860210044889, -0.0004484253830508, -0.0051526215397746, -0.0070004864085581,  0.0087291418390390, -0.0004123894148073, -0.0027345748217618,  0.0092705418156266,  0.0101017387584594,
  0.0013089570061438,  0.0001349499434017, -0.0002093678471045,  0.0004592733897570, -0.0002420707929290, -0.0051851091126281, -0.0070820121605276,  0.0089007087082354,  0.0001064961322982, -0.0030530871422411,  0.0091423882676174,  0.0102491069444671,
  0.0012590216175379,  0.0001430252292872, -0.0001733918713778,  0.0003329414131033, -0.0000368625701283, -0.0052110537539024, -0.0071534412685604,  0.0090590258268196,  0.0006210331536671, -0.0033649494902296,  0.0090042623856878,  0.0103839126958037,
  0.0012080109684634,  0.0001508595020173, -0.0001374765349509,  0.0002071900185712,  0.0001669759468407, -0.0052304792430363, -0.0072147603919310,  0.0092039896461270,  0.0011305713712642, -0.0036698002623502,  0.0088564151770417,  0.0105060902526511,
  0.0011559899328446,  0.0001584453217681, -0.0001016691982104,  0.0000821820449125,  0.0003692244905956, -0.0052434170619612, -0.0072659697936248,  0.0093355152782912,  0.0016344724245159, -0.0039672901314647,  0.0086991073176672,  0.0106155886169903,
  0.0011030240837193,  0.0001657756123248, -0.0000660166948354, -0.0000419219768684,  0.0005696660969675, -0.0052499062934757, -0.0073070832321011,  0.0094535364625277,  0.0021321106349311, -0.0042570824194806,  0.0085326087560112,  0.0107123715150964,
  0.0010491795916834,  0.0001728436650168, -0.0000305652696303, -0.0001649640291886,  0.0007680873390527, -0.0052499934355362, -0.0073381277413725,  0.0095580053889396,  0.0026228737532518, -0.0045388534133574,  0.0083571981701656,  0.0107964171800708,
  0.0009945231803085,  0.0001796431460903,  0.0000046394723763, -0.0002867887827151,  0.0009642785257517, -0.0052437323942006, -0.0073591436258465,  0.0096488927833257,  0.0031061636434973, -0.0048122927373896,  0.0081731627699970,  0.0108677185122209,
  0.0009391220118010,  0.0001861680985144,  0.0000395526271998, -0.0004072437956034,  0.0011580339267413, -0.0052311842359184, -0.0073701841496437,  0.0097261876104587,  0.0035813969804398, -0.0050771036036216,  0.0079807976578229,  0.0109262827282711,
  0.0008830436424248,  0.0001924129489008,  0.0000741300411245, -0.0005261796818416,  0.0013491519679575, -0.0052124171743694, -0.0073713155118174,  0.0097898971302145,  0.0040480059029597, -0.0053330031590443,  0.0077804056269763,  0.0109721315114546,
  0.0008263559108169,  0.0001983725079154,  0.0001083283675950, -0.0006434502941449,  0.0015374354339837, -0.0051875063058776, -0.0073626165003875,  0.0098400465467400,  0.0045054386379274, -0.0055797226807890,  0.0075722965159898,  0.0110053006203462,
  0.0007691268911643,  0.0002040419765989,  0.0001421051150521, -0.0007589128864952,  0.0017226916616870, -0.0051565335830940, -0.0073441784396655,  0.0098766790255376,  0.0049531601232818, -0.0058170078949411,  0.0073567869900876,  0.0110258400140740,
  0.0007114247846306,  0.0002094169454053,  0.0001754186992183, -0.0008724282799813,  0.0019047327194299, -0.0051195875350605, -0.0073161048113493,  0.0098998552911844,  0.0053906525561938, -0.0060446191163751,  0.0071341998920904,  0.0110338134239454,
  0.0006533178705485,  0.0002144933999038,  0.0002082284893116, -0.0009838610187680,  0.0020833755980124, -0.0050767632281402, -0.0072785111746950,  0.0099096536059190,  0.0058174159830668, -0.0062623315379463,  0.0069048640079310,  0.0110292984542796,
  0.0005948744028919,  0.0002192677187361,  0.0002404948555728, -0.0010930795188194,  0.0022584423680564, -0.0050281619800581, -0.0072315247671418,  0.0099061693320156,  0.0062329687750827, -0.0064699353219310,  0.0066691134293514,  0.0110123861375085,
  0.0005361625507785,  0.0002237366770785,  0.0002721792132837, -0.0011999562131596,  0.0024297603561023, -0.0049738912620349, -0.0071752843386641,  0.0098895147939691,  0.0066368481530883, -0.0066672358172957,  0.0064272872329247,  0.0109831809063614,
  0.0004772503209124,  0.0002278974473468,  0.0003032440664093, -0.0013043676917028,  0.0025971623076840, -0.0049140645168444, -0.0071099398737333,  0.0098598189928440,  0.0070286106609652, -0.0068540537012067,  0.0061797290245308,  0.0109418003809722,
  0.0004182054683716,  0.0002317475964686,  0.0003336530475178, -0.0014061948241650,  0.0027604865155938, -0.0048488008943025, -0.0070356522013426,  0.0098172271671976,  0.0074078325425052, -0.0070302250204415,  0.0059267863699610,  0.0108883749660802,
  0.0003590954423029,  0.0002352850897118,  0.0003633709590099, -0.0015053228961757,  0.0029195769990339, -0.0047782251743944, -0.0069525928412666,  0.0097619006659012,  0.0077741102336365, -0.0071956013958117,  0.0056688105145219,  0.0108230478759559,
  0.0002999872915749,  0.0002385082851743,  0.0003923638078705, -0.0016016417113528,  0.0030742835986074, -0.0047024674464256, -0.0068609435307988,  0.0096940163907194,  0.0081270606351764, -0.0073500499713073,  0.0054061557465021,  0.0107459746007017,
  0.0002409476109614,  0.0002414159372046,  0.0004205988445759, -0.0016950457189220,  0.0032244621515639, -0.0046216630288104, -0.0067608960573447,  0.0096137666469940,  0.0084663215681198, -0.0074934535925324,  0.0051391791183883,  0.0106573229259375,
  0.0001820424517213,  0.0002440071896895,  0.0004480445925530, -0.0017854340968367,  0.0033699745623162, -0.0045359521403484, -0.0066526517645476,  0.0095213585497184,  0.0087915519665121, -0.0076257107034415,  0.0048682398208508,  0.0105572723758435,
  0.0001233372669252,  0.0002462815788047,  0.0004746708845907, -0.0018727108699977,  0.0035106889715307, -0.0044454798094408, -0.0065364213625393,  0.0094170138404189,  0.0091024322898325, -0.0077467354917936,  0.0045936988948229,  0.0104460142104423,
  0.0000648968279700,  0.0002482390254881,  0.0005004488873838, -0.0019567849761678,  0.0036464798065754, -0.0043503955464617, -0.0064124244258186,  0.0093009682736535,  0.0093986646462288, -0.0078564577443148,  0.0043159186280010,  0.0103237508654315,
  0.0000067851653597,  0.0002498798354933,  0.0005253511325701, -0.0020375703628453,  0.0037772279171230, -0.0042508531996344, -0.0062808891258226,  0.0091734713224279,  0.0096799731002864, -0.0079548229020358,  0.0040352622052812,  0.0101906958230443,
 -0.0000509344997643,  0.0002512046958664,  0.0005493515428742, -0.0021149860633528,  0.0039028206691513, -0.0041470107311187, -0.0061420518556570,  0.0090347857337081,  0.0099461038703107, -0.0080417920096226,  0.0037520932555690,  0.0100470732947115,
 -0.0001081998266038,  0.0002522146674544,  0.0005724254505061, -0.0021889562426365,  0.0040231519792801, -0.0040390299204313, -0.0059961567555897,  0.0088851869398739,  0.0101968253800793, -0.0081173415430182,  0.0034667753221746,  0.0098931177232452,
 -0.0001649494111651,  0.0002529111856475,  0.0005945496262885, -0.0022594102882567,  0.0041381224614412, -0.0039270762426780, -0.0058434554639045,  0.0087249627848168,  0.0104319285484966, -0.0081814634626535,  0.0031796715498464,  0.0097290737076000,
 -0.0002211228559964,  0.0002532960498995,  0.0006157022902345, -0.0023262828267803,  0.0042476394125881, -0.0038113185257044, -0.0056842065743963,  0.0085544128322166,  0.0106512267077957, -0.0082341649392578,  0.0028911441179256,  0.0095551953855674,
 -0.0002766608258389,  0.0002533714241397,  0.0006358631381248, -0.0023895138057344,  0.0043516169552008, -0.0036919288274796, -0.0055186753796588,  0.0083738480771312,  0.0108545558556657, -0.0082754683833111,  0.0026015539336122,  0.0093717463545469,
 -0.0003315051111612,  0.0002531398253621,  0.0006550133467068, -0.0024490484912392,  0.0044499759994457, -0.0035690820930329, -0.0053471333214960,  0.0081835902353541,  0.0110417744980555, -0.0083054111265900,  0.0023112600879357,  0.0091789990429854,
 -0.0003855986835250,  0.0002526041233841,  0.0006731355972214, -0.0025048375389063,  0.0045426443768100, -0.0034429560243093, -0.0051698577186668,  0.0079839714291322,  0.0112127638537068, -0.0083240454190117,  0.0020206195472766,  0.0089772346099198,
 -0.0004388857528851,  0.0002517675289430,  0.0006902140760485, -0.0025568369759596,  0.0046295567856395, -0.0033137307446567, -0.0049871312212935,  0.0077753334735546,  0.0113674276372434, -0.0083314380791782,  0.0017299866399261,  0.0087667423236651,
 -0.0004913118213212,  0.0002506335905883,  0.0007062344904622, -0.0026050082431175,  0.0047106548767077, -0.0031815886254068, -0.0047992414765131,  0.0075580274669403,  0.0115056921332699, -0.0083276703935431,  0.0014397127148578,  0.0085478193458864,
 -0.0005428237369341,  0.0002492061875701,  0.0007211840758090, -0.0026493182035625,  0.0047858872740246, -0.0030467140441069, -0.0046064807017320,  0.0073324132446987,  0.0116275061166512, -0.0083128378923105,  0.0011501457353247,  0.0083207703403795,
 -0.0005933697414369,  0.0002474895186371,  0.0007350515919977, -0.0026897391123268,  0.0048552095178714, -0.0029092930860587, -0.0044091451806533,  0.0070988587128357,  0.0117328405967467, -0.0082870499963549,  0.0008616298376730,  0.0080859069255093,
 -0.0006428995236698,  0.0002454880998497,  0.0007478273383635, -0.0027262486559255,  0.0049185841680387, -0.0027695133924085, -0.0042075349513403,  0.0068577394659994,  0.0118216888887999, -0.0082504299243671,  0.0005745050193680,  0.0078435475068747,
 -0.0006913642600575,  0.0002432067504793,  0.0007595031406836, -0.0027588298874334,  0.0049759806880671, -0.0026275638291104, -0.0040019532554491,  0.0066094380426808,  0.0118940662110982, -0.0082031142394220,  0.0002891066915730,  0.0075940166309623,
 -0.0007387166670849,  0.0002406505905962,  0.0007700723635452, -0.0027874712574932,  0.0050273755444409, -0.0024836343365283, -0.0037927062251926,  0.0063543435373074,  0.0119500097222394, -0.0081452527370415,  0.0000057653766854,  0.0073376448151883,
 -0.0007849110349020,  0.0002378250263730,  0.0007795298924569, -0.0028121665327754,  0.0050727520702418, -0.0023379156053180, -0.0035801023388162,  0.0060928508548115,  0.0119895780547671, -0.0080770079596282, -0.0002751937074832,  0.0070747679028406,
 -0.0008299032784631,  0.0002347357470959,  0.0007878721429659, -0.0028329148155108,  0.0051121005537050, -0.0021905989220130, -0.0033644520999106,  0.0058253603068610,  0.0120128513054698, -0.0079985550555392, -0.0005534509452674,  0.0068057268752069,
 -0.0008736509651659,  0.0002313887103239,  0.0007950970390275, -0.0028497204496375,  0.0051454180899312, -0.0020418758577574, -0.0031460675078855,  0.0055522768792903,  0.0120199305247326, -0.0079100812756600, -0.0008286927042593,  0.0065308672236684,
 -0.0009161133586913,  0.0002277901361421,  0.0008012040129268, -0.0028625930072048,  0.0051727086119170, -0.0018919380839973, -0.0029252616960774,  0.0052740097578446,  0.0120109375658606, -0.0078117857378746, -0.0011006116362896,  0.0062505386678840,
