timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000240482278806,  0.0000167818019108,  0.0000579861263568, -0.0002035087526144,  0.0003637052413114, -0.0001852552390643, -0.0001120509964401,  0.0002511428358190,  0.0008280582359062, -0.0005006613431458,  0.0000294623463720,  0.0007755825153614,
 -0.0000285941832707,  0.0000166154762800,  0.0000578737602651, -0.0002025224829325,  0.0003717753564781, -0.0001754358514162, -0.0000957505534133,  0.0002295868908456,  0.0008198018290417, -0.0004892487802227,  0.0000099314278962,  0.0007593840552959,
 -0.0000330766554661,  0.0000164304642678,  0.0000576851969472, -0.0002012743778762,  0.0003793710544400, -0.0001654871499071, -0.0000794546853882,  0.0002078998104250,  0.0008105200931396, -0.0004772768881549, -0.0000094468165480,  0.0007424413173515,
 -0.0000374910301794,  0.0000162271471221,  0.0000574213053698, -0.0001997682230707,  0.0003864870389615, -0.0001554222532961, -0.0000631850671055,  0.0001861115525002,  0.0008002337071224, -0.0004647661522197, -0.0000286502451559,  0.0007247785111815,
 -0.0000418328015946,  0.0000160059250078,  0.0000570830478186, -0.0001980081172633,  0.0003931185907843, -0.0001452543102009, -0.0000469631625967,  0.0001642519669250,  0.0007889645208084, -0.0004517376095376, -0.0000476571142023,  0.0007064204913030,
 -0.0000460975766868,  0.0000157672163637,  0.0000566714778596, -0.0001959984643254,  0.0003992615689548, -0.0001349964829711, -0.0000308101983295,  0.0001423507566157,  0.0007767355163209, -0.0004382128165923, -0.0000664461009270,  0.0006873927246945,
 -0.0000502810794080,  0.0000155114572421,  0.0000561877381954, -0.0001937439649095,  0.0004049124115345, -0.0001246619316354, -0.0000147471368175,  0.0001204374391215,  0.0007635707682730, -0.0004242138162759, -0.0000849963258118,  0.0006677212578470,
 -0.0000543791546937,  0.0000152391006334,  0.0000556330584201, -0.0001912496077816,  0.0004100681356188, -0.0001142637980255,  0.0000012053491475,  0.0000985413088284,  0.0007494954028457, -0.0004097631045918, -0.0001032873740589,  0.0006474326834561,
 -0.0000583877723057,  0.0000149506157758,  0.0000550087526767, -0.0001885206608399,  0.0004147263367027, -0.0001038151900534,  0.0000170269016679,  0.0000766913997668,  0.0007345355557963, -0.0003948835970243, -0.0001212993163253,  0.0006265541067256,
 -0.0000623030305366,  0.0000146464874503,  0.0000543162172202, -0.0001855626618287,  0.0004188851874508, -0.0000933291661074,  0.0000326975023772,  0.0000549164489519,  0.0007187183294171, -0.0003795985945587, -0.0001390127288121,  0.0006051131112221,
 -0.0000661211597006,  0.0000143272152642,  0.0000535569278926, -0.0001823814087779,  0.0004225434357507, -0.0000828187197246,  0.0000481974962935,  0.0000332448605911,  0.0007020717486287, -0.0003639317495605, -0.0001564087123994,  0.0005831377245863,
 -0.0000698385254877,  0.0000139933129214,  0.0000527324375103, -0.0001789829501633,  0.0004257004021893, -0.0000722967643984,  0.0000635076151039,  0.0000117046708788,  0.0006846247161297, -0.0003479070313781, -0.0001734689111289,  0.0005606563838377,
 -0.0000734516321164,  0.0000136453074834,  0.0000518443731722, -0.0001753735748217,  0.0004283559768656, -0.0000617761186646,  0.0000786089996680, -0.0000096764863266,  0.0006664069668014, -0.0003315486918674, -0.0001901755297729,  0.0005376979005675,
 -0.0000769571253313,  0.0000132837386181,  0.0000508944334884, -0.0001715598016188,  0.0004305106156104, -0.0000512694913797,  0.0000934832218614, -0.0000308714131065,  0.0006474490213128, -0.0003148812307584, -0.0002065113506652,  0.0005142914258452,
 -0.0000803517951987,  0.0000129091578425,  0.0000498843857389, -0.0001675483689043,  0.0004321653355711, -0.0000407894673045,  0.0001081123056007, -0.0000518533801376,  0.0006277821391187, -0.0002979293610358, -0.0002224597496049,  0.0004904664150901,
 -0.0000836325787413,  0.0000125221277546,  0.0000488160629603, -0.0001633462237482,  0.0004333217102150, -0.0000303484929103,  0.0001224787471625, -0.0000725961585532,  0.0006074382707872, -0.0002807179742505, -0.0002380047109941,  0.0004662525927325,
 -0.0000867965623724,  0.0000121232212608,  0.0000476913609719, -0.0001589605109975,  0.0004339818637255, -0.0000199588625123,  0.0001365655346544, -0.0000930740508025,  0.0005864500098501, -0.0002632721059287, -0.0002531308420439,  0.0004416799169057,
 -0.0000898409841461,  0.0000117130207960,  0.0000465122353415, -0.0001543985621571,  0.0004341484648139, -0.0000096327047035,  0.0001503561666727, -0.0001132619205522,  0.0005648505441862, -0.0002456169010698, -0.0002678233861071,  0.0004167785441163,
 -0.0000927632358439,  0.0000112921175387,  0.0000452806982928, -0.0001496678840956,  0.0004338247199852,  0.0000006180309586,  0.0001638346702117, -0.0001331352217147,  0.0005426736069165, -0.0002277775796927, -0.0002820682352337,  0.0003915787937931,
 -0.0000955608648396,  0.0000108611106231,  0.0000439988155680, -0.0001447761476354,  0.0004330143662115,  0.0000107815868427,  0.0001769856175997, -0.0001526700262798,  0.0005199534271112, -0.0002097794026911, -0.0002958519416813,  0.0003661111131114,
 -0.0000982315758034,  0.0000104206063468,  0.0000426687032391, -0.0001397311759932,  0.0004317216630797,  0.0000208464098729,  0.0001897941426737, -0.0001718430512417,  0.0004967246801118, -0.0001916476378005, -0.0003091617286572,  0.0003404060417313,
 -0.0001007732321986,  0.0000099712173786,  0.0000412925244832, -0.0001345409331304,  0.0004299513843952,  0.0000308011637465,  0.0002022459560026, -0.0001906316843462,  0.0004730224377582, -0.0001734075259146, -0.0003219855000704,  0.0003144941768113,
 -0.0001031838576047,  0.0000095135619628,  0.0000398724863157, -0.0001292135119915,  0.0004277088092675,  0.0000406347408374,  0.0002143273592807, -0.0002090140088245,  0.0004488821184004, -0.0001550842476353, -0.0003343118494534,  0.0002884061380733,
 -0.0001054616368359,  0.0000090482631257,  0.0000384108362973, -0.0001237571226862,  0.0004249997126868,  0.0000503362736726,  0.0002260252587568, -0.0002269688269124,  0.0004243394369466, -0.0001367028902504, -0.0003461300679034,  0.0002621725332084,
 -0.0001076049168849,  0.0000085759478812,  0.0000369098592076, -0.0001181800805896,  0.0004218303556051,  0.0000598951460713,  0.0002373271778074, -0.0002444756823066,  0.0003994303548260, -0.0001182884150264, -0.0003574301511815,  0.0002358239234066,
 -0.0001096122076656,  0.0000080972464392,  0.0000353718737015, -0.0001124907944177,  0.0004182074745409,  0.0000693010038461,  0.0002482212685392, -0.0002615148813826,  0.0003741910301079, -0.0000998656249973, -0.0003682028058466,  0.0002093907892806,
 -0.0001114821825675,  0.0000076127914182,  0.0000337992289466, -0.0001066977542725,  0.0004141382707188,  0.0000785437650973,  0.0002586963224595, -0.0002780675132240,  0.0003486577677622, -0.0000814591332251, -0.0003784394544767,  0.0001829034971150,
 -0.0001132136788389,  0.0000071232170574,  0.0000321943012407, -0.0001008095196515,  0.0004096303987545,  0.0000876136301519,  0.0002687417802789, -0.0002941154685509,  0.0003228669700053, -0.0000630933314738, -0.0003881322400637,  0.0001563922653129,
 -0.0001148056977584,  0.0000066291584386,  0.0000305594906316, -0.0000948347075005,  0.0004046919549186,  0.0000965010909873,  0.0002783477406659, -0.0003096414572729,  0.0002968550871055, -0.0000447923595785, -0.0003972740293791,  0.0001298871314865,
 -0.0001162574046390,  0.0000061312507099,  0.0000288972175226, -0.0000887819802534,  0.0003993314649684,  0.0001051969402967,  0.0002875049681363, -0.0003246290249325,  0.0002706585683633, -0.0000265800752755, -0.0004058584155320,  0.0001034179197701,
 -0.0001175681286357,  0.0000056301283179,  0.0000272099192858, -0.0000826600339337,  0.0003935578715964,  0.0001136922800631,  0.0002962048999370, -0.0003390625678171,  0.0002443138136103, -0.0000084800247424, -0.0004138797195644,  0.0000770142087502,
 -0.0001187373623793,  0.0000051264242462,  0.0000255000468745, -0.0000764775862835,  0.0003873805214763,  0.0001219785297316,  0.0003044396520229, -0.0003529273468876,  0.0002178571250580,  0.0000094845862878, -0.0004213329912047,  0.0000507052997568,
 -0.0001197647614196,  0.0000046207692627,  0.0000237700614500, -0.0000702433649855,  0.0003808091519639,  0.0001300474338852,  0.0003122020240374, -0.0003662095003705,  0.0001913246597773,  0.0000272909206452, -0.0004282140086845,  0.0000245201858214,
 -0.0001206501434971,  0.0000041137911752,  0.0000220224310169, -0.0000639660959409,  0.0003738538774260,  0.0001378910695057,  0.0003194855033840, -0.0003788960551496,  0.0001647523826455,  0.0000449165372017, -0.0004345192777235, -0.0000015124789405,
 -0.0001213934876305,  0.0000036061140976,  0.0000202596270815, -0.0000576544916658,  0.0003665251752592,  0.0001455018527371,  0.0003262842683153, -0.0003909749368247,  0.0001381760200214,  0.0000623394175349, -0.0004402460296064, -0.0000273644092431,
 -0.0001219949330286,  0.0000030983577275,  0.0000184841213324, -0.0000513172398000,  0.0003588338715948,  0.0001528725451818,  0.0003325931900750, -0.0004024349784924,  0.0001116310141141,  0.0000795379918133, -0.0004453922183975, -0.0000530077179242,
 -0.0001224547778394,  0.0000025911366318,  0.0000166983823394, -0.0000449629917092,  0.0003507911266768,  0.0001599962597785,  0.0003384078341519, -0.0004132659283289,  0.0000851524779596,  0.0000964911639714, -0.0004499565173622, -0.0000784149447572,
 -0.0001227734777139,  0.0000020850595491,  0.0000149048722965, -0.0000386003512769,  0.0003424084200156,  0.0001668664661281,  0.0003437244605232, -0.0004234584557707,  0.0000587751514129,  0.0001131783359032, -0.0004539383144673, -0.0001035590843305,
 -0.0001229516442136,  0.0000015807287015,  0.0000131060437887, -0.0000322378638095,  0.0003336975352367,  0.0001734769954065,  0.0003485400230290, -0.0004330041565143,  0.0000325333578157,  0.0001295794309171, -0.0004573377071175, -0.0001284136134337,
 -0.0001229900430465,  0.0000010787391226,  0.0000113043366054, -0.0000258840051390,  0.0003246705447296,  0.0001798220447552,  0.0003528521677908, -0.0004418955561776,  0.0000064609617002,  0.0001456749162203, -0.0004601554960405, -0.0001529525175612,
 -0.0001228895921466,  0.0000005796779976,  0.0000095021745903, -0.0000195471708802,  0.0003153397940399,  0.0001858961812300,  0.0003566592307489, -0.0004501261127450, -0.0000194086726682,  0.0001614458245714, -0.0004623931784025, -0.0001771503167929,
 -0.0001226513595907,  0.0000000841240205,  0.0000077019625446, -0.0000132356659087,  0.0003057178860994,  0.0001916943452330,  0.0003599602342746, -0.0004576902177005, -0.0000450427216309,  0.0001768737749294, -0.0004640529401130, -0.0002009820907635,
 -0.0001222765613637, -0.0000004073532351,  0.0000059060831740, -0.0000069576940175,  0.0002958176652344,  0.0001972118534985,  0.0003627548829193, -0.0004645831959558, -0.0000704089415431,  0.0001919409922276, -0.0004651376473865, -0.0002244235029594,
 -0.0001217665589705, -0.0000008941939263,  0.0000041168940964, -0.0000007213478204,  0.0002856522010541,  0.0002024444015660,  0.0003650435582673, -0.0004708013044896, -0.0000954757069748,  0.0002066303261081, -0.0004656508375299, -0.0002474508240618,
 -0.0001211228569013, -0.0000013758485374,  0.0000023367249009,  0.0000054654011430,  0.0002752347721519,  0.0002073880658063,  0.0003668273129482, -0.0004763417297988, -0.0001202120478912,  0.0002209252687427, -0.0004655967090168, -0.0002700409545726,
 -0.0001203470999533, -0.0000018517784558,  0.0000005678742733,  0.0000115947120379,  0.0002645788497206,  0.0002120393049444,  0.0003681078637888, -0.0004812025840997, -0.0001445876855678,  0.0002348099715961, -0.0004649801108316, -0.0002921714464726,
 -0.0001194410704120, -0.0000023214565311, -0.0000011873928135,  0.0000176588841131,  0.0002536980810621,  0.0002163949611076,  0.0003688875841346, -0.0004853829003256, -0.0001685730672922,  0.0002482692611755, -0.0004638065311161, -0.0003138205239961,
 -0.0001184066850972, -0.0000027843676179, -0.0000029268478514,  0.0000236503658506,  0.0002426062729553,  0.0002204522604389,  0.0003691694953822, -0.0004888826259865, -0.0001921393999577,  0.0002612886538386, -0.0004620820851593, -0.0003349671036619,
 -0.0001172459922790, -0.0000032400090949, -0.0000046483014630,  0.0000295617637918,  0.0002313173750466,  0.0002242088131856,  0.0003689572576852, -0.0004917026157915, -0.0002152586821644,  0.0002738543694351, -0.0004598135027038, -0.0003555908131538,
 -0.0001159611684641, -0.0000036878913689, -0.0000063496060067,  0.0000353858511239,  0.0002198454631168,  0.0002276626133666,  0.0003682551599063, -0.0004938446231737, -0.0002379037351755,  0.0002859533440037, -0.0004570081146329, -0.0003756720094600,
 -0.0001145545150635, -0.0000041275383554, -0.0000080286580953,  0.0000411155759436,  0.0002082047223804,  0.0002308120379496,  0.0003670681088022, -0.0004953112906566, -0.0002600482324072,  0.0002975732413412, -0.0004536738390377, -0.0003951917959339,
 -0.0001130284549378, -0.0000045584879413, -0.0000096834010441,  0.0000467440692486,  0.0001964094307212,  0.0002336558455960,  0.0003654016174797, -0.0004961061391353, -0.0002816667276484,  0.0003087024635683, -0.0004498191666920, -0.0004141320385106,
 -0.0001113855288348, -0.0000049802924254, -0.0000113118272285,  0.0000522646525930,  0.0001844739419948,  0.0002361931749323,  0.0003632617931330, -0.0004962335560557, -0.0003027346817757,  0.0003193301605678, -0.0004454531459596, -0.0004324753808404,
 -0.0001096283917124, -0.0000053925189385, -0.0000129119803645,  0.0000576708454542,  0.0001724126693035,  0.0002384235423983,  0.0003606553240907, -0.0004956987825513, -0.0003232284881444,  0.0003294462384063, -0.0004405853671499, -0.0004502052585519,
 -0.0001077598089643, -0.0000057947498414, -0.0000144819576974,  0.0000629563722536,  0.0001602400683665,  0.0002403468396400,  0.0003575894661940, -0.0004945078995353, -0.0003431254964505,  0.0003390413666355, -0.0004352259463557, -0.0004673059124372,
 -0.0001057826525454, -0.0000061865831006, -0.0000160199120998,  0.0000681151690497,  0.0001479706209555,  0.0002419633304703,  0.0003540720285282, -0.0004926678127863, -0.0003624040351244,  0.0003481069845173, -0.0004293855087918, -0.0004837624006387,
 -0.0001036998969976, -0.0000065676326449, -0.0000175240540892,  0.0000731413899242,  0.0001356188183433,  0.0002432736474302,  0.0003501113585315, -0.0004901862370707, -0.0003810434323627,  0.0003566353062391, -0.0004230751716466, -0.0004995606099627,
 -0.0001015146153988, -0.0000069375286957, -0.0000189926537378,  0.0000780294129805,  0.0001231991449650,  0.0002442787878982,  0.0003457163265127, -0.0004870716792979, -0.0003990240354749,  0.0003646193249573, -0.0004163065265038, -0.0005146872659882,
 -0.0000992299752174, -0.0000072959180778, -0.0000204240424990,  0.0000827738460332,  0.0001107260621055,  0.0002449801098173,  0.0003408963095885, -0.0004833334207651, -0.0004163272288629,  0.0003720528158465, -0.0004090916213178, -0.0005291299423156,
 -0.0000968492340986, -0.0000076424645053, -0.0000218166149295,  0.0000873695319177,  0.0000982139917954,  0.0002453793270075,  0.0003356611750875, -0.0004789814985155, -0.0004329354503725,  0.0003789303380326, -0.0004014429420090, -0.0005428770686927,
 -0.0000943757355689, -0.0000079768488471, -0.0000231688303199,  0.0000918115534681,  0.0000856773007983,  0.0002454785040978,  0.0003300212634221, -0.0004740266858354, -0.0004488322061942,  0.0003852472355063, -0.0003933733936638, -0.0005559179382066,
 -0.0000918129046828, -0.0000082987693670, -0.0000244792142197,  0.0000960952381117,  0.0000731302848342,  0.0002452800510677,  0.0003239873704842, -0.0004684804719361, -0.0004640020841363,  0.0003909996369446, -0.0003848962814102, -0.0005682427133705,
 -0.0000891642435976, -0.0000086079419426, -0.0000257463598675,  0.0001002161621221,  0.0000605871529277,  0.0002447867174251,  0.0003175707295597, -0.0004623550408361, -0.0004784307654311,  0.0003961844545253, -0.0003760252909441, -0.0005798424312683,
 -0.0000864333271003, -0.0000089041002599, -0.0000269689295150,  0.0001041701544892,  0.0000480620120135,  0.0002440015860176,  0.0003107829928221, -0.0004556632495000, -0.0004921050349232,  0.0004007993816785, -0.0003667744687833, -0.0005907090076163,
 -0.0000836237980835, -0.0000091869959847, -0.0000281456556473,  0.0001079533004214,  0.0000355688517625,  0.0002429280664920,  0.0003036362124172, -0.0004484186052557, -0.0005050127897059,  0.0004048428898151, -0.0003571582022514, -0.0006008352398052,
 -0.0000807393629616, -0.0000094563989124, -0.0000292753421087,  0.0001115619445036,  0.0000231215295649,  0.0002415698884218,  0.0002961428211445, -0.0004406352425128, -0.0005171430463001,  0.0004083142240876, -0.0003471911991804, -0.0006102148090235,
 -0.0000777837870685, -0.0000097120970925, -0.0000303568651118,  0.0001149926934454,  0.0000107337558852,  0.0002399310940966,  0.0002883156128264, -0.0004323278988619, -0.0005284859461450,  0.0004112133980941, -0.0003368884674566, -0.0006188422812323,
 -0.0000747608900017, -0.0000099538969316, -0.0000313891741517,  0.0001182424184895, -0.0000015809202164,  0.0002380160309987,  0.0002801677223200, -0.0004235118905359, -0.0005390327596550,  0.0004135411876463, -0.0003262652943223, -0.0006267131072440,
 -0.0000716745409523, -0.0000101816232716, -0.0000323712928093,  0.0001213082574268, -0.0000138091252090,  0.0002358293439743,  0.0002717126052661, -0.0004142030873252, -0.0005487758886673,  0.0004152991235465, -0.0003153372255578, -0.0006338236217340,
 -0.0000685286539964, -0.0000103951194477, -0.0000333023194536,  0.0001241876162571, -0.0000259376749853,  0.0002333759671090,  0.0002629640175462, -0.0004044178869315, -0.0005577088674220,  0.0004164894834363, -0.0003041200444850, -0.0006401710413202,
 -0.0000653271833839, -0.0000105942473201, -0.0000341814278344,  0.0001268781704629, -0.0000379535883829,  0.0002306611153253,  0.0002539359945364, -0.0003941731888564, -0.0005658263619691,  0.0004171152826991, -0.0002926297509033, -0.0006457534616079,
 -0.0000620741187990, -0.0000107788872862, -0.0000350078675748,  0.0001293778659297, -0.0000498441004476,  0.0002276902757072,  0.0002446428301247, -0.0003834863677999, -0.0005731241681247,  0.0004171802644690, -0.0002808825398975, -0.0006505698533147,
 -0.0000587734806253, -0.0000109489382683, -0.0000357809645538,  0.0001316849194858, -0.0000615966753102,  0.0002244691985729,  0.0002350990555820, -0.0003723752466704, -0.0005795992078992,  0.0004166888887397, -0.0002688947806250, -0.0006546200573987,
 -0.0000554293152096, -0.0000111043176791, -0.0000365001211851,  0.0001337978190768, -0.0000731990187171,  0.0002210038883053,  0.0002253194182870, -0.0003608580692152, -0.0005852495244513,  0.0004156463206066, -0.0002566829950719, -0.0006579047792379,
 -0.0000520456901096, -0.0000112449613670, -0.0000371648165974,  0.0001357153235959, -0.0000846390902806,  0.0002173005939430,  0.0002153188602931, -0.0003489534722675, -0.0005900742756516,  0.0004140584176792, -0.0002442638367437, -0.0006604255819312,
 -0.0000486266893787, -0.0000113708235369, -0.0000377746067016,  0.0001374364623283, -0.0000959051152415,  0.0002133657995702,  0.0002051124968758, -0.0003366804577652, -0.0005940737261255,  0.0004119317166543, -0.0002316540694674, -0.0006621848786018,
 -0.0000451764088413, -0.0000114818766517, -0.0000383291241633,  0.0001389605340594, -0.0001069855959491,  0.0002092062144886,  0.0001947155949653, -0.0003240583644468, -0.0005972492379516,  0.0004092734191040, -0.0002188705461612, -0.0006631859238516,
 -0.0000416989514047, -0.0000115781113109, -0.0000388280782675,  0.0001402871058196, -0.0001178693228805,  0.0002048287632128,  0.0001841435515971, -0.0003111068393782, -0.0005996032599349,  0.0004060913764907, -0.0002059301877342, -0.0006634328042957,
 -0.0000381984223784, -0.0000116595361096, -0.0000392712546871,  0.0001414160112910, -0.0001285453853199,  0.0002002405752770,  0.0001734118723213, -0.0002978458092524, -0.0006011393155468,  0.0004023940744359, -0.0001928499620274, -0.0006629304282451,
 -0.0000346789248409, -0.0000117261774762, -0.0000396585151470,  0.0001423473488629, -0.0001390031815685,  0.0001954489748936,  0.0001625361496859, -0.0002842954515981, -0.0006018619895075,  0.0003981906162764, -0.0001796468629314, -0.0006616845145173,
 -0.0000311445550225, -0.0000117780794899, -0.0000399897969936,  0.0001430814793587, -0.0001492324287947,  0.0001904614704486,  0.0001515320417347, -0.0002704761658364, -0.0006017769130829,  0.0003934907059230, -0.0001663378895916, -0.0006597015804244,
 -0.0000275993977426, -0.0000118153036790, -0.0000402651126642,  0.0001436190234252, -0.0001592231724094,  0.0001852857438757,  0.0001404152506286, -0.0002564085443201, -0.0006008907480930,  0.0003883046300666, -0.0001529400258297, -0.0006569889289354,
 -0.0000240475218905, -0.0000118379287986, -0.0000404845490611,  0.0001439608585972, -0.0001689657950080,  0.0001799296399111,  0.0001292015013801, -0.0002421133433488, -0.0005992111696747,  0.0003826432397496, -0.0001394702197566, -0.0006535546350408,
 -0.0000204929759338, -0.0000118460505913, -0.0000406482668341,  0.0001441081160522, -0.0001784510249419,  0.0001744011552190,  0.0001179065206757, -0.0002276114541355, -0.0005967468478563,  0.0003765179313247, -0.0001259453635275, -0.0006494075313509,
 -0.0000169397835138, -0.0000118397815270, -0.0000407564995666,  0.0001440621770407, -0.0001876699443351,  0.0001687084274598,  0.0001065460159511, -0.0002129238739298, -0.0005935074279281,  0.0003699406268610, -0.0001123822734464, -0.0006445571929302,
 -0.0000133919390706, -0.0000118192505267, -0.0000408095528743,  0.0001438246690220, -0.0001966139967340,  0.0001628597242500,  0.0000951356545903, -0.0001980716771463, -0.0005895035096888,  0.0003629237539876, -0.0000987976702357, -0.0006390139213991,
 -0.0000098534035527, -0.0000117846026677, -0.0000408078034135,  0.0001433974614981, -0.0002052749942373,  0.0001568634320816,  0.0000836910433994, -0.0001830759866908, -0.0005847466255854,  0.0003554802252473, -0.0000852081596571, -0.0006327887283358,
 -0.0000063281001748, -0.0000117359988717, -0.0000407516978035,  0.0001427826615616, -0.0002136451242128,  0.0001507280451680,  0.0000722277082805, -0.0001679579453933, -0.0005792492177841,  0.0003476234169498, -0.0000716302133729, -0.0006258933179774,
 -0.0000028199102653, -0.0000116736155769, -0.0000406417514642,  0.0001419826091618, -0.0002217169554955,  0.0001444621542787,  0.0000607610742256, -0.0001527386877080, -0.0005730246142222,  0.0003393671476026, -0.0000580801501932, -0.0006183400692785,
  0.0000006673308276, -0.0000115976443940, -0.0000404785473720,  0.0001409998720989, -0.0002294834441612,  0.0001380744355255,  0.0000493064455584, -0.0001374393115911, -0.0005660870036638,  0.0003307256559015, -0.0000445741176024, -0.0006101420173103,
  0.0000041298377362, -0.0000115082917462, -0.0000402627347348,  0.0001398372407566, -0.0002369379387867,  0.0001315736391614,  0.0000378789865379, -0.0001220808507068, -0.0005584514098214,  0.0003217135783622, -0.0000311280737014, -0.0006013128340690,
  0.0000075638789888, -0.0000114057784949, -0.0000399950275907,  0.0001384977225788, -0.0002440741852294,  0.0001249685783840,  0.0000264937023043, -0.0001066842469438, -0.0005501336645733,  0.0003123459266024, -0.0000177577695300, -0.0005918668086971,
  0.0000109657808611, -0.0000112903395511, -0.0000396762033305,  0.0001369845363034, -0.0002508863309869,  0.0001182681181245,  0.0000151654201314, -0.0000912703231979, -0.0005411503803048,  0.0003026380642734, -0.0000044787317090, -0.0005818188271132,
  0.0000143319311017, -0.0000111622234726, -0.0000393071011489,  0.0001353011059612, -0.0002573689289867,  0.0001114811639190,  0.0000039087711595, -0.0000758597566533, -0.0005315189214634,  0.0002926056837647,  0.0000086937543793, -0.0005711843511627,
  0.0000176587825904, -0.0000110216920489, -0.0000388886204249,  0.0001334510546481, -0.0002635169409621,  0.0001046166507809, -0.0000072618275396, -0.0000604730523741, -0.0005212573753114,  0.0002822647826102,  0.0000217446610780, -0.0005599793972112,
  0.0000209428568788, -0.0000108690198725, -0.0000384217190358,  0.0001314381980867, -0.0002693257402987,  0.0000976835321646, -0.0000183321904107, -0.0000451305174124, -0.0005103845219825,  0.0002716316397183,  0.0000346592344200, -0.0005482205143058,
  0.0000241807476459, -0.0000107044938993, -0.0000379074116066,  0.0001292665379772, -0.0002747911144351,  0.0000906907689696, -0.0000292883804629, -0.0000298522353246, -0.0004989198038264,  0.0002607227913826,  0.0000474230096895, -0.0005359247618407,
  0.0000273691240322, -0.0000105284129976, -0.0000373467676986,  0.0001269402551621, -0.0002799092667446,  0.0000836473186593, -0.0000401167257995, -0.0000146580412582, -0.0004868832941541,  0.0002495550071830,  0.0000600218264406, -0.0005231096868499,
  0.0000305047338820, -0.0000103410874858, -0.0000367409099379,  0.0001244637025993, -0.0002846768179692,  0.0000765621244440, -0.0000508038357084,  0.0000004325024954, -0.0004742956653586,  0.0002381452657305,  0.0000724418430835, -0.0005097933008551,
  0.0000335844068618, -0.0000101428386611, -0.0000360910120905,  0.0001218413981698, -0.0002890908071479,  0.0000694441045986, -0.0000613366162090,  0.0000154001303312, -0.0004611781565279,  0.0002265107303647,  0.0000846695509111, -0.0004959940563934,
  0.0000366050574643, -0.0000099339983185, -0.0000353982970840,  0.0001190780173234, -0.0002931486920650,  0.0000623021418998, -0.0000717022850768,  0.0000302258965740, -0.0004475525405658,  0.0002146687248022,  0.0000966917876060, -0.0004817308232081,
  0.0000395636879179, -0.0000097149082605, -0.0000346640349784,  0.0001161783855648, -0.0002968483492654,  0.0000551450731565, -0.0000818883863920,  0.0000448911981884, -0.0004334410908151,  0.0002026367087134,  0.0001084957502913, -0.0004670228640654,
  0.0000424573909452, -0.0000094859198004, -0.0000338895408930,  0.0001131474708154, -0.0003001880735390,  0.0000479816789426, -0.0000918828044447,  0.0000593777967255, -0.0004188665473668,  0.0001904322534008,  0.0001200690079216, -0.0004518898104009,
  0.0000452833524273, -0.0000092473932565, -0.0000330761728883,  0.0001099903756342, -0.0003031665769827,  0.0000408206734354, -0.0001016737771485,  0.0000736678397075, -0.0004038520829471,  0.0001780730174530,  0.0001313995132150, -0.0004363516376228,
  0.0000480388539257, -0.0000089996974412, -0.0000322253298091,  0.0001067123293326, -0.0003057829875697,  0.0000336706944558, -0.0001112499088221,  0.0000877438812526, -0.0003884212685632,  0.0001655767225342,  0.0001424756139534, -0.0004204286402736,
  0.0000507212750955, -0.0000087432091428, -0.0000313384490888,  0.0001033186799746, -0.0003080368472831,  0.0000265402936523, -0.0001206001824244,  0.0001015889020544, -0.0003725980388410,  0.0001529611292364,  0.0001532860637689, -0.0004041414069306,
  0.0000533280959557, -0.0000084783126034, -0.0000304170045234,  0.0000998148862939, -0.0003099281097748,  0.0000194379269045, -0.0001297139711414,  0.0001151863285679, -0.0003564066572176,  0.0001402440131260,  0.0001638200322899, -0.0003875107950222,
  0.0000558568990459, -0.0000082053989910, -0.0000294625040109,  0.0000962065095178, -0.0003114571375960,  0.0000123719448909, -0.0001385810494026,  0.0001285200515085, -0.0003398716809175,  0.0001274431409129,  0.0001740671147564, -0.0003705579054384,
  0.0000583053714381, -0.0000079248658684, -0.0000284764872677,  0.0000924992051334, -0.0003126246989678,  0.0000053505838960, -0.0001471916032311,  0.0001415744435210, -0.0003230179258836,  0.0001145762468778,  0.0001840173409831, -0.0003533040571190,
  0.0000606713066311, -0.0000076371166584, -0.0000274605235176,  0.0000886987145813, -0.0003134319641334, -0.0000016180431998, -0.0001555362400037,  0.0001543343761236, -0.0003058704315837,  0.0001016610094792,  0.0001936611837771, -0.0003357707614915,
  0.0000629526063004, -0.0000073425601067, -0.0000264162091627,  0.0000848108569135, -0.0003138805012709, -0.0000085259556779, -0.0001636059975356,  0.0001667852358017, -0.0002884544258578,  0.0000887150282695,  0.0002029895667044, -0.0003179796969345,
  0.0000651472819145, -0.0000070416097434, -0.0000253451654374,  0.0000808415204158, -0.0003139722719846, -0.0000153653135059, -0.0001713923525194,  0.0001789129392840, -0.0002707952897991,  0.0000757558011027,  0.0002119938712463, -0.0002999526832264,
  0.0000672534562331, -0.0000067346833414, -0.0000242490360434,  0.0000767966541879, -0.0003137096264014, -0.0000221284256615, -0.0001788872283610,  0.0001907039480642, -0.0002529185226323,  0.0000628007015945,  0.0002206659434080, -0.0002817116559102,
  0.0000692693646450, -0.0000064222023770, -0.0000231294847812,  0.0000726822597373, -0.0003130952978402, -0.0000288077581437, -0.0001860830022816,  0.0002021452819671, -0.0002348497068462,  0.0000498669570331,  0.0002289980996122, -0.0002632786408585,
