timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000438249412964,  0.0000014253355435, -0.0000061640571244,  0.0000159678610234, -0.0000584256651155, -0.0001045315615711, -0.0001420336812739,  0.0001749722026118, -0.0000243554184873, -0.0000467300776987,  0.0002164940154658,  0.0002081391171234,
  0.0000429183135191,  0.0000016373905070, -0.0000054206895489,  0.0000133385095624, -0.0000532135754869, -0.0001062183904969, -0.0001440250082597,  0.0001789186639774, -0.0000135104385253, -0.0000535086840271,  0.0002152900936798,  0.0002145742900560,
  0.0000419695602228,  0.0000018456777829, -0.0000046761262230,  0.0000107127027845, -0.0000479773688502, -0.0001077625738351, -0.0001458082995579,  0.0001825947486882, -0.0000027353786265, -0.0000601610435377,  0.0002138360283552,  0.0002207234242751,
  0.0000409800401694,  0.0000020499773118, -0.0000039313688605,  0.0000080939104498, -0.0000427231112395, -0.0001091634473673, -0.0001473828657521,  0.0001859977508629,  0.0000079559718884, -0.0000666793164386,  0.0002121356866913,  0.0002265815580382,
  0.0000399511487125,  0.0000022500757109, -0.0000031874113131,  0.0000054855648435, -0.0000374568473116, -0.0001104205257435, -0.0001487483011101,  0.0001891253503985,  0.0000185500470195, -0.0000730559051459,  0.0002101932010378,  0.0002321440916260,
  0.0000388843159736,  0.0000024457664760, -0.0000024452383093,  0.0000028910565063, -0.0000321845936824, -0.0001115335015605, -0.0001499044818249,  0.0001919756129346,  0.0000290335203522, -0.0000792834624429,  0.0002080129616632,  0.0002374067900356,
  0.0000377810049914,  0.0000026368501733, -0.0000017058242172,  0.0000003137300556, -0.0000269123323396, -0.0001125022442328, -0.0001508515638937,  0.0001945469893027,  0.0000393933208701, -0.0000853548992390,  0.0002055996092719,  0.0002423657852447,
  0.0000366427098468,  0.0000028231346205, -0.0000009701318293, -0.0000022431198985, -0.0000216460041411, -0.0001133267986605, -0.0001515899806423,  0.0001968383144681,  0.0000496166482996, -0.0000912633919228,  0.0002029580272816,  0.0002470175780462,
  0.0000354709537662,  0.0000030044350583, -0.0000002391111745, -0.0000047762527373, -0.0000163915024028, -0.0001140073836944, -0.0001521204398986,  0.0001988488059678,  0.0000596909879698, -0.0000970023893009,  0.0002000933338727,  0.0002513590394549,
  0.0000342672872042,  0.0000031805743113,  0.0000004863016448, -0.0000072824857135, -0.0000111546665855, -0.0001145443904052, -0.0001524439208249,  0.0002005780618511,  0.0000696041251706, -0.0001025656191180,  0.0001970108738209,  0.0002553874116866,
  0.0000330332859100,  0.0000033513829379,  0.0000012051855869, -0.0000097586977226, -0.0000059412760853, -0.0001149383801583, -0.0001525616704129,  0.0002020260581307,  0.0000793441589955, -0.0001079470941525,  0.0001937162101240,  0.0002591003087134,
  0.0000317705489769,  0.0000035166993703,  0.0000019166357755, -0.0000122018329613, -0.0000007570441342, -0.0001151900824995, -0.0001524751996517,  0.0002031931457505,  0.0000888995156537, -0.0001131411178826,  0.0001902151154362,  0.0002624957163951,
  0.0000304806968809,  0.0000036763700431,  0.0000026197645750, -0.0000146089044700,  0.0000043923881825, -0.0001153003928544, -0.0001521862793736,  0.0002040800470780,  0.0000982589612385, -0.0001181422897193,  0.0001865135633215,  0.0002655719921915,
  0.0000291653695069,  0.0000038302495121,  0.0000033137026324, -0.0000169769975538,  0.0000095014577861, -0.0001152703700476, -0.0001516969357889,  0.0002046878519314,  0.0001074116139393, -0.0001229455098031,  0.0001826177193366,  0.0002683278644576,
  0.0000278262241680,  0.0000039782005608,  0.0000039975998883, -0.0000193032730804,  0.0000145646853372, -0.0001151012336446, -0.0001510094457155,  0.0002050180131480,  0.0001163469556855, -0.0001275459833606,  0.0001785339319581,  0.0002707624313257,
  0.0000264649336178,  0.0000041200942977,  0.0000046706265524, -0.0000215849706502,  0.0000195766808333, -0.0001147943611217, -0.0001501263315136,  0.0002050723417057,  0.0001250548432116, -0.0001319392246192,  0.0001742687233646,  0.0002728751591785,
  0.0000250831840594,  0.0000042558102416,  0.0000053319740450, -0.0000238194116358,  0.0000245321490683, -0.0001143512848694, -0.0001490503557348,  0.0002048530014069,  0.0001335255185328, -0.0001361210602790,  0.0001698287800864,  0.0002746658807180,
  0.0000236826731530,  0.0000043852363963,  0.0000059808559025, -0.0000260040020878,  0.0000294258949470, -0.0001137736890338, -0.0001477845154939,  0.0002043625031351,  0.0001417496188230, -0.0001400876325399,  0.0001652209435359,  0.0002761347926349,
  0.0000222651080241,  0.0000045082693146,  0.0000066165086457, -0.0000281362355046,  0.0000342528286506, -0.0001130634061997, -0.0001463320365742,  0.0002036036986957,  0.0001497181856851, -0.0001438354016835,  0.0001604522004294,  0.0002772824528834,
  0.0000208322032748,  0.0000046248141512,  0.0000072381926108, -0.0000302136954627,  0.0000390079706480, -0.0001122224139247, -0.0001446963672757,  0.0002025797742522,  0.0001574226738088, -0.0001473611482107,  0.0001555296731153,  0.0002781097775681,
  0.0000193856790005,  0.0000047347847051,  0.0000078451927417, -0.0000322340581064,  0.0000436864565480, -0.0001112528311248, -0.0001428811720167,  0.0002012942433709,  0.0001648549590065, -0.0001506619745350,  0.0001504606098192,  0.0002786180374487,
  0.0000179272588136,  0.0000048381034504,  0.0000084368193436, -0.0000341950944932,  0.0000482835417892, -0.0001101569143210, -0.0001408903246998,  0.0001997509396853,  0.0001720073456235, -0.0001537353062338,  0.0001452523748188,  0.0002788088540690,
  0.0000164586678776,  0.0000049347015573,  0.0000090124087957, -0.0000360946727939,  0.0000527946061613, -0.0001089370537510, -0.0001387279018517,  0.0001979540091930,  0.0001788725733175, -0.0001565788928581,  0.0001399124385622,  0.0002786841955176,
  0.0000149816309521,  0.0000050245189022,  0.0000095713242246, -0.0000379307603463,  0.0000572151581570, -0.0001075957693515, -0.0001363981755496,  0.0001959079022003,  0.0001854438232029, -0.0001591908083043,  0.0001344483677402,  0.0002782463718267,
  0.0000134978704522,  0.0000051075040661,  0.0000101129561355, -0.0000397014255587,  0.0000615408391469, -0.0001061357066182, -0.0001339056061437,  0.0001936173649249,  0.0001917147233563, -0.0001615694507515,  0.0001288678153267,  0.0002774980300176,
  0.0000120091045240,  0.0000051836143245,  0.0000106367230026, -0.0000414048396647,  0.0000657674273780, -0.0001045596323481, -0.0001312548347882,  0.0001910874307740,  0.0001976793536836, -0.0001637135421664,  0.0001231785105982,  0.0002764421488006,
  0.0000105170451377,  0.0000052528156250,  0.0000111420718171, -0.0000430392783258,  0.0000698908417885, -0.0001028704302724, -0.0001284506757919,  0.0001883234113096,  0.0002033322501440, -0.0001656221273810,  0.0001173882491455,  0.0002750820329377,
  0.0000090233962013,  0.0000053150825554,  0.0000116284785927, -0.0000446031230822,  0.0000739071456397, -0.0001010710965830, -0.0001254981087999,  0.0001853308869163,  0.0002086684083331, -0.0001672945727481,  0.0001115048828894,  0.0002734213072762,
  0.0000075298516957,  0.0000053703983019,  0.0000120954488287, -0.0000460948626511,  0.0000778125499588, -0.0000991647353622, -0.0001224022708189,  0.0001821156971873,  0.0002136832864238, -0.0001687305643787,  0.0001055363101124,  0.0002714639104629,
  0.0000060380938344,  0.0000054187545967,  0.0000125425179295, -0.0000475130940711,  0.0000816034167923, -0.0000971545539202, -0.0001191684480967,  0.0001786839310423,  0.0002183728074680, -0.0001699301059678,  0.0000994904655182,  0.0002692140883484,
  0.0000045497912492,  0.0000054601516559,  0.0000129692515813, -0.0000488565236933,  0.0000852762622667, -0.0000950438580466, -0.0001158020678697,  0.0001750419165938,  0.0002227333610595, -0.0001708935162151,  0.0000933753103317,  0.0002666763870894,
  0.0000030665972026,  0.0000054945981079,  0.0000133752460852, -0.0000501239680187,  0.0000888277594545, -0.0000928360471832, -0.0001123086899884,  0.0001711962107767,  0.0002267618043617, -0.0001716214258466,  0.0000871988224494,  0.0002638556459619,
  0.0000015901478314,  0.0000055221109120,  0.0000137601286472, -0.0000513143543824,  0.0000922547410437, -0.0000905346095244, -0.0001086939984349,  0.0001671535887568,  0.0002304554625052, -0.0001721147742443,  0.0000809689866535,  0.0002607569898915,
  0.0000001220604205,  0.0000055427152673,  0.0000141235576238, -0.0000524267214834,  0.0000955542018090, -0.0000881431170517, -0.0001049637927436,  0.0001629210331352,  0.0002338121283569, -0.0001723748056927,  0.0000746937848998,  0.0002573858217147,
 -0.0000013360682900,  0.0000055564445132,  0.0000144652227251, -0.0000534602197635,  0.0000987233008833, -0.0000856652205080, -0.0001011239793371,  0.0001585057229627,  0.0002368300616693, -0.0001724030652490,  0.0000683811866910,  0.0002537478141799,
 -0.0000027826637622,  0.0000055633400204,  0.0000147848451737, -0.0000544141116329,  0.0001017593638287, -0.0000831046443200, -0.0000971805627903,  0.0001539150225830,  0.0002395079876142, -0.0001722013942462,  0.0000620391395462,  0.0002498489016986,
 -0.0000042161752824,  0.0000055634510728,  0.0000150821778210, -0.0000552877715448,  0.0001046598845055, -0.0000804651814739, -0.0000931396370349,  0.0001491564703177,  0.0002418450947075, -0.0001717719254378,  0.0000556755595775,  0.0002456952718594,
 -0.0000056350775444,  0.0000055568347416,  0.0000153570052199, -0.0000560806859212,  0.0001074225267384, -0.0000777506883513, -0.0000890073765149,  0.0001442377670128,  0.0002438410321344, -0.0001711170777936,  0.0000492983221836,  0.0002412933567145,
 -0.0000070378721935,  0.0000055435557504,  0.0000156091436546, -0.0000567924529292,  0.0001100451257804, -0.0000749650795322, -0.0000847900273082,  0.0001391667644607,  0.0002454959064818, -0.0001702395509565,  0.0000429152528716,  0.0002366498238510,
 -0.0000084230893295,  0.0000055236863327,  0.0000158384411285, -0.0000574227821100,  0.0001125256895730, -0.0000721123225712, -0.0000804938982232,  0.0001339514537148,  0.0002468102778887, -0.0001691423193704,  0.0000365341182162,  0.0002317715672576,
 -0.0000097892889673,  0.0000054973060806,  0.0000160447773096, -0.0000579714938638,  0.0001148623998031, -0.0000691964327543, -0.0000761253518852,  0.0001285999533143,  0.0002477851556223, -0.0001678286260890,  0.0000301626169664,  0.0002266656980000,
 -0.0000111350624537,  0.0000054645017875,  0.0000162280634336, -0.0000584385187896,  0.0001170536127572, -0.0000662214678414, -0.0000716907958225,  0.0001231204974332,  0.0002484219930926, -0.0001663019762775,  0.0000238083713097,  0.0002213395347149,
 -0.0000124590338394,  0.0000054253672816,  0.0000163882421670, -0.0000588238968847,  0.0001190978599728, -0.0000631915228024, -0.0000671966735657,  0.0001175214239727,  0.0002487226823152, -0.0001645661304175,  0.0000174789183014,  0.0002158005939361,
 -0.0000137598612044,  0.0000053800032534,  0.0000165252874278, -0.0000591277766045,  0.0001209938486877, -0.0000601107245523, -0.0000626494557703,  0.0001118111626105,  0.0002486895478346, -0.0001626250972269,  0.0000111817014703,  0.0002100565802634,
 -0.0000150362379359,  0.0000053285170763,  0.0000166392041678, -0.0000593504137850,  0.0001227404620885, -0.0000569832266923, -0.0000580556313757,  0.0001059982228261,  0.0002483253401203, -0.0001604831263062,  0.0000049240626077,  0.0002041153763882,
 -0.0000162868939580,  0.0000052710226202,  0.0000167300281137, -0.0000594921704322,  0.0001243367593590, -0.0000538132042629, -0.0000534216988120,  0.0001000911819162,  0.0002476332284498, -0.0001581447005239, -0.0000012867662516,  0.0001979850329863,
 -0.0000175105969114,  0.0000052076400592,  0.0000167978254704, -0.0000595535133783,  0.0001257819755298, -0.0000506048485154, -0.0000487541572639,  0.0000940986730165,  0.0002466167932905, -0.0001556145281530, -0.0000074436706474,  0.0001916737584910,
 -0.0000187061532830,  0.0000051384956731,  0.0000168426925854, -0.0000595350128103,  0.0001270755211313, -0.0000473623617077, -0.0000440594980065,  0.0000880293731471,  0.0002452800181955, -0.0001528975347696, -0.0000135396613045,  0.0001851899087591,
 -0.0000198724094830,  0.0000050637216431,  0.0000168647555766, -0.0000594373406721,  0.0001282169816505, -0.0000440899519308, -0.0000393441958196,  0.0000818919912954,  0.0002436272812284, -0.0001499988549296, -0.0000195678815274,  0.0001785419766413,
 -0.0000210082528707,  0.0000049834558424,  0.0000168641699222, -0.0000592612689447,  0.0001292061167954, -0.0000407918279719, -0.0000346147004956,  0.0000756952565542,  0.0002416633459318, -0.0001469238236327, -0.0000255216143728,  0.0001717385814707,
 -0.0000221126127264,  0.0000048978416215,  0.0000168411200161, -0.0000590076678062,  0.0001300428595670, -0.0000374721942200, -0.0000298774284485,  0.0000694479063276,  0.0002393933518558, -0.0001436779675899, -0.0000313942895918,  0.0001647884584802,
 -0.0000231844611698,  0.0000048070275886,  0.0000167958186874, -0.0000586775036768,  0.0001307273151436, -0.0000341352456196, -0.0000251387544353,  0.0000631586746232,  0.0002368228046615, -0.0001402669963054, -0.0000371794903370,  0.0001577004481630,
 -0.0000242228140233,  0.0000047111673857,  0.0000167285066868, -0.0000582718371505,  0.0001312597595780, -0.0000307851626783, -0.0000204050034005,  0.0000568362804422,  0.0002339575658180, -0.0001366967929876, -0.0000428709596272,  0.0001504834855869,
 -0.0000252267316206,  0.0000046104194603,  0.0000166394521388, -0.0000577918208188,  0.0001316406383111, -0.0000274261065345, -0.0000156824424529,  0.0000504894162847,  0.0002308038419077, -0.0001329734053026, -0.0000484626065645,  0.0001431465896759,
 -0.0000261953195594,  0.0000045049468333,  0.0000165289499633, -0.0000572386969891,  0.0001318705645054, -0.0000240622140895, -0.0000109772729845,  0.0000441267367829,  0.0002273681735597, -0.0001291030359833, -0.0000539485122978,  0.0001356988524708,
 -0.0000271277293980,  0.0000043949168636,  0.0000163973212646, -0.0000566137953022,  0.0001319503172006, -0.0000206975932102, -0.0000062956229408,  0.0000377568474771,  0.0002236574240270, -0.0001250920333078, -0.0000593229357285,  0.0001281494283821,
 -0.0000280231592951,  0.0000042805010089,  0.0000162449126923, -0.0000559185302531,  0.0001318808392949, -0.0000173363180073, -0.0000016435392516,  0.0000313882937482,  0.0002196787674267, -0.0001209468814616, -0.0000645803189528,  0.0001205075234447,
 -0.0000288808545930,  0.0000041618745838,  0.0000160720957713, -0.0000551543986177,  0.0001316632353554, -0.0000139824241943,  0.0000029730195689,  0.0000250295499198,  0.0002154396766612, -0.0001166741907965, -0.0000697152924370,  0.0001127823845906,
 -0.0000297001083433,  0.0000040392165154,  0.0000158792662058, -0.0000543229767922,  0.0001312987692623, -0.0000106399045316,  0.0000075481906438,  0.0000186890085437,  0.0002109479110399, -0.0001122806880002, -0.0000747226799206,  0.0001049832889475,
 -0.0000304802617755,  0.0000039127090968,  0.0000156668431560, -0.0000534259180472,  0.0001307888616885, -0.0000073127043616,  0.0000120762137699,  0.0000123749698805,  0.0002062115036185, -0.0001077732061913, -0.0000795975030458,  0.0000971195331775,
 -0.0000312207047078,  0.0000037825377379,  0.0000154352684891, -0.0000524649497012,  0.0001301350874209, -0.0000040047172384,  0.0000165514382600,  0.0000060956315897,  0.0002012387482773, -0.0001031586749520, -0.0000843349857070,  0.0000892004228680,
 -0.0000319208759010,  0.0000036488907151,  0.0000151850060071, -0.0000514418702197,  0.0001293391725260, -0.0000007197806567,  0.0000209683295835, -0.0000001409213613,  0.0001960381865563, -0.0000984441103135, -0.0000889305581208,  0.0000812352619840,
 -0.0000325802633536,  0.0000035119589194,  0.0000149165406503, -0.0000503585462415,  0.0001284029913641,  0.0000025383281150,  0.0000253214757985, -0.0000063267265552,  0.0001906185942669, -0.0000936366047073, -0.0000933798606104,  0.0000732333423958,
 -0.0000331984045407,  0.0000033719356040,  0.0000146303776804, -0.0000492169095396,  0.0001273285634584,  0.0000057658960933,  0.0000296055937693, -0.0000124539537403,  0.0001849889679004, -0.0000887433168966, -0.0000976787471060,  0.0000652039334924,
 -0.0000337748865945,  0.0000032290161301,  0.0000143270418424, -0.0000480189539189,  0.0001261180502202,  0.0000089592785274,  0.0000338155351603, -0.0000185149141916,  0.0001791585108525, -0.0000837714618999, -0.0001018232883560,  0.0000571562718905,
 -0.0000343093464286,  0.0000030833977133,  0.0000140070765073, -0.0000467667320571,  0.0001247737515380,  0.0000121149027300,  0.0000379462922030, -0.0000245020698074,  0.0001731366194832, -0.0000787283009225, -0.0001058097748493,  0.0000490995512530,
 -0.0000348014708040,  0.0000029352791695,  0.0000136710427974, -0.0000454623522924,  0.0001232981022338,  0.0000152292717897,  0.0000419930032287, -0.0000304080419319,  0.0001669328690340, -0.0000736211313074, -0.0001096347194478,  0.0000410429122242,
 -0.0000352509963398,  0.0000027848606609,  0.0000133195186947, -0.0000441079753632,  0.0001216936683911,  0.0000182989681594,  0.0000459509579611, -0.0000362256198930,  0.0001605569994195, -0.0000684572765198, -0.0001132948597274,  0.0000329954324949,
 -0.0000356577094669,  0.0000026323434429,  0.0000129530981341, -0.0000427058111048,  0.0001199631435612,  0.0000213206571196,  0.0000498156025648, -0.0000419477692481,  0.0001540189009156, -0.0000632440761776, -0.0001167871600273,  0.0000249661170070,
 -0.0000360214463263,  0.0000024779296110,  0.0000125723900827, -0.0000412581151063,  0.0001181093448513,  0.0000242910901114,  0.0000535825444446, -0.0000475676397276,  0.0001473285997632, -0.0000579888761419, -0.0001201088132088,  0.0000169638883061,
 -0.0000363420926116,  0.0000023218218501,  0.0000121780176068, -0.0000397671853354,  0.0001161352089002,  0.0000272071079380,  0.0000572475567904, -0.0000530785728685,  0.0001404962437075, -0.0000526990186789, -0.0001232572421218,  0.0000089975770552,
 -0.0000366195833569,  0.0000021642231841,  0.0000117706169270, -0.0000382353587322,  0.0001140437877479,  0.0000300656438307,  0.0000608065828652, -0.0000584741093313,  0.0001335320874924, -0.0000473818327065, -0.0001262301007819,  0.0000010759127156,
 -0.0000368539026714,  0.0000020053367274,  0.0000113508364644, -0.0000366650077806,  0.0001118382446021,  0.0000328637263773,  0.0000642557400309, -0.0000637479958914,  0.0001264464783304, -0.0000420446241382, -0.0001290252752574, -0.0000067924855937,
 -0.0000370450834188,  0.0000018453654389,  0.0000109193358776, -0.0000350585370581,  0.0001095218495101,  0.0000355984823108,  0.0000675913235103, -0.0000688941920999,  0.0001192498413667, -0.0000366946663350, -0.0001316408842689, -0.0000145991180485,
 -0.0000371932068458,  0.0000016845118778,  0.0000104767850924, -0.0000334183797728,  0.0001070979749391,  0.0000382671391554,  0.0000708098098810, -0.0000739068766064,  0.0001119526651575, -0.0000313391906791, -0.0001340752795013, -0.0000223356128774,
 -0.0000372984021576,  0.0000015229779619,  0.0000100238633265, -0.0000317469942888,  0.0001045700912714,  0.0000408670277294,  0.0000739078602994, -0.0000787804531390,  0.0001045654871814, -0.0000259853772792, -0.0001363270456335, -0.0000299937349141,
 -0.0000373608460421,  0.0000013609647294,  0.0000095612581088, -0.0000300468606473,  0.0001019417622210,  0.0000433955845005,  0.0000768823234533, -0.0000835095561356,  0.0000970988794030, -0.0000206403458197, -0.0001383950000841, -0.0000375653939372,
 -0.0000373807621447,  0.0000011986721024,  0.0000090896642960, -0.0000283204770860,  0.0000992166401760,  0.0000458503537953,  0.0000797302382399, -0.0000880890560225,  0.0000895634339082, -0.0000153111465652, -0.0001402781924791, -0.0000450426527900,
 -0.0000373584204934,  0.0000010362986556,  0.0000086097830878, -0.0000265703565638,  0.0000963984614732,  0.0000482289898580,  0.0000824488361692, -0.0000925140641357,  0.0000819697486283, -0.0000100047515290, -0.0001419759038432, -0.0000524177352710,
 -0.0000372941368751,  0.0000008740413866,  0.0000081223210408, -0.0000247990232925,  0.0000934910416108,  0.0000505292587604,  0.0000850355434906, -0.0000967799372809,  0.0000743284131725, -0.0000047280458190, -0.0001434876455177, -0.0000596830337896,
 -0.0000371882721656,  0.0000007120954918,  0.0000076279890840, -0.0000230090092832,  0.0000904982704044,  0.0000527490401595,  0.0000874879830439, -0.0001008822819303,  0.0000666499947865,  0.0000005121808313, -0.0001448131578093, -0.0000668311167784,
 -0.0000370412316124,  0.0000005506541451,  0.0000071275015357, -0.0000212028509090,  0.0000874241070932,  0.0000548863289035,  0.0000898039758326, -0.0001048169580518,  0.0000589450244544,  0.0000057092423363, -0.0001459524083737, -0.0000738547358571,
 -0.0000368534640734,  0.0000003899082817,  0.0000066215751250, -0.0000193830854904,  0.0000842725754012,  0.0000569392364849,  0.0000919815423201, -0.0001085800825704,  0.0000512239831616,  0.0000108565643257, -0.0001469055903376, -0.0000807468327397,
 -0.0000366254612109,  0.0000002300463859,  0.0000061109280167, -0.0000175522479074,  0.0000810477585593,  0.0000589059923401,  0.0000940189034509, -0.0001121680324580,  0.0000434972883358,  0.0000159476919983, -0.0001476731201641, -0.0000875005458808,
 -0.0000363577566432,  0.0000000712542841,  0.0000055962788429, -0.0000157128672412,  0.0000777537942959,  0.0000607849449956,  0.0000959144813947, -0.0001155774474531,  0.0000357752804829,  0.0000209762977531, -0.0001482556352661, -0.0000941092168542,
 -0.0000360509250548, -0.0000000862850578,  0.0000050783457423, -0.0000138674634525,  0.0000743948697989,  0.0000625745630609,  0.0000976669000182, -0.0001188052324069,  0.0000280682100330,  0.0000259361885881, -0.0001486539913725, -0.0001005663964586,
 -0.0000357055812669, -0.0000002423917312,  0.0000045578454065, -0.0000120185440972,  0.0000709752166581,  0.0000642734360670,  0.0000992749850827, -0.0001218485592581,  0.0000203862244136,  0.0000308213132610, -0.0001488692596528, -0.0001068658505458,
 -0.0000353223792677, -0.0000003968890764,  0.0000040354921375, -0.0000101686010862,  0.0000674991057911,  0.0000658802751523,  0.0001007377641721, -0.0001247048686360,  0.0000127393553651,  0.0000356257692017, -0.0001489027236056, -0.0001130015655664,
 -0.0000349020112068, -0.0000005496038692,  0.0000035119969154, -0.0000083201074926,  0.0000639708423606,  0.0000673939135958,  0.0001020544663525, -0.0001273718710913,  0.0000051375065120,  0.0000403438091716, -0.0001487558757162, -0.0001189677538290,
 -0.0000344452063528, -0.0000007003665013,  0.0000029880664774, -0.0000064755144087,  0.0000603947606880,  0.0000688133071975,  0.0001032245215656, -0.0001298475479590, -0.0000024095587925,  0.0000449698476618, -0.0001484304138902, -0.0001247588584679,
 -0.0000339527300159, -0.0000008490111546,  0.0000024644024114, -0.0000046372478591,  0.0000567752191686,  0.0000701375345078,  0.0001042475597601, -0.0001321301518523, -0.0000098922293383,  0.0000494984670234, -0.0001479282376687, -0.0001303695581183,
 -0.0000334253824382, -0.0000009953759697,  0.0000019417002624, -0.0000028077057712,  0.0000531165951953,  0.0000713657969069,  0.0001051234097628, -0.0001342182067918, -0.0000173010576303,  0.0000539244233255, -0.0001472514442312, -0.0001357947712916,
 -0.0000328639976511, -0.0000011393032088,  0.0000014206486549, -0.0000009892550083,  0.0000494232800951,  0.0000724974185343,  0.0001058520978947, -0.0001361105079712, -0.0000246267711483,  0.0000582426519328, -0.0001464023241938, -0.0001410296604527,
 -0.0000322694423039, -0.0000012806394110,  0.0000009019284319,  0.0000008157715321,  0.0000456996740856,  0.0000735318460711,  0.0001064338463348, -0.0001378061211646, -0.0000318602832830,  0.0000624482728008, -0.0001453833572087, -0.0001460696357923,
 -0.0000316426144623, -0.0000014192355420,  0.0000003862118103,  0.0000026050777511,  0.0000419501812551,  0.0000744686483756,  0.0001068690712361, -0.0001393043817773, -0.0000389927039352,  0.0000665365954804, -0.0001441972073719, -0.0001509103586958,
 -0.0000309844423807, -0.0000015549471371, -0.0000001258384446,  0.0000043764071096,  0.0000381792045741,  0.0000753075159745,  0.0001071583805986, -0.0001406048935456, -0.0000460153497676,  0.0000705031238307, -0.0001428467184476, -0.0001555477449040,
 -0.0000302958832487, -0.0000016876344372, -0.0000006335698253,  0.0000061275453136,  0.0000343911409411,  0.0000760482604111,  0.0001073025719042, -0.0001417075268890, -0.0000529197540976,  0.0000743435604343, -0.0001413349089147, -0.0001599779673666,
 -0.0000295779219132, -0.0000018171625181, -0.0000011363408684,  0.0000078563229224,  0.0000305903762703,  0.0000766908134528,  0.0001073026295177, -0.0001426124169215, -0.0000596976764216,  0.0000780538107113, -0.0001396649668441, -0.0001641974587851,
 -0.0000288315695788, -0.0000019434014129, -0.0000016335219199,  0.0000095606178750,  0.0000267812806248,  0.0000772352261598,  0.0001071597218601, -0.0001433199611249, -0.0000663411115606,  0.0000816299867308, -0.0001378402446143, -0.0001682029138465,
 -0.0000280578624872, -0.0000020662262274, -0.0000021244958784,  0.0000112383579336,  0.0000229682034018,  0.0000776816678176,  0.0001068751983603, -0.0001438308166929, -0.0000728422984183,  0.0000850684107156, -0.0001358642534730, -0.0001719912911459,
 -0.0000272578605768, -0.0000021855172481, -0.0000026086589151,  0.0000128875230407,  0.0000191554685733,  0.0000780304247355,  0.0001064505861892, -0.0001441458975494, -0.0000791937283422,  0.0000883656182384, -0.0001337406579519, -0.0001755598147985,
 -0.0000264326461261, -0.0000023011600435, -0.0000030854211712,  0.0000145061475873,  0.0000153473699890,  0.0000782818989137,  0.0001058875867842, -0.0001442663710499, -0.0000853881530820,  0.0000915183611082, -0.0001314732701440, -0.0001789059757416,
 -0.0000255833223798, -0.0000024130455580, -0.0000035542074303,  0.0000160923225904,  0.0000115481667452,  0.0000784366065815,  0.0001051880721696, -0.0001441936543716, -0.0000914185923351,  0.0000945236099448, -0.0001290660438504, -0.0001820275327271,
 -0.0000247110121624, -0.0000025210701978, -0.0000040144577662,  0.0000176441977774,  0.0000077620786244,  0.0000784951766105,  0.0001043540810792, -0.0001439294105996, -0.0000972783408751,  0.0000973785564412, -0.0001265230686049, -0.0001849225130047,
 -0.0000238168564775, -0.0000026251359111, -0.0000044656281648,  0.0000191599835753,  0.0000039932816110,  0.0000784583488041,  0.0001033878148887, -0.0001434755445178, -0.0001029609752548,  0.0001000806153133, -0.0001238485635851, -0.0001875892126984,
 -0.0000229020130974, -0.0000027251502588, -0.0000049071911200,  0.0000206379530032,  0.0000002459034866,  0.0000783269720680,  0.0001022916333640, -0.0001428341981115, -0.0001084603600808,  0.0001026274259355, -0.0001210468714184, -0.0001900261968776,
 -0.0000219676551433, -0.0000028210264801, -0.0000053386362027,  0.0000220764434653, -0.0000034759804890,  0.0000781020024633,  0.0001010680502332, -0.0001420077457903, -0.0001137706538520,  0.0001050168536655, -0.0001181224518905, -0.0001922322993241,
 -0.0000210149696579, -0.0000029126835484, -0.0000057594706027,  0.0000234738584446, -0.0000071683518092,  0.0000777845011478,  0.0000997197285893, -0.0001409987893406, -0.0001188863143607,  0.0001072469908559, -0.0001150798755653, -0.0001942066219985,
 -0.0000200451561717, -0.0000030000462217, -0.0000061692196418,  0.0000248286690941, -0.0000108272528584,  0.0000773756322064,  0.0000982494761307, -0.0001398101526158, -0.0001238021036498,  0.0001093161575554, -0.0001119238173251, -0.0001959485342077,
 -0.0000190594252661, -0.0000030830450845, -0.0000065674272598,  0.0000261394157250, -0.0000144487909521,  0.0000768766603761,  0.0000966602402487, -0.0001384448759730, -0.0001285130925251,  0.0001112229019017, -0.0001086590498387, -0.0001974576714768,
 -0.0000180589971327, -0.0000031616165826, -0.0000069536564711,  0.0000274047091912, -0.0000180291422774,  0.0000762889486679,  0.0000949551029675, -0.0001369062104679, -0.0001330146646199,  0.0001129660002062, -0.0001052904369667, -0.0001987339341292,
 -0.0000170451001326, -0.0000032357030506, -0.0000073274897921,  0.0000286232321679, -0.0000215645557275,  0.0000756139558903,  0.0000931372757466, -0.0001351976118145, -0.0001373025200094,  0.0001145444567350, -0.0001018229271117, -0.0001997774855781,
 -0.0000160189693562, -0.0000033052527319, -0.0000076885296395,  0.0000297937403248, -0.0000250513566287,  0.0000748532340781,  0.0000912100941529, -0.0001333227341217, -0.0001413726783740,  0.0001159575031874, -0.0000982615465231, -0.0002005887503325,
 -0.0000149818451851, -0.0000033702197914, -0.0000080363986986,  0.0000309150633920, -0.0000284859503554,  0.0000740084258294,  0.0000891770124097, -0.0001312854234167, -0.0001452214817119,  0.0001172045978754, -0.0000946113925631, -0.0002011684117236,
