timestep:         0.0061089230769231
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000076353749365, -0.0000008299959174,  0.0000004265535935,  0.0000033377186278, -0.0000251491144009, -0.0000262692081476, -0.0000490466332327,  0.0000851688460743,  0.0000450848973917, -0.0000840218345483,  0.0001292486956511,  0.0000518344736342,
  0.0000076963728080, -0.0000007717562779,  0.0000005323544092,  0.0000029187015378, -0.0000236806432144, -0.0000268021973452, -0.0000489584688090,  0.0000851145373272,  0.0000483949704863, -0.0000868483910122,  0.0001269672855295,  0.0000573316809358,
  0.0000077485394803, -0.0000007134760507,  0.0000006360249691,  0.0000025018367718, -0.0000222044300440, -0.0000272972597265, -0.0000488103211121,  0.0000849545772469,  0.0000515987181474, -0.0000895272447370,  0.0001245748865880,  0.0000627039394944,
  0.0000077919235550, -0.0000006552217256,  0.0000007374651648,  0.0000020876156626, -0.0000207221223367, -0.0000277543773652, -0.0000486032057771,  0.0000846906284825,  0.0000546936073246, -0.0000920570916961,  0.0001220757903522,  0.0000679470503738,
  0.0000078265823246, -0.0000005970588126,  0.0000008365790623,  0.0000016765194352, -0.0000192353546360, -0.0000281735755038, -0.0000483381980951,  0.0000843244606640,  0.0000576772761257, -0.0000944368321960,  0.0001194743476894,  0.0000730570000894,
  0.0000078525816099, -0.0000005390517825,  0.0000009332749638,  0.0000012690187458, -0.0000177457470112, -0.0000285549219078, -0.0000480164308428,  0.0000838579467075,  0.0000605475343969, -0.0000966655694192,  0.0001167749630400,  0.0000780299626591,
  0.0000078699955905, -0.0000004812640084,  0.0000010274654638,  0.0000008655732408, -0.0000162549035225, -0.0000288985261796, -0.0000476390920696,  0.0000832930590429,  0.0000633023640746, -0.0000987426077287,  0.0001139820886748,  0.0000828623014218,
  0.0000078789066287, -0.0000004237577100,  0.0000011190674987,  0.0000004666311330, -0.0000147644107126, -0.0000292045390387, -0.0000472074228484,  0.0000826318657723,  0.0000659399193368, -0.0001006674507630,  0.0001111002189721,  0.0000875505706717,
  0.0000078794050865, -0.0000003665938997,  0.0000012080023910,  0.0000000726288000, -0.0000132758361393, -0.0000294731515647, -0.0000467227149898,  0.0000818765267600,  0.0000684585265260, -0.0001024397992974,  0.0001081338847336,  0.0000920915170513,
  0.0000078715891366, -0.0000003098323305,  0.0000012941958867, -0.0000003160095972, -0.0000117907269477, -0.0000297045944022, -0.0000461863087246,  0.0000810292896613,  0.0000708566838523, -0.0001040595488839,  0.0001050876475421,  0.0000964820807149,
  0.0000078555645673, -0.0000002535314468,  0.0000013775781868, -0.0000006988724755, -0.0000103106084760, -0.0000298991369365, -0.0000455995903579,  0.0000800924858974,  0.0000731330608968, -0.0001055267872900,  0.0001019660941598,  0.0001007193962950,
  0.0000078314445812, -0.0000001977483370,  0.0000014580839729, -0.0000010755611695, -0.0000088369829074, -0.0000300570864328, -0.0000449639898981,  0.0000790685265811,  0.0000752864978923, -0.0001068417917186,  0.0000987738309878,  0.0001048007936221,
  0.0000077993495891, -0.0000001425386881,  0.0000015356524268, -0.0000014456902517, -0.0000073713279535, -0.0000301787871498, -0.0000442809786646,  0.0000779598983995,  0.0000773160048202, -0.0001080050258482,  0.0000955154785698,  0.0001087237982703,
  0.0000077594069987, -0.0000000879567429,  0.0000016102272446, -0.0000018088878314, -0.0000059150955824, -0.0000302646194218, -0.0000435520668762,  0.0000767691594593,  0.0000792207602985, -0.0001090171366712,  0.0000921956661648,  0.0001124861318694,
  0.0000077117509981, -0.0000000340552590,  0.0000016817566441, -0.0000021647958316, -0.0000044697107915, -0.0000303149987122, -0.0000427788012247,  0.0000754989350993,  0.0000810001102714, -0.0001098789511450,  0.0000888190263880,  0.0001160857122030,
  0.0000076565223340,  0.0000000191145291,  0.0000017501933671, -0.0000025130702449, -0.0000030365704247, -0.0000303303746408, -0.0000419627624365,  0.0000741519136791,  0.0000826535665034, -0.0001105914726618,  0.0000853901899297,  0.0001195206530893,
  0.0000075938680875,  0.0000000715029465,  0.0000018154946759, -0.0000028533813696, -0.0000016170420250, -0.0000303112299888, -0.0000411055628253,  0.0000727308423442,  0.0000841808049034, -0.0001111558773580,  0.0000819137803390,  0.0001227892640872,
  0.0000075239414439,  0.0000001230619120,  0.0000018776223440, -0.0000031854140240, -0.0000002124627363, -0.0000302580796789, -0.0000402088438390,  0.0000712385227788,  0.0000855816636566, -0.0001115735102529,  0.0000783944088968,  0.0001258900499827,
  0.0000074469014599,  0.0000001737449694,  0.0000019365426419, -0.0000035088677386,  0.0000011758617476, -0.0000301714697330, -0.0000392742736045,  0.0000696778069480,  0.0000868561411762, -0.0001118458812253,  0.0000748366695798,  0.0001288217100665,
  0.0000073629128266,  0.0000002235073167,  0.0000019922263165, -0.0000038234569289,  0.0000025466581931, -0.0000300519762106, -0.0000383035444725,  0.0000680515928360,  0.0000880043938911, -0.0001119746608468,  0.0000712451341084,  0.0001315831372310,
  0.0000072721456304,  0.0000002723058336,  0.0000020446485655, -0.0000041289110450,  0.0000038986867837, -0.0000299002041277, -0.0000372983705683,  0.0000663628201883,  0.0000890267338553, -0.0001119616760633,  0.0000676243471031,  0.0001341734168518,
  0.0000071747751097,  0.0000003200991056,  0.0000020937890076, -0.0000044249747028,  0.0000052307420403, -0.0000297167863593, -0.0000362604853452,  0.0000646144662559,  0.0000899236262106, -0.0001118089057517,  0.0000639788213238,  0.0001365918255084,
  0.0000070709814100,  0.0000003668474472,  0.0000021396316461, -0.0000047114077935,  0.0000065416536895, -0.0000295023825260, -0.0000351916391510,  0.0000628095415549,  0.0000906956864854, -0.0001115184761422,  0.0000603130330212,  0.0001388378295047,
  0.0000069609493364,  0.0000004125129217,  0.0000021821648285, -0.0000049879855717,  0.0000078302874833, -0.0000292576778649, -0.0000340935968053,  0.0000609510856419,  0.0000913436777419, -0.0001110926561190,  0.0000566314173978,  0.0001409110832013,
  0.0000068448681039,  0.0000004570593586,  0.0000022213812007, -0.0000052544987234,  0.0000090955459689, -0.0000289833820891, -0.0000329681351946,  0.0000590421629153,  0.0000918685075749, -0.0001105338524066,  0.0000529383641868,  0.0001428114271640,
  0.0000067229310862,  0.0000005004523703,  0.0000022572776569, -0.0000055107534142,  0.0000103363692190, -0.0000286802282352, -0.0000318170408825,  0.0000570858584371,  0.0000922712249821, -0.0001098446046562,  0.0000492382133274,  0.0001445388861605,
  0.0000065953355631,  0.0000005426593649,  0.0000022898552846, -0.0000057565713182,  0.0000115517355090, -0.0000283489715015, -0.0000306421077419,  0.0000550852737906,  0.0000925530170950, -0.0001090275804303,  0.0000455352507684,  0.0001460936669730,
  0.0000064622824665,  0.0000005836495572,  0.0000023191193052, -0.0000059917896252,  0.0000127406619441, -0.0000279903880767, -0.0000294451346122,  0.0000530435229751,  0.0000927152057798, -0.0001080855700956,  0.0000418337043977,  0.0001474761560382,
  0.0000063239761256,  0.0000006233939783,  0.0000023450790102, -0.0000062162610301,  0.0000139022050422, -0.0000276052739622, -0.0000282279229809,  0.0000509637283400,  0.0000927592441218, -0.0001070214816355,  0.0000381377400852,  0.0001486869169377,
  0.0000061806240121,  0.0000006618654820,  0.0000023677476931, -0.0000064298537013,  0.0000150354612621, -0.0000271944437892, -0.0000269922746971,  0.0000488490165697,  0.0000926867127883, -0.0001058383353854,  0.0000344514578685,  0.0001497266877156,
  0.0000060324364839,  0.0000006990387495,  0.0000023871425776, -0.0000066324512324,  0.0000161395674918, -0.0000267587296309, -0.0000257399897118,  0.0000467025147110,  0.0000924993162901, -0.0001045392587025,  0.0000307788882461,  0.0001505963780628,
  0.0000058796265298,  0.0000007348902920,  0.0000024032847418, -0.0000068239525739,  0.0000172137014847, -0.0000262989798123, -0.0000244728638536,  0.0000445273462583,  0.0000921988791364, -0.0001031274805747,  0.0000271239886131,  0.0001512970663450,
  0.0000057224095139,  0.0000007693984511,  0.0000024161990380, -0.0000070042719471,  0.0000182570822461, -0.0000258160577184, -0.0000231926866415,  0.0000423266272993,  0.0000917873418911, -0.0001016063261760,  0.0000234906398323,  0.0001518299964831,
  0.0000055610029207,  0.0000008025433972,  0.0000024259140097, -0.0000071733387391,  0.0000192689703691, -0.0000253108406034, -0.0000219012391374,  0.0000401034627258,  0.0000912667571387, -0.0000999792113792,  0.0000198826429477,  0.0001521965746939,
  0.0000053956261010,  0.0000008343071254,  0.0000024324618048, -0.0000073310973815,  0.0000202486683310, -0.0000247842183995, -0.0000206002918339,  0.0000378609425025,  0.0000906392853699, -0.0000982496372288,  0.0000163037160154,  0.0001523983661106,
  0.0000052265000186,  0.0000008646734505,  0.0000024358780855, -0.0000074775072124,  0.0000211955207375, -0.0000242370925298, -0.0000192916025868,  0.0000356021380105,  0.0000899071907865, -0.0000964211843859,  0.0000127574910848,  0.0001524370912684,
  0.0000050538469981,  0.0000008936279988,  0.0000024362019351, -0.0000076125423199,  0.0000221089145168, -0.0000236703747242, -0.0000179769145948,  0.0000333300984679,  0.0000890728370345, -0.0000944975075494,  0.0000092475113253,  0.0001523146224630,
  0.0000048778904750,  0.0000009211581984,  0.0000024334757616, -0.0000077361913706,  0.0000229882790722, -0.0000230849858416, -0.0000166579544209,  0.0000310478474218,  0.0000881386828727, -0.0000924823298615,  0.0000057772282841,  0.0001520329799987,
  0.0000046988547468,  0.0000009472532681,  0.0000024277451988, -0.0000078484574218,  0.0000238330863811, -0.0000224818546982, -0.0000153364300680,  0.0000287583793296,  0.0000871072777814, -0.0000903794373082,  0.0000023499993029,  0.0001515943283168,
  0.0000045169647265,  0.0000009719042035,  0.0000024190590045, -0.0000079493577183,  0.0000246428510564, -0.0000218619169027, -0.0000140140290972,  0.0000264646562124,  0.0000859812575206, -0.0000881926731142, -0.0000010309149438,  0.0001510009720271,
  0.0000043324456979,  0.0000009951037622,  0.0000024074689565, -0.0000080389234754,  0.0000254171303582, -0.0000212261137015, -0.0000126924168011,  0.0000241696044020,  0.0000847633396397, -0.0000859259321454, -0.0000043623527551,  0.0001502553518336,
  0.0000041455230740,  0.0000010168464468,  0.0000023930297460, -0.0000081171996455,  0.0000261555241593, -0.0000205753908332, -0.0000113732344313,  0.0000218761113766,  0.0000834563189479, -0.0000835831553257, -0.0000076412535626,  0.0001493600403619,
  0.0000039564221578,  0.0000010371284857,  0.0000023757988685, -0.0000081842446715,  0.0000268576748643, -0.0000199106973963, -0.0000100580974815,  0.0000195870226950,  0.0000820630629515, -0.0000811683240751, -0.0000108646599377,  0.0001483177378977,
  0.0000037653679061,  0.0000010559478134,  0.0000023558365137, -0.0000082401302278,  0.0000275232672913, -0.0000192329847264, -0.0000087485940221,  0.0000173051390129,  0.0000805865072618, -0.0000786854547692, -0.0000140297194737,  0.0001471312680437,
  0.0000035725846957,  0.0000010733040477,  0.0000023332054526, -0.0000082849409473,  0.0000281520285068, -0.0000185432052886, -0.0000074462830935,  0.0000150332132037,  0.0000790296509825, -0.0000761385932333, -0.0000171336865105,  0.0001458035732960,
  0.0000033782960943,  0.0000010891984670,  0.0000023079709234, -0.0000083187741360,  0.0000287437276171, -0.0000178423115842, -0.0000061526931606,  0.0000127739475797,  0.0000773955520814, -0.0000735318092778, -0.0000201739237128,  0.0001443377105450,
  0.0000031827246342,  0.0000011036339842,  0.0000022802005157, -0.0000083417394757,  0.0000292981755154, -0.0000171312550742, -0.0000048693206276,  0.0000105299912190,  0.0000756873227541, -0.0000708691912826, -0.0000231479034951,  0.0001427368465101,
  0.0000029860915897,  0.0000011166151206,  0.0000022499640534, -0.0000083539587160,  0.0000298152245949, -0.0000164109851168, -0.0000035976284081,  0.0000083039373845,  0.0000739081247810, -0.0000681548408240, -0.0000260532093238,  0.0001410042531122,
  0.0000027886167580,  0.0000011281479777,  0.0000022173334769, -0.0000083555653549,  0.0000302947684173, -0.0000156824479238, -0.0000023390445593,  0.0000060983210546,  0.0000720611648881, -0.0000653928673646, -0.0000288875368629,  0.0001391433027896,
  0.0000025905182456,  0.0000011382402076,  0.0000021823827232, -0.0000083467043092,  0.0000307367413403, -0.0000149465855361, -0.0000010949609817,  0.0000039156165646,  0.0000701496901168, -0.0000625873830092, -0.0000316486949709,  0.0001371574637621,
  0.0000023920122575,  0.0000011469009824,  0.0000021451876065, -0.0000083275315751,  0.0000311411181099, -0.0000142043348171,  0.0000001332678222,  0.0000017582353496,  0.0000681769832056, -0.0000597424973248, -0.0000343346065674,  0.0001350502952498,
  0.0000021933128923,  0.0000011541409618,  0.0000021058256969, -0.0000082982138801,  0.0000315079134101, -0.0000134566264692,  0.0000013443259203, -0.0000003714761929,  0.0000661463579949, -0.0000568623122448, -0.0000369433093412,  0.0001328254426547,
  0.0000019946319402,  0.0000011599722603,  0.0000020643761994, -0.0000082589283256,  0.0000318371813820, -0.0000127043840672,  0.0000025369370650, -0.0000024712387421,  0.0000640611548505, -0.0000539509170399, -0.0000394729563402,  0.0001304866327028,
  0.0000017961786874,  0.0000011644084119,  0.0000020209198322, -0.0000082098620225,  0.0000321290151035, -0.0000119485231160,  0.0000037098657399, -0.0000045388419747,  0.0000619247361211, -0.0000510123833818, -0.0000419218164117,  0.0001280376685611,
  0.0000015981597244,  0.0000011674643354,  0.0000019755387047, -0.0000081512117182,  0.0000323835460337, -0.0000111899501305,  0.0000048619181392, -0.0000065721463717,  0.0000597404816302, -0.0000480507604980, -0.0000442882745035,  0.0001254824249300,
  0.0000014007787602,  0.0000011691562972,  0.0000019283161960, -0.0000080831834172,  0.0000326009434225, -0.0000104295617406,  0.0000059919430797, -0.0000085690849076,  0.0000575117842132, -0.0000450700704257, -0.0000465708318231,  0.0001228248431217,
  0.0000012042364413,  0.0000011695018736,  0.0000018793368326, -0.0000080059919959,  0.0000327814136906, -0.0000096682438169,  0.0000070988328540, -0.0000105276646370,  0.0000552420452910, -0.0000420743033536, -0.0000487681058816,  0.0001200689261190,
  0.0000010087301753,  0.0000011685199128,  0.0000018286861671, -0.0000079198608105,  0.0000329251997762, -0.0000089068706219,  0.0000081815240129, -0.0000124459681607,  0.0000529346704996, -0.0000390674130744, -0.0000508788303955,  0.0001172187336308,
  0.0000008144539618,  0.0000011662304946,  0.0000017764506570, -0.0000078250213011,  0.0000330325804487, -0.0000081463039886,  0.0000092389980803, -0.0000143221549737,  0.0000505930653760, -0.0000360533125498, -0.0000529018550529,  0.0001142783771472,
  0.0000006215982267,  0.0000011626548907,  0.0000017227175439, -0.0000077217125898,  0.0000331038695960, -0.0000073873925223,  0.0000102702822058, -0.0000161544627041,  0.0000482206310997, -0.0000330358695799, -0.0000548361451621,  0.0001112520149949,
  0.0000004303496646,  0.0000011578155233,  0.0000016675747342, -0.0000076101810757,  0.0000331394154794, -0.0000066309708321,  0.0000112744497457, -0.0000179412082289,  0.0000458207603069, -0.0000300189026016, -0.0000566807811609,  0.0001081438474080,
  0.0000002408910849,  0.0000011517359236,  0.0000016111106793, -0.0000074906800264,  0.0000331395999648, -0.0000058778587849,  0.0000122506207850, -0.0000196807886868,  0.0000433968329620, -0.0000270061765901, -0.0000584349580198,  0.0001049581116020,
  0.0000000534012645,  0.0000011444406887,  0.0000015534142577, -0.0000073634691657,  0.0000331048377259, -0.0000051288607885,  0.0000131979625905, -0.0000213716823711,  0.0000409522123077, -0.0000240013990929, -0.0000600979845166,  0.0001016990768714,
 -0.0000001319451933,  0.0000011359554396,  0.0000014945746581, -0.0000072288142599,  0.0000330355754213, -0.0000043847651039,  0.0000141156899981, -0.0000230124495067,  0.0000384902408928, -0.0000210082163911, -0.0000616692823891,  0.0000983710397124,
 -0.0000003149779931,  0.0000011263067766,  0.0000014346812636, -0.0000070869867021,  0.0000329322908479, -0.0000036463431858,  0.0000150030657329, -0.0000246017329116,  0.0000360142366853, -0.0000180302097961, -0.0000631483853694,  0.0000949783189802,
 -0.0000004955312775,  0.0000011155222356,  0.0000013738235373, -0.0000069382630945,  0.0000327954920724, -0.0000029143490483,  0.0000158594006715, -0.0000261382585555,  0.0000335274892587, -0.0000150708920638, -0.0000645349381181,  0.0000915252510640,
 -0.0000006734437497,  0.0000011036302438,  0.0000013120909090, -0.0000067829248310,  0.0000326257165407, -0.0000021895186612,  0.0000166840540362, -0.0000276208360015,  0.0000310332560728, -0.0000121337039523, -0.0000658286950419,  0.0000880161851095,
 -0.0000008485587898,  0.0000010906600745,  0.0000012495726643, -0.0000066212576787,  0.0000324235301661, -0.0000014725693770,  0.0000174764335261, -0.0000290483587341,  0.0000285347588490, -0.0000092220109213, -0.0000670295189987,  0.0000844554782868,
 -0.0000010207245652,  0.0000010766418022,  0.0000011863578347, -0.0000064535513602,  0.0000321895263984, -0.0000007641993840,  0.0000182359953871, -0.0000304198043834,  0.0000260351800346, -0.0000063390999634, -0.0000681373799068,  0.0000808474910972,
 -0.0000011897941344,  0.0000010616062567,  0.0000011225350901, -0.0000062800991370,  0.0000319243252750, -0.0000000650871936,  0.0000189622444167, -0.0000317342348327,  0.0000235376593743, -0.0000034881765899, -0.0000691523532421,  0.0000771965827458,
 -0.0000013556255446,  0.0000010455849778,  0.0000010581926327, -0.0000061011973936,  0.0000316285724558,  0.0000006241088490,  0.0000196547339144, -0.0000329907962302,  0.0000210452905701, -0.0000006723619424, -0.0000700746184514,  0.0000735071065507,
 -0.0000015180819234,  0.0000010286101696,  0.0000009934180931, -0.0000059171452236,  0.0000313029382413,  0.0000013027510206,  0.0000203130655681, -0.0000341887188902,  0.0000185611180511,  0.0000021053099400, -0.0000709044572640,  0.0000697834054214,
 -0.0000016770315628,  0.0000010107146541,  0.0000009282984292, -0.0000057282440183,  0.0000309481165767,  0.0000019702226462,  0.0000209368892817, -0.0000353273170885,  0.0000160881338510,  0.0000048418947067, -0.0000716422519095,  0.0000660298074031,
 -0.0000018323479977,  0.0000009919318257,  0.0000008629198263, -0.0000055347970588,  0.0000305648240429,  0.0000026259284940,  0.0000215259029430, -0.0000364059887532,  0.0000136292745987,  0.0000075345401278, -0.0000722884832450,  0.0000622506212962,
 -0.0000019839100777,  0.0000009722956051,  0.0000007973676002, -0.0000053371091099,  0.0000301537988351,  0.0000032692951441,  0.0000220798521400, -0.0000374242150649,  0.0000111874186071,  0.0000101804883926, -0.0000728437288084,  0.0000584501323277,
 -0.0000021316020329,  0.0000009518403933,  0.0000007317261025, -0.0000051354860187,  0.0000297157997313,  0.0000038997713256,  0.0000225985298183, -0.0000383815599518,  0.0000087653830826,  0.0000127770782500, -0.0000733086607830,  0.0000546325979093,
 -0.0000022753135325,  0.0000009306010260,  0.0000006660786289, -0.0000049302343177,  0.0000292516050500,  0.0000045168282223,  0.0000230817758830, -0.0000392776694876,  0.0000063659214524,  0.0000153217469950, -0.0000736840438825,  0.0000508022434800,
 -0.0000024149397374,  0.0000009086127279,  0.0000006005073291, -0.0000047216608314,  0.0000287620116008,  0.0000051199597511,  0.0000235294767501, -0.0000401122711983,  0.0000039917208021,  0.0000178120323111, -0.0000739707331663,  0.0000469632584193,
 -0.0000025503813460,  0.0000008859110674,  0.0000005350931204, -0.0000045100722897,  0.0000282478336271,  0.0000057086828069,  0.0000239415648422, -0.0000408851732713,  0.0000016453994417,  0.0000202455739516, -0.0000741696717772,  0.0000431197920654,
 -0.0000026815446344,  0.0000008625319114,  0.0000004699156034, -0.0000042957749449,  0.0000277099017432,  0.0000062825374835,  0.0000243180180383, -0.0000415962636827, -0.0000006704954221,  0.0000226201152843, -0.0000742818886205,  0.0000392759497969,
 -0.0000028083414897,  0.0000008385113804,  0.0000004050529810, -0.0000040790741956,  0.0000271490618655,  0.0000068410872616,  0.0000246588590722, -0.0000422455092327, -0.0000029534898861,  0.0000249335046790, -0.0000743084959749,  0.0000354357892204,
 -0.0000029306894372,  0.0000008138858042,  0.0000003405819793, -0.0000038602742169,  0.0000265661741418,  0.0000073839191679,  0.0000249641548823, -0.0000428329544944, -0.0000052011854268,  0.0000271836967412, -0.0000742506870422,  0.0000316033164540,
 -0.0000030485116606,  0.0000007886916777,  0.0000002765777731, -0.0000036396775973,  0.0000259621118776,  0.0000079106439045,  0.0000252340159148, -0.0000433587206793, -0.0000074112608498,  0.0000293687533921, -0.0000741097334390,  0.0000277824825171,
 -0.0000031617370173,  0.0000007629656172,  0.0000002131139127, -0.0000034175849822,  0.0000253377604602,  0.0000084208959524,  0.0000254685953851, -0.0000438230044278, -0.0000095814741281,  0.0000314868448141, -0.0000738869826416,  0.0000239771797989,
 -0.0000032703000465,  0.0000007367443174,  0.0000001502622546, -0.0000031942947245,  0.0000246940162834,  0.0000089143336453,  0.0000256680884941, -0.0000442260765193, -0.0000117096641085,  0.0000335362502389, -0.0000735838553779,  0.0000201912386408,
 -0.0000033741409718,  0.0000007100645089,  0.0000000880928951, -0.0000029701025441,  0.0000240317856731,  0.0000093906392142,  0.0000258327316018, -0.0000445682805057, -0.0000137937520904,  0.0000355153585854, -0.0000732018429725,  0.0000164284240324,
 -0.0000034732056974,  0.0000006829629158,  0.0000000266741073, -0.0000027453011939,  0.0000233519838151,  0.0000098495188061,  0.0000259628013632, -0.0000448500312754, -0.0000158317432866,  0.0000374226689587, -0.0000727425046528,  0.0000126924324018,
 -0.0000035674457983,  0.0000006554762143, -0.0000000339277193, -0.0000025201801361,  0.0000226555336875,  0.0000102907024729,  0.0000260586138228, -0.0000450718135450, -0.0000178217281478,  0.0000392567909937, -0.0000722074648129,  0.0000089868885344,
 -0.0000036568185052,  0.0000006276409925, -0.0000000936481355, -0.0000022950252248,  0.0000219433649940,  0.0000107139441367,  0.0000261205234758, -0.0000452341802887, -0.0000197618835773,  0.0000410164450705, -0.0000715984102480,  0.0000053153425794,
 -0.0000037412866830,  0.0000005994937094, -0.0000001524246866, -0.0000020701183985,  0.0000212164131055,  0.0000111190215274,  0.0000261489222924, -0.0000453377511025, -0.0000216504740124,  0.0000427004623806, -0.0000709170873546,  0.0000016812671809,
 -0.0000038208188041,  0.0000005710706561, -0.0000002101969621, -0.0000018457373828,  0.0000204756180065,  0.0000115057360930,  0.0000261442387090, -0.0000453832105064, -0.0000234858523815,  0.0000443077848522, -0.0000701652993033, -0.0000019119452713,
 -0.0000038953889154,  0.0000005424079170, -0.0000002669066435, -0.0000016221554008,  0.0000197219232524,  0.0000118739128844,  0.0000261069365865, -0.0000453713061882, -0.0000252664609324,  0.0000458374649350, -0.0000693449031879, -0.0000054609852673,
 -0.0000039649766007,  0.0000005135413320, -0.0000003224975479, -0.0000013996408945,  0.0000189562749299,  0.0000122234004172,  0.0000260375141413, -0.0000453028471965, -0.0000269908319497,  0.0000472886652612, -0.0000684578071556, -0.0000089626287072,
 -0.0000040295669373,  0.0000004845064594, -0.0000003769156689, -0.0000011784572545,  0.0000181796206303,  0.0000125540705079,  0.0000259365028469, -0.0000451787020797, -0.0000286575883433,  0.0000486606581666, -0.0000675059675193, -0.0000124137392990,
 -0.0000040891504469,  0.0000004553385395, -0.0000004301092142, -0.0000009588625611,  0.0000173929084325,  0.0000128658180857,  0.0000258044663085, -0.0000449997969758, -0.0000302654441136,  0.0000499528250803, -0.0000664913858565, -0.0000158112708327,
 -0.0000041437230419,  0.0000004260724598, -0.0000004820286389, -0.0000007411093358,  0.0000165970858996,  0.0000131585609798,  0.0000256419991133, -0.0000447671136565, -0.0000318132046932,  0.0000511646557828, -0.0000654161060997, -0.0000191522693254,
 -0.0000041932859665,  0.0000003967427202, -0.0000005326266770, -0.0000005254443019,  0.0000157930990838,  0.0000134322396862,  0.0000254497256590, -0.0000444816875311, -0.0000332997671811,  0.0000522957475499, -0.0000642822116189, -0.0000224338750670,
 -0.0000042378457330,  0.0000003673833996, -0.0000005818583690, -0.0000003121081561,  0.0000149818915459,  0.0000136868171120,  0.0000252282989602, -0.0000441446056093, -0.0000347241204515,  0.0000533458041676, -0.0000630918223022, -0.0000256533245297,
 -0.0000042774140528,  0.0000003380281232, -0.0000006296810855, -0.0000001013353518,  0.0000141644033913,  0.0000139222782953,  0.0000249783994360, -0.0000437570044272, -0.0000360853451451,  0.0000543146348255, -0.0000618470916369, -0.0000288079521468,
 -0.0000043120077634,  0.0000003087100316, -0.0000006760545492,  0.0000001066461084,  0.0000133415703180,  0.0000141386301076,  0.0000247007336798, -0.0000433200679417, -0.0000373826135501,  0.0000552021528980, -0.0000605502037931, -0.0000318951919811,
 -0.0000043416487500,  0.0000002794617493, -0.0000007209408517,  0.0000003116148675,  0.0000125143226835,  0.0000143359009318,  0.0000243960332136, -0.0000428350253928, -0.0000386151893631,  0.0000560083746060, -0.0000592033707170, -0.0000349125792487,
 -0.0000043663638637,  0.0000002503153561, -0.0000007643044686,  0.0000005133563992,  0.0000116835845848,  0.0000145141403247,  0.0000240650532285, -0.0000423031491411, -0.0000397824273493,  0.0000567334175769, -0.0000578088292309, -0.0000378577517441,
 -0.0000043861848347,  0.0000002213023578, -0.0000008061122711,  0.0000007116631822,  0.0000108502729567,  0.0000146734186581,  0.0000237085713130, -0.0000417257524797, -0.0000408837728884,  0.0000573774992946, -0.0000563688381480, -0.0000407284511274,
 -0.0000044011481817,  0.0000001924536595, -0.0000008463335339,  0.0000009063348617,  0.0000100152966900,  0.0000148138267416,  0.0000233273861708, -0.0000411041874257, -0.0000419187614125,  0.0000579409354429, -0.0000548856754039, -0.0000435225240842,
 -0.0000044112951172,  0.0000001637995386, -0.0000008849399402,  0.0000010971784010,  0.0000091795557692,  0.0000149354754269,  0.0000229223163299, -0.0000404398424942, -0.0000428870177355,  0.0000584241381492, -0.0000533616352090, -0.0000462379233552,
 -0.0000044166714486,  0.0000001353696199, -0.0000009219055843,  0.0000012840082212,  0.0000083439404254,  0.0000150384951971,  0.0000224941988449, -0.0000397341404570, -0.0000437882552907,  0.0000588276141375, -0.0000517990252193, -0.0000488727086620,
 -0.0000044173274766,  0.0000001071928515, -0.0000009572069701,  0.0000014666463310,  0.0000075093303123,  0.0000151230357390,  0.0000220438879943, -0.0000389885360894, -0.0000446222752611,  0.0000591519627856, -0.0000502001637344, -0.0000514250474985,
 -0.0000044133178893,  0.0000000792974814, -0.0000009908230075,  0.0000016449224427,  0.0000066765937037,  0.0000151892654984,  0.0000215722539737, -0.0000382045139093, -0.0000453889656115,  0.0000593978740907, -0.0000485673769248, -0.0000538932157921,
 -0.0000044047016525,  0.0000000517110356, -0.0000010227350050,  0.0000018186740798,  0.0000058465867104,  0.0000152373712221,  0.0000210801815878, -0.0000373835859083, -0.0000460883000285,  0.0000595661265547, -0.0000469029960875, -0.0000562755984558,
 -0.0000043915418981,  0.0000000244602976, -0.0000010529266605,  0.0000019877466707,  0.0000050201525225,  0.0000152675574848,  0.0000205685689426, -0.0000365272892832, -0.0000467203367635,  0.0000596575849817, -0.0000452093549392, -0.0000585706898018,
 -0.0000043739058080, -0.0000000024287114, -0.0000010813840477,  0.0000021519936333,  0.0000041981206697,  0.0000152800462031,  0.0000200383261375, -0.0000356371841634, -0.0000472852173923,  0.0000596731982061, -0.0000434887869394, -0.0000607770938557,
 -0.0000043518644965, -0.0000000289307512, -0.0000011080956016,  0.0000023112764476,  0.0000033813063062,  0.0000152750761375,  0.0000194903739622, -0.0000347148513438, -0.0000477831654853,  0.0000596139967421, -0.0000417436226552, -0.0000628935245426,
 -0.0000043254928882, -0.0000000550213801, -0.0000011330520997,  0.0000024654647172,  0.0000025705095210,  0.0000152529023809,  0.0000189256425968, -0.0000337618900223, -0.0000482144851911,  0.0000594810903645, -0.0000399761871673, -0.0000649188057501,
 -0.0000042948695951, -0.0000000806769706, -0.0000011562466410,  0.0000026144362194,  0.0000017665146727,  0.0000152137958366,  0.0000183450703207, -0.0000327799155470, -0.0000485795597387,  0.0000592756656224, -0.0000381887975225, -0.0000668518712717,
