timestep:         0.0061089230769231
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0001016025286563,  0.0000150186306764,  0.0000111798850481, -0.0001167980193536,  0.0002973455558330,  0.0004095374087383,  0.0007219958412158, -0.0012375520473383, -0.0001081087664898,  0.0007490317976930, -0.0021507769218931, -0.0008033542812901,
 -0.0001022059569198,  0.0000140790773274,  0.0000093045908411, -0.0001104006193911,  0.0002778940403742,  0.0004191963678768,  0.0007305510573793, -0.0012540774867498, -0.0001732795636552,  0.0008140061956827, -0.0021170012657055, -0.0008727306381148,
 -0.0001026945326880,  0.0000131370272226,  0.0000074436270571, -0.0001039537733788,  0.0002583777031738,  0.0004282432348155,  0.0007380745550533, -0.0012688063937726, -0.0002373314913156,  0.0008770634577060, -0.0020813140952142, -0.0009403727917212,
 -0.0001030690886989,  0.0000121935815287,  0.0000055991218535, -0.0000974662259339,  0.0002388178865119,  0.0004366765258266,  0.0007445712149334, -0.0012817452315334, -0.0003001999645298,  0.0009381512963054, -0.0020437830942916, -0.0010062297618773,
 -0.0001033305675517,  0.0000112498270987,  0.0000037731531766, -0.0000909466504933,  0.0002192357248224,  0.0004444954707618,  0.0007500471305874, -0.0012929026060586, -0.0003618227753847,  0.0009972206100135, -0.0020044770502678, -0.0010702530488604,
 -0.0001034800203333,  0.0000103068356779,  0.0000019677471076, -0.0000844036409210,  0.0001996521296752,  0.0004517000061036,  0.0007545095889832, -0.0013022892341614, -0.0004221401331149,  0.0010542255009382, -0.0019634657822060, -0.0011323966560760,
 -0.0001035186032840,  0.0000093656626981,  0.0000001848758423, -0.0000778457005284,  0.0001800877660010,  0.0004582907621768,  0.0007579670395244, -0.0013099178917876, -0.0004810947084967,  0.0011091232856938, -0.0019208200256223, -0.0011926171063886,
 -0.0001034475769513,  0.0000084273466577, -0.0000015735437035, -0.0000712812348773,  0.0001605630402273,  0.0004642690572861,  0.0007604290764507, -0.0013158033848871, -0.0005386316669212,  0.0011618745084898, -0.0018766113752491, -0.0012508734640044,
 -0.0001032683020297,  0.0000074929078487, -0.0000033056518504, -0.0000647185404432,  0.0001410980747559,  0.0004696368816294,  0.0007619064019354, -0.0013199624874524, -0.0005946987069354,  0.0012124429415446, -0.0018309121559302, -0.0013071273422318,
 -0.0001029822377238,  0.0000065633476614, -0.0000050096475032, -0.0000581657970303,  0.0001217126941720,  0.0004743968883898,  0.0007624108028769, -0.0013224139026500, -0.0006492460882249,  0.0012607955886316, -0.0017837953517892, -0.0013613429179224,
 -0.0001025909380499,  0.0000056396475460, -0.0000066837897324, -0.0000516310580223,  0.0001024264042520,  0.0004785523779866,  0.0007619551153405, -0.0013231782028212, -0.0007022266590974,  0.0013069026769888, -0.0017353344933748, -0.0014134869332162,
 -0.0001020960507710,  0.0000047227684725, -0.0000083263989008, -0.0000451222439056,  0.0000832583808971,  0.0004821072906875,  0.0007605532037940, -0.0013222777946466, -0.0007535958789735,  0.0013507376582623, -0.0016856036013269, -0.0014635287113016,
 -0.0001014993128725,  0.0000038136498512, -0.0000099358581317, -0.0000386471323658,  0.0000642274480156,  0.0004850661874179,  0.0007582199197237, -0.0013197368489710, -0.0008033118385434,  0.0013922771887095, -0.0016346770610266, -0.0015114401476999,
 -0.0001008025485282,  0.0000029132089210, -0.0000115106143528, -0.0000322133514632,  0.0000453520646911,  0.0004874342385288,  0.0007549710743146, -0.0013155812545530, -0.0008513352754125,  0.0014315011181872, -0.0015826295505683, -0.0015571957151057,
 -0.0001000076661585,  0.0000020223400223, -0.0000130491793673, -0.0000258283721233,  0.0000266503098308,  0.0004892172093261,  0.0007508234054573, -0.0013098385620286, -0.0008976295870031,  0.0014683924715866, -0.0015295359519156, -0.0016007724606686,
 -0.0000991166545607,  0.0000011419138050, -0.0000145501308592, -0.0000194995002760,  0.0000081398655019,  0.0004904214418377,  0.0007457945387785, -0.0013025379174987, -0.0009421608374967,  0.0015029374196266, -0.0014754712471180, -0.0016421499916418,
 -0.0000981315816069,  0.0000002727767971, -0.0000160121131736, -0.0000132338714007, -0.0000101619929322,  0.0004910538458223,  0.0007399029637527, -0.0012937100219451, -0.0009848977673143,  0.0015351252655342, -0.0014205104644382, -0.0016813104835344,
 -0.0000970545893974, -0.0000005842494224, -0.0000174338381740, -0.0000070384425706, -0.0000282384143864,  0.0004911218764195,  0.0007331679881859, -0.0012833870533728, -0.0010258117911739,  0.0015649484021048, -0.0013647285604750, -0.0017182386520986,
 -0.0000958878921751, -0.0000014283686733, -0.0000188140858772, -0.0000009199870262, -0.0000460729824984,  0.0004906335218288,  0.0007256097090424, -0.0012716026169566, -0.0010648769995176,  0.0015924022865226, -0.0013082003556073, -0.0017529217500610,
 -0.0000946337720970, -0.0000022588108115, -0.0000201517050348,  0.0000051149123995, -0.0000636497296517,  0.0004895972825610,  0.0007172489700159, -0.0012583916722612, -0.0011020701497883,  0.0016174853942633, -0.0012510004330955, -0.0017853495387157,
 -0.0000932945777784, -0.0000030748320712, -0.0000214456136370,  0.0000110598678476, -0.0000809531457469,  0.0004880221614166,  0.0007081073358034, -0.0012437904892316, -0.0011373706659088,  0.0016401991953287, -0.0011932030881164, -0.0018155142901331,
 -0.0000918727192882, -0.0000038757156856, -0.0000226947992908,  0.0000169086927474, -0.0000979681919941,  0.0004859176392132,  0.0006982070444908, -0.0012278365662501, -0.0011707606197445,  0.0016605480948334, -0.0011348822178493, -0.0018434107450038,
 -0.0000903706657616, -0.0000046607722339, -0.0000238983195298,  0.0000226554062493, -0.0001146803098361,  0.0004832936606906,  0.0006875709757693, -0.0012105685754908, -0.0012022247205273,  0.0016785393949240, -0.0010761112586039, -0.0018690360996450,
 -0.0000887909420998, -0.0000054293400366, -0.0000250553020361,  0.0000282942378995, -0.0001310754308309,  0.0004801606166758,  0.0006762226134504, -0.0011920262983250, -0.0012317502978335,  0.0016941832458723, -0.0010169631090014, -0.0018923899805948,
 -0.0000871361247952, -0.0000061807855508, -0.0000261649446925,  0.0000338196322246, -0.0001471399863215,  0.0004765293222969,  0.0006641860024136, -0.0011722505509687, -0.0012593272756004,  0.0017074925842507, -0.0009575100419770, -0.0019134744038483,
 -0.0000854088403261, -0.0000069145035987, -0.0000272265157474,  0.0000392262521326, -0.0001628609147062,  0.0004724110060124,  0.0006514857214395, -0.0011512831376725, -0.0012849481598970,  0.0017184830975929, -0.0008978236584706, -0.0019322937699878,
 -0.0000836117600830, -0.0000076299177324, -0.0000282393536213,  0.0000445089831304, -0.0001782256704394,  0.0004678172836809,  0.0006381468344271, -0.0011291667662317, -0.0013086080014494,  0.0017271731472880, -0.0008379747895576, -0.0019488548062693,
 -0.0000817475980509, -0.0000083264804295, -0.0000292028668519,  0.0000496629363296, -0.0001932222306247,  0.0004627601443015,  0.0006241948587243, -0.0011059449931861, -0.0013303043735166,  0.0017335837204579, -0.0007780334429379, -0.0019631665477067,
 -0.0000798191064438, -0.0000090036733225, -0.0000301165337387,  0.0000546834515969, -0.0002078391016362,  0.0004572519266503,  0.0006096557206750, -0.0010816621466628, -0.0013500373320546,  0.0017377383547094, -0.0007180687212038, -0.0019752402838390,
 -0.0000778290740175, -0.0000096610073384, -0.0000309799022496,  0.0000595661000026, -0.0002220653251132,  0.0004513053078100,  0.0005945557279576, -0.0010563632784871, -0.0013678093949470,  0.0017396630948422, -0.0006581487799735, -0.0019850895485716,
 -0.0000757803210362, -0.0000102980228632, -0.0000317925894016,  0.0000643066863674, -0.0002358904831525,  0.0004449332765146,  0.0005789215210025, -0.0010300940796241, -0.0013836254910967,  0.0017393864041290, -0.0005983407409856, -0.0019927300513696,
 -0.0000736756967619, -0.0000109142898259, -0.0000325542808935,  0.0000689012511650, -0.0002493047029937,  0.0004381491177511,  0.0005627800402939, -0.0010029008233253, -0.0013974929277285,  0.0017369391059795, -0.0005387106426491, -0.0019981796492808,
 -0.0000715180760980, -0.0000115094077690, -0.0000332647305576,  0.0000733460722520, -0.0002622986611837,  0.0004309663935014,  0.0005461584884757, -0.0009748302991287, -0.0014094213485854,  0.0017323543129113, -0.0004793233804110, -0.0020014583031754,
 -0.0000693103554790, -0.0000120830058608, -0.0000339237595667,  0.0000776376661270, -0.0002748635861755,  0.0004233989197038,  0.0005290842877964, -0.0009459297385656, -0.0014194226813758,  0.0017256673418460, -0.0004202426401581, -0.0020025880165386,
 -0.0000670554511215, -0.0000126347429264, -0.0000345312560398,  0.0000817727891966, -0.0002869912626763,  0.0004154607544886,  0.0005115850526321, -0.0009162467673042, -0.0014275111075491,  0.0017169156626747, -0.0003615308625620, -0.0020015928192738,
 -0.0000647562941582, -0.0000131643073750, -0.0000350871739410,  0.0000857484382943, -0.0002986740322122,  0.0004071661713265,  0.0004936885424553, -0.0008858293228397, -0.0014337029970548,  0.0017061387983725, -0.0003032491711610, -0.0019984986876106,
 -0.0000624158282967, -0.0000136714171551, -0.0000355915324200,  0.0000895618512666, -0.0003099047957232,  0.0003985296442916,  0.0004754226309723, -0.0008547256005347, -0.0014380168675255,  0.0016933782611929, -0.0002454573331585, -0.0019933335126237,
 -0.0000600370056875, -0.0000141558196064, -0.0000360444146658,  0.0000932105068022, -0.0003206770129920,  0.0003895658244065,  0.0004568152641092, -0.0008229839799502, -0.0014404733208031,  0.0016786774588694, -0.0001882137015589, -0.0019861270290021,
 -0.0000576227851620, -0.0000146172914087, -0.0000364459672937,  0.0000966921247803, -0.0003309847056583,  0.0003802895278857,  0.0004378944332802, -0.0007906529780574, -0.0014410950062631,  0.0016620816382002, -0.0001315751848795, -0.0019769107945809,
 -0.0000551761275831, -0.0000150556383322, -0.0000367963989063,  0.0001000046652517, -0.0003408224542568,  0.0003707157096756,  0.0004186881305547, -0.0007577811704293, -0.0014399065462105,  0.0016436377789147, -0.0000755971879213, -0.0019657181031571,
 -0.0000526999934253, -0.0000154706950827, -0.0000370959791629,  0.0001031463279289, -0.0003501853987121,  0.0003608594482339,  0.0003992243182675, -0.0007244171378381, -0.0014369344867600,  0.0016233945230209, -0.0000203335783643, -0.0019525839452692,
 -0.0000501973396406, -0.0000158623250809, -0.0000373450376044,  0.0001061155511542, -0.0003590692370238,  0.0003507359266746,  0.0003795308943636, -0.0006906094052765, -0.0014322072381539,  0.0016014020910023,  0.0000341633526569, -0.0019375449515106,
 -0.0000476711159387, -0.0000162304201374, -0.0000375439621903,  0.0001089110101058, -0.0003674702212981,  0.0003403604106090,  0.0003596356543267, -0.0006564063747923, -0.0014257550037644,  0.0015777121849797,  0.0000878429326130, -0.0019206393178624,
 -0.0000451242630492, -0.0000165749003073, -0.0000376931984480,  0.0001115316160601, -0.0003753851591152,  0.0003297482366917,  0.0003395662660368, -0.0006218562812478, -0.0014176097368698,  0.0015523779279893,  0.0001406561308374, -0.0019019067806514,
 -0.0000425597084375, -0.0000168957134394, -0.0000377932476760,  0.0001139765135990, -0.0003828114064618,  0.0003189147872694,  0.0003193502287545, -0.0005870071197562, -0.0014078050571154,  0.0015254537534640,  0.0001925556014494, -0.0018813885229689,
 -0.0000399803641324, -0.0000171928349242, -0.0000378446658146,  0.0001162450790052, -0.0003897468665224,  0.0003078754764873,  0.0002990148459022, -0.0005519065975928, -0.0013963761970975,  0.0014969953336793,  0.0002434957066222, -0.0018591271344590,
 -0.0000373891231361, -0.0000174662672261, -0.0000378480617092,  0.0001183369171794, -0.0003961899826849,  0.0002966457284132,  0.0002785871892006, -0.0005166020705974, -0.0013833599240574,  0.0014670594784978,  0.0002934325485174, -0.0018351665296463,
 -0.0000347888577403, -0.0000177160396710, -0.0000378040960990,  0.0001202518601016, -0.0004021397386322,  0.0002852409660340,  0.0002580940752831, -0.0004811405018137, -0.0013687944926789,  0.0014357040727383,  0.0003423239867956, -0.0018095519198937,
 -0.0000321824155967, -0.0000179422078518, -0.0000377134795901,  0.0001219899627648, -0.0004075956482864,  0.0002736765872457,  0.0002375620284483, -0.0004455683952331, -0.0013527195566472,  0.0014029879647775,  0.0003901296684400, -0.0017823297166864,
 -0.0000295726175749, -0.0000181448532792, -0.0000375769713180,  0.0001235515005850, -0.0004125577524954,  0.0002619679510896,  0.0002170172551775, -0.0004099317505141, -0.0013351761097312,  0.0013689708917272,  0.0004368110442061, -0.0017535474855462,
 -0.0000269622550830, -0.0000183240829229, -0.0000373953773302,  0.0001249369660314, -0.0004170266128996,  0.0002501303608764,  0.0001964856156445, -0.0003742760122314, -0.0013162064159985,  0.0013337133923525,  0.0004823313868943, -0.0017232538822547,
 -0.0000243540869971, -0.0000184800286184, -0.0000371695486711,  0.0001261470643097, -0.0004210033023749,  0.0002381790447006,  0.0001759925932045, -0.0003386460153702, -0.0012958539292837,  0.0012972767087077,  0.0005266558082557, -0.0016914985721599,
 -0.0000217508380781, -0.0000186128467795, -0.0000369003802109,  0.0001271827109274, -0.0004244894036129,  0.0002261291452428,  0.0001555632737088, -0.0003030859484873, -0.0012741632426206,  0.0012597227230090,  0.0005697512693484, -0.0016583321991794,
 -0.0000191551955546, -0.0000187227176534, -0.0000365888084043,  0.0001280450262454, -0.0004274869957605,  0.0002139956979145,  0.0001352223136879, -0.0002676392966373, -0.0012511799964894,  0.0012211138482333,  0.0006115865943058, -0.0016238062876821,
 -0.0000165698072790, -0.0000188098449088, -0.0000362358098549,  0.0001287353320932, -0.0004299986498891,  0.0002017936188981,  0.0001149939189388, -0.0002323488030351, -0.0012269508193749,  0.0011815129565319,  0.0006521324776123, -0.0015879731976798,
 -0.0000139972789163, -0.0000188744549282, -0.0000358423992230,  0.0001292551464102, -0.0004320274167895,  0.0001895376867116,  0.0000949018174866, -0.0001972564203811, -0.0012015232438049,  0.0011409832810121,  0.0006913614905130, -0.0015508860403731,
 -0.0000114401724657, -0.0000189167964698, -0.0000354096279584,  0.0001296061801892, -0.0004335768244303,  0.0001772425328160,  0.0000749692413814, -0.0001624032782228, -0.0011749456543543,  0.0010995883535833,  0.0007292480857909, -0.0015125986455505,
 -0.0000089010032963, -0.0000189371398235, -0.0000349385819479,  0.0001297903311082, -0.0004346508623343,  0.0001649226218123,  0.0000552188996726, -0.0001278296340644, -0.0011472671954110,  0.0010573918994971,  0.0007657685992038, -0.0014731654641734,
 -0.0000063822384898, -0.0000189357763459, -0.0000344303799992,  0.0001298096795195, -0.0004352539757860,  0.0001525922406181,  0.0000356729600574, -0.0000935748402388, -0.0011185377111277,  0.0010144577679832,  0.0008009012499991, -0.0014326415228561,
 -0.0000038862944279, -0.0000189130176732, -0.0000338861716672,  0.0001296664823252, -0.0004353910517867,  0.0001402654819649,  0.0000163530263270, -0.0000596773029146, -0.0010888076617917,  0.0009708498383969,  0.0008346261366896, -0.0013910823405267,
 -0.0000014155354392, -0.0000188691953425, -0.0000333071359231,  0.0001293631693911, -0.0004350674154788,  0.0001279562359325, -0.0000027198771294, -0.0000261744540743, -0.0010581280714908,  0.0009266319602174,  0.0008669252364779, -0.0013485438947980,
  0.0000010277286836, -0.0000188046598696, -0.0000326944787419,  0.0001289023364343, -0.0004342888126295,  0.0001156781724367, -0.0000215253272947,  0.0000068972886933, -0.0010265504372350,  0.0008818678533506,  0.0008977823950264, -0.0013050825268474,
  0.0000034412441791, -0.0000187197802122, -0.0000320494314861,  0.0001282867403220, -0.0004330614020181,  0.0001034447312673, -0.0000400435178726,  0.0000395025502208, -0.0009941266676786,  0.0008366210404234,  0.0009271833199100, -0.0012607548931128,
  0.0000058228150586, -0.0000186149430918, -0.0000313732490143,  0.0001275192934051, -0.0004313917441345,  0.0000912691100869, -0.0000582552756564,  0.0000716070278082, -0.0009609090123980,  0.0007909547698484,  0.0009551155705387, -0.0012156179015876,
  0.0000081703049333, -0.0000184905521615, -0.0000306672075272,  0.0001266030568332, -0.0004292867859748,  0.0000791642510606, -0.0000761420768617,  0.0001031775214487, -0.0009269499828661,  0.0007449319316415,  0.0009815685420561, -0.0011697286347874,
  0.0000104816381883, -0.0000183470275886, -0.0000299326031964,  0.0001255412364499, -0.0004267538563309,  0.0000671428336836, -0.0000936860590309,  0.0001341819556775, -0.0008923023011627,  0.0006986150016024,  0.0010065334585233, -0.0011231443156675,
  0.0000127548018386, -0.0000181848050626, -0.0000291707497477,  0.0001243371749998, -0.0004238006464302,  0.0000552172603792, -0.0001108700364734,  0.0001645894084974, -0.0008570188131540,  0.0006520659510930,  0.0010300033492851, -0.0010759222174676,
  0.0000149878467057, -0.0000180043352499, -0.0000283829768854,  0.0001229943471273, -0.0004204352018843,  0.0000433996486484, -0.0001276775111328,  0.0001943701316238, -0.0008211524313851,  0.0006053461870439,  0.0010519730357755, -0.0010281196193919,
  0.0000171788888654, -0.0000178060828982, -0.0000275706281078,  0.0001215163521193, -0.0004166659056737,  0.0000317018195183, -0.0001440926844822,  0.0002234955730691, -0.0007847560579009,  0.0005585164734161,  0.0010724391060124, -0.0009797937304636,
  0.0000193261106630, -0.0000175905263972, -0.0000267350593358,  0.0001199069094994, -0.0004125014726634,  0.0000201352914864, -0.0001601004664608,  0.0002519383938611, -0.0007478825348683,  0.0005116368797458,  0.0010913999032280, -0.0009310016557461,
  0.0000214277620585, -0.0000173581567553, -0.0000258776365457,  0.0001181698508930, -0.0004079509292052,  0.0000087112687381, -0.0001756864856616,  0.0002796724878451, -0.0007105845627289,  0.0004647667000472,  0.0011088554926478, -0.0008818003116118,
  0.0000234821615755, -0.0000171094770076, -0.0000249997341733,  0.0001163091145965, -0.0004030236036240, -0.0000025593654918, -0.0001908370967806,  0.0003066729960399, -0.0006729146445914,  0.0004179643972381,  0.0011248076418201, -0.0008322463808102,
  0.0000254876972912, -0.0000168450014754, -0.0000241027332738,  0.0001143287391756, -0.0003977291128400, -0.0000136660567366, -0.0002055393877601,  0.0003329163206885, -0.0006349250231212,  0.0003712875412537,  0.0011392597945681, -0.0007823962550975,
  0.0000274428277170, -0.0000165652548785, -0.0000231880194737,  0.0001122328561227, -0.0003920773451735, -0.0000245985876019, -0.0002197811856622,  0.0003583801373102, -0.0005966676115676,  0.0003247927431634,  0.0011522170367473, -0.0007323059680550,
  0.0000293460826034, -0.0000162707718830, -0.0000222569816361,  0.0001100256852179, -0.0003860784540727, -0.0000353470823705, -0.0002335510618845,  0.0003830434049520, -0.0005581939479666,  0.0002785356102325,  0.0011636860798210, -0.0006820311624598,
  0.0000311960636489, -0.0000159620960643, -0.0000213110096187,  0.0001077115262183, -0.0003797428369558, -0.0000459020154240, -0.0002468383359142,  0.0004068863747555, -0.0005195551213577,  0.0002325706777368,  0.0011736752172531, -0.0006316270139376,
  0.0000329914451502, -0.0000156397793392, -0.0000203514927951,  0.0001052947534592, -0.0003730811257777, -0.0000562542158059, -0.0002596330785607,  0.0004298905969159, -0.0004808017226797,  0.0001869513629146,  0.0011821943003780, -0.0005811481913111,
  0.0000347309744637, -0.0000153043810505, -0.0000193798180674,  0.0001027798082886, -0.0003661041687265, -0.0000663948734304, -0.0002719261133199,  0.0004520389248808, -0.0004419837806329,  0.0001417299074179,  0.0011892546964049, -0.0005306487930918,
  0.0000364134726363, -0.0000149564675134, -0.0000183973685898,  0.0001001711943542, -0.0003588230234626, -0.0000763155425056, -0.0002837090186734,  0.0004733155205095, -0.0004031507195909,  0.0000969573382707,  0.0011948692685429, -0.0004801823163031,
  0.0000380378346175, -0.0000145966109907, -0.0000174055216674,  0.0000974734693428, -0.0003512489357835, -0.0000860081472648, -0.0002949741269177,  0.0004937058539945, -0.0003643512934993,  0.0000526834108918,  0.0011990523254275, -0.0004298015879286,
  0.0000396030296407, -0.0000142253891028, -0.0000164056473281,  0.0000946912394190, -0.0003433933291681, -0.0000954649851184, -0.0003057145239356,  0.0005131967047933, -0.0003256335405603,  0.0000089565695081,  0.0012018195916173, -0.0003795587266844,
  0.0000411081014573, -0.0000138433840967, -0.0000153991067040,  0.0000918291527856, -0.0003352677906152, -0.0001046787301244, -0.0003159240475239,  0.0005317761602354, -0.0002870447328225, -0.0000341760955881,  0.0012031881697457, -0.0003295050959467,
  0.0000425521682946, -0.0000134511819856, -0.0000143872502704,  0.0000888918924576, -0.0003268840530539, -0.0001136424361272, -0.0003255972834821,  0.0005494336103973, -0.0002486313226393, -0.0000766688915123,  0.0012031764932897, -0.0002796912509068,
  0.0000439344232637, -0.0000130493721043, -0.0000133714166715,  0.0000858841715926, -0.0003182539881669, -0.0001223495387129, -0.0003347295644339,  0.0005661597471508, -0.0002104389060655, -0.0001184775538576,  0.0012018043031165, -0.0002301669098593,
  0.0000452541339802, -0.0000126385461230, -0.0000123529308439,  0.0000828107255139, -0.0003093895853346, -0.0001307938576533, -0.0003433169629145,  0.0005819465539575, -0.0001725121675832, -0.0001595592889679,  0.0011990925900578, -0.0001809808964625,
  0.0000465106426868, -0.0000122192975067, -0.0000113331027650,  0.0000796763064734, -0.0003003029417213, -0.0001389695981891, -0.0003513562875635,  0.0005967873004469, -0.0001348948427258, -0.0001998728033030,  0.0011950635632680, -0.0001321811075028,
  0.0000477033657927, -0.0000117922206627, -0.0000103132258279,  0.0000764856765332, -0.0002910062442941, -0.0001468713520131, -0.0003588450750689,  0.0006106765299993, -0.0000976296715406, -0.0002393783370081,  0.0011897405973383, -0.0000838144658700,
  0.0000488317941058, -0.0000113579105121, -0.0000092945757704,  0.0000732436030305, -0.0002815117624614, -0.0001544940980834, -0.0003657815863942,  0.0006236100542177, -0.0000607583669227, -0.0002780376882955,  0.0011831482066455, -0.0000359268942592,
  0.0000498954920097, -0.0000109169615523, -0.0000082784090081,  0.0000699548509892, -0.0002718318276206, -0.0001618332025504, -0.0003721647956985,  0.0006355849353214, -0.0000243215686976, -0.0003158142437280,  0.0011753119838978,  0.0000114367332791,
  0.0000508940973036, -0.0000104699673193, -0.0000072659614894,  0.0000666241779739, -0.0002619788227042, -0.0001688844185721, -0.0003779943833586,  0.0006465994751473,  0.0000116411883268, -0.0003526729999469,  0.0011662585645117,  0.0000582326204712,
  0.0000518273207373, -0.0000100175197280, -0.0000062584474272,  0.0000632563282278, -0.0002519651684570, -0.0001756438856691, -0.0003832707266783,  0.0006566532002674,  0.0000470915087615, -0.0003885805854618,  0.0011560155816609,  0.0001044180827846,
  0.0000526949451433, -0.0000095602083092, -0.0000052570579576,  0.0000598560262361, -0.0002418033069157, -0.0001821081280559, -0.0003879948877194,  0.0006657468421975,  0.0000819921714877, -0.0004235052802285,  0.0011446116116726,  0.0001499515831380,
  0.0000534968254548, -0.0000090986198106, -0.0000042629602185,  0.0000564279724738, -0.0002315056940033, -0.0001882740541002, -0.0003921686065920,  0.0006738823266577,  0.0001163071546680, -0.0004574170315305,  0.0011320761464315,  0.0001947927547453,
  0.0000542328873776, -0.0000086333373390, -0.0000032772959748,  0.0000529768364807, -0.0002210847802633, -0.0001941389533054, -0.0003957942857935,  0.0006810627477731,  0.0001500016694462, -0.0004902874693798,  0.0011184395287394,  0.0002389024374537,
  0.0000549031270295, -0.0000081649398912, -0.0000023011806853,  0.0000495072522652, -0.0002105530013222, -0.0001997004946032, -0.0003988749805505,  0.0006872923522495,  0.0001830421834173, -0.0005220899183773,  0.0011037329167905,  0.0002822427007121,
  0.0000555076096873, -0.0000076940016289, -0.0000013357023521,  0.0000460238122561, -0.0001999227616479, -0.0002049567226598, -0.0004014143832206,  0.0006925765134773,  0.0002153964472295, -0.0005527994069381,  0.0010879882262548,  0.0003247768719512,
  0.0000560464696413, -0.0000072210915097, -0.0000003819207321,  0.0000425310633553, -0.0001892064272484, -0.0002099060563289, -0.0004034168145220,  0.0006969217171052,  0.0002470335140361, -0.0005823926764248,  0.0010712381017708,  0.0003664695563748,
  0.0000565199085090, -0.0000067467725067,  0.0000005591337887,  0.0000390335006644, -0.0001784163076670, -0.0002145472834833, -0.0004048872047647,  0.0007003355296419,  0.0002779237632564, -0.0006108481850091,  0.0010535158511970,  0.0004072866634186,
  0.0000569281946005, -0.0000062716011629,  0.0000014864609802,  0.0000355355631933, -0.0001675646463755, -0.0002188795579167, -0.0004058310815830,  0.0007028265779801,  0.0003080389176874, -0.0006381461115808,  0.0010348554076796,  0.0004471954253276,
  0.0000572716618629, -0.0000057961270508,  0.0000023990916091,  0.0000320416290642, -0.0001566636085587, -0.0002229023951377, -0.0004062545548084,  0.0007044045240320,  0.0003373520605199, -0.0006642683569850,  0.0010152912823135,  0.0004861644166022,
  0.0000575507083398, -0.0000053208921603,  0.0000032960882807,  0.0000285560103844, -0.0001457252668897, -0.0002266156666211, -0.0004061642981700,  0.0007050800338783,  0.0003658376503920, -0.0006891985406618,  0.0009948585077660,  0.0005241635713997,
  0.0000577657958366, -0.0000048464305742,  0.0000041765460502,  0.0000250829497643, -0.0001347615945200, -0.0002300195971208, -0.0004055675383486,  0.0007048647594157,  0.0003934715337960, -0.0007129220016225,  0.0009735926093916,  0.0005611641992559,
  0.0000579174478485, -0.0000043732677971,  0.0000050395932252,  0.0000216266149805, -0.0001237844489826, -0.0002331147571143, -0.0004044720330821,  0.0007037713012579,  0.0004202309565443, -0.0007354257886811,  0.0009515295398237,  0.0005971389992377,
  0.0000580062487928, -0.0000039019203889,  0.0000058843919279,  0.0000181910953800, -0.0001128055637629, -0.0002359020586126, -0.0004028860572666,  0.0007018131852357,  0.0004460945727481, -0.0007566986557479,  0.0009287056430752,  0.0006320620727163,
  0.0000580328421451, -0.0000034328954145,  0.0000067101387190,  0.0000147803973517, -0.0001018365349384, -0.0002383827476779, -0.0004008183821884,  0.0006990048270755,  0.0004710424513013, -0.0007767310487067,  0.0009051575971919,  0.0006659089326887,
  0.0000579979299670, -0.0000029666901580,  0.0000075160650607,  0.0000113984412722, -0.0000908888145209, -0.0002405584009334, -0.0003982782631758,  0.0006953615114881,  0.0004950560827130, -0.0007955151002260,  0.0008809223856696,  0.0006986565161134,
  0.0000579022705787, -0.0000025037915481,  0.0000083014378592,  0.0000080490569890, -0.0000799736961102, -0.0002424309163636, -0.0003952754158355,  0.0006908993515985,  0.0005181183810660, -0.0008130446099500,  0.0008560372335859,  0.0007302831884514,
  0.0000577466776441, -0.0000020446758437,  0.0000090655598567,  0.0000047359807509, -0.0000691023071510, -0.0002440025082287, -0.0003918200008475,  0.0006856352630248,  0.0005402136867500, -0.0008293150331253,  0.0008305395725836,  0.0007607687518523,
  0.0000575320181012, -0.0000015898081705,  0.0000098077700181,  0.0000014628514472, -0.0000582855971289, -0.0002452756982424, -0.0003879226017231,  0.0006795869257999,  0.0005613277644677, -0.0008443234586971,  0.0008044669853819,  0.0007900944462942,
  0.0000572592115670, -0.0000011396422785,  0.0000105274438469, -0.0000017667919829, -0.0000475343313591, -0.0002462533113858, -0.0003835942113800,  0.0006727727614517,  0.0005814478046608, -0.0008580685983984,  0.0007778571779813,  0.0008182429584883,
  0.0000569292278056, -0.0000006946200668,  0.0000112239936692, -0.0000049495142021, -0.0000368590785465, -0.0002469384653191, -0.0003788462070688,  0.0006652118899359,  0.0006005624164369, -0.0008705507578269,  0.0007507479183934,  0.0008451984171708,
  0.0000565430855896, -0.0000002551713157,  0.0000118968688539, -0.0000080819860290, -0.0000262702035744, -0.0002473345642052, -0.0003736903336639,  0.0006569241009545,  0.0006186616238432, -0.0008817718180294,  0.0007231770014744,  0.0008709463959169,
  0.0000561018510534,  0.0000001782866302,  0.0000125455559946, -0.0000111609871551, -0.0000157778588728, -0.0002474452907994, -0.0003681386838910,  0.0006479298199551,  0.0006357368589546, -0.0008917352115276,  0.0006951822056662,  0.0008954739117305,
  0.0000556066355269,  0.0000006053491999,  0.0000131695790086, -0.0000141834088461, -0.0000053919750428, -0.0002472745965987, -0.0003622036755488,  0.0006382500688455,  0.0006517809503818, -0.0009004458915847,  0.0006668012427532,  0.0009187694171506,
