timestep:         0.0061089230769231
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000005161433760,         0.0003845914056401
  0.0000118418468316,         0.0003642195361876
  0.0000223802640817,         0.0003462987548277
  0.0000320906066313,         0.0003308773811468
  0.0000409664133345,         0.0003180094802242
  0.0000490222742288,         0.0003077161354865
  0.0000562866493883,         0.0002999564133049
  0.0000627881346852,         0.0002946477751123
  0.0000685542979348,         0.0002917161896729
  0.0000736155690666,         0.0002911141724823
  0.0000780013706345,         0.0002927888085768
  0.0000817350284883,         0.0002966470205493
  0.0000848309743552,         0.0003025555835538
  0.0000872987566536,         0.0003103621281380
  0.0000891577804660,         0.0003199152832059
  0.0000904484884035,         0.0003310820193016
  0.0000912266237688,         0.0003437588360991
  0.0000915467306835,         0.0003578693749791
  0.0000914485366135,         0.0003733539437582
  0.0000909558868056,         0.0003901616676696
  0.0000900880101341,         0.0004082475569194
  0.0000888715315777,         0.0004275704188839
  0.0000873388268113,         0.0004480841243899
  0.0000855077939514,         0.0004697191824694
  0.0000833586523644,         0.0004923681117629
  0.0000808395524601,         0.0005158937529893
  0.0000779129046986,         0.0005401596905245
  0.0000745952353844,         0.0005650588674351
  0.0000709210295745,         0.0005905158108606
  0.0000668539186725,         0.0006164600654875
  0.0000622739062557,         0.0006427944407151
  0.0000570884908614,         0.0006693885617370
  0.0000513342324768,         0.0006961069098033
  0.0000451555424154,         0.0007228447438621
  0.0000387280904552,         0.0007495291364079
  0.0000322196429359,         0.0007760763922955
  0.0000257756119519,         0.0008023553133910
  0.0000195066229306,         0.0008282071623135
  0.0000134884107395,         0.0008534969855642
  0.0000077648574527,         0.0008781214158889
  0.0000023471983100,         0.0009019580211279
 -0.0000027802422363,         0.0009248233349512
 -0.0000076500585326,         0.0009464879348291
 -0.0000122975204862,         0.0009667231312775
 -0.0000167371321122,         0.0009853401251117
 -0.0000209468887453,         0.0010022142468935
 -0.0000248773485404,         0.0010172933329835
 -0.0000284761687473,         0.0010305840205161
 -0.0000317078378196,         0.0010421223174748
 -0.0000345565367589,         0.0010519438718163
 -0.0000370157961317,         0.0010600646993000
 -0.0000390798930347,         0.0010664754676526
 -0.0000407470017180,         0.0010711421050811
 -0.0000420299161954,         0.0010740044679565
 -0.0000429616173070,         0.0010749808803174
 -0.0000435875083385,         0.0010739904078744
 -0.0000439486261807,         0.0010709825560974
 -0.0000440683205796,         0.0010659489560185
 -0.0000439519679718,         0.0010589068782759
 -0.0000435975848122,         0.0010498707889947
 -0.0000430059407160,         0.0010388364856312
 -0.0000421815531799,         0.0010257873229692
 -0.0000411270877740,         0.0010107131523826
 -0.0000398409592694,         0.0009936275011728
 -0.0000383230244649,         0.0009745748701996
 -0.0000365827895880,         0.0009536276186328
 -0.0000346424897949,         0.0009308755280466
 -0.0000325340297341,         0.0009064106540762
 -0.0000302929323552,         0.0008803098421291
 -0.0000279514650686,         0.0008526203328702
 -0.0000255335628436,         0.0008233555733421
 -0.0000230554770471,         0.0007925036747027
 -0.0000205315844224,         0.0007600433452791
 -0.0000179782345260,         0.0007259588683622
 -0.0000154100564979,         0.0006902490403640
 -0.0000128312199653,         0.0006529305104925
 -0.0000102282584482,         0.0006140378426138
 -0.0000075684532831,         0.0005736204132345
 -0.0000048039516369,         0.0005317354034433
 -0.0000018796249771,         0.0004884397097438
  0.0000012580637140,         0.0004437869360404
  0.0000046525951002,         0.0003978330737139
  0.0000083292826119,         0.0003506478571723
  0.0000122891615285,         0.0003023247530916
  0.0000165087035048,         0.0002529840249848
  0.0000209469676097,         0.0002027677502511
  0.0000255569804587,         0.0001518297401732
  0.0000302957576178,         0.0001003253706951
  0.0000351286339928,         0.0000484056619589
  0.0000400267622190,        -0.0000037828348909
  0.0000449599015531,        -0.0000560937178678
  0.0000498884189159,        -0.0001083751902240
  0.0000547581839389,        -0.0001604670078559
  0.0000595004536616,        -0.0002122021512705
  0.0000640369827137,        -0.0002634122196933
  0.0000682888713132,        -0.0003139332500128
  0.0000721862724527,        -0.0003636093417900
  0.0000756759215133,        -0.0004122936126973
  0.0000787249296030,        -0.0004598472414555
  0.0000813211156039,        -0.0005061375412909
  0.0000834709231957,        -0.0005510360848583
  0.0000851957092016,        -0.0005944179675285
  0.0000865268133340,        -0.0006361629405145
  0.0000874999462601,        -0.0006761583386588
  0.0000881498333877,        -0.0007143028783763
  0.0000885059825159,        -0.0007505099800919
  0.0000885897867563,        -0.0007847093518093
  0.0000884128525624,        -0.0008168457919316
  0.0000879770339456,        -0.0008468744345307
  0.0000872771934013,        -0.0008747525047005
  0.0000863068174802,        -0.0009004292563020
  0.0000850644487307,        -0.0009238371584350
  0.0000835569901541,        -0.0009448875512411
  0.0000817954789757,        -0.0009634729993192
  0.0000797815974198,        -0.0009794766290889
  0.0000774927854283,        -0.0009927852371237
  0.0000748865670534,        -0.0010032990530350
  0.0000719354411659,        -0.0010109317775544
  0.0000686565787307,        -0.0010156030905115
  0.0000650757972108,        -0.0010172351389533
  0.0000611448809078,        -0.0010157620226513
  0.0000567299372441,        -0.0010111459029544
  0.0000517145392929,        -0.0010033811545008
  0.0000460910555942,        -0.0009924765780435
  0.0000399378176481,        -0.0009784328822029
  0.0000333539305569,        -0.0009612486256382
  0.0000264375117398,        -0.0009409603612295
  0.0000192834248549,        -0.0009176711833848
  0.0000119750121391,        -0.0008915207876511
  0.0000045856917252,        -0.0008626236788268
 -0.0000028171088049,        -0.0008310526888742
 -0.0000101765936483,        -0.0007968872006813
 -0.0000174492127633,        -0.0007602612773602
 -0.0000246034263523,        -0.0007213609148578
 -0.0000316138477328,        -0.0006803909348740
 -0.0000384462209724,        -0.0006375466103390
 -0.0000450472926733,        -0.0005929957647686
 -0.0000513539057381,        -0.0005468721936887
 -0.0000573128920003,        -0.0004992857941597
 -0.0000628940254417,        -0.0004503415549569
 -0.0000680851638312,        -0.0004001536655864
 -0.0000728736576940,        -0.0003488502660560
 -0.0000772303739037,        -0.0002965715903107
 -0.0000811088418554,        -0.0002434695289344
 -0.0000844575974332,        -0.0001897144107461
 -0.0000872333355861,        -0.0001354987251378
 -0.0000894043968109,        -0.0000810232419950
 -0.0000909450257248,        -0.0000264725089459
 -0.0000918292828877,         0.0000279967937281
 -0.0000920325022161,         0.0000822433932447
 -0.0000915392538049,         0.0001361179482731
 -0.0000903491766920,         0.0001894504227326
 -0.0000884742111618,         0.0002420573682196
 -0.0000859300861882,         0.0002937612322194
 -0.0000827314564191,         0.0003444086953821
 -0.0000788961789408,         0.0003938797953261
 -0.0000744541815583,         0.0004420861070239
 -0.0000694527242071,         0.0004889606023119
 -0.0000639555897184,         0.0005344428743293
 -0.0000580396681359,         0.0005784636117123
 -0.0000517920535230,         0.0006209338067865
 -0.0000453077356397,         0.0006617437158992
 -0.0000386871611296,         0.0007007712511522
 -0.0000320331627290,         0.0007378938198590
 -0.0000254461172208,         0.0007729973303503
 -0.0000190165166926,         0.0008059803162572
 -0.0000128163939450,         0.0008367546313966
 -0.0000068927862925,         0.0008652439320265
 -0.0000012657212951,         0.0008913793815078
  0.0000040687508900,         0.0009150926612441
  0.0000091313797819,         0.0009363094316814
  0.0000139500080974,         0.0009549476408008
  0.0000185494611841,         0.0009709222267747
  0.0000229434917140,         0.0009841535752314
  0.0000271309603897,         0.0009945754108353
  0.0000310971311371,         0.0010021391782610
  0.0000348189282592,         0.0010068143341385
  0.0000382713638010,         0.0010085856747803
  0.0000414321397644,         0.0010074497147008
  0.0000442827853455,         0.0010034124219594
  0.0000468067946517,         0.0009964898979669
  0.0000489867435601,         0.0009867116029753
  0.0000508023181221,         0.0009741235876212
  0.0000522299794846,         0.0009587887394833
  0.0000532439880409,         0.0009407828791270
  0.0000538184739429,         0.0009201881962867
  0.0000539305888761,         0.0008970869085514
  0.0000535645142579,         0.0008715573632887
  0.0000527152091734,         0.0008436730249578
  0.0000513903432298,         0.0008135033348885
  0.0000496097237172,         0.0007811150655220
  0.0000474031021451,         0.0007465734085978
  0.0000448080693033,         0.0007099429772050
  0.0000418691221060,         0.0006712893736194
  0.0000386376190984,         0.0006306815868263
  0.0000351714268517,         0.0005881946279636
  0.0000315331441454,         0.0005439113948855
  0.0000277866158622,         0.0004979233174486
  0.0000239924351411,         0.0004503304071696
  0.0000202037373815,         0.0004012418484931
  0.0000164634764632,         0.0003507776548824
  0.0000128036362304,         0.0002990707105227
  0.0000092460200708,         0.0002462678322209
  0.0000058039438924,         0.0001925289181621
  0.0000024843966653,         0.0001380243976733
 -0.0000007094126268,         0.0000829321002629
 -0.0000037751851893,         0.0000274346697321
 -0.0000067087453227,        -0.0000282821063344
 -0.0000095020570352,        -0.0000840305104811
 -0.0000121426681342,        -0.0001396223990072
 -0.0000146146853196,        -0.0001948713897423
 -0.0000169008023239,        -0.0002495954994770
 -0.0000189846486141,        -0.0003036195364327
 -0.0000208528807419,        -0.0003567764911321
 -0.0000224967616076,        -0.0004089074782416
 -0.0000239131700927,        -0.0004598602862958
 -0.0000251049729588,        -0.0005094870647501
 -0.0000260806308130,        -0.0005576419149008
 -0.0000268530036852,        -0.0006041790592400
 -0.0000274376102934,        -0.0006489519217804
 -0.0000278509135288,        -0.0006918130746187
 -0.0000281093102031,        -0.0007326148068000
 -0.0000282292559298,        -0.0007712101239065
 -0.0000282284297312,        -0.0008074541912391
 -0.0000281272989063,        -0.0008412064016763
 -0.0000279501803702,        -0.0008723332294988
 -0.0000277250543198,        -0.0009007117934916
 -0.0000274818660862,        -0.0009262336982418
 -0.0000272495816767,        -0.0009488084300171
 -0.0000270526000475,        -0.0009683655210626
 -0.0000269072041057,        -0.0009848549441903
 -0.0000268186423943,        -0.0009982457075566
 -0.0000267792860450,        -0.0010085232043336
 -0.0000267681383970,        -0.0010156862737396
 -0.0000267517727777,        -0.0010197449342054
 -0.0000266865462274,        -0.0010207193274837
 -0.0000265217428089,        -0.0010186397715207
 -0.0000262032070494,        -0.0010135472935658
 -0.0000256770589292,        -0.0010054938558738
 -0.0000248932001570,        -0.0009945417191894
 -0.0000238084528660,        -0.0009807618323600
 -0.0000223892424065,        -0.0009642315494109
 -0.0000206137145474,        -0.0009450321987996
 -0.0000184731027319,        -0.0009232470281734
 -0.0000159721243623,        -0.0008989598742561
 -0.0000131282661898,        -0.0008722546502422
 -0.0000099700187764,        -0.0008432154965411
 -0.0000065343499677,        -0.0008119272866080
 -0.0000028638494386,        -0.0007784761677483
  0.0000009960328694,        -0.0007429499471384
  0.0000049993627830,        -0.0007054383502000
  0.0000091015844532,        -0.0006660333840627
  0.0000132608578785,        -0.0006248301266385
  0.0000174389068141,        -0.0005819281642500
  0.0000216014207613,        -0.0005374336319200
  0.0000257180667566,        -0.0004914614759206
  0.0000297621991885,        -0.0004441373144848
  0.0000337103928757,        -0.0003955982504443
  0.0000375419370419,        -0.0003459922234061
  0.0000412383973831,        -0.0002954758953794
  0.0000447832839316,        -0.0002442114810148
  0.0000481617762846,        -0.0001923632002810
  0.0000513603857621,        -0.0001400940591752
  0.0000543664047362,        -0.0000875634699537
  0.0000571670247153,        -0.0000349259082025
  0.0000597480987383,         0.0000176695005981
  0.0000620926637858,         0.0000700787696350
  0.0000641794905652,         0.0001221625738664
  0.0000659820415483,         0.0001737858007281
  0.0000674682393568,         0.0002248172840051
  0.0000686013384106,         0.0002751297215633
  0.0000693419568220,         0.0003245996528824
  0.0000696510223957,         0.0003731073162218
  0.0000694931181602,         0.0004205362392894
  0.0000688395817438,         0.0004667725316952
  0.0000676707734085,         0.0005117039952591
  0.0000659771578842,         0.0005552192812853
  0.0000637591575493,         0.0005972073473495
  0.0000610260170960,         0.0006375573893636
  0.0000577940862201,         0.0006761592874228
  0.0000540849479898,         0.0007129044726739
  0.0000499237255319,         0.0007476870528867
  0.0000453377511465,         0.0007804050428182
  0.0000403556426581,         0.0008109616040983
  0.0000350067403749,         0.0008392662566516
  0.0000293208226371,         0.0008652360364139
  0.0000233280247014,         0.0008887965332830
  0.0000170589123257,         0.0009098826787418
  0.0000105446877837,         0.0009284391140111
  0.0000038175189574,         0.0009444199955192
 -0.0000030890233180,         0.0009577881895183
 -0.0000101394548747,         0.0009685139408217
 -0.0000172958542106,         0.0009765732235779
 -0.0000245173976292,         0.0009819460537629
 -0.0000317600180478,         0.0009846150461439
 -0.0000389762225320,         0.0009845644405734
 -0.0000461150660161,         0.0009817797277853
 -0.0000531222524759,         0.0009762479024581
 -0.0000599403350821,         0.0009679582858160
 -0.0000665090154372,         0.0009569038058901
 -0.0000727655863253,         0.0009430826023363
 -0.0000786456018830,         0.0009264998241623
 -0.0000840838746108,         0.0009071694964377
 -0.0000890158797960,         0.0008851163326509
 -0.0000933795952627,         0.0008603773609232
 -0.0000971177273217,         0.0008330032263588
 -0.0001001801869902,         0.0008030590465433
 -0.0001025266008434,         0.0007706247444037
 -0.0001041285851908,         0.0007357948574005
 -0.0001049714954525,         0.0006986779018362
 -0.0001050553939570,         0.0006593954263676
 -0.0001043950592309,         0.0006180808985510
 -0.0001030189777427,         0.0005748785312127
 -0.0001009673952713,         0.0005299420905959
 -0.0000982896351294,         0.0004834336644766
 -0.0000950409906313,         0.0004355223304044
 -0.0000912795509844,         0.0003863826622384
 -0.0000870633129945,         0.0003361930420882
 -0.0000824478656394,         0.0002851337904733
 -0.0000774848222888,         0.0002333851756011
 -0.0000722210388648,         0.0001811254040158
 -0.0000666985255354,         0.0001285287255942
 -0.0000609548642416,         0.0000757638034344
 -0.0000550239043747,         0.0000229924989532
 -0.0000489365275577,        -0.0000296308020277
 -0.0000427213355831,        -0.0000819592496328
 -0.0000364051973269,        -0.0001338529829646
 -0.0000300136634209,        -0.0001851780734992
 -0.0000235713018232,        -0.0002358051398483
 -0.0000171020162196,        -0.0002856078681786
 -0.0000106293878797,        -0.0003344616806557
 -0.0000041770436419,        -0.0003822427546457
  0.0000022309862632,        -0.0004288275195639
  0.0000085699838270,        -0.0004740926677949
  0.0000148144031422,        -0.0005179156350901
  0.0000209379323294,        -0.0005601754522854
  0.0000269137861242,        -0.0006007538501150
  0.0000327152205778,        -0.0006395365056309
  0.0000383162252811,        -0.0006764143373324
  0.0000436923209240,        -0.0007112847713180
  0.0000488213745289,        -0.0007440529043672
  0.0000536843412193,        -0.0007746324840970
  0.0000582658473824,        -0.0008029466219181
  0.0000625545427992,        -0.0008289281643299
  0.0000665431674020,        -0.0008525196798441
  0.0000702283019802,        -0.0008736730702861
  0.0000736098019672,        -0.0008923488741610
  0.0000766899486202,        -0.0009085153786888
  0.0000794723891168,        -0.0009221476803846
  0.0000819609707147,        -0.0009332268245852
  0.0000841585976190,        -0.0009417391164339
  0.0000860662471259,        -0.0009476756436699
  0.0000876822710748,        -0.0009510320033237
  0.0000890020798325,        -0.0009518081951841
  0.0000900182619188,        -0.0009500086409888
  0.0000907211380611,        -0.0009456423053004
  0.0000910996907940,        -0.0009387229191963
  0.0000911427580209,        -0.0009292693256093
  0.0000908403404262,        -0.0009173059633851
  0.0000901848566581,        -0.0009028634822447
  0.0000891721919431,        -0.0008859794392394
  0.0000878024244741,        -0.0008666989830457
  0.0000860801717019,        -0.0008450754021698
  0.0000840145618758,        -0.0008211704097739
  0.0000816188890673,        -0.0007950540659109
  0.0000789100397814,        -0.0007668042919211
  0.0000759077808400,        -0.0007365059980969
  0.0000726339755609,        -0.0007042499078286
  0.0000691117602381,        -0.0006701312051878
  0.0000653646810081,        -0.0006342481506987
  0.0000614157759741,        -0.0005967008021352
  0.0000572865960547,        -0.0005575899499998
  0.0000529961886857,        -0.0005170163401501
  0.0000485601112889,        -0.0004750802175364
  0.0000439895815354,        -0.0004318811911069
  0.0000392908940897,        -0.0003875183932060
  0.0000344652287993,        -0.0003420908874273
  0.0000295089412648,        -0.0002956982660672
  0.0000244143698820,        -0.0002484413714030
  0.0000191711263026,        -0.0002004230739448
  0.0000137677731852,        -0.0001517490456981
  0.0000081937459201,        -0.0001025284768630
  0.0000024413501069,        -0.0000528746985022
 -0.0000034923357281,        -0.0000029056883961
 -0.0000096038065604,         0.0000472555512150
 -0.0000158818524119,         0.0000974807501168
 -0.0000223067458447,         0.0001476362691256
 -0.0000288499480901,         0.0001975831577331
 -0.0000354743471761,         0.0002471773959148
 -0.0000421350019315,         0.0002962703514006
 -0.0000487803275815,         0.0003447094814210
 -0.0000553536245730,         0.0003923392954391
 -0.0000617948263566,         0.0004390025735191
 -0.0000680423284874,         0.0004845418073336
 -0.0000740347638366,         0.0005288008025239
 -0.0000797126075692,         0.0005716263575208
 -0.0000850195281080,         0.0006128699193002
 -0.0000899034407122,         0.0006523891133970
 -0.0000943172609154,         0.0006900490544150
 -0.0000982193884315,         0.0007257233631061
 -0.0001015739729120,         0.0007592948444360
 -0.0001043510192179,         0.0007906558147066
 -0.0001065263833521,         0.0008197081010753
 -0.0001080816954348,         0.0008463627698528
 -0.0001090042289390,         0.0008705396669343
 -0.0001092867213704,         0.0008921668711798
 -0.0001089271445186,         0.0009111801668492
 -0.0001079284237292,         0.0009275226330709
 -0.0001062981142171,         0.0009411444273789
 -0.0001040480550636,         0.0009520028092370
 -0.0001011940337836,         0.0009600624126013
 -0.0000977555016507,         0.0009652957393796
 -0.0000937553786745,         0.0009676838135401
 -0.0000892199754751,         0.0009672169130391
 -0.0000841790380075,         0.0009638952863609
 -0.0000786658934548,         0.0009577297629196
 -0.0000727176470200,         0.0009487421804749
 -0.0000663753562121,         0.0009369655751066
 -0.0000596840975002,         0.0009224441061673
 -0.0000526928439001,         0.0009052327156733
 -0.0000454540920392,         0.0008853965449402
 -0.0000380232108376,         0.0008630101481795
 -0.0000304575253078,         0.0008381565522273
 -0.0000228151904192,         0.0008109262143528
 -0.0000151539436875,         0.0007814159284265
 -0.0000075298449964,         0.0007497277264202
  0.0000000038849430,         0.0007159678196166
  0.0000073978297096,         0.0006802456229663
  0.0000146070745956,         0.0006426729059284
  0.0000215915988456,         0.0006033631116246
  0.0000283163600429,         0.0005624308805029
  0.0000347510984847,         0.0005199918029409
  0.0000408699119702,         0.0004761624070231
  0.0000466506646529,         0.0004310603648522
  0.0000520742979532,         0.0003848048766768
  0.0000571241088573,         0.0003375171711002
  0.0000617850537303,         0.0002893210455377
  0.0000660431265132,         0.0002403433663609
  0.0000698848507639,         0.0001907144532813
  0.0000732969165414,         0.0001405682860638
  0.0000762659858184,         0.0000900424908622
  0.0000787786834315,         0.0000392780851795
  0.0000808217835809,        -0.0000115810181230
  0.0000823825935562,        -0.0000623887280640
  0.0000834495259760,        -0.0001129976781079
  0.0000840128382122,        -0.0001632602652981
  0.0000840655033538,        -0.0002130297679767
  0.0000836041621950,        -0.0002621614790550
  0.0000826300919803,        -0.0003105137917606
  0.0000811501169052,        -0.0003579491805081
  0.0000791773795742,        -0.0004043350310689
  0.0000767318933849,        -0.0004495442903838
  0.0000738408042603,        -0.0004934559247059
  0.0000705383066794,        -0.0005359551920262
  0.0000668651830304,        -0.0005769337477639
  0.0000628679653677,        -0.0006162896094605
  0.0000585977520578,        -0.0006539270065130
  0.0000541087449706,        -0.0006897561365643
  0.0000494566016367,        -0.0007236928441594
  0.0000446967169721,        -0.0007556582331204
  0.0000398825573375,        -0.0007855782243589
  0.0000350641639724,        -0.0008133830763608
  0.0000302869234825,        -0.0008390068951438
  0.0000255906726738,        -0.0008623871712883
  0.0000210091681901,        -0.0008834643900929
  0.0000165699138815,        -0.0009021817637430
  0.0000122943062616,        -0.0009184851296206
  0.0000081980352616,        -0.0009323230462294
  0.0000042916660293,        -0.0009436470991481
  0.0000005813275796,        -0.0009524124067462
 -0.0000029305567081,        -0.0009585782925597
 -0.0000062445471556,        -0.0009621090716932
 -0.0000093635088714,        -0.0009629748852886
 -0.0000122919962970,        -0.0009611525119422
 -0.0000150357115172,        -0.0009566260887382
 -0.0000176010407156,        -0.0009493876869078
 -0.0000199946705167,        -0.0009394377064110
 -0.0000222232849731,        -0.0009267850773981
 -0.0000242933429597,        -0.0009114472812586
 -0.0000262109336019,        -0.0008934502262843
 -0.0000279817036852,        -0.0008728280296479
 -0.0000296108461431,        -0.0008496227660890
 -0.0000311031335147,        -0.0008238842433097
 -0.0000324629757278,        -0.0007956698549739
 -0.0000336944786027,        -0.0007650445460636
 -0.0000348014787615,        -0.0007320809048118
 -0.0000357875325717,        -0.0006968593735575
 -0.0000366558415186,        -0.0006594685505990
 -0.0000374091039267,        -0.0006200055388364
 -0.0000380492929198,        -0.0005785762862950
 -0.0000385773722569,        -0.0005352958592784
 -0.0000389929740982,        -0.0004902885909029
 -0.0000392940742899,        -0.0004436880554952
 -0.0000394767095609,        -0.0003956368317015
 -0.0000395347852217,        -0.0003462860327221
 -0.0000394600200503,        -0.0002957945992145
 -0.0000392420663396,        -0.0002443283673672
 -0.0000388688279076,        -0.0001920589398699
 -0.0000383269787653,        -0.0001391623996873
 -0.0000376026625894,        -0.0000858179149315
 -0.0000366823312719,        -0.0000322062874862
 -0.0000355536627855,         0.0000214915013051
 -0.0000342064870783,         0.0000750956969234
 -0.0000326336453970,         0.0001284290835199
 -0.0000308317137534,         0.0001813181609489
 -0.0000288015343234,         0.0002335941537295
 -0.0000265485173679,         0.0002850938267567
 -0.0000240826980294,         0.0003356600917361
 -0.0000214185540727,         0.0003851423986725
 -0.0000185746095613,         0.0004333969182298
 -0.0000155728636134,         0.0004802865329590
 -0.0000124380917906,         0.0005256806674032
 -0.0000091970705069,         0.0005694549977592
 -0.0000058777731723,         0.0006114910897964
 -0.0000025085822528,         0.0006516760179415
  0.0000008824442488,         0.0006899020180726
  0.0000042682189213,         0.0007260662214641
  0.0000076231555237,         0.0007600705079503
  0.0000109235602203,         0.0007918215038210
  0.0000141478645119,         0.0008212307356831
  0.0000172766873933,         0.0008482149371517
  0.0000202927233548,         0.0008726964923056
  0.0000231804648207,         0.0008946039895026
  0.0000259257818015,         0.0009138728520752
  0.0000285153963549,         0.0009304460087318
  0.0000309363026704,         0.0009442745658161
  0.0000331751928146,         0.0009553184452511
  0.0000352179514153,         0.0009635469552449
  0.0000370492786748,         0.0009689392649725
  0.0000386524901287,         0.0009714847590486
  0.0000400095246824,         0.0009711832525531
  0.0000411011718379,         0.0009680450527988
  0.0000419075073432,         0.0009620908601636
  0.0000424085065200,         0.0009533515073563
  0.0000425847885962,         0.0009418675443935
  0.0000424184351267,         0.0009276886850126
  0.0000418938217471,         0.0009108731385872
  0.0000409984049224,         0.0008914868589955
  0.0000397234131200,         0.0008696027474165
  0.0000380644035240,         0.0008452998489069
  0.0000360216593415,         0.0008186625823164
  0.0000336004172162,         0.0007897800394013
  0.0000308109277393,         0.0007587453820947
  0.0000276683633286,         0.0007256553572706
  0.0000241925960259,         0.0006906099368316
  0.0000204078726916,         0.0006537120786030
  0.0000163424167027,         0.0006150675915645
  0.0000120279840291,         0.0005747850787091
  0.0000074993981657,         0.0005329759235611
  0.0000027940836845,         0.0004897542831623
 -0.0000020483870151,         0.0004452370517710
 -0.0000069867241443,         0.0003995437656736
 -0.0000119783228222,         0.0003527964297267
 -0.0000169796353850,         0.0003051192592278
 -0.0000219465146622,         0.0002566383446112
 -0.0000268345316415,         0.0002074812592609
 -0.0000315992734161,         0.0001577766404947
 -0.0000361966300062,         0.0001076537790826
 -0.0000405830814989,         0.0000572422528089
 -0.0000447159995489,         0.0000066716346779
 -0.0000485539789349,        -0.0000439287027232
 -0.0000520572147387,        -0.0000944296770264
 -0.0000551879380743,        -0.0001447024832729
 -0.0000579109177414,        -0.0001946184940077
 -0.0000601940268356,        -0.0002440490980823
 -0.0000620088629403,        -0.0002928655112824
 -0.0000633313993087,        -0.0003409385957386
 -0.0000641426340211,        -0.0003881387254041
 -0.0000644291961073,        -0.0004343357320290
 -0.0000641838634587,        -0.0004793989605966
 -0.0000634059478783,        -0.0005231974558353
 -0.0000621015080482,        -0.0005656002929453
 -0.0000602833610451,        -0.0006064770567669
 -0.0000579708762446,        -0.0006456984648780
 -0.0000551895505924,        -0.0006831371220011
 -0.0000519703796815,        -0.0007186683859473
 -0.0000483490533511,        -0.0007521713193545
 -0.0000443650163294,        -0.0007835296968239
 -0.0000400604428675,        -0.0008126330338465
 -0.0000354791788136,        -0.0008393776022677
 -0.0000306657050199,        -0.0008636673970857
 -0.0000256641725716,        -0.0008854150212260
 -0.0000205175535674,        -0.0009045424586210
 -0.0000152669418119,        -0.0009209817113731
 -0.0000099510266571,        -0.0009346752837486
 -0.0000046057513060,        -0.0009455765038207
  0.0000007358449572,        -0.0009536496821682
  0.0000060436121149,        -0.0009588701154845
  0.0000112901233565,        -0.0009612239505648
  0.0000164503862636,        -0.0009607079303401
  0.0000215014654691,        -0.0009573290479244
  0.0000264220544512,        -0.0009511041368205
  0.0000311920354327,        -0.0009420594254281
  0.0000357920655513,        -0.0009302300819991
  0.0000402032245651,        -0.0009156597725157
  0.0000444067543497,        -0.0008984002490580
  0.0000483839134001,        -0.0008785109805764
  0.0000521159606504,        -0.0008560588320945
  0.0000555842725706,        -0.0008311177926805
  0.0000587705863398,        -0.0008037687474025
  0.0000616573508217,        -0.0007740992841946
  0.0000642281571389,        -0.0007422035232666
  0.0000664682129535,        -0.0007081819544530
  0.0000683648200700,        -0.0006721412667052
  0.0000699078143392,        -0.0006341941537630
  0.0000710899302757,        -0.0005944590808449
  0.0000719070600065,        -0.0005530599989678
  0.0000723583863363,        -0.0005101259962424
  0.0000724463816398,        -0.0004657908791773
  0.0000721766765264,        -0.0004201926815942
  0.0000715578132951,        -0.0003734731040514
  0.0000706009078638,        -0.0003257768923570
  0.0000693192492408,        -0.0002772511693635
  0.0000677278673688,        -0.0002280447391551
  0.0000658430985058,        -0.0001783073863139
  0.0000636821728825,        -0.0001281891945636
  0.0000612628431670,        -0.0000778399082848
  0.0000586030653905,        -0.0000274083569924
  0.0000557207374368,         0.0000229580429643
  0.0000526334947538,         0.0000731137029666
  0.0000493585589865,         0.0001229151952431
  0.0000459126328274,         0.0001722215156317
  0.0000423118332649,         0.0002208942947508
  0.0000385716551869,         0.0002687979818323
  0.0000347069575215,         0.0003158000279955
  0.0000307319644649,         0.0003617710948927
  0.0000266602747049,         0.0004065853104535
  0.0000225048719741,         0.0004501205863871
  0.0000182781309690,         0.0004922590030086
  0.0000139918139206,         0.0005328872569534
  0.0000096570551192,         0.0005718971576275
  0.0000052843335517,         0.0006091861499489
  0.0000008834373579,         0.0006446578349958
 -0.0000035365722953,         0.0006782224571850
 -0.0000079673866370,         0.0007097973268088
 -0.0000124014498609,         0.0007393071500116
 -0.0000168319192641,         0.0007666842441364
 -0.0000212525698840,         0.0007918686241209
 -0.0000256576312603,         0.0008148079544544
 -0.0000300415488241,         0.0008354573702316
 -0.0000343986691580,         0.0008537791792908
 -0.0000387228563604,         0.0008697424646242
 -0.0000430070551815,         0.0008833226117434
 -0.0000472428245103,         0.0008945007892335
 -0.0000514198712425,         0.0009032634122797
 -0.0000555256186983,         0.0009096016186522
 -0.0000595448449756,         0.0009135107847550
 -0.0000634594246258,         0.0009149901062170
 -0.0000672482018805,         0.0009140422634439
 -0.0000708870157703,         0.0009106731878616
 -0.0000743488875949,         0.0009048919394681
 -0.0000776043702760,         0.0008967107009380
 -0.0000806220482092,         0.0008861448879742
 -0.0000833691663162,         0.0008732133700028
 -0.0000858123589475,         0.0008579387897989
 -0.0000879184436707,         0.0008403479654379
 -0.0000896552421027,         0.0008204723533812
 -0.0000909923897839,         0.0007983485478629
 -0.0000919020993910,         0.0007740187893788
 -0.0000923598459052,         0.0007475314542853
 -0.0000923449481633,         0.0007189414984282
 -0.0000918410279934,         0.0006883108303448
 -0.0000908363353984,         0.0006557085937247
 -0.0000893239355899,         0.0006212113441312
 -0.0000873017607922,         0.0005849031110061
 -0.0000847725363368,         0.0005468753421942
