timestep:         0.0034528695652174
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000200086529883,        -0.0002978687546603
 -0.0000179994673114,        -0.0002949552721939
 -0.0000159499398385,        -0.0002916336693715
 -0.0000138829795093,        -0.0002878830339569
 -0.0000118223620199,        -0.0002836896694557
 -0.0000097919911253,        -0.0002790472721499
 -0.0000078151279107,        -0.0002739567931941
 -0.0000059136258801,        -0.0002684259998737
 -0.0000041072093750,        -0.0002624687655263
 -0.0000024128301175,        -0.0002561041320143
 -0.0000008441318868,        -0.0002493552008059
  0.0000005889530998,        -0.0002422479175732
  0.0000018804600636,        -0.0002348098198300
  0.0000030284918461,        -0.0002270688169886
  0.0000040351635103,        -0.0002190520672267
  0.0000049063990568,        -0.0002107850061610
  0.0000056515946193,        -0.0002022905694079
  0.0000062831679815,        -0.0001935886359493
  0.0000068160183397,        -0.0001846957032831
  0.0000072669228379,        -0.0001756247901372
  0.0000076538975267,        -0.0001663855493771
  0.0000079955501231,        -0.0001569845636721
  0.0000083104504034,        -0.0001474257900187
  0.0000086165414147,        -0.0001377111164419
  0.0000089306111404,        -0.0001278409946779
  0.0000092678399974,        -0.0001178151156091
  0.0000096414348038,        -0.0001076330986757
  0.0000100623548671,        -0.0000972951713581
  0.0000105391308599,        -0.0000868028191736
  0.0000110777724612,        -0.0000761593897769
  0.0000116817566367,        -0.0000653706363621
  0.0000123520852313,        -0.0000544451857087
  0.0000130873985083,        -0.0000433949153074
  0.0000138841306117,        -0.0000322352227543
  0.0000147366937189,        -0.0000209851698496
  0.0000156376798416,        -0.0000096674844222
  0.0000165780725546,         0.0000016915945080
  0.0000175474649859,         0.0000130626376351
  0.0000185342846240,         0.0000244135143649
  0.0000195260292671,         0.0000357100425426
  0.0000205095211464,         0.0000469167809253
  0.0000214711873832,         0.0000579979355751
  0.0000223973741761,         0.0000689183414672
  0.0000232746993589,         0.0000796444728164
  0.0000240904434366,         0.0000901454308546
  0.0000248329733111,         0.0001003938566759
  0.0000254921863311,         0.0001103667194849
  0.0000260599558145,         0.0001200459369448
  0.0000265305536255,         0.0001294187936977
  0.0000269010215114,         0.0001384781356426
  0.0000271714613317,         0.0001472223301707
  0.0000273452154319,         0.0001556549952229
  0.0000274289123543,         0.0001637845118556
  0.0000274323596626,         0.0001716233452757
  0.0000273682744455,         0.0001791872076237
  0.0000272518523669,         0.0001864941019755
  0.0000271001870932,         0.0001935632911522
  0.0000269315626101,         0.0002004142371389
  0.0000267646504010,         0.0002070655574412
  0.0000266176508728,         0.0002135340437294
  0.0000265074231407,         0.0002198337857514
  0.0000264486489436,         0.0002259754397430
  0.0000264530749667,         0.0002319656753942
  0.0000265288734131,         0.0002378068287663
  0.0000266801537548,         0.0002434967803855
  0.0000269066498702,         0.0002490290681421
  0.0000272035970073,         0.0002543932338383
  0.0000275618029635,         0.0002595753906541
  0.0000279679082500,         0.0002645589870077
  0.0000284048213474,         0.0002693257309786
  0.0000288523078225,         0.0002738566294026
  0.0000292877062511,         0.0002781330877192
  0.0000296867395858,         0.0002821380113397
  0.0000300243877527,         0.0002858568472602
  0.0000302757857140,         0.0002892785061822
  0.0000304171108823,         0.0002923961105919
  0.0000304264245412,         0.0002952075228818
  0.0000302844337955,         0.0002977156191653
  0.0000299751435918,         0.0002999282882440
  0.0000294863725599,         0.0003018581503187
  0.0000288101118644,         0.0003035220055176
  0.0000279427128767,         0.0003049400371490
  0.0000268848971312,         0.0003061348078586
  0.0000256415904217,         0.0003071300978377
  0.0000242215916267,         0.0003079496423342
  0.0000226370953910,         0.0003086158306713
  0.0000209030955780,         0.0003091484306855
  0.0000190367028437,         0.0003095634011074
  0.0000170564142670,         0.0003098718501829
  0.0000149813752813,         0.0003100791921619
  0.0000128306739584,         0.0003101845445792
  0.0000106227049430,         0.0003101803989272
  0.0000083746351723,         0.0003100525857775
  0.0000061019962953,         0.0003097805430023
  0.0000038184199215,         0.0003093378828455
  0.0000015355221234,         0.0003086932405634
 -0.0000007370663390,         0.0003078113746194
 -0.0000029915370921,         0.0003066544764529
 -0.0000052216299350,         0.0003051836371948
 -0.0000074222754883,         0.0003033604099525
 -0.0000095891875390,         0.0003011484000132
 -0.0000117184402924,         0.0002985148120538
 -0.0000138060657291,         0.0002954318835885
 -0.0000158477039574,         0.0002918781376593
 -0.0000178383350442,         0.0002878393951862
 -0.0000197721146515,         0.0002833094981594
 -0.0000216423282979,         0.0002782907084996
 -0.0000234414706641,         0.0002727937631709
 -0.0000251614475672,         0.0002668375831142
 -0.0000267938895196,         0.0002604486507618
 -0.0000283305576669,         0.0002536600872539
 -0.0000297638158223,         0.0002465104750285
 -0.0000310871367296,         0.0002390424833394
 -0.0000322956069741,         0.0002313013628224
 -0.0000333863934281,         0.0002233333800478
 -0.0000343591349877,         0.0002151842639130
 -0.0000352162266919,         0.0002068977328461
 -0.0000359629690430,         0.0001985141654477
 -0.0000366075631945,         0.0001900694679402
 -0.0000371609422087,         0.0001815941803093
 -0.0000376364391867,         0.0001731128500739
 -0.0000380493040079,         0.0001646436890029
 -0.0000384160908698,         0.0001561985145456
 -0.0000387539479723,         0.0001477829649211
 -0.0000390798478035,         0.0001393969652547
 -0.0000394098009649,         0.0001310354122645
 -0.0000397580979394,         0.0001226890370701
 -0.0000401366215286,         0.0001143453998843
 -0.0000405542680124,         0.0001059899667269
 -0.0000410165078228,         0.0000976072168842
 -0.0000415251072917,         0.0000891817305690
 -0.0000420780226273,         0.0000806992090349
 -0.0000426694665391,         0.0000721473841188
 -0.0000432901377469,         0.0000635167806503
 -0.0000439275947154,         0.0000548013031094
 -0.0000445667479792,         0.0000459986270119
 -0.0000451904407401,         0.0000371103853485
 -0.0000457800851922,         0.0000281421505138
 -0.0000463163221754,         0.0000191032220214
 -0.0000467796739811,         0.0000100062393700
 -0.0000471511639866,         0.0000008666472018
