timestep:         0.0034528695652174
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0011560590026317, -0.0002522413083326,  0.0042592002268882, -0.0041197729850131, -0.0032129995412158,  0.0142373226031505,  0.0188940152147604,  0.0119520611208575, -0.0071696272354589, -0.0583740427797642, -0.0344701984740714,  0.0443315479913616,
  0.0012534019705052, -0.0001566752950289,  0.0043500179825368, -0.0040107737622503, -0.0034150097073147,  0.0141060114177387,  0.0186592759671170,  0.0125318012191104, -0.0063684186287213, -0.0582873378481942, -0.0352545727840581,  0.0428811167488860,
  0.0013496762961798, -0.0000618246173393,  0.0044383812148870, -0.0039010193200548, -0.0036145271086712,  0.0139706446681638,  0.0184188924028140,  0.0131019814243925, -0.0055709251743015, -0.0581779428528659, -0.0360198219361930,  0.0414258038238002,
  0.0014448565228948,  0.0000322821002613,  0.0045242737008697, -0.0037905595694477, -0.0038115008320605,  0.0138313042233808,  0.0181730050548821,  0.0136624479345658, -0.0047774375353183, -0.0580460791710836, -0.0367658228580440,  0.0399661334654871,
  0.0015389177323492,  0.0001256167344189,  0.0046076803348975, -0.0036794443137785, -0.0040058811613178,  0.0136880727323036,  0.0179217555634580,  0.0142130520451854, -0.0039882424947870, -0.0578919754555868, -0.0374924604552844,  0.0385026279183395,
  0.0016318355495560,  0.0002181516690617,  0.0046885871261781, -0.0035677232295146, -0.0041976195862093,  0.0135410335872388,  0.0176652866103746,  0.0147536501692214, -0.0032036228711341, -0.0577158674874592, -0.0381996275885726,  0.0370358072588678,
  0.0017235861474755,  0.0003098598013342,  0.0047669811956220, -0.0034554458473750, -0.0043866688108328,  0.0133902708878827,  0.0174037418536409,  0.0152841038545958, -0.0024238574357524, -0.0575179980243756, -0.0388872250487221,  0.0355661892346085,
  0.0018141462514438,  0.0004007145472471,  0.0048428507722835, -0.0033426615336073, -0.0045729827615592,  0.0132358694050359,  0.0171372658623235,  0.0158042797994971, -0.0016492208327928, -0.0572986166493218, -0.0395551615283489,  0.0340942891032402,
  0.0019034931433736,  0.0004906898471692,  0.0049161851894443, -0.0032294194714766, -0.0047565165945006,  0.0130779145444456,  0.0168660040515672,  0.0163140498655560, -0.0008799835016224, -0.0570579796176267, -0.0402033535912066,  0.0326206194766057,
  0.0019916046657487,  0.0005797601710088,  0.0049869748801905, -0.0031157686429354, -0.0049372267025259,  0.0129164923106158,  0.0165901026174211,  0.0168132910888174, -0.0001164116009353, -0.0567963497007869, -0.0408317256390583,  0.0311456901638190,
  0.0020784592253937,  0.0006679005232125,  0.0050552113727086, -0.0030017578106603, -0.0051150707217888,  0.0127516892708676,  0.0163097084723669,  0.0173018856885429,  0.0006412330641153, -0.0565139960316203, -0.0414402098753041,  0.0296700080185988,
  0.0021640357970358,  0.0007550864475141,  0.0051208872850993, -0.0028874355001090, -0.0052900075378258,  0.0125835925193442,  0.0160249691806150,  0.0177797210738664,  0.0013926931130280, -0.0562111939455485, -0.0420287462671778,  0.0281940767865122,
  0.0022483139266449,  0.0008412940314293,  0.0051839963197546, -0.0027728499819935, -0.0054619972911592,  0.0124122896411634,  0.0157360328939982,  0.0182466898483862,  0.0021377156585537, -0.0558882248216642, -0.0425972825042627,  0.0267183969567448,
  0.0023312737345630,  0.0009264999105718,  0.0052445332574924, -0.0026580492549129, -0.0056310013824526,  0.0122378686766965,  0.0154430482879473,  0.0187026898125066,  0.0028760523726751, -0.0555453759235047, -0.0431457739551081,  0.0252434656134521,
  0.0024128959184175,  0.0010106812726543,  0.0053024939511229, -0.0025430810281906, -0.0057969824772188,  0.0120604180859941,  0.0151461644974998,  0.0191476239638304,  0.0036074595508264, -0.0551829402370727, -0.0436741836214597,  0.0237697762919016,
  0.0024931617558175,  0.0010938158613437,  0.0053578753187845, -0.0024279927050534, -0.0059599045100389,  0.0118800267131855,  0.0148455310545896,  0.0195814004952957,  0.0043316981732361, -0.0548012163087589, -0.0441824820898046,  0.0222978188335635,
  0.0025720531068381,  0.0011758819798021,  0.0054106753368094, -0.0023128313660222, -0.0061197326883506,  0.0116967837512886,  0.0145412978241419,  0.0200039327914463,  0.0050485339640202, -0.0544005080825542, -0.0446706474807641,  0.0208280792470856,
  0.0026495524162956,  0.0012568584940756,  0.0054608930323047, -0.0021976437525474, -0.0062764334957975,  0.0115107787070307,  0.0142336149421446,  0.0204151394224990,  0.0057577374482879, -0.0539811247350074, -0.0451386653960903,  0.0193610395681035,
  0.0027256427158025,  0.0013367248361839,  0.0055085284752373, -0.0020824762509323, -0.0064299746950329,  0.0113221013656727,  0.0139226327528446,  0.0208149441363325,  0.0064590840062631, -0.0535433805117004, -0.0455865288630534,  0.0178971777240138,
  0.0028003076256152,  0.0014154610070196,  0.0055535827703314, -0.0019673748764898, -0.0065803253302187,  0.0111308417563796,  0.0136085017469840,  0.0212032758486471,  0.0071523539255511, -0.0530875945605248, -0.0460142382775170,  0.0164369673990725,
  0.0028735313562600,  0.0014930475789997,  0.0055960580484939, -0.0018523852580078, -0.0067274557289344,  0.0109370901175810,  0.0132913725003679,  0.0215800686310403,  0.0078373324507758, -0.0526140907658106, -0.0464218013434642,  0.0149808779031620,
  0.0029452987099792,  0.0015694656985038,  0.0056359574579275, -0.0017375526225155, -0.0068713375037596,  0.0107409368623727,  0.0129713956129049,  0.0219452616970562,  0.0085138098308471, -0.0521231975811569, -0.0468092330115562,  0.0135293740415225,
  0.0030155950819297,  0.0016446970880653,  0.0056732851549004, -0.0016229217802503, -0.0070119435532866,  0.0105424725446082,  0.0126487216476999,  0.0222987993863275,  0.0091815813640038, -0.0516152478624936, -0.0471765554145247,  0.0120829159890581,
  0.0030844064611952,  0.0017187240483502,  0.0057080462942283, -0.0015085371099670, -0.0071492480628010,  0.0103417878245893,  0.0123235010714355,  0.0226406311467855,  0.0098404474402964, -0.0510905786996489, -0.0475237978018785,  0.0106419591644093,
  0.0031517194315799,  0.0017915294599070,  0.0057402470193692, -0.0013944425445263, -0.0072832265044951,  0.0101389734355912,  0.0119958841944100,  0.0229707115150131,  0.0104902135818129, -0.0505495312482864, -0.0478509964705950,  0.0092069541083460,
  0.0032175211722172,  0.0018630967846878,  0.0057698944522367, -0.0012806815567602, -0.0074138556371680,  0.0099341201501521,  0.0116660211118221,  0.0232890000946053,  0.0111306904804676, -0.0499924505615710, -0.0481581946958444,  0.0077783463641159,
  0.0032817994579382,  0.0019334100673516,  0.0057969966826622, -0.0011672971456452, -0.0075411135056123,  0.0097273187470311,  0.0113340616450363,  0.0235954615326681,  0.0117616940334945, -0.0494196854208342, -0.0484454426583411,  0.0063565763593794,
  0.0033445426594751,  0.0020024539363422,  0.0058215627576551, -0.0010543318227997, -0.0076649794395006,  0.0095186599779472,  0.0110001552837574,  0.0238900654947826,  0.0123830453765086, -0.0488315881672129, -0.0487127973701359,  0.0049420792924668,
  0.0034057397434337,  0.0020702136047482,  0.0058436026701580, -0.0009418275992033, -0.0077854340518585,  0.0093082345353471,  0.0106644511286839,  0.0241727866375231,  0.0129945709142226, -0.0482285145318253, -0.0489603225992046,  0.0035352850191935,
  0.0034653802720548,  0.0021366748709396,  0.0058631273477843, -0.0008298259722839, -0.0079024592370733,  0.0090961330193677,  0.0103270978347572,  0.0244436045798747,  0.0135961023488399, -0.0476108234669670, -0.0491880887909487,  0.0021366179437662,
  0.0035234544028557,  0.0022018241189952,  0.0058801486410012, -0.0007183679133289, -0.0080160381685537,  0.0088824459063338,  0.0099882435551228,  0.0247025038724754,  0.0141874767060742, -0.0469788769775192, -0.0493961729889688,  0.0007464969109722,
  0.0035799528879213,  0.0022656483189031,  0.0058946793112565, -0.0006074938551582, -0.0081261552959944,  0.0086672635165116,  0.0096480358854706,  0.0249494739651951,  0.0147685363588390, -0.0463330399507848, -0.0495846587538329, -0.0006346648978347,
  0.0036348670731833,  0.0023281350265567,  0.0059067330186569, -0.0004972436800965, -0.0082327963420879,  0.0084506759827777,  0.0093066218095668,  0.0251845091731934,  0.0153391290486156, -0.0456736799885787, -0.0497536360797531, -0.0020064600671144,
  0.0036881888973280,  0.0023892723835345,  0.0059163243095253, -0.0003876567083651, -0.0083359482989127,  0.0082327732194252,  0.0089641476446610,  0.0254076086407680,  0.0158991079044837, -0.0450011672387162, -0.0499032013099906, -0.0033684870464683,
  0.0037399108906525,  0.0024490491166625,  0.0059234686035761, -0.0002787716866230, -0.0084355994240226,  0.0080136448913110,  0.0086207589885092,  0.0256187763043432,  0.0164483314598589, -0.0443158742254520, -0.0500334570508200, -0.0047203502473309,
  0.0037900261736619,  0.0025074545373889,  0.0059281821809706, -0.0001706267769792, -0.0085317392359021,  0.0077933803833543,  0.0082766006661604,  0.0258180208532191,  0.0169866636669312, -0.0436181756831027, -0.0501445120828158, -0.0060616601371423,
  0.0038385284554295,  0.0025644785409214,  0.0059304821689516, -0.0000632595462654, -0.0086243585092606,  0.0075720687703668,  0.0079318166784030,  0.0260053556887871,  0.0175139739088131, -0.0429084483874048, -0.0502364812726002, -0.0073920333309235,
  0.0038854120318979,  0.0026201116051838,  0.0059303865284889,  0.0000432930443901, -0.0087134492697599,  0.0073497987871788,  0.0075865501501110,  0.0261807988825629,  0.0180301370094178, -0.0421870709891556, -0.0503094854807812, -0.0087110926797937,
  0.0039306717838645,  0.0026743447895603,  0.0059279140404355,  0.0001489946496392, -0.0087990047884299,  0.0071266587994612,  0.0072409432799152,  0.0263443731320363,  0.0185350332410351, -0.0414544238473849, -0.0503636514708548, -0.0100184673573153,
  0.0039743031748728,  0.0027271697334455,  0.0059230842916299,  0.0002538095496441, -0.0088810195756832,  0.0069027367742195,  0.0068951372903291,  0.0264961057157233,  0.0190285483298232, -0.0407108888633259, -0.0503991118142446, -0.0113137929428479,
  0.0040163022488310,  0.0027785786545746,  0.0059159176607506,  0.0003577026595425, -0.0089594893750495,  0.0066781202515429,  0.0065492723789468,  0.0266360284462899,  0.0195105734587917, -0.0399568493156219, -0.0504160047961198, -0.0125967115022443,
  0.0040566656275673,  0.0028285643472001,  0.0059064353039458,  0.0004606395385143, -0.0090344111562452,  0.0064528963160082,  0.0062034876699943,  0.0267641776222230,  0.0199810052689034, -0.0391926896960973, -0.0504144743188029, -0.0138668716655755,
  0.0040953905081125,  0.0028771201800105,  0.0058946591402577,  0.0005625863985553, -0.0091057831083074,  0.0062271515689975,  0.0058579211671564,  0.0268805939781845,  0.0204397458576712, -0.0384187955455807, -0.0503946698038061, -0.0151239287029555,
  0.0041324746598135,  0.0029242400939329,  0.0058806118368361,  0.0006635101129343, -0.0091736046319474,  0.0060009721008909,  0.0055127097069847,  0.0269853226341884,  0.0208867027757768, -0.0376355532907178, -0.0503567460935543, -0.0163675445963364,
  0.0041679164213454,  0.0029699185996815,  0.0058643167940707,  0.0007633782242834, -0.0092378763318495,  0.0057744434642983,  0.0051679889129944,  0.0270784130429307,  0.0213217890215043, -0.0368433500836807, -0.0503008633514902, -0.0175973881098908,
  0.0042017146974517,  0.0030141507751506,  0.0058457981304247,  0.0008621589523780, -0.0092986000083345,  0.0055476506471904,  0.0048238931510493,  0.0271599189362356,  0.0217449230329508, -0.0360425736395681, -0.0502271869598512, -0.0188131348566633,
  0.0042338689555987,  0.0030569322626241,  0.0058250806671522,  0.0009598212015850, -0.0093557786490194,  0.0053206780465970,  0.0044805554851196,  0.0272298982699796,  0.0221560286781566, -0.0352336120777808, -0.0501358874188091, -0.0200144673629233,
  0.0042643792224028,  0.0030982592657922,  0.0058021899128332,  0.0010563345679613, -0.0094094164198230,  0.0050936094429485,  0.0041381076342657,  0.0272884131677359,  0.0225550352432486, -0.0344168537624265, -0.0500271402427528, -0.0212010751297716,
  0.0042932460799230,  0.0031381285465827,  0.0057771520478194,  0.0011516693460509, -0.0094595186557082,  0.0048665279744719,  0.0037966799302226,  0.0273355298635040,  0.0229418774182475, -0.0335926871453125, -0.0499011258562057, -0.0223726546917189,
  0.0043204706618025,  0.0031765374218399,  0.0057499939084370,  0.0012457965353120, -0.0095060918512656,  0.0046395161123151,  0.0034564012760578,  0.0273713186426769,  0.0233164952811260, -0.0327615006090773, -0.0497580294882105, -0.0235289096728127,
  0.0043460546491995,  0.0032134837598002,  0.0057207429711131,  0.0013386878462416, -0.0095491436507506,  0.0044126556360818,  0.0031173991057104,  0.0273958537824097,  0.0236788342794783, -0.0319236823123450, -0.0495980410669494, -0.0246695508397643,
  0.0043700002666043,  0.0032489659764360,  0.0056894273363313,  0.0014303157061453, -0.0095886828378728,  0.0041860276096190,  0.0027797993443585,  0.0274092134904894,  0.0240288452106379, -0.0310796200354781, -0.0494213551127739, -0.0257942961524337,
  0.0043923102774986,  0.0032829830315667,  0.0056560757125499,  0.0015206532645823, -0.0096247193253272,  0.0039597123575156,  0.0024437263697222,  0.0274114798431722,  0.0243664841994307, -0.0302297010286622, -0.0492281706304396, -0.0269028708115148,
  0.0044129879798454,  0.0033155344248589,  0.0056207173998144,  0.0016096743984956, -0.0096572641439209,  0.0037337894419205,  0.0021093029743394,  0.0274027387223183,  0.0246917126739538, -0.0293743118601916, -0.0490186910004541, -0.0279950073034604,
  0.0044320372014161,  0.0033466201916659,  0.0055833822734896,  0.0016973537169727, -0.0096863294314017,  0.0035083376397435,  0.0017766503286674,  0.0273830797508526,  0.0250044973397694, -0.0285138382671514, -0.0487931238707910, -0.0290704454426281,
  0.0044494622949966,  0.0033762408986647,  0.0055441007677749,  0.0017836665657136, -0.0097119284211924,  0.0032834349205538,  0.0014458879453200,  0.0273525962275247,  0.0253048101517977, -0.0276486650071559, -0.0485516810458233, -0.0301289324107107,
  0.0044652681334456,  0.0034043976393422,  0.0055029038590663,  0.0018685890311435, -0.0097340754304401,  0.0030591584247592,  0.0011171336439778,  0.0273113850611704,  0.0255926282845853, -0.0267791757117831, -0.0482945783771078, -0.0311702227934175,
  0.0044794601045834,  0.0034310920293929,  0.0054598230493309,  0.0019520979442085, -0.0097527858480912,  0.0028355844423102,  0.0007905035175221,  0.0272595467031346,  0.0258679341006466, -0.0259057527416729, -0.0480220356520328, -0.0321940786143134,
  0.0044920441059877,  0.0034563262018549,  0.0054148903493830,  0.0020341708838388, -0.0097680761226488,  0.0026127883919926,  0.0004661118989302,  0.0271971850796630,  0.0261307151168573, -0.0250287770430837, -0.0477342764818989, -0.0332002693660983,
  0.0045030265395960,  0.0034801028021888,  0.0053681382620278,  0.0021147861800865, -0.0097799637494686,  0.0023908448009561,  0.0001440713292006,  0.0271244075227285,  0.0263809639690816, -0.0241486280060798, -0.0474315281906148, -0.0341885720389369,
  0.0045124143061951,  0.0035024249831956,  0.0053195997652239,  0.0021939229169335, -0.0097884672580159,  0.0021698272850268, -0.0001755074737102,  0.0270413247006361,  0.0266186783752781, -0.0232656833250829, -0.0471140217016233, -0.0351587711462790,
  0.0045202147998259,  0.0035232963997100,  0.0052693082951084,  0.0022715609347855, -0.0097936061986854,  0.0019498085292974, -0.0004925156449931,  0.0269480505473670,  0.0268438610964424, -0.0223803188601729, -0.0467819914256290, -0.0361106587478172,
  0.0045264359019373,  0.0035427212032941,  0.0052172977290470,  0.0023476808326282, -0.0097954011294565,  0.0017308602692879, -0.0008068462022339,  0.0268447021913374,  0.0270565198962959, -0.0214929085007444, -0.0464356751469949, -0.0370440344697155,
  0.0045310859756079,  0.0035607040366614,  0.0051636023685693,  0.0024222639698775, -0.0097938736022737,  0.0015130532726657, -0.0011183940734539,  0.0267313998837332,  0.0272566674986913, -0.0206038240317395, -0.0460753139106999, -0.0379587055223271,
  0.0045341738593968,  0.0035772500280642,  0.0051082569222795,  0.0024952924678994, -0.0097890461491704,  0.0012964573212844, -0.0014270561243927,  0.0266082669253178,  0.0274443215439971, -0.0197134350001949, -0.0457011519080057, -0.0388544867151796,
  0.0045357088613278,  0.0035923647854703,  0.0050512964888250,  0.0025667492112176, -0.0097809422681145,  0.0010811411938898, -0.0017327311846096,  0.0264754295937635,  0.0276195045434825, -0.0188221085851782, -0.0453134363630785, -0.0397312004688965,
  0.0045357007525275,  0.0036060543906873,  0.0049927565396954,  0.0026366178484040, -0.0097695864087697,  0.0008671726493287, -0.0020353200727469,  0.0263330170693496,  0.0277822438320614, -0.0179302094689172, -0.0449124174182520, -0.0405886768254294,
  0.0045341597609349,  0.0036183253933136,  0.0049326729021484,  0.0027048827926608, -0.0097550039577740,  0.0006546184101355, -0.0023347256206945,  0.0261811613605728,  0.0279325715197119, -0.0170380997097893, -0.0444983480205726, -0.0414267534541321,
  0.0045310965647725,  0.0036291848045859,  0.0048710817420040,  0.0027715292220837, -0.0097372212241846,  0.0004435441467227, -0.0026308526968190,  0.0260199972290136,  0.0280705244413810, -0.0161461386183225, -0.0440714838061347, -0.0422452756569178,
  0.0045265222859753,  0.0036386400910984,  0.0048080195465538,  0.0028365430796172, -0.0097162654241639,  0.0002340144621350, -0.0029236082281507,  0.0258496621139448,  0.0281961441047825, -0.0152546826341789, -0.0436320829868733, -0.0430440963695499,
  0.0045204484834672,  0.0036466991684220,  0.0047435231073773,  0.0028999110727135, -0.0096921646660141,  0.0000260928770790, -0.0032129012216034,  0.0256702960560856,  0.0283094766378780, -0.0143640852060099, -0.0431804062358363, -0.0438230761610106,
  0.0045128871259388,  0.0036533703812770,  0.0046776294810819,  0.0029616206670744, -0.0096649478898613, -0.0001801582046816, -0.0034986427948847,  0.0254820415145384,  0.0284105726398839, -0.0134746965521480, -0.0427167163602677, -0.0445820831085129,
  0.0045038506873529,  0.0036586625637003,  0.0046103760831011,  0.0030216601137355, -0.0096346450766127, -0.0003846774075246, -0.0037807461420015,  0.0252850438242432,  0.0284994875948946, -0.0125868641494782, -0.0422412792486555, -0.0453209933982712,
  0.0044933519347417,  0.0036625848985469,  0.0045418004483914,  0.0030800183916762, -0.0096012867822363, -0.0005874046030541, -0.0040591266592102,  0.0250794500479142,  0.0285762808742434, -0.0117009314072675, -0.0417543616314665, -0.0460396901028355,
  0.0044814041266839,  0.0036651470446932,  0.0044719404369699,  0.0031366852624793, -0.0095649045724798, -0.0007882807165717, -0.0043337018541446,  0.0248654099712701,  0.0286410166194798, -0.0108172387702753, -0.0412562330952700, -0.0467380643852585,
  0.0044680209031189,  0.0036663590629915,  0.0044008341054560,  0.0031916512403576, -0.0095255307809770, -0.0009872478426677, -0.0046043914162585,  0.0246430754872091,  0.0286937632106513, -0.0099361230007024, -0.0407471649033080, -0.0474160148771953,
  0.0044532162987830,  0.0036662314227313,  0.0043285197123513,  0.0032449075956384, -0.0094831985382148, -0.0011842492362268, -0.0048711172211321,  0.0244126006262783,  0.0287345932994370, -0.0090579171926183, -0.0402274300950873, -0.0480734477849125,
  0.0044370047357402,  0.0036647749945464,  0.0042550357012222,  0.0032964463523985, -0.0094379417549826, -0.0013792293236493, -0.0051338033447029,  0.0241741414769875,  0.0287635837466978, -0.0081829506677793, -0.0396973033727064, -0.0487102768705830,
  0.0044194010160579,  0.0036620010431971,  0.0041804206837538,  0.0033462602856919, -0.0093897951058339, -0.0015721337135326, -0.0053923760764893,  0.0239278561079774,  0.0287808155587249, -0.0073115488726442, -0.0391570609884721, -0.0493264234313269,
  0.0044004203141712,  0.0036579212203212,  0.0041047134229806,  0.0033943429186345, -0.0093387940121539, -0.0017629092068549, -0.0056467639318259,  0.0236739044888946,  0.0287863738222691, -0.0064440332782498, -0.0386069806315830, -0.0499218162761283,
  0.0043800781693891,  0.0036525475570917,  0.0040279528165898,  0.0034406885191210, -0.0092849746254431, -0.0019515038066174, -0.0058968976631068,  0.0234124484112997,  0.0287803476383746, -0.0055807212826127, -0.0380473413163087, -0.0504963916996040,
  0.0043583904781661,  0.0036458924567640,  0.0039501778802454,  0.0034852920962795, -0.0092283738100599, -0.0021378667270401, -0.0061427102700467,  0.0231436514095747,  0.0287628300556212, -0.0047219261151766, -0.0374784232696808, -0.0510500934549537,
  0.0043353734864004,  0.0036379686871842,  0.0038714277310149,  0.0035281493967278, -0.0091690291262080, -0.0023219484021255, -0.0063841370089605,  0.0228676786819906,  0.0287339180015236, -0.0038679567439195, -0.0369005078199951, -0.0515828727222522,
  0.0043110437815443,  0.0036287893732018,  0.0037917415709401,  0.0035692569004395, -0.0091069788124345, -0.0025037004938557, -0.0066211154010651,  0.0225846970110010,  0.0286937122137108, -0.0030191177850124, -0.0363138772863571, -0.0520946880763967,
  0.0042854182848466,  0.0036183679890435,  0.0037111586705942,  0.0036086118164648, -0.0090422617684793, -0.0026830758997551, -0.0068535852398068,  0.0222948746844576,  0.0286423171692941, -0.0021757094142370, -0.0357188148680884, -0.0525855054525652,
  0.0042585142433545,  0.0036067183505699,  0.0036297183528446,  0.0036462120783430, -0.0089749175374862, -0.0028600287599906, -0.0070814885972328,  0.0219983814158291,  0.0285798410142566, -0.0013380272818976, -0.0351156045346190, -0.0530552981079623,
  0.0042303492219348,  0.0035938546075516,  0.0035474599766404,  0.0036820563392336, -0.0089049862885572, -0.0030345144640073, -0.0073047698293615,  0.0216953882655312,  0.0285063954908911, -0.0005063624294248, -0.0345045309161796, -0.0535040465830919,
  0.0042009410952817,  0.0035797912357876,  0.0034644229210358,  0.0037161439668571, -0.0088325087988723, -0.0032064896565746, -0.0075233755806660,  0.0213860675615520,  0.0284220958650196,  0.0003189987911404, -0.0338858791960527, -0.0539317386596641,
  0.0041703080397085,  0.0035645430292598,  0.0033806465691264,  0.0037484750381384, -0.0087575264361099, -0.0033759122433780, -0.0077372547875130,  0.0210705928203680,  0.0283270608524413,  0.0011377747953802, -0.0332599350016530, -0.0543383693168740,
  0.0041384685251213,  0.0035481250921717,  0.0032961702922929,  0.0037790503336446, -0.0086800811402303, -0.0035427413961202, -0.0079463586807398,  0.0207491386682746,  0.0282214125440862,  0.0019496888419033, -0.0326269842980515, -0.0547239406854873,
  0.0041054413067871,  0.0035305528309794,  0.0032110334345123,  0.0038078713317501, -0.0086002154057848, -0.0037069375570807, -0.0081506407872313,  0.0204218807626898,  0.0281052763307339,  0.0027544691057114, -0.0319873132811616, -0.0550884619996010,
  0.0040712454170908,  0.0035118419463403,  0.0031252752968019,  0.0038349402025858, -0.0085179722637601, -0.0038684624431966, -0.0083500569306192,  0.0200889957134627,  0.0279787808269966,  0.0035518487483130, -0.0313412082720192, -0.0554319495464925,
  0.0040359001572749,  0.0034920084250737,  0.0030389351217412,  0.0038602598017759, -0.0084333952635468, -0.0040272790496628, -0.0085445652309737,  0.0197506610046399,  0.0278420577944242,  0.0043415659860508, -0.0306889556123091, -0.0557544266144992,
  0.0039994250891478,  0.0034710685320177,  0.0029520520782867,  0.0038838336639110, -0.0083465284546848, -0.0041833516530181, -0.0087341261036936,  0.0194070549168088,  0.0276952420640694,  0.0051233641552922, -0.0300308415598961, -0.0560559234382306,
  0.0039618400267574,  0.0034490388018942,  0.0028646652465823,  0.0039056659958181, -0.0082574163686650, -0.0043366458137518, -0.0089187022573781,  0.0190583564489365,  0.0275384714585437,  0.0058969917753073, -0.0293671521858025, -0.0563364771432235,
  0.0039231650279542,  0.0034259360311395,  0.0027768136029751,  0.0039257616696362, -0.0081661040008788, -0.0044871283784209, -0.0090982586908007,  0.0187047452413104,  0.0273718867131918,  0.0066622026086771, -0.0286981732721703, -0.0565961316867335,
  0.0038834203860835,  0.0034017772696921,  0.0026885360052658,  0.0039441262156320, -0.0080726367920621, -0.0046347674812840, -0.0092727626891134,  0.0183464014982770,  0.0271956313970962,  0.0074187557188142, -0.0280241902105935, -0.0568349377984249,
  0.0038426266215328,  0.0033765798127610,  0.0025998711779784,  0.0039607658148378, -0.0079770606102123, -0.0047795325454572, -0.0094421838190083,  0.0179835059117773,  0.0270098518329642,  0.0081664155251861, -0.0273454879017816, -0.0570529529178149,
  0.0038008044732645,  0.0033503611925525,  0.0025108576979478,  0.0039756872915243, -0.0078794217320549, -0.0049213942835835, -0.0096064939230822,  0.0176162395849733,  0.0268146970174567,  0.0089049518558209, -0.0266623506566324, -0.0572502411307008,
  0.0037579748903862,  0.0033231391700218,  0.0024215339799635,  0.0039888981053507, -0.0077797668249301, -0.0050603246980522, -0.0097656671133385,  0.0172447839563974,  0.0266103185399466,  0.0096341399973546, -0.0259750620973014, -0.0574268731033188,
  0.0037141590236932,  0.0032949317265747,  0.0023319382626727,  0.0040004063434749, -0.0076781429282639, -0.0051962970807175, -0.0099196797637887,  0.0168693207247457,  0.0263968705019892,  0.0103537607422212, -0.0252839050603905, -0.0575829260147331,
  0.0036693782171399,  0.0032657570557513,  0.0022421085945739,  0.0040102207123643, -0.0075745974351367, -0.0053292860121705, -0.0100685105022314,  0.0164900317738041,  0.0261745094355360,  0.0110636004337194, -0.0245891614999355, -0.0577184834879558,
  0.0036236539993641,  0.0032356335549534,  0.0021520828203097,  0.0040183505294985, -0.0074691780741664, -0.0054592673605594, -0.0102121402012113,  0.0161070990981670,  0.0259433942213151,  0.0117634510080647, -0.0238911123932486, -0.0578336355183562,
  0.0035770080752247,  0.0032045798170493,  0.0020618985670525,  0.0040248057147848, -0.0073619328909323, -0.0055862182799145, -0.0103505519680892,  0.0157207047294316,  0.0257036860067283,  0.0124531100340828, -0.0231900376463366, -0.0579284784020736,
  0.0035294623172523,  0.0031726146221309,  0.0019715932311261,  0.0040295967819506, -0.0072529102298486, -0.0057101172080757, -0.0104837311343571,  0.0153310306628643,  0.0254555481234956,  0.0131323807503390, -0.0224862160007891, -0.0580031146604032,
  0.0034810387571577,  0.0031397569291334,  0.0018812039648263,  0.0040327348296245, -0.0071421587155507, -0.0058309438641228, -0.0106116652440928,  0.0149382587848334,  0.0251991460050138,  0.0138010720996414, -0.0217799249425825, -0.0580576529648766,
  0.0034317595773271,  0.0031060258675368,  0.0017907676634426,  0.0040342315323104, -0.0070297272348662, -0.0059486792453532, -0.0107343440416905,  0.0145425708005618,  0.0249346471037818,  0.0144589987610086, -0.0210714406114528, -0.0580922080594566,
  0.0033816471023449,  0.0030714407290521,  0.0017003209524532,  0.0040340991312645, -0.0069156649184281, -0.0060633056239258, -0.0108517594587006,  0.0141441481629092,  0.0246622208083358,  0.0151059811790882, -0.0203610377112410, -0.0581069006815744,
  0.0033307237905032,  0.0030360209592998,  0.0016099001749688,  0.0040323504250501, -0.0068000211225401, -0.0061748065428943, -0.0109639056000004,  0.0137431720013258,  0.0243820383601326,  0.0157418455910581, -0.0196489894224825, -0.0581018574811575,
  0.0032790122252761,  0.0029997861495340,  0.0015195413793707,  0.0040289987601550, -0.0066828454108858, -0.0062831668119807, -0.0110707787290887,  0.0133398230520598,  0.0240942727705705,  0.0163664240509410, -0.0189355673149234, -0.0580772109395782,
  0.0032265351069598,  0.0029627560283272,  0.0014292803071594,  0.0040240580212716, -0.0065641875365332, -0.0063883725028006, -0.0111723772528113,  0.0129342815885892,  0.0237990987376459,  0.0169795544514527, -0.0182210412625274, -0.0580330992852645,
  0.0031733152441091,  0.0029249504533229,  0.0013391523810264,  0.0040175426215597, -0.0064440974237268, -0.0064904109437667, -0.0112687017050999,  0.0125267273530487,  0.0234966925625969,  0.0175810805433006, -0.0175056793591846, -0.0579696664095333,
  0.0031193755452027,  0.0028863894030082,  0.0012491926931490,  0.0040094674927404, -0.0063226251499954, -0.0065892707144745, -0.0113597547302137,  0.0121173394881827,  0.0231872320672062,  0.0181708519519914, -0.0167897478356723, -0.0578870617802674,
  0.0030647390101851,  0.0028470929684572,  0.0011594359937158,  0.0039998480750181, -0.0061998209281549, -0.0066849416398039, -0.0114455410651299,  0.0117062964704896,  0.0228708965099440,  0.0187487241921870, -0.0160735109783408, -0.0577854403541612,
