timestep:         0.0026472000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0009114229162447, -0.0009945176322589, -0.0026974557749435, -0.0003330233981927,  0.0033464313801620,  0.0058407886382806,  0.0094429098962938, -0.0014988641312985, -0.0091727074479277, -0.0286700396756163, -0.0242775275394169,  0.0031397425922279,
 -0.0009532050731794, -0.0010137376586043, -0.0027074361283461, -0.0003859183366799,  0.0033386671922109,  0.0058803095409782,  0.0095055376756135, -0.0011827005327006, -0.0088193385876612, -0.0285598276906263, -0.0243876051286600,  0.0026806476450101,
 -0.0009945854821081, -0.0010326222301215, -0.0027167178855165, -0.0004384049864596,  0.0033302785632330,  0.0059183304327649,  0.0095655472921468, -0.0008681541562880, -0.0084660085316082, -0.0284435411929887, -0.0244917444513316,  0.0022234782622994,
 -0.0010355579551225, -0.0010511693940702, -0.0027253030465629, -0.0004904734135390,  0.0033212703327365,  0.0059548524919533,  0.0096229402910266, -0.0005552895081295, -0.0081128004066814, -0.0283212441083324, -0.0245899617065649,  0.0017683104491143,
 -0.0010761164170612, -0.0010693772819293, -0.0027331937640270, -0.0005421138423775,  0.0033116474388837,  0.0059898772097893,  0.0096777188258414, -0.0002441703096088, -0.0077597968106493, -0.0281930013790483, -0.0246822743890297,  0.0013152191081974,
 -0.0011162549057396, -0.0010872441090711, -0.0027403923412874, -0.0005933166568335,  0.0033014149169521,  0.0060234063876069,  0.0097298856536581,  0.0000651405105794, -0.0074070797981787, -0.0280588789437505, -0.0247687012595764,  0.0008642780895152,
 -0.0011559675729651, -0.0011047681748235, -0.0027469012312813, -0.0006440724018842,  0.0032905778978899,  0.0060554421350891,  0.0097794441315548,  0.0003725808288304, -0.0070547308624577, -0.0279189437170637, -0.0248492623200460,  0.0004155602292004,
 -0.0011952486848701, -0.0011219478621886, -0.0027527230349256, -0.0006943717846365,  0.0032791416067822,  0.0060859868675512,  0.0098263982117384,  0.0006780893350060, -0.0067028309208400, -0.0277732635690307, -0.0249239787853001, -0.0000308626077682,
 -0.0012340926222193, -0.0011387816375438, -0.0027578604995099, -0.0007442056752925,  0.0032671113613028,  0.0061150433031706,  0.0098707524365421,  0.0009816055405708, -0.0063514603007017, -0.0276219073043878, -0.0249928730556002, -0.0004749194876933,
 -0.0012724938816979, -0.0011552680508256, -0.0027623165174796, -0.0007935651090864,  0.0032544925702693,  0.0061426144615751,  0.0099125119352857,  0.0012830697922654, -0.0060006987197054, -0.0274649446421122, -0.0250559686941268, -0.0009165403810469,
 -0.0013104470756678, -0.0011714057349523, -0.0027660941245825, -0.0008424412866505,  0.0032412907320328,  0.0061687036602976,  0.0099516824181056,  0.0015824232768386, -0.0056506252750832, -0.0273024461944326, -0.0251132903979737, -0.0013556561233531,
 -0.0013479469331455, -0.0011871934058425, -0.0027691964984816, -0.0008908255756025,  0.0032275114329632,  0.0061933145128763,  0.0099882701720402,  0.0018796080327652, -0.0053013184257845, -0.0271344834458964, -0.0251648639752605, -0.0017921983913771,
 -0.0013849883000139, -0.0012026298620573, -0.0027716269570658, -0.0009387095113298,  0.0032131603458819,  0.0062164509259313,  0.0100222820556499,  0.0021745669573747, -0.0049528559793283, -0.0269611287324068, -0.0252107163195304, -0.0022260996747456,
 -0.0014215661392076, -0.0012177139844260, -0.0027733889567359, -0.0009860847977311,  0.0031982432284816,  0.0062381170961885,  0.0100537254935255,  0.0024672438137328, -0.0046053150788730, -0.0267824552201252, -0.0252508753846648, -0.0026572932504494,
 -0.0014576755318521, -0.0012324447361277, -0.0027744860910214, -0.0010329433089105,  0.0031827659217790,  0.0062583175087307,  0.0100826084724488,  0.0027575832430286, -0.0042587721845750, -0.0265985368840449, -0.0252853701645190, -0.0030857131700530,
 -0.0014933116769145, -0.0012468211620543, -0.0027749220886562, -0.0010792770893287,  0.0031667343485123,  0.0062770569333247,  0.0101089395348623,  0.0030455307680675, -0.0039133030641675, -0.0264094484869420, -0.0253142306669908, -0.0035112942348284,
 -0.0015284698920381, -0.0012608423887345, -0.0027747008120453, -0.0011250783551507,  0.0031501545115459,  0.0062943404222271,  0.0101327277743260,  0.0033310328036958, -0.0035689827762636, -0.0262152655576396, -0.0253374878936085, -0.0039339719859429,
 -0.0015631456136344, -0.0012745076239042, -0.0027738262554792, -0.0011703394948080,  0.0031330324922784,  0.0063101733070727,  0.0101539828296870,  0.0036140366626736, -0.0032258856584491, -0.0260160643696994, -0.0253551738168988, -0.0043536826898613,
 -0.0015973343969507, -0.0012878161560602, -0.0027723025433251, -0.0012150530695174,  0.0031153744490385,  0.0063245611957155,  0.0101727148791444,  0.0038944905612985, -0.0028840853156073, -0.0258119219199929, -0.0253673213583306, -0.0047703633262956,
 -0.0016310319170564, -0.0013007673544440, -0.0027701339284915, -0.0012592118147291,  0.0030971866154463,  0.0063375099701628,  0.0101889346357524,  0.0041723436304707, -0.0025436546024440, -0.0256029159063696, -0.0253739643704560, -0.0051839515883966,
 -0.0016642339683936, -0.0013133606683481, -0.0027673247904451, -0.0013028086400698,  0.0030784752988252,  0.0063490257827968,  0.0102026533405797,  0.0044475459179620, -0.0022046656153738, -0.0253891247066012, -0.0253751376143484, -0.0055943858705398,
 -0.0016969364654674, -0.0013255956269506, -0.0027638796335455, -0.0013458366304492,  0.0030592468785371,  0.0063591150539064,  0.0102138827575827,  0.0047200483975216, -0.0018671896770401, -0.0251706273559319, -0.0253708767418602, -0.0060016052705656,
 -0.0017291354426857, -0.0013374718387553, -0.0027598030851420, -0.0013882890462619,  0.0030395078043880,  0.0063677844682620,  0.0102226351671771,  0.0049898029726588, -0.0015312973265980, -0.0249475035257197, -0.0253612182756221, -0.0064055495853356,
 -0.0017608270548981, -0.0013489889913470, -0.0027550998938307, -0.0014301593243008,  0.0030192645949424,  0.0063750409724323,  0.0102289233607420,  0.0052567624846442, -0.0011970583053493, -0.0247198335008341, -0.0253461995919806, -0.0068061593160177,
 -0.0017920075773264, -0.0013601468508673, -0.0027497749275559, -0.0014714410780140,  0.0029985238359093,  0.0063808917714475,  0.0102327606342375,  0.0055208807166303, -0.0008645415466244, -0.0244876981580140, -0.0253258589026250, -0.0072033756689099,
 -0.0018226734054697, -0.0013709452614766, -0.0027438331716920, -0.0015121280977176,  0.0029772921785208,  0.0063853443254214,  0.0102341607817305,  0.0057821123975230, -0.0005338151659076, -0.0242511789441400, -0.0253002352367297, -0.0075971405579865,
 -0.0018528210558773, -0.0013813841452048, -0.0027372797273162, -0.0015522143516993,  0.0029555763377807,  0.0063884063470743,  0.0102331380900539,  0.0060404132111488, -0.0002049464451088, -0.0240103578528566, -0.0252693684264366, -0.0079873966186633,
 -0.0018824471655651, -0.0013914635011892, -0.0027301198091669, -0.0015916939858791,  0.0029333830909108,  0.0063900857978477,  0.0102297073316140,  0.0062957397968515,  0.0001219981737098, -0.0237653174036799, -0.0252332990887277, -0.0083740872085546,
 -0.0019115484925054, -0.0014011834053881, -0.0027223587438157, -0.0016305613245819,  0.0029107192756045,  0.0063903908850858,  0.0102238837585255,  0.0065480497567293,  0.0004469531020195, -0.0235161406187878, -0.0251920686110263, -0.0087571564215434,
 -0.0019401219154449, -0.0014105440099966, -0.0027140019677040, -0.0016688108705815,  0.0028875917884074,  0.0063893300585647,  0.0102156830958927,  0.0067973016585160,  0.0007698536136345, -0.0232629110013003, -0.0251457191354663, -0.0091365490958838,
 -0.0019681644336977, -0.0014195455428470, -0.0027050550251628, -0.0017064373051005,  0.0028640075830924,  0.0063869120069842,  0.0102051215350088,  0.0070434550382123,  0.0010906358532756, -0.0230057125135083, -0.0250942935435750, -0.0095122108233702,
 -0.0019956731677665, -0.0014281883071699, -0.0026955235665654, -0.0017434354886696,  0.0028399736688423,  0.0063831456552233,  0.0101922157274705,  0.0072864704078824,  0.0014092368509847, -0.0227446295529521, -0.0250378354436299, -0.0098840879688874,
 -0.0020226453586689, -0.0014364726807892, -0.0026854133462592, -0.0017798004605953,  0.0028154971087277,  0.0063780401604053,  0.0101769827777921,  0.0075263092550918,  0.0017255945270842, -0.0224797469318138, -0.0249763891551327, -0.0102521276766105,
 -0.0020490783682859, -0.0014443991157548, -0.0026747302206389, -0.0018155274394966,  0.0027905850179144,  0.0063716049088556,  0.0101594402370737,  0.0077629340488031,  0.0020396477045255, -0.0222111498533724, -0.0249099996961937, -0.0106162778886224,
 -0.0020749696790706, -0.0014519681377019, -0.0026634801461313, -0.0018506118231425,  0.0027652445620474,  0.0063638495125187,  0.0101396060959945,  0.0079963082410371,  0.0023513361163834, -0.0219389238903690, -0.0248387127698833, -0.0109764873571188,
 -0.0021003168937341, -0.0014591803451961, -0.0026516691771666, -0.0018850491882462,  0.0027394829556306,  0.0063547838053426,  0.0101174987777345,  0.0082263962682872,  0.0026606004130936, -0.0216631549633536, -0.0247625747508716, -0.0113327056570731,
 -0.0021251177357138, -0.0014660364094087, -0.0026393034642253, -0.0019188352910801,  0.0027133074601527,  0.0063444178402887,  0.0100931371315957,  0.0084531635579395,  0.0029673821755042, -0.0213839293164158, -0.0246816326740583, -0.0116848832084857,
 -0.0021493700484172, -0.0014725370732735, -0.0026263892517565, -0.0019519660667615,  0.0026867253826050,  0.0063327618853686,  0.0100665404254714,  0.0086765765265867,  0.0032716239185318, -0.0211013334970135, -0.0245959342210272, -0.0120329712850543,
 -0.0021730717954290, -0.0014786831510442, -0.0026129328761659, -0.0019844376295567,  0.0026597440736519,  0.0063198264204021,  0.0100377283390975,  0.0088966025845882,  0.0035732691021403, -0.0208154543322830, -0.0245055277085900, -0.0123769220344344,
 -0.0021962210600035, -0.0014844755275555, -0.0025989407637589, -0.0020162462723956,  0.0026323709260732,  0.0063056221332678,  0.0100067209567295,  0.0091132101357821,  0.0038722621366068, -0.0205263789081275, -0.0244104620764127, -0.0127166884904170,
 -0.0022188160451360, -0.0014899151577172, -0.0025844194286913, -0.0020473884669987,  0.0026046133729498,  0.0062901599165253,  0.0099735387601712,  0.0093263685809887,  0.0041685483923389, -0.0202341945458013, -0.0243107868756883, -0.0130522245922296,
 -0.0022408550731283, -0.0014950030658029, -0.0025693754709046, -0.0020778608634367,  0.0025764788860653,  0.0062734508637118,  0.0099382026214480,  0.0095360483180102,  0.0044620742055127, -0.0199389887806752, -0.0242065522573316, -0.0133834851979359,
 -0.0022623365851294, -0.0014997403447267, -0.0025538155740509, -0.0021076602896498,  0.0025479749743055,  0.0062555062656119,  0.0099007337954235,  0.0097422207413876,  0.0047527868834473, -0.0196408493410341, -0.0240978089602858, -0.0137104260976377,
 -0.0022832591413946, -0.0015041281556044, -0.0025377465034166, -0.0021367837517281,  0.0025191091817232,  0.0062363376069636,  0.0098611539128164,  0.0099448582469006,  0.0050406347156951, -0.0193398641236531, -0.0239846083008845, -0.0140330040352792,
 -0.0023036214204218, -0.0015081677268687, -0.0025211751038423, -0.0021652284329573,  0.0024898890861219,  0.0062159565624913,  0.0098194849725482,  0.0101439342283830,  0.0053255669758901, -0.0190361211744912, -0.0238670021610099, -0.0143511767168743,
 -0.0023234222189665, -0.0015118603537260, -0.0025041082976162, -0.0021929916938057,  0.0024603222971910,  0.0061943749934220,  0.0097757493344980,  0.0103394230804350,  0.0056075339307734, -0.0187297086651211, -0.0237450429772275, -0.0146649028292872,
 -0.0023426604515096, -0.0015152073974016, -0.0024865530823891, -0.0022200710712966,  0.0024304164549298,  0.0061716049437214,  0.0097299697120077,  0.0105313001972781,  0.0058864868445098, -0.0184207148719746, -0.0236187837295749, -0.0149741420520915,
 -0.0023613351497007, -0.0015182102843732, -0.0024685165290825, -0.0022464642783401,  0.0024001792280699,  0.0061476586363092,  0.0096821691643381,  0.0107195419713695,  0.0061623779827414, -0.0181092281556566, -0.0234882779303543, -0.0152788550689316,
 -0.0023794454624707, -0.0015208705058578, -0.0024500057797408, -0.0022721692037811,  0.0023696183121090,  0.0061225484695755,  0.0096323710893192,  0.0109041257965447,  0.0064351606222405, -0.0177953369366417, -0.0233535796133469, -0.0155790035868919,
 -0.0023969906550980, -0.0015231896169015, -0.0024310280454684, -0.0022971839112866,  0.0023387414279481,  0.0060962870134366,  0.0095805992156665,  0.0110850300638234,  0.0067047890515015, -0.0174791296767532, -0.0232147433225199, -0.0158745503425316,
 -0.0024139701090912, -0.0015251692357726, -0.0024115906042705, -0.0023215066391140,  0.0023075563200147,  0.0060688870057055,  0.0095268775954441,  0.0112622341628301,  0.0069712185783514, -0.0171606948558903, -0.0230718241009582, -0.0161654591178382,
 -0.0024303833215636, -0.0015268110431678, -0.0023917007989625, -0.0023451357993045,  0.0022760707547147,  0.0060403613482904,  0.0094712305964502,  0.0114357184795410,  0.0072344055329586, -0.0168401209519070, -0.0229248774797548, -0.0164516947493178,
 -0.0024462299046782, -0.0015281167814413, -0.0023713660350548, -0.0023680699769418,  0.0022442925188170,  0.0060107231033982,  0.0094136828945560,  0.0116054643944677,  0.0074943072714278, -0.0165174964199560, -0.0227739594667854, -0.0167332231376331,
 -0.0024615095851210, -0.0015290882538470, -0.0023505937786472, -0.0023903079294244,  0.0022122294178347,  0.0059799854897748,  0.0093542594660836,  0.0117714542809194,  0.0077508821794659, -0.0161929096718654, -0.0226191265355655, -0.0170100112570850,
 -0.0024762222041194, -0.0015297273239656, -0.0023293915541840, -0.0024118485863322,  0.0021798892739558,  0.0059481618790143,  0.0092929855800253,  0.0119336715071429,  0.0080040896810972, -0.0158664490514877, -0.0224604356135661, -0.0172820271719138,
 -0.0024903677162808, -0.0015300359147195, -0.0023077669424575, -0.0024326910479669,  0.0021472799248675,  0.0059152657916373,  0.0092298867904029,  0.0120921004298798,  0.0082538902363693, -0.0155382028183590, -0.0222979440711191, -0.0175492400366300,
 -0.0025039461890251, -0.0015300160075952, -0.0022857275784814, -0.0024528345845404,  0.0021144092221198,  0.0058813108932837,  0.0091649889285297,  0.0122467263921322,  0.0085002453444772, -0.0152082591272019, -0.0221317097098895, -0.0178116201037057,
 -0.0025169578023051, -0.0015296696419637, -0.0022632811493001, -0.0024722786356683,  0.0020812850292606,  0.0058463109909590,  0.0090983180952159,  0.0123975357229046,  0.0087431175494450, -0.0148767060054458, -0.0219617907510720, -0.0180691387345521,
 -0.0025294028477096, -0.0015289989141906, -0.0022404353919428, -0.0024910228091623,  0.0020479152204583,  0.0058102800291908,  0.0090299006530932,  0.0125445157323980,  0.0089824704399340, -0.0145436313352866, -0.0217882458239570, -0.0183217684018428,
 -0.0025412817283946, -0.0015280059770146, -0.0022171980911191, -0.0025090668807387,  0.0020143076783692,  0.0057732320861924,  0.0089597632185454,  0.0126876547132461,  0.0092182686570337, -0.0142091228290447, -0.0216111339532328, -0.0185694827026650,
 -0.0025525949578798, -0.0015266930385592, -0.0021935770772758, -0.0025264107924389,  0.0019804702930404,  0.0057351813700397,  0.0088879326541863,  0.0128269419332543,  0.0094504778908354, -0.0138732680139362, -0.0214305145478185, -0.0188122563556468,
 -0.0025633431593867, -0.0015250623615188, -0.0021695802244747, -0.0025430546516463,  0.0019464109603022,  0.0056961422148344,  0.0088144360610462,  0.0129623676320860,  0.0096790648822452, -0.0135361542123731, -0.0212464473887372, -0.0190500652050491,
 -0.0025735270654351, -0.0015231162624268, -0.0021452154481844, -0.0025589987303820,  0.0019121375799132,  0.0056561290768608,  0.0087393007706084,  0.0130939230198002,  0.0099039974272640, -0.0131978685201303, -0.0210589926164443, -0.0192828862279846,
 -0.0025831475168816, -0.0015208571107484, -0.0021204907032681, -0.0025742434639568,  0.0018776580542386,  0.0056151565307861,  0.0086625543371776,  0.0132216002711266,  0.0101252443755951, -0.0128584977894043, -0.0208682107189893, -0.0195106975334122,
 -0.0025922054627019, -0.0015182873281924, -0.0020954139816439, -0.0025887894504585,  0.0018429802861096,  0.0055732392656808,  0.0085842245295668,  0.0133453925253660,  0.0103427756369268, -0.0125181286047265, -0.0206741625181862, -0.0197334783713822,
 -0.0026007019587525, -0.0015154093877250, -0.0020699933104035, -0.0026026374490652,  0.0018081121778059,  0.0055303920813114,  0.0085043393237355,  0.0134652938783801,  0.0105565621764299, -0.0121768472689227, -0.0204769091582523, -0.0199512091271598,
 -0.0026086381670186, -0.0015122258127241, -0.0020442367497085, -0.0026157883789003,  0.0017730616294865,  0.0054866298842955,  0.0084229268949472,  0.0135812993782494,  0.0107665760152827, -0.0118347397843111, -0.0202765120930057, -0.0201638713219666,
 -0.0026160153549576, -0.0015087391761663, -0.0020181523906552, -0.0026282433179843,  0.0017378365375286,  0.0054419676842615,  0.0083400156098770,  0.0136934050215696,  0.0109727902320509, -0.0114918918331748, -0.0200730330727787, -0.0203714476146458,
 -0.0026228348950654, -0.0015049520998594, -0.0019917483529625, -0.0026400035024361,  0.0017024447924998,  0.0053964205898003,  0.0082556340182402,  0.0138016077515412,  0.0111751789667099, -0.0111483887552060, -0.0198665341299499, -0.0205739218065843,
 -0.0026290982636159, -0.0015008672534615, -0.0019650327831477, -0.0026510703247101,  0.0016668942782064,  0.0053500038048611,  0.0081698108455851,  0.0139059054494073,  0.0113737174153220, -0.0108043155344516, -0.0196570775674191, -0.0207712788337462,
 -0.0026348070398402, -0.0014964873536152, -0.0019380138524445, -0.0026614453323306,  0.0016311928701598,  0.0053027326249159,  0.0080825749854615,  0.0140062969293265,  0.0115683818295599, -0.0104597567812974, -0.0194447259452880, -0.0209635047650484,
 -0.0026399629053172, -0.0014918151631357, -0.0019106997545951, -0.0026711302268580,  0.0015953484337593,  0.0052546224330108,  0.0079939554912834,  0.0141027819348618,  0.0117591495185122, -0.0101147967120899, -0.0192295420665895, -0.0211505868036281,
 -0.0026445676429096, -0.0014868534900855, -0.0018830987039266, -0.0026801268623196,  0.0015593688230841,  0.0052056886960929,  0.0079039815688835,  0.0141953611317550,  0.0119459988452434, -0.0097695191341827, -0.0190115889646994, -0.0213325132808505,
 -0.0026486231362906, -0.0014816051869806, -0.0018552189329824, -0.0026884372443219,  0.0015232618787643,  0.0051559469608374,  0.0078126825679019,  0.0142840361055324,  0.0121289092303860, -0.0094240074231750, -0.0187909298875788, -0.0215092736595345,
 -0.0026521313686616, -0.0014760731498205, -0.0018270686907787, -0.0026960635282039,  0.0014870354271152,  0.0051054128501866,  0.0077200879748057,  0.0143688093523167,  0.0123078611458460, -0.0090783445111295, -0.0185676282861154, -0.0216808585238751,
 -0.0026550944218525, -0.0014702603172005, -0.0017986562407588, -0.0027030080176307,  0.0014506972786532,  0.0050541020595429,  0.0076262274051121,  0.0144496842727785,  0.0124828361131097, -0.0087326128696030, -0.0183417478002620, -0.0218472595753553,
 -0.0026575144756046, -0.0014641696694635, -0.0017699898586036, -0.0027092731633930,  0.0014142552263114,  0.0050020303527942,  0.0075311305952244,  0.0145266651675554,  0.0126538167037139, -0.0083868944902112, -0.0181133522440394, -0.0220084696314316,
 -0.0026593938064601, -0.0014578042277724, -0.0017410778303719, -0.0027148615617323,  0.0013777170443004,  0.0049492135587340,  0.0074348273951457,  0.0145997572292864,  0.0128207865347406, -0.0080412708708592, -0.0178825055926824, -0.0221644826175453,
 -0.0026607347871537, -0.0014511670532649, -0.0017119284501352, -0.0027197759532596,  0.0013410904860014,  0.0048956675668165,  0.0073373477597788,  0.0146689665390120,  0.0129837302709438, -0.0076958229938705, -0.0176492719660313, -0.0223152935677407,
 -0.0026615398853162, -0.0014442612460997, -0.0016825500183213, -0.0027240192210390,  0.0013043832831867,  0.0048414083238535,  0.0072387217422065,  0.0147343000564326,  0.0131426336175506, -0.0073506313155006, -0.0174137156168810, -0.0224608986130626,
 -0.0026618116625015, -0.0014370899445533, -0.0016529508397168, -0.0027275943890534,  0.0012676031445926,  0.0047864518302542,  0.0071389794860126,  0.0147957656129992,  0.0132974833173972, -0.0070057757500801, -0.0171759009167557, -0.0226012949755667,
 -0.0026615527733686, -0.0014296563241398, -0.0016231392213089, -0.0027305046208481,  0.0012307577541745,  0.0047308141360463,  0.0070381512171394,  0.0148533719063234,  0.0134482671501007, -0.0066613356516068, -0.0169358923403825, -0.0227364809649706,
 -0.0026607659645306, -0.0014219635966862, -0.0015931234704965, -0.0027327532177632,  0.0011938547700420,  0.0046745113374064,  0.0069362672367989,  0.0149071284915396,  0.0135949739265448, -0.0063173898011935, -0.0166937544527541, -0.0228664559692270,
 -0.0026594540738191, -0.0014140150094424, -0.0015629118927442, -0.0027343436176724,  0.0011569018223821,  0.0046175595723676,  0.0068333579127371,  0.0149570457765563,  0.0137375934895744, -0.0059740163861820, -0.0164495518918982, -0.0229912204530590,
 -0.0026576200289782, -0.0014058138441479, -0.0015325127900185, -0.0027352793930085,  0.0011199065127694,  0.0045599750176853,  0.0067294536728059,  0.0150031350118340,  0.0138761167059610, -0.0056312929909771, -0.0162033493574163, -0.0231107759453763,
 -0.0026552668466265, -0.0013973634161172, -0.0015019344588499, -0.0027355642491141,  0.0010828764127994,  0.0045017738851446,  0.0066245849974244,  0.0150454082826791,  0.0140105354624198, -0.0052892965823497, -0.0159552115961075, -0.0232251250318988,
 -0.0026523976313445, -0.0013886670733354, -0.0014711851882163, -0.0027352020227426,  0.0010458190623932,  0.0044429724175969,  0.0065187824115044,  0.0150838785027107,  0.0141408426635250, -0.0049481034921203, -0.0157052033861456, -0.0233342713502632,
 -0.0026490155744892, -0.0013797281955393, -0.0014402732578352, -0.0027341966802105,  0.0010087419688082,  0.0043835868856157,  0.0064120764775947,  0.0151185594046193,  0.0142670322252518, -0.0046077894058628, -0.0154533895242634, -0.0234382195796477,
 -0.0026451239533379, -0.0013705501932895, -0.0014092069358476, -0.0027325523159682,  0.0009716526046020,  0.0043236335831805,  0.0063044977871614,  0.0151494655343307,  0.0143890990742763, -0.0042684293430896, -0.0151998348081510, -0.0235369754376772,
 -0.0026407261297810, -0.0013611365070617, -0.0013779944773548, -0.0027302731505819,  0.0009345584070327,  0.0042631288247245,  0.0061960769544809,  0.0151766122403779,  0.0145070391391758, -0.0039300976494002, -0.0149446040253830, -0.0236305456673141,
 -0.0026358255492237, -0.0013514906063263, -0.0013466441225494, -0.0027273635289818,  0.0008974667767590,  0.0042020889415251,  0.0060868446092801,  0.0152000156654681,  0.0146208493453836, -0.0035928679829977, -0.0146877619391145, -0.0237189380285197,
 -0.0026304257395865, -0.0013416159886242, -0.0013151640946514, -0.0027238279188329,  0.0008603850761999,  0.0041405302777778,  0.0059768313887767,  0.0152196927390689,  0.0147305276119002, -0.0032568132985284, -0.0144293732721996, -0.0238021612922200,
 -0.0026245303100926, -0.0013315161786595, -0.0012835625982878, -0.0027196709086213,  0.0008233206286252,  0.0040784691873903,  0.0058660679310876,  0.0152356611676379,  0.0148360728439540, -0.0029220058370519, -0.0141695026947076, -0.0238802252293687,
 -0.0026181429502977, -0.0013211947273395, -0.0012518478172208, -0.0027148972060696,  0.0007862807161691,  0.0040159220296671,  0.0057545848665770,  0.0152479394277645,  0.0149374849309532, -0.0025885171073752, -0.0139082148061989, -0.0239531406065713,
 -0.0026112674287878, -0.0013106552108938, -0.0012200279129904, -0.0027095116360883,  0.0007492725793205,  0.0039529051665485,  0.0056424128120959,  0.0152565467552102,  0.0150347647369976, -0.0022564178795256, -0.0136455741252316, -0.0240209191728077,
 -0.0026039075920284, -0.0012999012299546, -0.0011881110231218, -0.0027035191389353,  0.0007123034156951,  0.0038894349591008,  0.0055295823638392,  0.0152615031358183,  0.0151279140948300, -0.0019257781725052, -0.0133816450753459, -0.0240835736504540,
 -0.0025960673632847, -0.0012889364086167, -0.0011561052591257, -0.0026969247684690,  0.0006753803784568,  0.0038255277636470,  0.0054161240895427,  0.0152628292972900,  0.0152169358013982, -0.0015966672393376, -0.0131164919693477, -0.0241411177283925,
 -0.0025877507413881, -0.0012777643935474, -0.0011240187049728, -0.0026897336901824,  0.0006385105754908,  0.0037611999287133,  0.0053020685221882,  0.0152605466989567,  0.0153018336097060, -0.0012691535583293, -0.0128501789973520, -0.0241935660508009,
 -0.0025789617996605, -0.0012663888529992, -0.0010918594148771, -0.0026819511794768,  0.0006017010674741,  0.0036964677907353,  0.0051874461514655,  0.0152546775239703,  0.0153826122254667, -0.0009433048156159, -0.0125827702091684, -0.0242409342117451,
 -0.0025697046846225, -0.0012548134759622, -0.0010596354120487, -0.0026735826195955,  0.0005649588674578,  0.0036313476714974,  0.0050722874183826,  0.0152452446680849,  0.0154592772970024, -0.0006191878999471, -0.0123143295045521, -0.0242832387419748,
 -0.0025599836147977, -0.0012430419712479, -0.0010273546869874, -0.0026646334997070,  0.0005282909397141,  0.0035658558747393,  0.0049566227083762,  0.0152322717299831,  0.0155318354082585, -0.0002968688917108, -0.0120449206196700, -0.0243204970995222,
 -0.0025498028795425, -0.0012310780665681, -0.0009950251957039, -0.0026551094130219,  0.0004917041984534,  0.0035000086826361,  0.0048404823441939,  0.0152157830019019,  0.0156002940723759,  0.0000235869489688, -0.0117746071129758, -0.0243527276611303,
 -0.0025391668378696, -0.0012189255075442, -0.0009626548576513, -0.0026450160549315,  0.0004552055060960,  0.0034338223517109,  0.0047238965777922,  0.0151958034607853,  0.0156646617266882,  0.0003421151974673, -0.0115034523486100, -0.0243799497153601,
 -0.0025280799171704, -0.0012065880568886, -0.0009302515545699, -0.0026343592209363,  0.0004188016729277,  0.0033673131104392,  0.0046068955852579,  0.0151723587569121,  0.0157249477221863,  0.0006586522688353, -0.0112315194873457, -0.0244021834495609,
 -0.0025165466119877, -0.0011940694934949, -0.0008978231288532, -0.0026231448046781,  0.0003824994560099,  0.0033004971559584,  0.0044895094601433,  0.0151454752038064,  0.0157811623158321,  0.0009731354277375, -0.0109588714735571, -0.0244194499402236,
 -0.0025045714828090, -0.0011813736114860, -0.0008653773816878, -0.0026113787960190,  0.0003463055577285,  0.0032333906503462,  0.0043717682060455,  0.0151151797687386,  0.0158333166642053,  0.0012855028011208, -0.0106855710202819, -0.0244317711449880,
 -0.0024921591548132, -0.0011685042193632, -0.0008329220717121, -0.0025990672790106,  0.0003102266251190,  0.0031660097178677,  0.0042537017309130,  0.0150815000618569,  0.0158814228140788,  0.0015956933846283, -0.0104116805986034, -0.0244391698913368,
 -0.0024793143166240, -0.0011554651389866, -0.0008004649129276, -0.0025862164299514,  0.0002742692480610,  0.0030983704407788,  0.0041353398388310,  0.0150444643268545,  0.0159254936968872,  0.0019036470577202, -0.0101372624207171, -0.0244416698696687,
 -0.0024660417190533, -0.0011422602047944, -0.0007680135736609, -0.0025728325153183,  0.0002384399590243,  0.0030304888571423,  0.0040167122253469,  0.0150041014294681,  0.0159655431177170,  0.0022093045865622, -0.0098623784318413, -0.0244392956205586,
 -0.0024523461738411, -0.0011288932629061, -0.0007355756750281, -0.0025589218897485,  0.0002027452320603,  0.0029623809576782,  0.0038978484711143,  0.0149604408469388,  0.0160015857468099,  0.0025126076326584, -0.0095870902979259, -0.0244320725248648,
 -0.0024382325523898, -0.0011153681701706, -0.0007031587891631, -0.0025444909940392,  0.0001671914814291,  0.0028940626821489,  0.0037787780347373,  0.0149135126579092,  0.0160336371122385,  0.0028134987642076, -0.0093114593913547, -0.0244200267952275,
 -0.0024237057845087, -0.0011016887933430, -0.0006707704379870, -0.0025295463531005,  0.0001317850610121,  0.0028255499167869,  0.0036595302474454,  0.0148633475313009,  0.0160617135898781,  0.0031119214612219, -0.0090355467812214, -0.0244031854648030,
 -0.0024087708570831, -0.0010878590080549, -0.0006384180912039, -0.0025140945739118,  0.0000965322625846,  0.0027568584901795,  0.0035401343051168,  0.0148099767162437,  0.0160858323967537,  0.0034078201292825, -0.0087594132169794, -0.0243815763795663,
