timestep:         0.0026472000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0003976145591621,  0.0001476278071672, -0.0000448219222548,  0.0004366029545363,  0.0002477023722152, -0.0001528249260975, -0.0000800662315670, -0.0027781364070027, -0.0034670251757394, -0.0023270173554962,  0.0001047056086966,  0.0050102306552055,
  0.0003912924720587,  0.0001435986914420, -0.0000512824555545,  0.0004305549633260,  0.0002539343550965, -0.0001366520830380, -0.0000546359570707, -0.0027490315847134, -0.0034496331593458, -0.0023737066244123,  0.0000430678036989,  0.0049685987617766,
  0.0003849246881367,  0.0001395638859070, -0.0000576921425763,  0.0004244416690975,  0.0002600841927764, -0.0001205502662073, -0.0000293453136029, -0.0027194527703242, -0.0034315316169344, -0.0024195558816560, -0.0000181970700682,  0.0049261906360437,
  0.0003785127056845,  0.0001355242870409, -0.0000640497761034,  0.0004182649057600,  0.0002661510796047, -0.0001045224725012, -0.0000041994302775, -0.0026894097848751, -0.0034127290744346, -0.0024645593475369, -0.0000790782777746,  0.0048830186022040,
  0.0003720580241691,  0.0001314807867917, -0.0000703541684398,  0.0004120265111975,  0.0002721342305173, -0.0000885716644493,  0.0000207966287060, -0.0026589125000121, -0.0033932341720200, -0.0025087114765534, -0.0001395652322231,  0.0048390950761305,
  0.0003655621439328,  0.0001274342724143, -0.0000766041515738,  0.0004057283268114,  0.0002780328810881, -0.0000727007697958,  0.0000456378648674, -0.0026279708353563, -0.0033730556613889, -0.0025520069573045, -0.0001996474950969,  0.0047944325625430,
  0.0003590265658897,  0.0001233856263104, -0.0000827985773348,  0.0003993721970645,  0.0002838462875758, -0.0000569126810901,  0.0000703193462313, -0.0025965947558737, -0.0033522024030260, -0.0025944407123433, -0.0002593147781765,  0.0047490436521442,
  0.0003524527912241,  0.0001193357258696, -0.0000889363175457,  0.0003929599690274,  0.0002895737269665, -0.0000412102552869,  0.0000948362080916, -0.0025647942692492, -0.0033306833634580, -0.0026360078979746, -0.0003185569445270,  0.0047029410187341,
  0.0003458423210914,  0.0001152854433139, -0.0000950162641690,  0.0003864934919275,  0.0002952144970126, -0.0000255963133576,  0.0001191836537556, -0.0025325794232733, -0.0033085076125060, -0.0026767039040052, -0.0003773640096550,  0.0046561374163134,
  0.0003391966563194,  0.0001112356455432, -0.0001010373294476,  0.0003799746166997,  0.0003007679162670, -0.0000100736399108,  0.0001433569552680, -0.0024999603032315, -0.0032856843205275, -0.0027165243534364, -0.0004357261426350,  0.0046086456761627,
  0.0003325172971117,  0.0001071871939833, -0.0001069984460393,  0.0003734051955400,  0.0003062333241129,  0.0000053550171770,  0.0001673514541143, -0.0024669470293003, -0.0032622227556509, -0.0027554651021035, -0.0004936336672047,  0.0045604787039038,
  0.0003258057427525,  0.0001031409444360, -0.0001128985671469,  0.0003667870814601,  0.0003116100807893,  0.0000206869471200,  0.0001911625619026, -0.0024335497539483, -0.0032381322809994, -0.0027935222382583, -0.0005510770628284,  0.0045116494765405,
  0.0003190634913125,  0.0000990977469308, -0.0001187366666412,  0.0003601221278455,  0.0003168975674121,  0.0000359194765720,  0.0002147857610260, -0.0023997786593453, -0.0032134223519103, -0.0028306920820997, -0.0006080469657292,  0.0044621710394858,
  0.0003122920393581,  0.0000950584455800, -0.0001245117391794,  0.0003534121880162,  0.0003220951859911,  0.0000510499699656,  0.0002382166053037, -0.0023656439547850, -0.0031881025131548, -0.0028669711852574, -0.0006645341698899,  0.0044120565035879,
  0.0003054928816610,  0.0000910238784346, -0.0001302228003178,  0.0003466591147900,  0.0003272023594432,  0.0000660758298398,  0.0002614507206018, -0.0023311558741141, -0.0031621823961512, -0.0029023563302209, -0.0007205296280211,  0.0043613190421403,
  0.0002986675109104,  0.0000869948773433, -0.0001358688866187,  0.0003398647600485,  0.0003322185316012,  0.0000809944971594,  0.0002844838054331, -0.0022963246731714, -0.0031356717161735, -0.0029368445297170, -0.0007760244524974,  0.0043099718878848,
  0.0002918174174267,  0.0000829722678133, -0.0001414490557514,  0.0003330309743056,  0.0003371431672175,  0.0000958034516225,  0.0003073116315360, -0.0022611606272340, -0.0031085802695539, -0.0029704330260334, -0.0008310099162591,  0.0042580283300026,
  0.0002849440888764,  0.0000789568688729, -0.0001469623865882,  0.0003261596062785,  0.0003419757519640,  0.0001105002119585,  0.0003299300444329, -0.0022256740284746, -0.0030809179308825, -0.0030031192902913, -0.0008854774536805,  0.0042055017111017,
  0.0002780490099907,  0.0000749494929375, -0.0001524079792942,  0.0003192525024632,  0.0003467157924288,  0.0001250823362162,  0.0003523349639676, -0.0021898751834350, -0.0030526946502126, -0.0030349010216749, -0.0009394186614066,  0.0041524054242107,
  0.0002711336622852,  0.0000709509456770, -0.0001577849554125,  0.0003123115067122,  0.0003513628161084,  0.0001395474220415,  0.0003745223848228, -0.0021537744105103, -0.0030239204502637, -0.0030657761466098, -0.0009928252991554,  0.0040987529097694,
  0.0002641995237810,  0.0000669620258854, -0.0001630924579426,  0.0003053384598151,  0.0003559163713948,  0.0001538931069449,  0.0003964883770159, -0.0021173820374404, -0.0029946054236165, -0.0030957428178865, -0.0010456892904836,  0.0040445576526108,
  0.0002572480687289,  0.0000629835253528, -0.0001683296514143,  0.0002983351990824,  0.0003603760275590,  0.0001681170685585,  0.0004182290863735, -0.0020807083988157, -0.0029647597299110, -0.0031247994137357, -0.0010980027235180,  0.0039898331789473,
  0.0002502807673353,  0.0000590162287403, -0.0001734957219552,  0.0002913035579329,  0.0003647413747308,  0.0001822170248831,  0.0004397407349870, -0.0020437638336007, -0.0029343935930506, -0.0031529445368632, -0.0011497578516537,  0.0039345930533692,
  0.0002432990854904,  0.0000550609134562, -0.0001785898773537,  0.0002842453654852,  0.0003690120238749,  0.0001961907345260,  0.0004610196216462, -0.0020065586826688, -0.0029035172984058, -0.0031801770134336, -0.0012009470942169,  0.0038788508758439,
  0.0002363044844994,  0.0000511183495351, -0.0001836113471161,  0.0002771624461518,  0.0003731876067622,  0.0002100359969273,  0.0004820621222529, -0.0019691032863518, -0.0028721411900194, -0.0032064958920079, -0.0012515630370903,  0.0038226202787213,
  0.0002292984208138,  0.0000471892995194, -0.0001885593825176,  0.0002700566192364,  0.0003772677759372,  0.0002237506525767,  0.0005028646902128, -0.0019314079820015, -0.0028402756678118, -0.0032319004424300, -0.0013015984333027,  0.0037659149237429,
  0.0002222823457675,  0.0000432745183429, -0.0001934332566483,  0.0002629296985354,  0.0003812522046811,  0.0002373325832201,  0.0005234238568071, -0.0018934831015675, -0.0028079311847895, -0.0032563901546686, -0.0013510462035813,  0.0037087484990603,
  0.0002152577053135,  0.0000393747532164, -0.0001982322644543,  0.0002557834919432,  0.0003851405869719,  0.0002507797120562,  0.0005437362315443, -0.0018553389691945, -0.0027751182442648, -0.0032799647376207, -0.0013998994368709,  0.0036511347162714,
  0.0002082259397646,  0.0000354907435167, -0.0002029557227728,  0.0002486198010612,  0.0003889326374405,  0.0002640900039232,  0.0005637985024909, -0.0018169858988336, -0.0027418473970763, -0.0033026241178665, -0.0014481513908139,  0.0035930873074651,
  0.0002011884835348,  0.0000316232206769, -0.0002076029703622,  0.0002414404208108,  0.0003926280913222,  0.0002772614654755,  0.0005836074365822, -0.0017784341918708, -0.0027081292388153, -0.0033243684383807, -0.0014957954921947,  0.0035346200222775,
  0.0001941467648847,  0.0000277729080795, -0.0002121733679262,  0.0002342471390491,  0.0003962267044049,  0.0002902921453495,  0.0006031598799110, -0.0017396941347700, -0.0026739744070555, -0.0033451980571970, -0.0015428253373443,  0.0034757466249577,
  0.0001871022056681,  0.0000239405209520, -0.0002166662981332,  0.0002270417361901,  0.0003997282529726,  0.0003031801343204,  0.0006224527579968, -0.0017007759967350, -0.0026393935785887, -0.0033651135460288, -0.0015892346925075,  0.0034164808914489,
  0.0001800562210820,  0.0000201267662648, -0.0002210811656300,  0.0002198259848291,  0.0004031325337461,  0.0003159235654484,  0.0006414830760350, -0.0016616900273914, -0.0026043974666747, -0.0033841156888562, -0.0016350174941762,  0.0033568366064923,
  0.0001730102194195,  0.0000163323426311, -0.0002254173970508,  0.0002126016493716,  0.0004064393638202,  0.0003285206142157,  0.0006602479191266, -0.0016224464544875, -0.0025689968182950, -0.0034022054804665, -0.0016801678493831,  0.0032968275607430,
  0.0001659656018244,  0.0000125579402101, -0.0002296744410207,  0.0002053704856663,  0.0004096485805963,  0.0003409694986534,  0.0006787444524858, -0.0015830554816121, -0.0025332024114165, -0.0034193841249547, -0.0017246800359577,  0.0032364675479037,
  0.0001589237620491,  0.0000088042406117, -0.0002338517681535,  0.0001981342406416,  0.0004127600417116,  0.0003532684794575,  0.0006969699216285, -0.0015435272859308, -0.0024970250522595, -0.0034356530341790, -0.0017685485027426,  0.0031757703618720,
  0.0001518860862144,  0.0000050719168039, -0.0002379488710445,  0.0001908946519474,  0.0004157736249637,  0.0003654158600959,  0.0007149216525394, -0.0015038720159427, -0.0024604755725774, -0.0034510138261772, -0.0018117678697717,  0.0031147497939069,
  0.0001448539525734,  0.0000013616330230, -0.0002419652642590,  0.0001836534476005,  0.0004186892282338,  0.0003774099869062,  0.0007325970518214, -0.0014640997892593, -0.0024235648269510, -0.0034654683235507, -0.0018543329284139,  0.0030534196298214,
  0.0001378287312771, -0.0000023259553142, -0.0002459004843145,  0.0001764123456351,  0.0004215067694043,  0.0003892492491825,  0.0007499936068241, -0.0014242206904036, -0.0023863036900915, -0.0034790185518070, -0.0018962386414773,  0.0029917936471912,
  0.0001308117841433, -0.0000059902016960, -0.0002497540896591,  0.0001691730537574,  0.0004242261862744,  0.0004009320792540,  0.0007671088857523, -0.0013842447686300, -0.0023487030541543, -0.0034916667376637, -0.0019374801432753,  0.0029298856125838,
  0.0001238044644278, -0.0000096304685980, -0.0002535256606436,  0.0001619372690042,  0.0004268474364703,  0.0004124569525521,  0.0007839405377542, -0.0013441820357629, -0.0023107738260627, -0.0035034153073114, -0.0019780527396522,  0.0028677092788058,
  0.0001168081165989, -0.0000132461275639, -0.0002572147994888,  0.0001547066774064,  0.0004293704973529,  0.0004238223876689,  0.0008004862929900, -0.0013040424640587, -0.0022725269248442, -0.0035142668846405, -0.0020179519079715,  0.0028052783821708,
  0.0001098240761146, -0.0000168365592836, -0.0002608211302488,  0.0001474829536581,  0.0004317953659228,  0.0004350269464061,  0.0008167439626823, -0.0012638359840919, -0.0022339732789845, -0.0035242242894390, -0.0020571732970700,  0.0027426066397965,
  0.0001028536692032, -0.0000204011536684, -0.0002643442987687,  0.0001402677607886,  0.0004341220587205,  0.0004460692338148,  0.0008327114391466, -0.0012235724826630, -0.0021951238237935, -0.0035332905355517, -0.0020957127271717,  0.0026797077469203,
  0.0000958982126462, -0.0000239393099240, -0.0002677839726373,  0.0001330627498407,  0.0004363506117249,  0.0004569478982251,  0.0008483866958024, -0.0011832618007283, -0.0021559894987844, -0.0035414688290041, -0.0021335661897653,  0.0026165953742379,
  0.0000889590135645, -0.0000274504366218, -0.0002711398411352,  0.0001258695595528,  0.0004384810802465,  0.0004676616312665,  0.0008637677871641, -0.0011429137313520, -0.0021165812450659, -0.0035487625660892, -0.0021707298474407,  0.0025532831652611,
  0.0000820373692073, -0.0000309339517664, -0.0002744116151775,  0.0001186898160458,  0.0004405135388178,  0.0004782091678782,  0.0008788528488129, -0.0011025380176827, -0.0020769100027496, -0.0035551753314202, -0.0022072000336882,  0.0024897847337003,
  0.0000751345667447, -0.0000343892828617, -0.0002775990272530,  0.0001115251325154,  0.0004424480810818,  0.0004885892863116,  0.0008936400973515, -0.0010621443509552, -0.0020369867083772, -0.0035607108959583, -0.0022429732526661,  0.0024261136608760,
  0.0000682518830626, -0.0000378158669744, -0.0002807018313575,  0.0001043771089293,  0.0004442848196758,  0.0004988008081228,  0.0009081278303391, -0.0010217423685159, -0.0019968222923629, -0.0035653732150054, -0.0022780461789278,  0.0023622834931503,
  0.0000613905845614, -0.0000412131507946, -0.0002837198029231,  0.0000972473317286,  0.0004460238861136,  0.0005088425981558,  0.0009223144262079, -0.0009813416518725, -0.0019564276764514, -0.0035691664261642, -0.0023124156571131,  0.0022983077393841,
  0.0000545519269570, -0.0000445805906946, -0.0002866527387424,  0.0000901373735351,  0.0004476654306619,  0.0005187135645168,  0.0009361983441595, -0.0009409517247675, -0.0019158137711913, -0.0035720948472649, -0.0023460787016002,  0.0022341998684148,
  0.0000477371550857, -0.0000479176527844, -0.0002895004568883,  0.0000830487928628,  0.0004492096222157,  0.0005284126585382,  0.0009497781240435, -0.0009005820512772, -0.0018749914734268, -0.0035741629742606, -0.0023790324961210,  0.0021699733065596,
  0.0000409475027118, -0.0000512238129662, -0.0002922627966291,  0.0000759831338348,  0.0004506566481704,  0.0005379388747354,  0.0009630523862191, -0.0008602420339377, -0.0018339716638116, -0.0035753754791027, -0.0024112743933466,  0.0021056414351482,
  0.0000341841923386, -0.0000544985569849, -0.0002949396183401,  0.0000689419259057,  0.0004520067142908,  0.0005472912507546,  0.0009760198313990, -0.0008199410118971, -0.0017927652043403, -0.0035757372075844, -0.0024428019144348,  0.0020412175880794,
  0.0000274484350222, -0.0000577413804770, -0.0002975308034094,  0.0000619266835886,  0.0004532600445766,  0.0005564688673102,  0.0009886792404724, -0.0007796882590904, -0.0017513829358957, -0.0035752531771499, -0.0024736127485382,  0.0019767150493981,
  0.0000207414301894, -0.0000609517890172, -0.0003000362541392,  0.0000549389061871,  0.0004544168811245,  0.0005654708481138,  0.0010010294743113, -0.0007394929824429, -0.0017098356758158, -0.0035739285746765, -0.0025037047522778,  0.0019121470508993,
  0.0000140643654576, -0.0000641292981623, -0.0003024558936447,  0.0000479800775332,  0.0004554774839891,  0.0005742963597955,  0.0010130694735601, -0.0006993643201004, -0.0016681342154859, -0.0035717687542393, -0.0025330759491872,  0.0018475267697611,
  0.0000074184164591, -0.0000672734334927, -0.0003047896657464,  0.0000410516657298,  0.0004564421310398,  0.0005829446118158,  0.0010247982584082, -0.0006593113396865, -0.0016262893179482, -0.0035687792348447, -0.0025617245291199,  0.0017828673262016,
  0.0000008047466683, -0.0000703837306514, -0.0003070375348601,  0.0000341551228988,  0.0004573111178154,  0.0005914148563696,  0.0010362149283435, -0.0006193430365861, -0.0015843117155329, -0.0035649656981398, -0.0025896488476234,  0.0017181817811614,
 -0.0000057754927687, -0.0000734597353812, -0.0003091994858811,  0.0000272918849345,  0.0004580847573750,  0.0005997063882804,  0.0010473186618889, -0.0005794683322560, -0.0015422121075092, -0.0035603339860924, -0.0026168474252755,  0.0016534831340101,
 -0.0000123211631992, -0.0000765010035588, -0.0003112755240647,  0.0000204633712617,  0.0004587633801464,  0.0006078185448860,  0.0010581087163210, -0.0005396960725630, -0.0015000011577580, -0.0035548900986478, -0.0026433189469889,  0.0015887843202790,
 -0.0000188311386280, -0.0000795071012267, -0.0003132656749034,  0.0000136709846000,  0.0004593473337729,  0.0006157507059174,  0.0010685844273743, -0.0005000350261513, -0.0014576894924701, -0.0035486401913699, -0.0026690622612879,  0.0015240982094233,
 -0.0000253043058762, -0.0000824776046231, -0.0003151699839992,  0.0000069161107330,  0.0004598369829568,  0.0006235022933689,  0.0010787452089274, -0.0004604938828371, -0.0014152876978660, -0.0035415905730561, -0.0026940763795503,  0.0014594376026092,
 -0.0000317395647378, -0.0000854121002092, -0.0003169885169330,  0.0000002001182829,  0.0004602327093001,  0.0006310727713597,  0.0010885905526735, -0.0004210812520309, -0.0013728063179383, -0.0035337477033305, -0.0027183604752174,  0.0013948152305267,
 -0.0000381358281327, -0.0000883101846940, -0.0003187213591282, -0.0000064756415094,  0.0004605349111429,  0.0006384616459866,  0.0010981200277720, -0.0003818056611888, -0.0013302558522157, -0.0035251181902115, -0.0027419138829692,  0.0013302437512279,
 -0.0000444920222558, -0.0000911714650568, -0.0003203686157120, -0.0000131098349990,  0.0004607440033982,  0.0006456684651690,  0.0011073332804846, -0.0003426755542914, -0.0012876467535524, -0.0035157087876600, -0.0027647360978695,  0.0012657357479918,
 -0.0000508070867234, -0.0000939955585677, -0.0003219304113722, -0.0000197011463460,  0.0004608604173861,  0.0006526928184870,  0.0011162300337985, -0.0003036992903534, -0.0012449894259427, -0.0035055263931149, -0.0027868267744853,  0.0012013037272187,
 -0.0000570799747159, -0.0000967820928053, -0.0003234068902111, -0.0000262482777191,  0.0004608846006651,  0.0006595343370111,  0.0011248100870308, -0.0002648851419606, -0.0012022942223605, -0.0034945780450061, -0.0028081857259742,  0.0011369601163502,
 -0.0000633096531170, -0.0000995307056729, -0.0003247982155948, -0.0000327499494938,  0.0004608170168600,  0.0006661926931240,  0.0011330733154191, -0.0002262412938373, -0.0011595714426231, -0.0034828709202489, -0.0028288129231414,  0.0010727172618157,
 -0.0000694951026494, -0.0001022410454108, -0.0003261045699987, -0.0000392049004450,  0.0004606581454884,  0.0006726676003342,  0.0011410196696942, -0.0001877758414416, -0.0011168313312785, -0.0034704123317175, -0.0028487084934649,  0.0010085874270052,
 -0.0000756353180072, -0.0001049127706083, -0.0003273261548502, -0.0000456118879346,  0.0004604084817840,  0.0006789588130814,  0.0011486491756382, -0.0001494967895907, -0.0010740840755194, -0.0034572097257008, -0.0028678727200916,  0.0009445827902696,
 -0.0000817293079851, -0.0001075455502120, -0.0003284631903672, -0.0000519696880925,  0.0004600685365187,  0.0006850661265367,  0.0011559619336293, -0.0001114120511168, -0.0010313398031252, -0.0034432706793506, -0.0028863060408122,  0.0008807154429496,
 -0.0000877760956037, -0.0001101390635322, -0.0003295159153939, -0.0000582770959935,  0.0004596388358226,  0.0006909893763936,  0.0011629581181717, -0.0000735294455515, -0.0009886085804293, -0.0034286028981097, -0.0029040090470044,  0.0008169973874322,
 -0.0000937747182315, -0.0001126930002477, -0.0003304845872327, -0.0000645329258274,  0.0004591199210011,  0.0006967284386527,  0.0011696379774096, -0.0000358566978410, -0.0009459004103130, -0.0034132142131255, -0.0029209824825494,  0.0007534405352340,
 -0.0000997242277036, -0.0001152070604073, -0.0003313694814727, -0.0000707360110644,  0.0004585123483500,  0.0007022832293973,  0.0011760018326261,  0.0000015985629094, -0.0009032252302252, -0.0033971125786458, -0.0029372272427184,  0.0006900567051114,
 -0.0001056236904363, -0.0001176809544296, -0.0003321708918144, -0.0000768852046146,  0.0004578166889684,  0.0007076537045629,  0.0011820500777275,  0.0000388288046605, -0.0008605929102294, -0.0033803060694010, -0.0029527443730327,  0.0006268576211991,
 -0.0001114721875393, -0.0001201144031007, -0.0003328891298925, -0.0000829793789818,  0.0004570335285704,  0.0007128398597004,  0.0011877831787170,  0.0000758265936333, -0.0008180132510812, -0.0033628028779809, -0.0029675350681044,  0.0005638549111780,
 -0.0001172688149234, -0.0001225071375696, -0.0003335245250947, -0.0000890174264125,  0.0004561634672946,  0.0007178417297314,  0.0011932016731519,  0.0001125845954743, -0.0007754959823313, -0.0033446113121968, -0.0029816006704490,  0.0005010601044705,
 -0.0001230126834052, -0.0001248588993414, -0.0003340774243778, -0.0000949982590385,  0.0004552071195116,  0.0007226593886978,  0.0011983061695882,  0.0001490955763890, -0.0007330507604576, -0.0033257397924306, -0.0029949426692731,  0.0004384846304637,
 -0.0001287029188085, -0.0001271694402683, -0.0003345481920797, -0.0001009208090141,  0.0004541651136290,  0.0007272929495022,  0.0012030973470101,  0.0001853524042455, -0.0006906871670247, -0.0033061968489707, -0.0030075626992339,  0.0003761398167613,
 -0.0001343386620610, -0.0001294385225383, -0.0003349372097298, -0.0001067840286482,  0.0004530380918950,  0.0007317425636429,  0.0012075759542465,  0.0002213480496471, -0.0006484147068719, -0.0032859911193378, -0.0030194625391760,  0.0003140368874631,
 -0.0001399190692895, -0.0001316659186619, -0.0003352448758552, -0.0001125868905307,  0.0004518267102009,  0.0007360084209433,  0.0012117428093769,  0.0002570755869748, -0.0006062428063320, -0.0032651313456086, -0.0030306441108506,  0.0002521869614754,
 -0.0001454433119098, -0.0001338514114570, -0.0003354716057858, -0.0001183283876529,  0.0004505316378814,  0.0007400907492740,  0.0012155987991232,  0.0002925281953989, -0.0005641808114787, -0.0032436263717271, -0.0030411094776089,  0.0001906010508486,
 -0.0001509105767142, -0.0001359947940316, -0.0003356178314550, -0.0001240075335231,  0.0004491535575135,  0.0007439898142686,  0.0012191448782294,  0.0003276991598596, -0.0005222379864029, -0.0032214851408085, -0.0030508608430735,  0.0001292900591446,
 -0.0001563200659550, -0.0001380958697634, -0.0003356840011982, -0.0001296233622760,  0.0004476931647128,  0.0007477059190326,  0.0012223820688269,  0.0003625818720167, -0.0004804235115180, -0.0031987166924315, -0.0030599005497837,  0.0000682647798325,
 -0.0001616709974242, -0.0001401544522788, -0.0003356705795482, -0.0001351749287771,  0.0004461511679290,  0.0007512394038456,  0.0012253114597887,  0.0003971698311685, -0.0004387464818963, -0.0031753301599252, -0.0030682310778208,  0.0000075358947145,
 -0.0001669626045307, -0.0001421703654289, -0.0003355780470290, -0.0001406613087207,  0.0004445282882401,  0.0007545906458597,  0.0012279342060732,  0.0004314566451398, -0.0003972159056351, -0.0031513347676560, -0.0030758550434180, -0.0000528860276192,
 -0.0001721941363731, -0.0001441434432639, -0.0003354068999467, -0.0001460815987239,  0.0004428252591451,  0.0007577600587903,  0.0012302515280561,  0.0004654360311394, -0.0003558407022537, -0.0031267398283067, -0.0030827751975470, -0.0001129905333057,
 -0.0001773648578095, -0.0001460735300055, -0.0003351576501774, -0.0001514349164141,  0.0004410428263552,  0.0007607480926018,  0.0012322647108501,  0.0004991018165867, -0.0003146297011200, -0.0031015547401507, -0.0030889944244855, -0.0001727672846951,
 -0.0001824740495236, -0.0001479604800167, -0.0003348308249536, -0.0001567204005105,  0.0004391817475830,  0.0007635552331862,  0.0012339751036127,  0.0005324479399061, -0.0002735916399083, -0.0030757889843188, -0.0030945157403601, -0.0002322060618060,
 -0.0001875210080870, -0.0001498041577704, -0.0003344269666463, -0.0001619372109014,  0.0004372427923306,  0.0007661820020360,  0.0012353841188423,  0.0005654684512910, -0.0002327351630873, -0.0030494521220632, -0.0030993422916721, -0.0002912967637514,
 -0.0001925050460188, -0.0001516044378154, -0.0003339466325477, -0.0001670845287151,  0.0004352267416772,  0.0007686289559135,  0.0012364932316671,  0.0005981575134378, -0.0001920688204403, -0.0030225537920255, -0.0031034773538107, -0.0003500294101341,
 -0.0001974254918413, -0.0001533612047411, -0.0003333903946500, -0.0001721615563860,  0.0004331343880654,  0.0007708966865141,  0.0012373039791223,  0.0006305094022489, -0.0001516010656160, -0.0029951037075014, -0.0031069243295467, -0.0004083941424125,
 -0.0002022816901321, -0.0001550743531400, -0.0003327588394219, -0.0001771675177150,  0.0004309665350855,  0.0007729858201225,  0.0012378179594146,  0.0006625185075031, -0.0001113402547106, -0.0029671116536979, -0.0031096867475023, -0.0004663812252346,
 -0.0002070730015726, -0.0001567437875674, -0.0003320525675831, -0.0001821016579239,  0.0004287239972582,  0.0007748970172640,  0.0012380368311773,  0.0006941793334962, -0.0000712946448815, -0.0029385874849909, -0.0031117682606051, -0.0005239810477425,
 -0.0002117988029939, -0.0001583694225011, -0.0003312721938780, -0.0001869632437056,  0.0004264075998185,  0.0007766309723526,  0.0012379623127180,  0.0007254864996508, -0.0000314723929924, -0.0029095411221898, -0.0031131726445322, -0.0005811841248457,
 -0.0002164584874182, -0.0001599511822975, -0.0003304183468457, -0.0001917515632679,  0.0004240181784965,  0.0007781884133329,  0.0012375961812557,  0.0007564347410959,  0.0000081184457089, -0.0028799825497992, -0.0031139037961349, -0.0006379810984648,
 -0.0002210514640980, -0.0001614890011470, -0.0003294916685901, -0.0001964659263731,  0.0004215565792985,  0.0007795701013170,  0.0012369402721485,  0.0007870189092150,  0.0000474699188820, -0.0028499218132824, -0.0031139657318473, -0.0006943627387430,
 -0.0002255771585503, -0.0001629828230269, -0.0003284928145461, -0.0002011056643708,  0.0004190236582861,  0.0007807768302160,  0.0012359964781109,  0.0008172339721630,  0.0000865741783524, -0.0028193690163232, -0.0031133625860770, -0.0007503199452264,
 -0.0002300350125883, -0.0001644326016526, -0.0003274224532448, -0.0002056701302263,  0.0004164202813543,  0.0007818094263670,  0.0012347667484220,  0.0008470750153522,  0.0001254234813387, -0.0027883343180913, -0.0031120986095802, -0.0008058437480133,
 -0.0002344244843500, -0.0001658383004270, -0.0003262812660779, -0.0002101586985438,  0.0004137473240104,  0.0007826687481560,  0.0012332530881278,  0.0008765372419092,  0.0001640101916466, -0.0027568279305158, -0.0031101781678299, -0.0008609253088734,
 -0.0002387450483231, -0.0001671998923891, -0.0003250699470597, -0.0002145707655843,  0.0004110056711506,  0.0007833556856372,  0.0012314575572347,  0.0009056159731016,  0.0002023267808318, -0.0027248601155613, -0.0031076057393668, -0.0009155559223352,
 -0.0002429961953662, -0.0001685173601592, -0.0003237892025878, -0.0002189057492778,  0.0004081962168369,  0.0007838711601465,  0.0012293822698934,  0.0009343066487323,  0.0002403658293297, -0.0026924411825069, -0.0031043859141363, -0.0009697270167417,
 -0.0002471774327270, -0.0001697906958838, -0.0003224397512019, -0.0002231630892311,  0.0004053198640724,  0.0007842161239105,  0.0012270293935746,  0.0009626048275049,  0.0002781200275526, -0.0026595814852282, -0.0031005233918093, -0.0010234301552742,
 -0.0002512882840568, -0.0001710199011778, -0.0003210223233411, -0.0002273422467294,  0.0004023775245756,  0.0007843915596510,  0.0012244011482370,  0.0009905061873565,  0.0003155821769542, -0.0026262914194847, -0.0030960229800909, -0.0010766570369439,
 -0.0002553282894221, -0.0001722049870658, -0.0003195376611008, -0.0002314427047336,  0.0003993701185557,  0.0007843984801878,  0.0012214998054899,  0.0010180065257641,  0.0003527451910626, -0.0025925814202201, -0.0030908895930233, -0.0011293994975539,
 -0.0002592970053127, -0.0001733459739213, -0.0003179865179876, -0.0002354639678725,  0.0003962985744866,  0.0007842379280355,  0.0012183276877481,  0.0010451017600189,  0.0003896020964797, -0.0025584619588657, -0.0030851282492735, -0.0011816495106292,
 -0.0002631940046468, -0.0001744428914048, -0.0003163696586731, -0.0002394055624300,  0.0003931638288803,  0.0007839109749980,  0.0012148871673797,  0.0010717879274715,  0.0004261460338486, -0.0025239435406522, -0.0030787440704104, -0.0012333991883142,
 -0.0002670188767719, -0.0001754957783997, -0.0003146878587467, -0.0002432670363262,  0.0003899668260592,  0.0007834187217570,  0.0012111806658452,  0.0010980611857458,  0.0004623702587873, -0.0024890367019258, -0.0030717422791669, -0.0012846407822378,
 -0.0002707712274632, -0.0001765046829463, -0.0003129419044664, -0.0002470479590946,  0.0003867085179289,  0.0007827622974576,  0.0012072106528313,  0.0011239178129228,  0.0004982681427897, -0.0024537520074745, -0.0030641281976925, -0.0013353666843455,
 -0.0002744506789184, -0.0001774696621756, -0.0003111325925097, -0.0002507479218539,  0.0003833898637506,  0.0007819428592920,  0.0012029796453801,  0.0011493542076980,  0.0005338331740957, -0.0024181000478676, -0.0030559072458018, -0.0013855694277036,
 -0.0002780568697500, -0.0001783907822405, -0.0003092607297237, -0.0002543665372756,  0.0003800118299130,  0.0007809615920792,  0.0011984902070122,  0.0011743668895078,  0.0005690589585265, -0.0023820914368040, -0.0030470849392109, -0.0014352416872695,
 -0.0002815894549735, -0.0001792681182461, -0.0003073271328734, -0.0002579034395456,  0.0003765753897042,  0.0007798197078405,  0.0011937449468425,  0.0011989524986266,  0.0006039392202887, -0.0023457368084692, -0.0030376668877640, -0.0014843762806299,
 -0.0002850481059923, -0.0001801017541777, -0.0003053326283895, -0.0002613582843217,  0.0003730815230828,  0.0007785184453721,  0.0011887465186910,  0.0012231077962340,  0.0006384678027441, -0.0023090468149021, -0.0030276587936485, -0.0015329661687061,
