timestep:         0.0026472000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0002411998864259,        -0.0016398635549711
  0.0002724102277215,        -0.0016504882774170
  0.0003027539261916,        -0.0016595166065023
  0.0003321597016928,        -0.0016668648056404
  0.0003605584185406,        -0.0016724544249821
  0.0003878824431080,        -0.0016762128698211
  0.0004140650669881,        -0.0016780738872082
  0.0004390400458951,        -0.0016779779714585
  0.0004627412980020,        -0.0016758726887619
  0.0004851027958978,        -0.0016717129199546
  0.0005060586743630,        -0.0016654610191734
  0.0005255435624942,        -0.0016570868850869
  0.0005434931342850,        -0.0016465679410978
  0.0005598448575878,        -0.0016338890215676
  0.0005745389084248,        -0.0016190421628709
  0.0005875192067629,        -0.0016020263008782
  0.0005987345218091,        -0.0015828468801365
  0.0006081395901063,        -0.0015615153843003
  0.0006156961884214,        -0.0015380488018845
  0.0006213741056031,        -0.0015124690457779
  0.0006251519629953,        -0.0014848023487150
  0.0006270178411882,        -0.0014550786596507
  0.0006269696813182,        -0.0014233310673561
  0.0006250154411095,        -0.0013895952772776
  0.0006211729986664,        -0.0013539091656510
  0.0006154698099304,        -0.0013163124310638
  0.0006079423379525,        -0.0012768463583188
  0.0005986352830252,        -0.0012355537029629
  0.0005876006516397,        -0.0011924786976991
  0.0005748967086958,        -0.0011476671746644
  0.0005605868610794,        -0.0011011667908068
  0.0005447385214948,        -0.0010530273377926
  0.0005274219994056,        -0.0010033011134031
  0.0005087094613914,        -0.0009520433283923
  0.0004886739966562,        -0.0008993125213083
  0.0004673888154479,        -0.0008451709537133
  0.0004449265994368,        -0.0007896849593685
  0.0004213590143413,        -0.0007329252230993
  0.0003967563868420,        -0.0006749669680220
  0.0003711875405651,        -0.0006158900335122
  0.0003447197798993,        -0.0005557788306748
  0.0003174190057625,        -0.0004947221671396
  0.0002893499441020,        -0.0004328129387448
  0.0002605764657516,        -0.0003701476920125
  0.0002311619750632,        -0.0003068260680524
  0.0002011698442607,        -0.0002429501453331
  0.0001706638705706,        -0.0001786237051652
  0.0001397087337400,        -0.0001139514491839
  0.0001083704325353,        -0.0000490382020251
  0.0000767166802501,         0.0000160118657582
  0.0000448172411839,         0.0000810959600549
  0.0000127441925604,         0.0001461132994662
 -0.0000194279005835,         0.0002109656396733
 -0.0000516219064197,         0.0002755576676751
 -0.0000837581481995,         0.0003397972566564
 -0.0001157545277876,         0.0004035955818336
 -0.0001475267476551,         0.0004668671069264
 -0.0001789886244356,         0.0005295294590684
 -0.0002100524840276,         0.0005915032162854
 -0.0002406296257935,         0.0006527116356114
 -0.0002706308417235,         0.0007130803512708
 -0.0002999669754524,         0.0007725370711721
 -0.0003285495056290,         0.0008310112965807
 -0.0003562911382020,         0.0008884340848065
 -0.0003831063925784,         0.0009447378687385
 -0.0004089121672550,         0.0009998563407925
 -0.0004336282714197,         0.0010537244029761
 -0.0004571779102455,         0.0011062781798070
 -0.0004794881132581,         0.0011574550870905
 -0.0005004900973771,         0.0012071939471630
 -0.0005201195590524,         0.0012554351400728
 -0.0005383168933225,         0.0013021207801014
 -0.0005550273414161,         0.0013471949077291
 -0.0005702010724261,         0.0013906036883438
 -0.0005837932081869,         0.0014322956104268
 -0.0005957638033650,         0.0014722216774619
 -0.0006060777945276,         0.0015103355893248
 -0.0006147049323274,         0.0015465939104119
 -0.0006216197098238,         0.0015809562232515
 -0.0006268012974908,         0.0016133852678194
 -0.0006302334919776,         0.0016438470682315
 -0.0006319046816757,         0.0016723110497988
 -0.0006318078282065,         0.0016987501504694
 -0.0006299404596420,         0.0017231409312664
 -0.0006263046690725,         0.0017454636902865
 -0.0006209071113525,         0.0017657025840525
 -0.0006137589915142,         0.0017838457584815
 -0.0006048760402936,         0.0017998854895240
 -0.0005942784750634,         0.0018138183308572
 -0.0005819909477121,         0.0018256452631655
 -0.0005680424840859,         0.0018353718368999
 -0.0005524664219943,         0.0018430082983131
 -0.0005353003560690,         0.0018485696873570
 -0.0005165860977298,         0.0018520758959189
 -0.0004963696571004,         0.0018535516759366
 -0.0004747012510991,         0.0018530265891531
 -0.0004516353383927,         0.0018505348934340
 -0.0004272306778497,         0.0018461153643936
 -0.0004015504030069,         0.0018398110551882
 -0.0003746621012804,         0.0018316690013532
 -0.0003466378835852,         0.0018217398811547
 -0.0003175544279292,         0.0018100776447767
 -0.0002874929795896,         0.0017967391275987
 -0.0002565392907280,         0.0017817836637008
 -0.0002247834837413,         0.0017652727155521
 -0.0001923198251954,         0.0017472695346619
 -0.0001592464007410,         0.0017278388658913
 -0.0001256646857926,         0.0017070467052904
 -0.0000916790117984,         0.0016849601179074
 -0.0000573959334218,         0.0016616471181759
 -0.0000229235076497,         0.0016371766114521
  0.0000116294985461,         0.0016116183912194
  0.0000461544501679,         0.0015850431826452
  0.0000805437095141,         0.0015575227197667
  0.0001146914953010,         0.0015291298408272
  0.0001484947041815,         0.0014999385843847
  0.0001818536631455,         0.0014700242679361
  0.0002146727830758,         0.0014394635310223
  0.0002468610874353,         0.0014083343261465
  0.0002783325955590,         0.0013767158433055
  0.0003090065470212,         0.0013446883573758
  0.0003388074616202,         0.0013123329918264
  0.0003676650381454,         0.0012797313970208
  0.0003955139036792,         0.0012469653464489
  0.0004222932331632,         0.0012141162593457
  0.0004479462658078,         0.0011812646630208
  0.0004724197502117,         0.0011484896125837
  0.0004956633534960,         0.0011158680893543
  0.0005176290711767,         0.0010834744018555
  0.0005382706738976,         0.0010513796146955
  0.0005575432246067,         0.0010196510306720
  0.0005754026954984,         0.0009883517499459
  0.0005918057083432,         0.0009575403270808
  0.0006067094149974,         0.0009272705421617
  0.0006200715273258,         0.0008975912962661
  0.0006318504978326,         0.0008685466345409
  0.0006420058443901,         0.0008401758924515
  0.0006504986049531,         0.0008125139529350
  0.0006572919014207,         0.0007855915947886
  0.0006623515861884,         0.0007594359062640
  0.0006656469407183,         0.0007340707330791
