timestep:         0.0039708000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000393888599349,         0.0004688082782925
  0.0000302580165633,         0.0004719886437750
  0.0000208873932165,         0.0004748210589510
  0.0000112620871907,         0.0004773592050507
  0.0000013628927553,         0.0004796399789406
 -0.0000088398271751,         0.0004816510818966
 -0.0000193820630115,         0.0004833160457532
 -0.0000302917879450,         0.0004845041771711
 -0.0000415717200725,         0.0004850615299266
 -0.0000531862379710,         0.0004848507509890
 -0.0000650566847187,         0.0004837873302500
 -0.0000770661524821,         0.0004818627427554
 -0.0000890729882996,         0.0004791474049980
 -0.0001009309326485,         0.0004757710366699
 -0.0001125110206572,         0.0004718875920209
 -0.0001237177948499,         0.0004676404078746
 -0.0001344931715738,         0.0004631395028801
 -0.0001448071523878,         0.0004584507275859
 -0.0001546420312165,         0.0004535922584362
 -0.0001639796695093,         0.0004485376637225
 -0.0001727985359022,         0.0004432249434325
 -0.0001810819065384,         0.0004375674241986
 -0.0001888328886363,         0.0004314607676154
 -0.0001960870804923,         0.0004247838071081
 -0.0002029130778277,         0.0004173990572173
 -0.0002093973620309,         0.0004091637077159
 -0.0002156198691143,         0.0003999559975796
 -0.0002216317996759,         0.0003897085065488
 -0.0002274437112768,         0.0003784312011692
 -0.0002330235423684,         0.0003662118322114
 -0.0002382997336988,         0.0003531942290645
 -0.0002431664885190,         0.0003395450584162
 -0.0002474919445550,         0.0003254213592976
 -0.0002511308697155,         0.0003109467078769
 -0.0002539385406875,         0.0002961992843731
 -0.0002557779942016,         0.0002812109582293
 -0.0002565181304650,         0.0002659725042138
 -0.0002560306684187,         0.0002504412474895
 -0.0002541963256505,         0.0002345531735536
 -0.0002509219198659,         0.0002182423873797
 -0.0002461609960463,         0.0002014637745703
 -0.0002399283265774,         0.0001842089092220
 -0.0002323009959390,         0.0001665065357036
 -0.0002234037275410,         0.0001484058129114
 -0.0002133839828400,         0.0001299510730379
 -0.0002023889628941,         0.0001111627596357
 -0.0001905541193384,         0.0000920313007688
 -0.0001780028194841,         0.0000725185591069
 -0.0001648505701257,         0.0000525613418357
 -0.0001512089492420,         0.0000320792811303
 -0.0001371882060477,         0.0000109908231931
 -0.0001228977568561,        -0.0000107643356070
 -0.0001084428329981,        -0.0000332020959334
 -0.0000939177649605,        -0.0000562770154753
 -0.0000793986320276,        -0.0000798784310281
 -0.0000649375758402,        -0.0001038425467116
 -0.0000505609020872,        -0.0001279753754038
 -0.0000362724316102,        -0.0001520760776114
 -0.0000220607428613,        -0.0001759519363968
 -0.0000079068715175,        -0.0001994227464809
  0.0000062097564929,        -0.0002223194836844
  0.0000203063057692,        -0.0002444854235601
  0.0000343902718100,        -0.0002657845782120
  0.0000484511049392,        -0.0002861153732070
  0.0000624507291495,        -0.0003054231469741
  0.0000763156938725,        -0.0003237056506184
  0.0000899354048915,        -0.0003410092566585
  0.0001031706527692,        -0.0003574178339834
  0.0001158716236685,        -0.0003730387505620
  0.0001278986055167,        -0.0003879889592244
  0.0001391388861957,        -0.0004023807144321
  0.0001495184879174,        -0.0004163056082645
  0.0001590100684333,        -0.0004298192374834
  0.0001676358809086,        -0.0004429335900606
  0.0001754618113910,        -0.0004556221046949
  0.0001825814270917,        -0.0004678327384564
  0.0001890957691137,        -0.0004794992938666
  0.0001950971163865,        -0.0004905464834488
  0.0002006608933644,        -0.0005008912618009
  0.0002058437615457,        -0.0005104443769824
  0.0002106826664902,        -0.0005191139461874
  0.0002151908953687,        -0.0005268118425647
  0.0002193509749128,        -0.0005334635741477
  0.0002231080014606,        -0.0005390197609635
  0.0002263692978925,        -0.0005434634049391
  0.0002290151683029,        -0.0005468070529841
  0.0002309191299188,        -0.0005490796253556
  0.0002319686716604,        -0.0005503098264603
  0.0002320783973769,        -0.0005505150901787
  0.0002311950663235,        -0.0005497008832297
  0.0002292979893919,        -0.0005478691052595
  0.0002263963615434,        -0.0005450301531336
  0.0002225230682466,        -0.0005412125310637
  0.0002177254211852,        -0.0005364661929600
  0.0002120563216090,        -0.0005308588493789
  0.0002055702693020,        -0.0005244668583569
  0.0001983253976835,        -0.0005173647120700
  0.0001903894184003,        -0.0005096186970859
  0.0001818456089817,        -0.0005012872919808
  0.0001727937652760,        -0.0004924247762131
  0.0001633434201190,        -0.0004830835564384
  0.0001536023229918,        -0.0004733159155603
  0.0001436658303368,        -0.0004631782123429
  0.0001336112447599,        -0.0004527353579495
  0.0001234987320112,        -0.0004420592896704
  0.0001133780092198,        -0.0004312192673148
  0.0001032967906179,        -0.0004202688413895
  0.0000933053116432,        -0.0004092375604653
  0.0000834549276211,        -0.0003981336076704
  0.0000737946286926,        -0.0003869572016428
  0.0000643697247624,        -0.0003757162878569
  0.0000552219172030,        -0.0003644334508759
  0.0000463876491656,        -0.0003531408010321
  0.0000378956761332,        -0.0003418691828767
  0.0000297678712973,        -0.0003306391197641
  0.0000220235012274,        -0.0003194565290752
  0.0000146826803321,        -0.0003083127635642
  0.0000077659101077,        -0.0002971865154173
  0.0000012904127951,        -0.0002860446898614
 -0.0000047344201311,        -0.0002748413824087
 -0.0000103104686228,        -0.0002635184932279
 -0.0000154519221411,        -0.0002520136819911
 -0.0000201839691606,        -0.0002402759045510
 -0.0000245401244727,        -0.0002282810448224
 -0.0000285592159936,        -0.0002160400273482
 -0.0000322829807859,        -0.0002035983173591
 -0.0000357537057480,        -0.0001910301110905
 -0.0000390103795811,        -0.0001784296132283
 -0.0000420849825267,        -0.0001658998851206
 -0.0000450036867685,        -0.0001535396036704
 -0.0000477946129907,        -0.0001414283609518
 -0.0000504971685509,        -0.0001296121341680
 -0.0000531653280852,        -0.0001180927920279
 -0.0000558609596045,        -0.0001068258040300
 -0.0000586397667999,        -0.0000957277861919
 -0.0000615358226269,        -0.0000846925512705
 -0.0000645494655802,        -0.0000736114011124
 -0.0000676409504470,        -0.0000623911415623
 -0.0000707309343415,        -0.0000509648784891
 -0.0000737079568620,        -0.0000392954723514
 -0.0000764425205593,        -0.0000273737646124
 -0.0000788066939884,        -0.0000152124171060
 -0.0000806956718700,        -0.0000028358913068
 -0.0000820446167151,         0.0000097309725682
 -0.0000828346436208,         0.0000224722602755
 -0.0000830872717249,         0.0000353863481286
 -0.0000828524237055,         0.0000484871603420
 -0.0000821968891769,         0.0000618002524630
 -0.0000811989085988,         0.0000753517811478
 -0.0000799511602211,         0.0000891516911741
 -0.0000785682850280,         0.0001031781246225
 -0.0000771899968414,         0.0001173714034221
 -0.0000759729688718,         0.0001316408352837
 -0.0000750730329609,         0.0001458817230806
 -0.0000746252538003,         0.0001599977490395
 -0.0000747281784826,         0.0001739234863627
 -0.0000754341101221,         0.0001876412629180
 -0.0000767455471252,         0.0002011876276945
 -0.0000786188243546,         0.0002146484652809
 -0.0000809752946785,         0.0002281457447724
 -0.0000837173274821,         0.0002418201045350
 -0.0000867441544538,         0.0002558124056266
 -0.0000899626158974,         0.0002702459605866
 -0.0000932895292414,         0.0002852107735403
 -0.0000966464050886,         0.0003007519111109
 -0.0000999528624939,         0.0003168641647015
 -0.0001031272336547,         0.0003334926989894
 -0.0001060978200107,         0.0003505362381505
 -0.0001088200329640,         0.0003678493899698
 -0.0001112901060039,         0.0003852453435268
 -0.0001135479806332,         0.0004025051115685
 -0.0001156680965383,         0.0004193982553517
 -0.0001177419844332,         0.0004357128150664
 -0.0001198577865819,         0.0004512850214323
 -0.0001220807269218,         0.0004660165948494
 -0.0001244378715325,         0.0004798708626590
 -0.0001269109085509,         0.0004928488309183
 -0.0001294392885644,         0.0005049572784315
 -0.0001319311750553,         0.0005161839950867
 -0.0001342758905604,         0.0005264892018979
 -0.0001363528432868,         0.0005358133629909
 -0.0001380360822027,         0.0005440953055762
 -0.0001391973757018,         0.0005512927897787
 -0.0001397121011980,         0.0005573999330784
 -0.0001394706123757,         0.0005624585521359
 -0.0001383938568205,         0.0005665604062798
 -0.0001364477793566,         0.0005698368845322
 -0.0001336495828876,         0.0005724357421570
 -0.0001300618336103,         0.0005744902950501
 -0.0001257758374271,         0.0005760910582810
 -0.0001208905756520,         0.0005772702769744
 -0.0001154950234358,         0.0005780049275915
 -0.0001096587826903,         0.0005782346046618
 -0.0001034311069960,         0.0005778830046869
 -0.0000968457511487,         0.0005768720800162
 -0.0000899296444224,         0.0005751257582301
 -0.0000827134215506,         0.0005725680954728
 -0.0000752392038748,         0.0005691226513615
 -0.0000675597953782,         0.0005647158716065
 -0.0000597274144849,         0.0005592822991254
 -0.0000517762391965,         0.0005527677098310
 -0.0000437064494526,         0.0005451285890296
 -0.0000354771118270,         0.0005363306256557
 -0.0000270120048982,         0.0005263507663962
 -0.0000182166178602,         0.0005151839806356
 -0.0000089986867684,         0.0005028505361300
  0.0000007163484932,         0.0004893982988263
  0.0000109781444510,         0.0004748980804438
  0.0000218088378894,         0.0004594336194401
  0.0000331998426159,         0.0004430886987505
  0.0000451071727744,         0.0004259344600470
  0.0000574484957192,         0.0004080210933708
  0.0000701050601184,         0.0003893766932221
  0.0000829292416439,         0.0003700121505514
  0.0000957560851680,         0.0003499290436249
  0.0001084162469178,         0.0003291291190971
  0.0001207489816474,         0.0003076253268780
  0.0001326152736957,         0.0002854526249442
  0.0001439102352576,         0.0002626742259128
  0.0001545715284315,         0.0002393797316334
  0.0001645802536424,         0.0002156762805669
  0.0001739534944750,         0.0001916780323328
  0.0001827308494102,         0.0001674984810690
  0.0001909583044005,         0.0001432458247192
  0.0001986726379464,         0.0001190194236525
  0.0002058894566292,         0.0000949067246939
  0.0002125966991939,         0.0000709813296746
  0.0002187530307285,         0.0000473019612280
  0.0002242895268292,         0.0000239110933801
  0.0002291144805145,         0.0000008334930962
  0.0002331225208968,        -0.0000219225273529
  0.0002362079551147,        -0.0000443583785498
  0.0002382794489557,        -0.0000664739039322
  0.0002392719313465,        -0.0000882565523392
  0.0002391532674264,        -0.0001096762576678
  0.0002379258738925,        -0.0001306876645735
  0.0002356244805253,        -0.0001512378937749
  0.0002323105635138,        -0.0001712764234644
  0.0002280636658372,        -0.0001907626188139
  0.0002229712750872,        -0.0002096671359867
  0.0002171205855400,        -0.0002279675962918
  0.0002105949186731,        -0.0002456429062771
  0.0002034748931412,        -0.0002626700260260
  0.0001958415829109,        -0.0002790240377508
  0.0001877773223417,        -0.0002946807516266
  0.0001793605066564,        -0.0003096206101166
  0.0001706544862551,        -0.0003238327510361
  0.0001616957055506,        -0.0003373190588752
  0.0001524882206517,        -0.0003500983866922
  0.0001430080875765,        -0.0003622091923202
  0.0001332147591437,        -0.0003737069950743
  0.0001230632282973,        -0.0003846551873019
  0.0001125125335465,        -0.0003951126975576
  0.0001015301818772,        -0.0004051249983843
  0.0000900939703726,        -0.0004147231814988
  0.0000781925332100,        -0.0004239303779049
  0.0000658251106498,        -0.0004327695212682
  0.0000530002578687,        -0.0004412655151566
  0.0000397338624574,        -0.0004494392845372
  0.0000260487787761,        -0.0004572973705281
  0.0000119783416409,        -0.0004648234937967
 -0.0000024273643703,        -0.0004719760808247
 -0.0000170966101163,        -0.0004786915479777
 -0.0000319357880148,        -0.0004848914234265
 -0.0000468338469312,        -0.0004904918282240
 -0.0000616690327487,        -0.0004954136555048
 -0.0000763150552180,        -0.0004995913595660
 -0.0000906443187724,        -0.0005029794603435
 -0.0001045276868892,        -0.0005055571737149
 -0.0001178333933915,        -0.0005073311714776
 -0.0001304293152710,        -0.0005083360607999
 -0.0001421904459809,        -0.0005086330517895
 -0.0001530093270638,        -0.0005083080082969
 -0.0001628058578631,        -0.0005074697008647
 -0.0001715344663509,        -0.0005062476478083
 -0.0001791876097612,        -0.0005047867022733
 -0.0001857943383326,        -0.0005032348916133
 -0.0001914134058114,        -0.0005017244955177
 -0.0001961223358637,        -0.0005003521584795
 -0.0002000051625290,        -0.0004991665881415
 -0.0002031412275835,        -0.0004981688948936
 -0.0002055959486812,        -0.0004973235580613
 -0.0002074135543872,        -0.0004965730992164
 -0.0002086122146610,        -0.0004958497048675
 -0.0002091824501852,        -0.0004950806481728
 -0.0002090893197825,        -0.0004941880929941
 -0.0002082787113411,        -0.0004930858751934
 -0.0002066880394834,        -0.0004916765413116
 -0.0002042599779130,        -0.0004898515141669
 -0.0002009550590967,        -0.0004874952340225
 -0.0001967585937749,        -0.0004844915257072
 -0.0001916810592603,        -0.0004807296062556
 -0.0001857558032736,        -0.0004761089834774
 -0.0001790388808440,        -0.0004705452039195
 -0.0001716121398414,        -0.0004639786260160
 -0.0001635861872936,        -0.0004563851820423
 -0.0001550984848136,        -0.0004477850424995
 -0.0001463042445029,        -0.0004382454638719
 -0.0001373620858170,        -0.0004278764777585
 -0.0001284191507438,        -0.0004168194899440
 -0.0001195995587727,        -0.0004052292393861
 -0.0001109969769505,        -0.0003932511099588
 -0.0001026698301360,        -0.0003809985243192
 -0.0000946385094407,        -0.0003685360153626
 -0.0000868862298270,        -0.0003558712811529
 -0.0000793651441728,        -0.0003429567499901
 -0.0000720065765002,        -0.0003297002707727
 -0.0000647319518430,        -0.0003159841262756
 -0.0000574609687762,        -0.0003016893948034
 -0.0000501152500750,        -0.0002867197560695
 -0.0000426186663634,        -0.0002710181802579
 -0.0000348987570079,        -0.0002545726480017
 -0.0000268942709630,        -0.0002374114806981
 -0.0000185699426889,        -0.0002195923546922
 -0.0000099337149947,        -0.0002011894090166
 -0.0000010486524195,        -0.0001822799812455
  0.0000079663521098,        -0.0001629298268648
  0.0000169486416314,        -0.0001431771206270
  0.0000257139940597,        -0.0001230201211820
  0.0000340830696801,        -0.0001024158645430
  0.0000419047727694,        -0.0000812945225735
  0.0000490707492025,        -0.0000595873613681
  0.0000555189809338,        -0.0000372588618727
  0.0000612279167709,        -0.0000143299564465
  0.0000662047169673,         0.0000091171821913
  0.0000704722905265,         0.0000329534938621
  0.0000740596856709,         0.0000570292491136
  0.0000769984848483,         0.0000812025645643
  0.0000793244945154,         0.0001053628157300
  0.0000810809268937,         0.0001294445113288
  0.0000823186633974,         0.0001534296235469
  0.0000830917616271,         0.0001773383594918
  0.0000834501884726,         0.0002012099741707
  0.0000834338391253,         0.0002250772969087
  0.0000830709230027,         0.0002489419924801
  0.0000823812578108,         0.0002727600323518
  0.0000813831943501,         0.0002964441170425
  0.0000801021285973,         0.0003198816530379
  0.0000785776759470,         0.0003429588761440
  0.0000768657265022,         0.0003655795371395
  0.0000750325947561,         0.0003876712282575
  0.0000731420693283,         0.0004091800941475
  0.0000712406994038,         0.0004300601812376
  0.0000693492908975,         0.0004502643449029
  0.0000674668624213,         0.0004697405168977
  0.0000655870716204,         0.0004884335757306
  0.0000637198285360,         0.0005062910827319
  0.0000619074136321,         0.0005232700455171
  0.0000602271574212,         0.0005393412027683
  0.0000587796336906,         0.0005544882066785
  0.0000576682859099,         0.0005687016319344
  0.0000569795775605,         0.0005819701403239
  0.0000567704301126,         0.0005942720445123
  0.0000570639780772,         0.0006055703401789
  0.0000578501238319,         0.0006158135278016
  0.0000590871330262,         0.0006249428013337
  0.0000607033269276,         0.0006329033841872
  0.0000626000247372,         0.0006396553614161
  0.0000646566202879,         0.0006451790729549
  0.0000667377347489,         0.0006494726712761
  0.0000687023348580,         0.0006525437387167
  0.0000704150052113,         0.0006544001595034
  0.0000717594529624,         0.0006550454343439
  0.0000726537617415,         0.0006544807169079
  0.0000730654749429,         0.0006527122513472
  0.0000730220986414,         0.0006497605649566
  0.0000726110718479,         0.0006456674563808
  0.0000719657048866,         0.0006404978637427
  0.0000712398279270,         0.0006343352572341
  0.0000705793098586,         0.0006272713735543
  0.0000700992681015,         0.0006193935340480
  0.0000698722323335,         0.0006107734506341
  0.0000699275614517,         0.0006014593909070
  0.0000702585229706,         0.0005914712331073
  0.0000708322514086,         0.0005807978474256
  0.0000715991388359,         0.0005693976792012
  0.0000725000686460,         0.0005572041693726
  0.0000734708509765,         0.0005441369598902
  0.0000744439226301,         0.0005301180292761
  0.0000753487740164,         0.0005150894360415
  0.0000761136298921,         0.0004990274124318
  0.0000766698220320,         0.0004819480217019
  0.0000769576162584,         0.0004639031120401
  0.0000769306345024,         0.0004449699207971
  0.0000765567821368,         0.0004252401355851
  0.0000758158074594,         0.0004048128433539
  0.0000746955154724,         0.0003837922739277
  0.0000731889525865,         0.0003622887896507
  0.0000712935833913,         0.0003404214325183
  0.0000690116484518,         0.0003183210641524
  0.0000663498465726,         0.0002961330481500
  0.0000633171734237,         0.0002740175627289
  0.0000599216412580,         0.0002521451651840
  0.0000561677822356,         0.0002306861677197
  0.0000520560210364,         0.0002097947970484
  0.0000475830129362,         0.0001895919751995
  0.0000427411389856,         0.0001701521795753
  0.0000375167974299,         0.0001514985128279
  0.0000318893439566,         0.0001336058639776
  0.0000258327194244,         0.0001164081318155
  0.0000193196524566,         0.0000998056308421
  0.0000123263024891,         0.0000836723743739
  0.0000048351056778,         0.0000678656515650
 -0.0000031649643168,         0.0000522395690721
 -0.0000116794564122,         0.0000366611739229
 -0.0000207079693616,         0.0000210250237546
 -0.0000302397234329,         0.0000052617229887
 -0.0000402457522392,        -0.0000106612941635
 -0.0000506717901645,        -0.0000267446108757
 -0.0000614365371833,        -0.0000429635667189
 -0.0000724366116629,        -0.0000592743479369
 -0.0000835551482847,        -0.0000756188603834
 -0.0000946695192157,        -0.0000919291445602
 -0.0001056555255499,        -0.0001081323538210
