timestep:         0.0158832000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000000000006054, -0.0000000000005007,  0.0000000000011688, -0.0000000000066570,  0.0000000002561666, -0.0000000000170749, -0.0000000002444720,  0.0000000001997477,  0.0000000003404861, -0.0000000082046191, -0.0000000040774481, -0.0000000169300117,
 -0.0000000000010091, -0.0000000000004842,  0.0000000000012328, -0.0000000000054213,  0.0000000002346330, -0.0000000000259570, -0.0000000002415957,  0.0000000000599282,  0.0000000005129544, -0.0000000079267861, -0.0000000037444060, -0.0000000217723374,
 -0.0000000000013934, -0.0000000000004646,  0.0000000000012843, -0.0000000000041850,  0.0000000002121063, -0.0000000000343147, -0.0000000002368122, -0.0000000000753600,  0.0000000006749489, -0.0000000075929758, -0.0000000033955190, -0.0000000263135083,
 -0.0000000000017561, -0.0000000000004423,  0.0000000000013233, -0.0000000000029583,  0.0000000001887755, -0.0000000000421043, -0.0000000002302298, -0.0000000002051538,  0.0000000008254979, -0.0000000072079803, -0.0000000030340004, -0.0000000305307717,
 -0.0000000000020954, -0.0000000000004175,  0.0000000000013499, -0.0000000000017512,  0.0000000001648291, -0.0000000000492883, -0.0000000002219681, -0.0000000003285707,  0.0000000009637605, -0.0000000067768452, -0.0000000026630395, -0.0000000344043494,
 -0.0000000000024096, -0.0000000000003904,  0.0000000000013642, -0.0000000000005729,  0.0000000001404546, -0.0000000000558351, -0.0000000002121562, -0.0000000004448130,  0.0000000010890278, -0.0000000063048188, -0.0000000022857787, -0.0000000379174860,
 -0.0000000000026972, -0.0000000000003614,  0.0000000000013667,  0.0000000000005678,  0.0000000001158365, -0.0000000000617191, -0.0000000002009316, -0.0000000005531712,  0.0000000012007247, -0.0000000057973006, -0.0000000019052911, -0.0000000410564741,
 -0.0000000000029570, -0.0000000000003308,  0.0000000000013577,  0.0000000000016628,  0.0000000000911555, -0.0000000000669204, -0.0000000001884385, -0.0000000006530273,  0.0000000012984100, -0.0000000052597915, -0.0000000015245604, -0.0000000438106580,
 -0.0000000000031881, -0.0000000000002988,  0.0000000000013378,  0.0000000000027044,  0.0000000000665872, -0.0000000000714253, -0.0000000001748266, -0.0000000007438560,  0.0000000013817746, -0.0000000046978439, -0.0000000011464615, -0.0000000461724149,
 -0.0000000000033897, -0.0000000000002657,  0.0000000000013074,  0.0000000000036861,  0.0000000000423011, -0.0000000000752256, -0.0000000001602493, -0.0000000008252261,  0.0000000014506399, -0.0000000041170139, -0.0000000007737429, -0.0000000481371168,
 -0.0000000000035613, -0.0000000000002319,  0.0000000000012673,  0.0000000000046019,  0.0000000000184593, -0.0000000000783188, -0.0000000001448627, -0.0000000008968007,  0.0000000015049545, -0.0000000035228151, -0.0000000004090110, -0.0000000497030705,
 -0.0000000000037026, -0.0000000000001976,  0.0000000000012180,  0.0000000000054463, -0.0000000000047839, -0.0000000000807079, -0.0000000001288240, -0.0000000009583365,  0.0000000015447896, -0.0000000029206737, -0.0000000000547152, -0.0000000508714406,
 -0.0000000000038135, -0.0000000000001631,  0.0000000000011604,  0.0000000000062151, -0.0000000000272833, -0.0000000000824009, -0.0000000001122902, -0.0000000010096826,  0.0000000015703348, -0.0000000023158869,  0.0000000002868642, -0.0000000516461536,
 -0.0000000000038942, -0.0000000000001286,  0.0000000000010952,  0.0000000000069045, -0.0000000000489032, -0.0000000000834109, -0.0000000000954166, -0.0000000010507780,  0.0000000015818915, -0.0000000017135834,  0.0000000006136273, -0.0000000520337861,
 -0.0000000000039451, -0.0000000000000944,  0.0000000000010232,  0.0000000000075116, -0.0000000000695185, -0.0000000000837557, -0.0000000000783560, -0.0000000010816497,  0.0000000015798668, -0.0000000011186866,  0.0000000009236633, -0.0000000520434374,
 -0.0000000000039666, -0.0000000000000608,  0.0000000000009453,  0.0000000000080343, -0.0000000000890147, -0.0000000000834572, -0.0000000000612569, -0.0000000011024084,  0.0000000015647661, -0.0000000005358813,  0.0000000012152584, -0.0000000516865886,
 -0.0000000000039595, -0.0000000000000279,  0.0000000000008623,  0.0000000000084714, -0.0000000001072888, -0.0000000000825415, -0.0000000000442632, -0.0000000011132453,  0.0000000015371855,  0.0000000000304170,  0.0000000014869008, -0.0000000509769486,
 -0.0000000000039248,  0.0000000000000039,  0.0000000000007752,  0.0000000000088222, -0.0000000001242497, -0.0000000000810385, -0.0000000000275125, -0.0000000011144271,  0.0000000014978035,  0.0000000005760891,  0.0000000017372852, -0.0000000499302902,
 -0.0000000000038636,  0.0000000000000345,  0.0000000000006847,  0.0000000000090870, -0.0000000001398181, -0.0000000000789811, -0.0000000000111354, -0.0000000011062912,  0.0000000014473726,  0.0000000010973354,  0.0000000019653146, -0.0000000485642754,
 -0.0000000000037770,  0.0000000000000637,  0.0000000000005918,  0.0000000000092667, -0.0000000001539269, -0.0000000000764055,  0.0000000000047451, -0.0000000010892407,  0.0000000013867098,  0.0000000015906966,  0.0000000021701007, -0.0000000468982740,
 -0.0000000000036665,  0.0000000000000914,  0.0000000000004973,  0.0000000000093627, -0.0000000001665215, -0.0000000000733501,  0.0000000000200149, -0.0000000010637381,  0.0000000013166882,  0.0000000020530696,  0.0000000023509634, -0.0000000449531746,
 -0.0000000000035336,  0.0000000000001173,  0.0000000000004020,  0.0000000000093774, -0.0000000001775596, -0.0000000000698559,  0.0000000000345687, -0.0000000010302998,  0.0000000012382273,  0.0000000024817212,  0.0000000025074278, -0.0000000427511916,
 -0.0000000000033799,  0.0000000000001414,  0.0000000000003069,  0.0000000000093135, -0.0000000001870111, -0.0000000000659653,  0.0000000000483113, -0.0000000009894896,  0.0000000011522836,  0.0000000028742969,  0.0000000026392200, -0.0000000403156683,
 -0.0000000000032070,  0.0000000000001636,  0.0000000000002126,  0.0000000000091744, -0.0000000001948578, -0.0000000000617223,  0.0000000000611574, -0.0000000009419122,  0.0000000010598417,  0.0000000032288273,  0.0000000027462624, -0.0000000376708777,
 -0.0000000000030169,  0.0000000000001837,  0.0000000000001199,  0.0000000000089640, -0.0000000002010937, -0.0000000000571719,  0.0000000000730323, -0.0000000008882073,  0.0000000009619047,  0.0000000035437304,  0.0000000028286662, -0.0000000348418242,
 -0.0000000000028114,  0.0000000000002016,  0.0000000000000296,  0.0000000000086865, -0.0000000002057240, -0.0000000000523597,  0.0000000000838721, -0.0000000008290421,  0.0000000008594854,  0.0000000038178111,  0.0000000028867240, -0.0000000318540444,
 -0.0000000000025924,  0.0000000000002174, -0.0000000000000577,  0.0000000000083467, -0.0000000002087653, -0.0000000000473318,  0.0000000000936240, -0.0000000007651055,  0.0000000007535974,  0.0000000040502568,  0.0000000029209011, -0.0000000287334116,
 -0.0000000000023618,  0.0000000000002310, -0.0000000000001414,  0.0000000000079496, -0.0000000002102447, -0.0000000000421339,  0.0000000001022458, -0.0000000006971013,  0.0000000006452469,  0.0000000042406308,  0.0000000029318250, -0.0000000255059436,
 -0.0000000000021217,  0.0000000000002423, -0.0000000000002210,  0.0000000000075007, -0.0000000002101994, -0.0000000000368114,  0.0000000001097065, -0.0000000006257419,  0.0000000005354241,  0.0000000043888623,  0.0000000029202752, -0.0000000221976147,
 -0.0000000000018740,  0.0000000000002514, -0.0000000000002958,  0.0000000000070055, -0.0000000002086765, -0.0000000000314090,  0.0000000001159857, -0.0000000005517418,  0.0000000004250962,  0.0000000044952336,  0.0000000028871712, -0.0000000188341747,
 -0.0000000000016206,  0.0000000000002582, -0.0000000000003655,  0.0000000000064698, -0.0000000002057318, -0.0000000000259704,  0.0000000001210737, -0.0000000004758119,  0.0000000003151994,  0.0000000045603655,  0.0000000028335611, -0.0000000154409746,
 -0.0000000000013636,  0.0000000000002629, -0.0000000000004296,  0.0000000000058995, -0.0000000002014293, -0.0000000000205379,  0.0000000001249710, -0.0000000003986536,  0.0000000002066330,  0.0000000045851995,  0.0000000027606081, -0.0000000120427998,
 -0.0000000000011048,  0.0000000000002654, -0.0000000000004878,  0.0000000000053007, -0.0000000001958410, -0.0000000000151520,  0.0000000001276879, -0.0000000003209533,  0.0000000001002526,  0.0000000045709786,  0.0000000026695782, -0.0000000086637138,
 -0.0000000000008462,  0.0000000000002658, -0.0000000000005399,  0.0000000000046792, -0.0000000001890454, -0.0000000000098517,  0.0000000001292444, -0.0000000002433771, -0.0000000000031351,  0.0000000045192263,  0.0000000025618264, -0.0000000053269105,
 -0.0000000000005895,  0.0000000000002642, -0.0000000000005856,  0.0000000000040412, -0.0000000001811272, -0.0000000000046736,  0.0000000001296693, -0.0000000001665662, -0.0000000001027771,  0.0000000044317235,  0.0000000024387834, -0.0000000020545773,
 -0.0000000000003365,  0.0000000000002606, -0.0000000000006248,  0.0000000000033925, -0.0000000001721764,  0.0000000000003478,  0.0000000001289996, -0.0000000000911324, -0.0000000001979791,  0.0000000043104846,  0.0000000023019420,  0.0000000011322296,
 -0.0000000000000889,  0.0000000000002553, -0.0000000000006574,  0.0000000000027389, -0.0000000001622876,  0.0000000000051806,  0.0000000001272805, -0.0000000000176539, -0.0000000002881084,  0.0000000041577324,  0.0000000021528436,  0.0000000042136994,
  0.0000000000001518,  0.0000000000002482, -0.0000000000006833,  0.0000000000020861, -0.0000000001515590,  0.0000000000097952,  0.0000000001245638,  0.0000000000533281, -0.0000000003725973,  0.0000000039758718,  0.0000000019930647,  0.0000000071713677,
  0.0000000000003840,  0.0000000000002395, -0.0000000000007026,  0.0000000000014393, -0.0000000001400917,  0.0000000000141651,  0.0000000001209082,  0.0000000001213125, -0.0000000004509456,  0.0000000037674637,  0.0000000018242037,  0.0000000099882053,
  0.0000000000006065,  0.0000000000002293, -0.0000000000007154,  0.0000000000008039, -0.0000000001279891,  0.0000000000182665,  0.0000000001163778,  0.0000000001858416, -0.0000000005227222,  0.0000000035351977,  0.0000000016478683,  0.0000000126486946,
  0.0000000000008179,  0.0000000000002178, -0.0000000000007218,  0.0000000000001846, -0.0000000001153556,  0.0000000000220784,  0.0000000001110418,  0.0000000002465024, -0.0000000005875661,  0.0000000032818652,  0.0000000014656627,  0.0000000151388920,
  0.0000000000010171,  0.0000000000002051, -0.0000000000007219, -0.0000000000004140, -0.0000000001022965,  0.0000000000255829,  0.0000000001049736,  0.0000000003029293, -0.0000000006451869,  0.0000000030103325,  0.0000000012791760,  0.0000000174464782,
  0.0000000000012030,  0.0000000000001912, -0.0000000000007160, -0.0000000000009875, -0.0000000000889165,  0.0000000000287649,  0.0000000000982500,  0.0000000003548050, -0.0000000006953651,  0.0000000027235142,  0.0000000010899707,  0.0000000195607954,
  0.0000000000013748,  0.0000000000001765, -0.0000000000007044, -0.0000000000015322, -0.0000000000753197,  0.0000000000316125,  0.0000000000909506,  0.0000000004018614, -0.0000000007379508,  0.0000000024243473,  0.0000000008995716,  0.0000000214728712,
  0.0000000000015317,  0.0000000000001610, -0.0000000000006873, -0.0000000000020446, -0.0000000000616083,  0.0000000000341166,  0.0000000000831569,  0.0000000004438804, -0.0000000007728626,  0.0000000021157661,  0.0000000007094562,  0.0000000231754307,
  0.0000000000016730,  0.0000000000001448, -0.0000000000006651, -0.0000000000025215, -0.0000000000478824,  0.0000000000362712,  0.0000000000749514,  0.0000000004806934, -0.0000000008000861,  0.0000000018006774,  0.0000000005210450,  0.0000000246628952,
  0.0000000000017982,  0.0000000000001282, -0.0000000000006382, -0.0000000000029603, -0.0000000000342389,  0.0000000000380728,  0.0000000000664174,  0.0000000005121814, -0.0000000008196712,  0.0000000014819378,  0.0000000003356932,  0.0000000259313703,
  0.0000000000019069,  0.0000000000001112, -0.0000000000006070, -0.0000000000033586, -0.0000000000207714,  0.0000000000395212,  0.0000000000576376,  0.0000000005382737, -0.0000000008317299,  0.0000000011623314,  0.0000000001546827,  0.0000000269786213,
  0.0000000000019989,  0.0000000000000940, -0.0000000000005718, -0.0000000000037147, -0.0000000000075692,  0.0000000000406183,  0.0000000000486940,  0.0000000005589475, -0.0000000008364325,  0.0000000008445493, -0.0000000000207850,  0.0000000278040385,
  0.0000000000020740,  0.0000000000000767, -0.0000000000005331, -0.0000000000040270,  0.0000000000052829,  0.0000000000413691,  0.0000000000396668,  0.0000000005742255, -0.0000000008340045,  0.0000000005311708, -0.0000000001895944,  0.0000000284085918,
  0.0000000000021323,  0.0000000000000595, -0.0000000000004914, -0.0000000000042946,  0.0000000000177051,  0.0000000000417806,  0.0000000000306343,  0.0000000005841748, -0.0000000008247227,  0.0000000002246456, -0.0000000003507215,  0.0000000287947756,
  0.0000000000021737,  0.0000000000000425, -0.0000000000004470, -0.0000000000045168,  0.0000000000296232,  0.0000000000418624,  0.0000000000216717,  0.0000000005889042, -0.0000000008089108, -0.0000000000727218, -0.0000000005032381,  0.0000000289665444,
  0.0000000000021986,  0.0000000000000258, -0.0000000000004006, -0.0000000000046935,  0.0000000000409687,  0.0000000000416260,  0.0000000000128513,  0.0000000005885621, -0.0000000007869354, -0.0000000003587858, -0.0000000006463152,  0.0000000289292410,
  0.0000000000022072,  0.0000000000000095, -0.0000000000003525, -0.0000000000048247,  0.0000000000516793,  0.0000000000410851,  0.0000000000042412,  0.0000000005833339, -0.0000000007592012, -0.0000000006315723, -0.0000000007792256,  0.0000000286895158,
  0.0000000000022001, -0.0000000000000063, -0.0000000000003032, -0.0000000000049110,  0.0000000000616990,  0.0000000000402549, -0.0000000000040945,  0.0000000005734389, -0.0000000007261460, -0.0000000008892886, -0.0000000009013455,  0.0000000282552406,
  0.0000000000021777, -0.0000000000000214, -0.0000000000002531, -0.0000000000049534,  0.0000000000709784,  0.0000000000391525, -0.0000000000120962,  0.0000000005591273, -0.0000000006882366, -0.0000000011303321, -0.0000000010121556,  0.0000000276354153,
  0.0000000000021406, -0.0000000000000358, -0.0000000000002028, -0.0000000000049530,  0.0000000000794748,  0.0000000000377963, -0.0000000000197093,  0.0000000005406771, -0.0000000006459630, -0.0000000013532963, -0.0000000011112408,  0.0000000268400708,
  0.0000000000020897, -0.0000000000000494, -0.0000000000001525, -0.0000000000049114,  0.0000000000871524,  0.0000000000362057, -0.0000000000268845,  0.0000000005183907, -0.0000000005998340, -0.0000000015569760, -0.0000000011982898,  0.0000000258801664,
  0.0000000000020255, -0.0000000000000621, -0.0000000000001028, -0.0000000000048304,  0.0000000000939821,  0.0000000000344016, -0.0000000000335778,  0.0000000004925916, -0.0000000005503723, -0.0000000017403698, -0.0000000012730931,  0.0000000247674844,
  0.0000000000019491, -0.0000000000000739, -0.0000000000000540, -0.0000000000047121,  0.0000000000999419,  0.0000000000324054, -0.0000000000397509,  0.0000000004636210, -0.0000000004981094, -0.0000000019026812, -0.0000000013355416,  0.0000000235145223,
  0.0000000000018613, -0.0000000000000847, -0.0000000000000066, -0.0000000000045589,  0.0000000001050163,  0.0000000000302392, -0.0000000000453711,  0.0000000004318341, -0.0000000004435811, -0.0000000020433178, -0.0000000013856230,  0.0000000221343826,
  0.0000000000017631, -0.0000000000000944,  0.0000000000000392, -0.0000000000043732,  0.0000000001091968,  0.0000000000279257, -0.0000000000504114,  0.0000000003975967, -0.0000000003873227, -0.0000000021618889, -0.0000000014234185,  0.0000000206406627,
  0.0000000000016555, -0.0000000000001031,  0.0000000000000831, -0.0000000000041579,  0.0000000001124811,  0.0000000000254876, -0.0000000000548509,  0.0000000003612819, -0.0000000003298647, -0.0000000022582014, -0.0000000014490989,  0.0000000190473434,
  0.0000000000015395, -0.0000000000001107,  0.0000000000001246, -0.0000000000039156,  0.0000000001148736,  0.0000000000229481, -0.0000000000586741,  0.0000000003232667, -0.0000000002717283, -0.0000000023322546, -0.0000000014629198,  0.0000000173686794,
  0.0000000000014163, -0.0000000000001172,  0.0000000000001637, -0.0000000000036495,  0.0000000001163847,  0.0000000000203299, -0.0000000000618715,  0.0000000002839287, -0.0000000002134220, -0.0000000023842328, -0.0000000014652166,  0.0000000156190903,
  0.0000000000012868, -0.0000000000001225,  0.0000000000001999, -0.0000000000033626,  0.0000000001170307,  0.0000000000176557, -0.0000000000644389,  0.0000000002436428, -0.0000000001554371, -0.0000000024144978, -0.0000000014563991,  0.0000000138130542,
  0.0000000000011522, -0.0000000000001267,  0.0000000000002332, -0.0000000000030580,  0.0000000001168335,  0.0000000000149477, -0.0000000000663776,  0.0000000002027785, -0.0000000000982445, -0.0000000024235787, -0.0000000014369454,  0.0000000119650039,
  0.0000000000010137, -0.0000000000001298,  0.0000000000002634, -0.0000000000027390,  0.0000000001158201,  0.0000000000122275, -0.0000000000676941,  0.0000000001616966, -0.0000000000422919, -0.0000000024121622, -0.0000000014073960,  0.0000000100892271,
  0.0000000000008722, -0.0000000000001319,  0.0000000000002903, -0.0000000000024086,  0.0000000001140228,  0.0000000000095161, -0.0000000000683999,  0.0000000001207470,  0.0000000000119998, -0.0000000023810805, -0.0000000013683477,  0.0000000081997700,
  0.0000000000007289, -0.0000000000001328,  0.0000000000003138, -0.0000000000020700,  0.0000000001114781,  0.0000000000068335, -0.0000000000685110,  0.0000000000802656,  0.0000000000642384, -0.0000000023312999, -0.0000000013204461,  0.0000000063103456,
  0.0000000000005849, -0.0000000000001327,  0.0000000000003338, -0.0000000000017264,  0.0000000001082267,  0.0000000000041989, -0.0000000000680479,  0.0000000000405725,  0.0000000001140631, -0.0000000022639075, -0.0000000012643800,  0.0000000044342480,
  0.0000000000004412, -0.0000000000001317,  0.0000000000003504, -0.0000000000013808,  0.0000000001043131,  0.0000000000016303, -0.0000000000670351,  0.0000000000019698,  0.0000000001611459, -0.0000000021800976, -0.0000000012008739,  0.0000000025842713,
  0.0000000000002987, -0.0000000000001296,  0.0000000000003634, -0.0000000000010362,  0.0000000000997850, -0.0000000000008554, -0.0000000000655008, -0.0000000000352606,  0.0000000002051937, -0.0000000020811585, -0.0000000011306815,  0.0000000007726347,
  0.0000000000001585, -0.0000000000001267,  0.0000000000003729, -0.0000000000006953,  0.0000000000946932, -0.0000000000032426, -0.0000000000634766, -0.0000000000708581,  0.0000000002459491, -0.0000000019684579, -0.0000000010545790, -0.0000000009890855,
  0.0000000000000215, -0.0000000000001229,  0.0000000000003790, -0.0000000000003609,  0.0000000000890907, -0.0000000000055168, -0.0000000000609969, -0.0000000001045852,  0.0000000002831913, -0.0000000018434289, -0.0000000009733582, -0.0000000026900182,
 -0.0000000000001115, -0.0000000000001184,  0.0000000000003818, -0.0000000000000355,  0.0000000000830324, -0.0000000000076653, -0.0000000000580988, -0.0000000001362285,  0.0000000003167367, -0.0000000017075555, -0.0000000008878202, -0.0000000043200519,
 -0.0000000000002397, -0.0000000000001131,  0.0000000000003812,  0.0000000000002785,  0.0000000000765750, -0.0000000000096765, -0.0000000000548214, -0.0000000001655996,  0.0000000003464392, -0.0000000015623587, -0.0000000007987687, -0.0000000058698831,
 -0.0000000000003622, -0.0000000000001072,  0.0000000000003775,  0.0000000000005788,  0.0000000000697761, -0.0000000000115403, -0.0000000000512056, -0.0000000001925358,  0.0000000003721898, -0.0000000014093825, -0.0000000007070044, -0.0000000073310570,
 -0.0000000000004785, -0.0000000000001006,  0.0000000000003708,  0.0000000000008636,  0.0000000000626939, -0.0000000000132482, -0.0000000000472938, -0.0000000002169006,  0.0000000003939164, -0.0000000012501798, -0.0000000006133184, -0.0000000086960007,
 -0.0000000000005878, -0.0000000000000936,  0.0000000000003612,  0.0000000000011309,  0.0000000000553869, -0.0000000000147931, -0.0000000000431290, -0.0000000002385836,  0.0000000004115828, -0.0000000010862996, -0.0000000005184873, -0.0000000099580500,
 -0.0000000000006897, -0.0000000000000861,  0.0000000000003490,  0.0000000000013791,  0.0000000000479135, -0.0000000000161694, -0.0000000000387551, -0.0000000002575008,  0.0000000004251882, -0.0000000009192742, -0.0000000004232671, -0.0000000111114683,
 -0.0000000000007836, -0.0000000000000783,  0.0000000000003343,  0.0000000000016070,  0.0000000000403313, -0.0000000000173729, -0.0000000000342161, -0.0000000002735944,  0.0000000004347654, -0.0000000007506068, -0.0000000003283893, -0.0000000121514588,
 -0.0000000000008691, -0.0000000000000701,  0.0000000000003174,  0.0000000000018133,  0.0000000000326970, -0.0000000000184011, -0.0000000000295556, -0.0000000002868320,  0.0000000004403796, -0.0000000005817603, -0.0000000002345551, -0.0000000130741690,
 -0.0000000000009459, -0.0000000000000617,  0.0000000000002984,  0.0000000000019971,  0.0000000000250658, -0.0000000000192527, -0.0000000000248167, -0.0000000002972060,  0.0000000004421267, -0.0000000004141464, -0.0000000001424323, -0.0000000138766899,
 -0.0000000000010137, -0.0000000000000532,  0.0000000000002776,  0.0000000000021576,  0.0000000000174914, -0.0000000000199278, -0.0000000000200418, -0.0000000003047333,  0.0000000004401312, -0.0000000002491157, -0.0000000000526510, -0.0000000145570466,
 -0.0000000000010722, -0.0000000000000446,  0.0000000000002553,  0.0000000000022944,  0.0000000000100254, -0.0000000000204279, -0.0000000000152719, -0.0000000003094536,  0.0000000004345444, -0.0000000000879489,  0.0000000000341999, -0.0000000151141845,
 -0.0000000000011215, -0.0000000000000360,  0.0000000000002316,  0.0000000000024072,  0.0000000000027170, -0.0000000000207557, -0.0000000000105464, -0.0000000003114286,  0.0000000004255420,  0.0000000000681519,  0.0000000001175751, -0.0000000155479481,
 -0.0000000000011613, -0.0000000000000274,  0.0000000000002069,  0.0000000000024959, -0.0000000000043873, -0.0000000000209151, -0.0000000000059032, -0.0000000003107405,  0.0000000004133218,  0.0000000002180695,  0.0000000001969759, -0.0000000158590548,
 -0.0000000000011918, -0.0000000000000189,  0.0000000000001813,  0.0000000000025607, -0.0000000000112436, -0.0000000000209112, -0.0000000000013780, -0.0000000003074910,  0.0000000003981013,  0.0000000003607787,  0.0000000002719518, -0.0000000160490631,
 -0.0000000000012129, -0.0000000000000106,  0.0000000000001552,  0.0000000000026018, -0.0000000000178113, -0.0000000000207500,  0.0000000000029960, -0.0000000003017993,  0.0000000003801150,  0.0000000004953512,  0.0000000003421025, -0.0000000161203362,
 -0.0000000000012249, -0.0000000000000025,  0.0000000000001286,  0.0000000000026197, -0.0000000000240530, -0.0000000000204386,  0.0000000000071877, -0.0000000002938005,  0.0000000003596122,  0.0000000006209597,  0.0000000004070786, -0.0000000160760003,
 -0.0000000000012279,  0.0000000000000053,  0.0000000000001020,  0.0000000000026152, -0.0000000000299348, -0.0000000000199848,  0.0000000000111687, -0.0000000002836443,  0.0000000003368541,  0.0000000007368811,  0.0000000004665828, -0.0000000159198997,
 -0.0000000000012221,  0.0000000000000127,  0.0000000000000755,  0.0000000000025892, -0.0000000000354262, -0.0000000000193975,  0.0000000000149136, -0.0000000002714927,  0.0000000003121111,  0.0000000008424993,  0.0000000005203700, -0.0000000156565478,
 -0.0000000000012079,  0.0000000000000198,  0.0000000000000493,  0.0000000000025425, -0.0000000000405005, -0.0000000000186859,  0.0000000000183996, -0.0000000002575187,  0.0000000002856607,  0.0000000009373059,  0.0000000005682471, -0.0000000152910746,
 -0.0000000000011857,  0.0000000000000265,  0.0000000000000237,  0.0000000000024763, -0.0000000000451349, -0.0000000000178600,  0.0000000000216071, -0.0000000002419043,  0.0000000002577844,  0.0000000010209008,  0.0000000006100727, -0.0000000148291720,
 -0.0000000000011558,  0.0000000000000327, -0.0000000000000013,  0.0000000000023919, -0.0000000000493100, -0.0000000000169303,  0.0000000000245193, -0.0000000002248382,  0.0000000002287655,  0.0000000010929916,  0.0000000006457563, -0.0000000142770364,
 -0.0000000000011187,  0.0000000000000385, -0.0000000000000253,  0.0000000000022906, -0.0000000000530106, -0.0000000000159076,  0.0000000000271227, -0.0000000002065148,  0.0000000001988866,  0.0000000011533922,  0.0000000006752567, -0.0000000136413101,
 -0.0000000000010748,  0.0000000000000437, -0.0000000000000482,  0.0000000000021739, -0.0000000000562251, -0.0000000000148030,  0.0000000000294067, -0.0000000001871319,  0.0000000001684274,  0.0000000012020204,  0.0000000006985811, -0.0000000129290204,
 -0.0000000000010247,  0.0000000000000485, -0.0000000000000700,  0.0000000000020433, -0.0000000000589458, -0.0000000000136280,  0.0000000000313638, -0.0000000001668889,  0.0000000001376622,  0.0000000012388951,  0.0000000007157828, -0.0000000121475186,
 -0.0000000000009689,  0.0000000000000527, -0.0000000000000903,  0.0000000000019004, -0.0000000000611685, -0.0000000000123939,  0.0000000000329895, -0.0000000001459851,  0.0000000001068581,  0.0000000012641321,  0.0000000007269590, -0.0000000113044185,
 -0.0000000000009081,  0.0000000000000563, -0.0000000000001092,  0.0000000000017468, -0.0000000000628930, -0.0000000000111122,  0.0000000000342821, -0.0000000001246184,  0.0000000000762728,  0.0000000012779402,  0.0000000007322491, -0.0000000104075347,
 -0.0000000000008426,  0.0000000000000594, -0.0000000000001265,  0.0000000000015842, -0.0000000000641222, -0.0000000000097944,  0.0000000000352429, -0.0000000001029832,  0.0000000000461530,  0.0000000012806156,  0.0000000007318312, -0.0000000094648215,
 -0.0000000000007733,  0.0000000000000619, -0.0000000000001421,  0.0000000000014143, -0.0000000000648626, -0.0000000000084517,  0.0000000000358758, -0.0000000000812692,  0.0000000000167328,  0.0000000012725365,  0.0000000007259200, -0.0000000084843125,
 -0.0000000000007006,  0.0000000000000638, -0.0000000000001560,  0.0000000000012387, -0.0000000000651240, -0.0000000000070951,  0.0000000000361874, -0.0000000000596601, -0.0000000000117683,  0.0000000012541571,  0.0000000007147635, -0.0000000074740621,
 -0.0000000000006253,  0.0000000000000653, -0.0000000000001680,  0.0000000000010592, -0.0000000000649192, -0.0000000000057354,  0.0000000000361865, -0.0000000000383318, -0.0000000000391461,  0.0000000012260008,  0.0000000006986402, -0.0000000064420875,
 -0.0000000000005478,  0.0000000000000661, -0.0000000000001783,  0.0000000000008772, -0.0000000000642638, -0.0000000000043829,  0.0000000000358846, -0.0000000000174518, -0.0000000000652132,  0.0000000011886539,  0.0000000006778553, -0.0000000053963140,
 -0.0000000000004688,  0.0000000000000664, -0.0000000000001867,  0.0000000000006945, -0.0000000000631763, -0.0000000000030475,  0.0000000000352948,  0.0000000000028223, -0.0000000000897997,  0.0000000011427576,  0.0000000006527382, -0.0000000043445220,
 -0.0000000000003890,  0.0000000000000663, -0.0000000000001932,  0.0000000000005126, -0.0000000000616774, -0.0000000000017386,  0.0000000000344325,  0.0000000000223435, -0.0000000001127543,  0.0000000010890017,  0.0000000006236383, -0.0000000032942962,
 -0.0000000000003089,  0.0000000000000656, -0.0000000000001979,  0.0000000000003330, -0.0000000000597904, -0.0000000000004652,  0.0000000000333146,  0.0000000000409764, -0.0000000001339447,  0.0000000010281162,  0.0000000005909223, -0.0000000022529787,
 -0.0000000000002290,  0.0000000000000645, -0.0000000000002007,  0.0000000000001571, -0.0000000000575402,  0.0000000000007645,  0.0000000000319597,  0.0000000000585980, -0.0000000001532580,  0.0000000009608644,  0.0000000005549706, -0.0000000012276246,
 -0.0000000000001500,  0.0000000000000629, -0.0000000000002018, -0.0000000000000138, -0.0000000000549540,  0.0000000000019430,  0.0000000000303876,  0.0000000000750979, -0.0000000001706009,  0.0000000008880350,  0.0000000005161735, -0.0000000002249611,
 -0.0000000000000723,  0.0000000000000609, -0.0000000000002012, -0.0000000000001785, -0.0000000000520601,  0.0000000000030631,  0.0000000000286191,  0.0000000000903792, -0.0000000001859000,  0.0000000008104348,  0.0000000004749285,  0.0000000007486498,
  0.0000000000000035,  0.0000000000000585, -0.0000000000001990, -0.0000000000003357, -0.0000000000488883,  0.0000000000041187,  0.0000000000266760,  0.0000000001043586, -0.0000000001991015,  0.0000000007288813,  0.0000000004316369,  0.0000000016872449,
  0.0000000000000770,  0.0000000000000558, -0.0000000000001951, -0.0000000000004845, -0.0000000000454694,  0.0000000000051041,  0.0000000000245808,  0.0000000001169665, -0.0000000002101710,  0.0000000006441955,  0.0000000003867004,  0.0000000025852897,
