timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000669840822419,        -0.0007483829351427
  0.0000634242844794,        -0.0008346397311406
  0.0000603228529707,        -0.0009182738503331
  0.0000578336546279,        -0.0009990172233311
  0.0000560068705743,        -0.0010767281530096
  0.0000548306703862,        -0.0011513476384533
  0.0000542305238659,        -0.0012228633856399
  0.0000540338842636,        -0.0012912687186124
  0.0000539691659350,        -0.0013565000970978
  0.0000537394314284,        -0.0014183731159329
  0.0000531371782178,        -0.0014765556315446
  0.0000521239370902,        -0.0015306041090620
  0.0000508200830475,        -0.0015800606970377
  0.0000494143877541,        -0.0016245635910239
  0.0000480586256405,        -0.0016638938504496
  0.0000468164267415,        -0.0016979203368051
  0.0000456740347663,        -0.0017264973642298
  0.0000445640033358,        -0.0017494082490019
  0.0000433621219966,        -0.0017664002487778
  0.0000418608661925,        -0.0017772852022708
  0.0000397663283453,        -0.0017820247467783
  0.0000367693157579,        -0.0017807358910778
  0.0000326683772168,        -0.0017736280718509
  0.0000274514030202,        -0.0017609207061150
  0.0000212778995487,        -0.0017427725127316
  0.0000143880612140,        -0.0017192309830853
  0.0000070100494519,        -0.0016902162388935
 -0.0000006691871194,        -0.0016555503204722
 -0.0000084707845693,        -0.0016150226714979
 -0.0000162012917356,        -0.0015684759761515
 -0.0000236913253998,        -0.0015159013378009
 -0.0000308582679067,        -0.0014575124279234
 -0.0000377296530002,        -0.0013937427402779
 -0.0000444109266119,        -0.0013251467900738
 -0.0000510273168234,        -0.0012522573277888
 -0.0000576797738528,        -0.0011754802889881
 -0.0000644308909169,        -0.0010950853564902
 -0.0000713007812904,        -0.0010112814916270
 -0.0000782418850496,        -0.0009242984084794
 -0.0000850926462935,        -0.0008344094429106
 -0.0000915496492585,        -0.0007419105254219
 -0.0000972012823139,        -0.0006471083202712
 -0.0001016184939510,        -0.0005503346376206
 -0.0001044575885328,        -0.0004519671489069
 -0.0001055391760550,        -0.0003524349323193
 -0.0001048811467251,        -0.0002522041715023
 -0.0001026708407788,        -0.0001517573210123
 -0.0000991917244658,        -0.0000515806413759
 -0.0000947435605072,         0.0000478428589985
 -0.0000895781314157,         0.0001460540468958
 -0.0000838518682768,         0.0002426621532872
 -0.0000775974669748,         0.0003373915421003
 -0.0000707234251006,         0.0004300973806055
 -0.0000630552981330,         0.0005207416686843
 -0.0000544134946613,         0.0006093400685669
 -0.0000446931171115,         0.0006959033932358
 -0.0000339183240321,         0.0007804041611522
 -0.0000222669183102,         0.0008627633057648
 -0.0000100631974494,         0.0009428235102519
  0.0000022680052489,         0.0010203195284323
  0.0000142821595712,         0.0010948909269683
  0.0000256064895849,         0.0011661465705740
  0.0000360055900815,         0.0012337436311403
  0.0000453938789644,         0.0012974302731409
  0.0000537989519413,         0.0013570349280725
  0.0000613071004021,         0.0014124407402097
  0.0000680290020462,         0.0014635849541013
  0.0000740939566747,         0.0015104673093503
  0.0000796394170373,         0.0015531232872725
  0.0000847728253805,         0.0015915514630704
  0.0000895240822346,         0.0016256389615644
  0.0000938137597583,         0.0016551489962826
  0.0000974524859492,         0.0016797917168979
  0.0001001830337327,         0.0016993296193048
  0.0001017434416692,         0.0017136418698485
  0.0001019094650906,         0.0017227102399603
  0.0001005130448182,         0.0017265549993575
  0.0000974647943745,         0.0017251858716944
  0.0000927922467800,         0.0017186073430221
  0.0000866727656002,         0.0017068652987566
  0.0000794224738676,         0.0016900913696098
  0.0000714210169340,         0.0016684958020851
  0.0000629974464767,         0.0016422986176546
  0.0000543392977132,         0.0016116550162496
  0.0000454769635612,         0.0015766302040800
  0.0000363351162086,         0.0015372132957754
  0.0000267968003265,         0.0014933395384200
  0.0000167447936359,         0.0014449137167268
  0.0000060919698470,         0.0013918336954779
 -0.0000051736208997,         0.0013340254889697
 -0.0000169354028995,         0.0012715046544437
 -0.0000289253252412,         0.0012044396021101
 -0.0000407620086206,         0.0011331695585439
 -0.0000520412733291,         0.0010581539880149
 -0.0000624305766104,         0.0009798694841179
 -0.0000717237810747,         0.0008987017300738
 -0.0000798472943424,         0.0008148884361289
 -0.0000868300169157,         0.0007285407473220
 -0.0000927675978899,         0.0006397208530820
 -0.0000978042405380,         0.0005485211700328
 -0.0001021149922891,         0.0004551021554608
 -0.0001058615883980,         0.0003596915822332
 -0.0001091319210220,         0.0002625711214375
 -0.0001118994147742,         0.0001640606737495
 -0.0001140250626097,         0.0000645004572982
 -0.0001152975807485,        -0.0000357639483475
 -0.0001154849815164,        -0.0001363850217616
 -0.0001143719462084,        -0.0002369972740452
 -0.0001117849745251,        -0.0003371889185025
 -0.0001076262540366,        -0.0004364989989594
 -0.0001019198801540,        -0.0005344712730759
 -0.0000948388233118,        -0.0006307322940555
 -0.0000866775169788,        -0.0007250257163199
 -0.0000777789679553,        -0.0008171780121999
 -0.0000684636570096,        -0.0009070276671954
 -0.0000589931422547,        -0.0009943638490678
 -0.0000495680255044,        -0.0010788963330434
 -0.0000403403432114,        -0.0011602491929830
 -0.0000314124790587,        -0.0012379635750287
 -0.0000228186418927,        -0.0013115103448303
 -0.0000145225589748,        -0.0013803266022613
 -0.0000064560687405,        -0.0014438848182676
  0.0000014226590938,        -0.0015017779611187
  0.0000090923058139,        -0.0015537757415246
  0.0000164714297976,        -0.0015998154207434
  0.0000234441340313,        -0.0016399384874520
  0.0000298758622968,        -0.0016742210162448
  0.0000356095544334,        -0.0017027392150934
  0.0000404684952174,        -0.0017255681939829
  0.0000442975754041,        -0.0017427722933535
  0.0000470408966231,        -0.0017543717805394
  0.0000488156773754,        -0.0017603260016989
  0.0000499269829553,        -0.0017605695802132
  0.0000507928303769,        -0.0017550828102714
  0.0000518120201465,        -0.0017439384024214
  0.0000532521317738,        -0.0017272826772059
  0.0000552122395598,        -0.0017052695959329
  0.0000576481057178,        -0.0016780132552005
  0.0000604114425103,        -0.0016456040066074
  0.0000632760388825,        -0.0016081730417957
  0.0000659626051498,        -0.0015659534920500
  0.0000681897503647,        -0.0015192880261568
