timestep:         0.0127065600000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000009723987518, -0.0000024495558649,  0.0000023721141396, -0.0000010030098464,  0.0000127647945852, -0.0000182946709407, -0.0000609538187320,  0.0001058809928936, -0.0002490160573917,  0.0005579276521214,  0.0001597845082955, -0.0005999485557431,
  0.0000006559758928, -0.0000021386869128,  0.0000024863287160, -0.0000020114762853,  0.0000175491217292, -0.0000260468793321, -0.0000650590985695,  0.0001213464694383, -0.0002238890523641,  0.0005108132932889,  0.0002294722316324, -0.0006512130999314,
  0.0000003475969643, -0.0000018281790624,  0.0000025790413133, -0.0000029624875195,  0.0000220571198929, -0.0000333437480658, -0.0000685529101191,  0.0001353299874829, -0.0001983744042892,  0.0004623678445188,  0.0002950930023288, -0.0006969080388060,
  0.0000000487004282, -0.0000015197638420,  0.0000026505766776, -0.0000038522420856,  0.0000262736499860, -0.0000401623913254, -0.0000714387967940,  0.0001478035135012, -0.0001726584628851,  0.0004129711559131,  0.0003564398957284, -0.0007369826257402,
 -0.0000002393820244, -0.0000012150920211,  0.0000027013859544, -0.0000046775114572,  0.0000301857761705, -0.0000464835241258, -0.0000737241832147,  0.0001587502650869, -0.0001469207651797,  0.0003629927821348,  0.0004133382630662, -0.0007714196520311,
 -0.0000005154290131, -0.0000009157275467,  0.0000027320381663, -0.0000054356364252,  0.0000337827569836, -0.0000522914272753, -0.0000754201561886,  0.0001681643303610, -0.0001213331414412,  0.0003127899790669,  0.0004656454274580, -0.0008002342996431,
 -0.0000007783322550, -0.0000006231422088,  0.0000027432112799, -0.0000061245198567,  0.0000370560244300, -0.0000575738936830, -0.0000765412309538,  0.0001760502318523, -0.0000960589113729,  0.0002627058697309,  0.0005132502122362, -0.0008234728540825,
 -0.0000010270986108, -0.0000003387110372,  0.0000027356829406, -0.0000067426160383,  0.0000399991516083, -0.0000623221570575, -0.0000771051048826,  0.0001824224401693, -0.0000712521719657,  0.0002130677842469,  0.0005560723109488, -0.0008412112898279,
 -0.0000012608514074, -0.0000000637084247,  0.0000027103209507, -0.0000072889168250,  0.0000426078094796, -0.0000665308041008, -0.0000771324008281,  0.0001873048428948, -0.0000470571777217,  0.0001641857772373,  0.0005940615088934, -0.0008535537410306,
 -0.0000014788310546,  0.0000002006950280,  0.0000026680735654, -0.0000077629348254,  0.0000448797134240, -0.0000701976713481, -0.0000766464022727,  0.0001907301741851, -0.0000236078133258,  0.0001163513247553,  0.0006271967664776, -0.0008606308703493,
 -0.0000016803949799,  0.0000004534349592,  0.0000026099596782, -0.0000081646838649,  0.0000468145602649, -0.0000733237278436, -0.0000756727823935,  0.0001927394105756, -0.0000010271582288,  0.0000698362015531,  0.0006554851750440, -0.0008625981488731,
 -0.0000018650169065,  0.0000006935549977,  0.0000025370589683, -0.0000084946569757,  0.0000484139564696, -0.0000759129448775, -0.0000742393291087,  0.0001933811384857,  0.0000205728579903,  0.0000248915382482,  0.0006789607961268, -0.0008596340601276,
 -0.0000020322855033,  0.0000009202078372,  0.0000024505020731, -0.0000087538021674,  0.0000496813382575, -0.0000779721540337, -0.0000723756681096,  0.0001927108988598,  0.0000410917111654, -0.0000182529432218,  0.0006976833953167, -0.0008519382411003,
 -0.0000021819024371,  0.0000011326556552,  0.0000023514608539, -0.0000089434962367,  0.0000506218843672, -0.0000795108948094, -0.0000701129858016,  0.0001907905142936,  0.0000604404511863, -0.0000593895185712,  0.0007117370820433, -0.0008397295730864,
 -0.0000023136798613,  0.0000013302698992,  0.0000022411388124, -0.0000090655168757,  0.0000512424222444, -0.0000805412530813, -0.0000674837539997,  0.0001876874038808,  0.0000785417864228, -0.0000983328783349,  0.0007212288666754, -0.0008232442349702,
 -0.0000024275373749,  0.0000015125304667,  0.0000021207617173, -0.0000091220133377,  0.0000515513284255, -0.0000810776916898, -0.0000645214581286,  0.0001834738908651,  0.0000953300870557, -0.0001349203779788,  0.0007262871463476, -0.0008027337313013,
 -0.0000025234984892,  0.0000016790243091,  0.0000019915684917, -0.0000091154759197,  0.0000515584238900, -0.0000811368744081, -0.0000612603305799,  0.0001782265080076,  0.0001107513108322, -0.0001690121265881,  0.0007270601308607, -0.0007784629072050,
 -0.0000026016866407,  0.0000018294434881,  0.0000018548024129, -0.0000090487045146,  0.0000512748651610, -0.0000807374845501, -0.0000577350907694,  0.0001720253053848,  0.0001247628551388, -0.0002004909206162,  0.0007237142199034, -0.0007507079617987,
 -0.0000026623207890,  0.0000019635827195,  0.0000017117026674, -0.0000089247764834,  0.0000507130319234, -0.0000799000394512, -0.0000539806933287,  0.0001649531651030,  0.0001373333395939, -0.0002292620299069,  0.0007164323426586, -0.0007197544713575,
 -0.0000027057106394,  0.0000020813364370,  0.0000015634963023, -0.0000087470140900,  0.0000498864119210, -0.0000786467020276, -0.0000500320857471,  0.0001570951271783,  0.0001484423236374, -0.0002552528438614,  0.0007054122706204, -0.0006858954329996,
 -0.0000027322515327,  0.0000021826954125,  0.0000014113906097, -0.0000085189517341,  0.0000488094838838, -0.0000770010905915, -0.0000459239766587,  0.0001485377305693,  0.0001580799638381, -0.0002784123862212,  0.0006908649141809, -0.0006494293391513,
 -0.0000027424190410,  0.0000022677429698,  0.0000012565659752, -0.0000082443032090,  0.0000474975992168, -0.0000749880880610, -0.0000416906158488,  0.0001393683730744,  0.0001662466158320, -0.0002987107074376,  0.0006730126132151, -0.0006106582924933,
 -0.0000027367633133,  0.0000023366508279,  0.0000011001692175, -0.0000079269291998,  0.0000459668631618, -0.0000726336516612, -0.0000373655869266,  0.0001296746935192,  0.0001729523859528, -0.0003161381640097,  0.0006520874315098, -0.0005698861705056,
 -0.0000027159032100,  0.0000023896746137,  0.0000009433074422, -0.0000075708052273,  0.0000442340161233, -0.0000699646241673, -0.0000329816134876,  0.0001195439793612,  0.0001782166377328, -0.0003307045945210,  0.0006283294644753, -0.0005274168481052,
 -0.0000026805202685,  0.0000024271490815,  0.0000007870424282, -0.0000071799902325,  0.0000423163158188, -0.0000670085476893, -0.0000285703794620,  0.0001090626025314,  0.0001820674585242, -0.0003424384023625,  0.0006019851691257, -0.0004835524862356,
 -0.0000026313525391,  0.0000024494830775,  0.0000006323855606, -0.0000067585959797,  0.0000402314208873, -0.0000637934809439, -0.0000241623642227,  0.0000983154860277,  0.0001845410915243, -0.0003513855553089,  0.0005733057248305, -0.0004385918936010,
 -0.0000025691883317,  0.0000024571542892,  0.0000004802933195, -0.0000063107574480,  0.0000379972765582, -0.0000603478209029, -0.0000197866929009,  0.0000873856034519,  0.0001856813384903, -0.0003576085122324,  0.0005425454328295, -0.0003928289680566,
 -0.0000024948599116,  0.0000024507038164,  0.0000003316633304, -0.0000058406043623,  0.0000356320029469, -0.0000567001296457, -0.0000154710022382,  0.0000763535133749,  0.0001855389383928, -0.0003611850872653,  0.0005099601619627, -0.0003465512234725,
 -0.0000024092371809,  0.0000024307306019,  0.0000001873309790, -0.0000053522340057,  0.0000331537865093, -0.0000528789671822, -0.0000112413221873,  0.0000652969300992,  0.0001841709271799, -0.0003622072616815,  0.0004758058475176, -0.0003000384072118,
 -0.0000023132213831,  0.0000023978857594,  0.0000000480665860, -0.0000048496854345,  0.0000305807751501, -0.0000489127309491, -0.0000071219733584,  0.0000542903320750,  0.0001816399837325, -0.0003607799536770,  0.0004403370495148, -0.0002535612126388,
 -0.0000022077388641,  0.0000023528668332, -0.0000000854268615, -0.0000043369152088,  0.0000279309774387, -0.0000448295026150, -0.0000031354802986,  0.0000434046089247,  0.0001780137669576, -0.0003570197560569,  0.0004038055761710, -0.0002073800903823,
 -0.0000020937349236,  0.0000022964120267, -0.0000002125154330, -0.0000038177747311,  0.0000252221663496, -0.0000406569027648,  0.0000006974995117,  0.0000327067477297,  0.0001733642488060, -0.0003510536516137,  0.0003664591776824, -0.0001617441613898,
 -0.0000019721677878,  0.0000022292944310, -0.0000003326354436, -0.0000032959892747,  0.0000224717878995, -0.0000364219539678,  0.0000043582311616,  0.0000222595589461,  0.0001677670478226, -0.0003430177157006,  0.0003285403148713, -0.0001168902341162,
 -0.0000018440027329,  0.0000021523162881, -0.0000004452941241, -0.0000027751387663,  0.0000196968750166, -0.0000321509526628,  0.0000078299426206,  0.0000121214420353,  0.0001613007676293, -0.0003330558151736,  0.0002902850066362, -0.0000730419275197,
 -0.0000017102063868,  0.0000020663033189, -0.0000005500697923, -0.0000022586403741,  0.0000169139669309, -0.0000278693502319,  0.0000110978502552,  0.0000023461906302,  0.0001540463445188, -0.0003213183124998,  0.0002519217595453, -0.0000304089008777,
 -0.0000015717412347,  0.0000019720991443, -0.0000006466115433, -0.0000017497329377,  0.0000141390343361, -0.0000236016435640,  0.0000141491700276, -0.0000070171631997,  0.0001460864080898, -0.0003079607834089,  0.0002136705823244,  0.0000108138091938,
 -0.0000014295603517,  0.0000018705598288, -0.0000007346384842, -0.0000012514632632,  0.0000113874105298, -0.0000193712753460,  0.0000169731149290, -0.0000159244662589,  0.0001375046586008, -0.0002931427560113,  0.0001757420873908,  0.0000504463447726,
 -0.0000012846023841,  0.0000017625485713, -0.0000008139385379, -0.0000007666742924,  0.0000086737286975, -0.0000152005442536,  0.0000195608792673, -0.0000243365240170,  0.0001283852644428, -0.0002770264788126,  0.0001383366810143,  0.0000883244765492,
 -0.0000011377867977,  0.0000016489305670, -0.0000008843668412, -0.0000002979951425,  0.0000060118654679, -0.0000111105251536,  0.0000219056104860, -0.0000322191439859,  0.0001188122828535, -0.0002597757245429,  0.0001016438431405,  0.0001242999490228,
 -0.0000009900094111,  0.0000015305680632, -0.0000009458437674,  0.0000001521669981,  0.0000034148908219, -0.0000071209993673,  0.0000240023692492, -0.0000395431439914,  0.0001088691067016, -0.0002415546361747,  0.0000658414973443,  0.0001582407229220,
 -0.0000008421382268,  0.0000014083156286, -0.0000009983526026,  0.0000005816331472,  0.0000008950244041, -0.0000032503949849,  0.0000258480785691, -0.0000462843268182,  0.0000986379398741, -0.0002225266209469,  0.0000310954708636,  0.0001900311173019,
 -0.0000006950095752,  0.0000012830156541, -0.0000010419369049,  0.0000009884570157, -0.0000015364017559,  0.0000004842628321,  0.0000274414627940, -0.0000524234228676,  0.0000881993034993, -0.0002028532976381, -0.0000024409558357,  0.0002195718542343,
 -0.0000005494245782,  0.0000011554941015, -0.0000010766975798,  0.0000013709277540, -0.0000038689741405,  0.0000040673916805,  0.0000287829773048, -0.0000579460026072,  0.0000776315749346, -0.0001826935017500, -0.0000346274110000,  0.0002467800094531,
 -0.0000004061459437,  0.0000010265565139, -0.0000011027897024,  0.0000017275710146, -0.0000060932223212,  0.0000074848820461,  0.0000298747297930, -0.0000628423607144,  0.0000670105611478, -0.0001622023526725, -0.0000653367065257,  0.0002715888727246,
 -0.0000002658950950,  0.0000008969842998, -0.0000011204191191,  0.0000020571483989, -0.0000082006373113,  0.0000107241179506,  0.0000307203940111, -0.0000671073739213,  0.0000564091078205, -0.0001415303863159, -0.0000944550278076,  0.0002939477220699,
 -0.0000001293496388,  0.0000007675313012, -0.0000011298388603,  0.0000023586553604, -0.0000101836838243,  0.0000137739883798,  0.0000313251168974, -0.0000707403346544,  0.0000458967452058, -0.0001208227561040, -0.0001218820408316,  0.0003138215163178,
  0.0000000028588255,  0.0000006389206532, -0.0000011313453976,  0.0000026313176485, -0.0000120358065926,  0.0000166248897933,  0.0000316954199816, -0.0000737447626340,  0.0000355393714836, -0.0001002185046396, -0.0001475309192056,  0.0003311905107488,
  0.0000001301465568,  0.0000005118419415, -0.0000011252747752,  0.0000028745863773, -0.0000137514309318,  0.0000192687200588,  0.0000318390959755, -0.0000761281966443,  0.0000253989740786, -0.0000798499077968, -0.0001713282941566,  0.0003460498008369,
  0.0000002519791839,  0.0000003869486618, -0.0000011119986488,  0.0000030881318150, -0.0000153259577618,  0.0000216988641848,  0.0000317651014457, -0.0000779019687269,  0.0000155333891292, -0.0000598418924198, -0.0001932141308509,  0.0003584087993343,
  0.0000003678728847,  0.0000002648559833, -0.0000010919202607,  0.0000032718359892, -0.0000167557533167,  0.0000239101722613,  0.0000314834464535, -0.0000790809630643,  0.0000059960990362, -0.0000403115282781, -0.0002131415346721,  0.0003682906521193,
  0.0000004773952349,  0.0000001461388169, -0.0000010654703810,  0.0000034257842100, -0.0000180381338010,  0.0000258989300403,  0.0000310050820260, -0.0000796833618243, -0.0000031639322298, -0.0000213675944043, -0.0002310764913317,  0.0003757315983647,
  0.0000005801657377,  0.0000000313301864, -0.0000010331032440,  0.0000035502556137, -0.0000191713452631,  0.0000276628226172,  0.0000303417863005, -0.0000797303802221, -0.0000119023866199, -0.0000031102194391, -0.0002469975449118,  0.0003807802806977,
  0.0000006758560400, -0.0000000790800990, -0.0000009952925064,  0.0000036457128340, -0.0000201545389795,  0.0000292008916908,  0.0000295060501574, -0.0000792459930313, -0.0000201796830782,  0.0000143694048635, -0.0002608954181247,  0.0003834970110926,
  0.0000007641898473, -0.0000001846464775, -0.0000009525272530,  0.0000037127909054, -0.0000209877426525,  0.0000305134868977,  0.0000285109631212, -0.0000782566547335, -0.0000279610331793,  0.0000309892382660, -0.0002727725792207,  0.0003839529982695,
  0.0000008449425489, -0.0000002849683768, -0.0000009053080753,  0.0000037522855085, -0.0000216718277414,  0.0000316022117323,  0.0000273701002771, -0.0000767910154417, -0.0000352164625138,  0.0000466765365348, -0.0002826427601142,  0.0003822295423837,
  0.0000009179405655, -0.0000003796906735, -0.0000008541432443,  0.0000037651406618, -0.0000222084732522,  0.0000324698645715,  0.0000260974109096, -0.0000748796346701, -0.0000419207991789,  0.0000613679278919, -0.0002905304303780,  0.0003784172027538,
  0.0000009830604335, -0.0000004685038796, -0.0000007995450002,  0.0000037524359674, -0.0000226001263236,  0.0000331203753304,  0.0000247071095252, -0.0000725546949434, -0.0000480536308850,  0.0000750094238943, -0.0002964702318176,  0.0003726149443128,
  0.0000010402276417, -0.0000005511440638, -0.0000007420259783,  0.0000037153735144, -0.0000228499599473,  0.0000335587382789,  0.0000232135698809, -0.0000698497171541, -0.0000535992323387,  0.0000875563675403, -0.0003005063783773,  0.0003649292683809,
  0.0000010894152342, -0.0000006273925207, -0.0000006820957879,  0.0000036552645410, -0.0000229618281697,  0.0000337909415519,  0.0000216312225895, -0.0000667992794821, -0.0000585464646827,  0.0000989733216916, -0.0003026920261382,  0.0003554733332389,
  0.0000011306421988, -0.0000006970751984, -0.0000006202577611,  0.0000035735159564, -0.0000229402191195,  0.0000338238938790,  0.0000199744568244, -0.0000634387415863, -0.0000628886488841,  0.0001092339011622, -0.0003030886181366,  0.0003443660698323,
  0.0000011639716551, -0.0000007600618978, -0.0000005570058861,  0.0000034716168155, -0.0000227902062061,  0.0000336653490572,  0.0000182575265990, -0.0000598039756687, -0.0000666234150482,  0.0001183205520516, -0.0003017652086934,  0.0003317312977678,
  0.0000011895088622, -0.0000008162652575, -0.0000004928219353,  0.0000033511248412, -0.0000225173978320,  0.0000333238286820,  0.0000164944620411, -0.0000559311058965, -0.0000697525297130,  0.0001262242820948, -0.0002987977718683,  0.0003176968465690,
  0.0000012073990622, -0.0000008656395385, -0.0000004281728018,  0.0000032136530790, -0.0000221278859583,  0.0000328085436396,  0.0000146989860341, -0.0000518562575467, -0.0000722817032339,  0.0001329443459620, -0.0002942684985602,  0.0003023936869477,
  0.0000012178251791, -0.0000009081792222, -0.0000003635080493,  0.0000030608567684, -0.0000216281938538,  0.0000321293148515,  0.0000128844365435, -0.0000476153171126, -0.0000742203794061,  0.0001384878895647, -0.0002882650866580,  0.0002859550766105,
  0.0000012210053906, -0.0000009439174397, -0.0000002992576860,  0.0000028944205083, -0.0000210252233537,  0.0000312964937472,  0.0000110636948952, -0.0000432437044872, -0.0000755815095008,  0.0001428695575265, -0.0002808800285112,  0.0002685157248739,
  0.0000012171905915, -0.0000009729242447, -0.0000002358301645,  0.0000027160457884, -0.0000203262019429,  0.0000303208829226,  0.0000092491202224, -0.0000387761582058, -0.0000763813128964,  0.0001461110680346, -0.0002722098998332,  0.0002502109800922,
  0.0000012066617665, -0.0000009953047493, -0.0000001736106124,  0.0000025274389544, -0.0000195386299677,  0.0000292136574225,  0.0000074524902458, -0.0000342465346048, -0.0000766390264782,  0.0001482407593173, -0.0002623546539777,  0.0002311760436327,
  0.0000011897272918, -0.0000010111971354, -0.0000001129592956,  0.0000023302996663, -0.0000186702282694,  0.0000279862870662,  0.0000056849485037, -0.0000296876216200, -0.0000763766449638,  0.0001492931120034, -0.0002514169253416,  0.0002115452138384,
  0.0000011667201820, -0.0000010207705603, -0.0000000542103138,  0.0000021263099065, -0.0000177288865187,  0.0000266504602097,  0.0000039569581007, -0.0000251309678209, -0.0000756186542736,  0.0001493082515879, -0.0002395013454501,  0.0001914511631234,
  0.0000011379953002, -0.0000010242229715,  0.0000000023294740,  0.0000019171235860, -0.0000167226125155,  0.0000252180093174,  0.0000022782619957, -0.0000206067271496, -0.0000743917600223,  0.0001483314351777, -0.0002267138750625,  0.0001710242510441,
  0.0000011039265488, -0.0000010217788463,  0.0000000563812950,  0.0000017043567908, -0.0000156594827048,  0.0000237008386890,  0.0000006578498084, -0.0000161435197094, -0.0000727246131457,  0.0001464125266114, -0.0002131611554152,  0.0001503918758810,
  0.0000010649040577, -0.0000010136868730,  0.0000001076950853,  0.0000014895787070, -0.0000145475941410,  0.0000221108546615, -0.0000008960689214, -0.0000117683088235, -0.0000706475346108,  0.0001436054639482, -0.0001989498814888,  0.0001296778669526,
  0.0000010213313845, -0.0000010002175873,  0.0000001560498951,  0.0000012743032527, -0.0000133950181191,  0.0000204598985819, -0.0000023760851254, -0.0000075062944711, -0.0000681922410764,  0.0001399677231919, -0.0001841861999448,  0.0001090019195776,
  0.0000009736227435, -0.0000009816609809,  0.0000002012540821,  0.0000010599814445, -0.0000122097556700,  0.0000187596828153, -0.0000037756043930, -0.0000033808230900, -0.0000653915732846,  0.0001355597819796, -0.0001689751341352,  0.0000884790742802,
  0.0000009222002776, -0.0000009583240960,  0.0000002431453022,  0.0000008479945140, -0.0000109996951036,  0.0000170217300282, -0.0000050888551278,  0.0000005866863710, -0.0000622792288666,  0.0001304445867927, -0.0001534200383357,  0.0000682192415311,
  0.0000008674913865, -0.0000009305286190,  0.0000002815903064,  0.0000006396477892, -0.0000097725717612,  0.0000152573159572, -0.0000063108908850,  0.0000043768003674, -0.0000588895011438,  0.0001246870270775, -0.0001376220831123,  0.0000483267730158,
  0.0000008099261243, -0.0000008986084887,  0.0000003164845528,  0.0000004361653478, -0.0000085359301228,  0.0000134774158473, -0.0000074375871277,  0.0000079721129608, -0.0000552570253967,  0.0001183534194610, -0.0001216797734714,  0.0000289000801171,
  0.0000007499346789, -0.0000008629075301,  0.0000003477516458,  0.0000002386854429, -0.0000072970883952,  0.0000116926547136, -0.0000084656326681,  0.0000113572727135, -0.0000514165339583,  0.0001115110050483, -0.0001056885011962,  0.0000100313000065,
  0.0000006879449442, -0.0000008237771274,  0.0000003753426119,  0.0000000482566991, -0.0000060631056877,  0.0000099132615537, -0.0000093925160843,  0.0000145189947665, -0.0000474026213739,  0.0001042274625642, -0.0000897401325254, -0.0000081939905377,
  0.0000006243801950, -0.0000007815739470,  0.0000003992350260, -0.0000001341649299, -0.0000048407518657,  0.0000081490276115, -0.0000102165074190,  0.0000174460586691, -0.0000432495207449,  0.0000965704398809, -0.0000739226320836, -0.0000256970137475,
  0.0000005596568747, -0.0000007366577217,  0.0000004194319992, -0.0000003077184557, -0.0000036364801510,  0.0000064092687658, -0.0000109366354926,  0.0000201292925967, -0.0000389908922529,  0.0000886071062360, -0.0000583197237342, -0.0000424059823347,
  0.0000004941825027, -0.0000006893891055,  0.0000004359610417, -0.0000004716394189, -0.0000024564025223,  0.0000047027920893, -0.0000115526611687,  0.0000225615446578, -0.0000346596247355,  0.0000804037272110, -0.0000430105887914, -0.0000582562444846,
  0.0000004283537108, -0.0000006401276095,  0.0000004488728127, -0.0000006252607427, -0.0000013062679505,  0.0000030378666024, -0.0000120650469296,  0.0000247376420450, -0.0000302876510606,  0.0000720252642946, -0.0000280696017981, -0.0000731903832821,
  0.0000003625544126, -0.0000005892296256,  0.0000004582397720, -0.0000007680129038, -0.0000001914434851,  0.0000014221982161, -0.0000124749231239,  0.0000266543388326, -0.0000259057779204,  0.0000635350006158, -0.0000135661038562, -0.0000871582717041,
  0.0000002971541134, -0.0000005370465471,  0.0000004641547459, -0.0000008994234474,  0.0000008831018056, -0.0000001370911595, -0.0000127840512560,  0.0000283102532646, -0.0000215435305471,  0.0000549941941870,  0.0000004357867065, -0.0001001170845087,
  0.0000002325063634, -0.0000004839229917,  0.0000004667294196, -0.0000010191158789,  0.0000019128100574, -0.0000016334803905, -0.0000129947846899,  0.0000297057954067, -0.0000172290127257,  0.0000464617597560,  0.0000138773267585, -0.0001120312685584,
  0.0000001689473584, -0.0000004301951343,  0.0000004660927715, -0.0000011268079674,  0.0000028935450269, -0.0000030610618488, -0.0000131100271429,  0.0000308430860679, -0.0000129887823665,  0.0000379939801285,  0.0000267052644923, -0.0001228724732867,
  0.0000001067946898, -0.0000003761891527,  0.0000004623894605, -0.0000012223094972,  0.0000038215997467, -0.0000044145501841, -0.0000131331893397,  0.0000317258679080, -0.0000088477427825,  0.0000296442475880,  0.0000388719200475, -0.0001326194431779,
  0.0000000463462464, -0.0000003222197924,  0.0000004557781799, -0.0000013055195069,  0.0000046937014784, -0.0000056892872482, -0.0000130681441966,  0.0000323594096656, -0.0000048290497059,  0.0000214628358149,  0.0000503352315914, -0.0001412578742732,
 -0.0000000121207327, -0.0000002685890516,  0.0000004464299897, -0.0000013764230566,  0.0000055070140376, -0.0000068812432954, -0.0000129191808961,  0.0000327504044416, -0.0000009540339738,  0.0000134967024847,  0.0000610587679757, -0.0001487802368478,
 -0.0000000683504534, -0.0000002155849920,  0.0000004345266409, -0.0000014350875653,  0.0000062591375719, -0.0000079870146035, -0.0000126909582065,  0.0000329068629743,  0.0000027578602893,  0.0000057893225143,  0.0000710117092279, -0.0001551855665126,
 -0.0000001221092119, -0.0000001634806735,  0.0000004202589004, -0.0000014816587617,  0.0000069481058913, -0.0000090038176672, -0.0000123884573896,  0.0000328380028335,  0.0000062891222590, -0.0000016194482766,  0.0000801687962694, -0.0001604792260851,
 -0.0000001731858915, -0.0000001125332173,  0.0000004038248908, -0.0000015163562922,  0.0000075723814540, -0.0000099294801377, -0.0000120169350257,  0.0000325541344478,  0.0000096242061259, -0.0000086934795132,  0.0000885102513690, -0.0001646726406601,
 -0.0000002213923134, -0.0000000629829946,  0.0000003854284531, -0.0000015394690303,  0.0000081308481246, -0.0000107624286859, -0.0000115818760742,  0.0000320665448600,  0.0000127495483780, -0.0000154004432303,  0.0000960216709490, -0.0001677830083658,
 -0.0000002665634462, -0.0000000150529431,  0.0000003652775432, -0.0000015513501311,  0.0000086228018273, -0.0000115016739808, -0.0000110889474706,  0.0000313873800822,  0.0000156535711652, -0.0000217118622250,  0.0001026938924407, -0.0001698329893316,
 -0.0000003085574759,  0.0000000310519925,  0.0000003435826714, -0.0000015524118756,  0.0000090479392249, -0.0000121467929835, -0.0000105439525446,  0.0000305295268925,  0.0000183266723338, -0.0000276031307280,  0.0001085228369770, -0.0001708503754323,
 -0.0000003472557443,  0.0000000751452955,  0.0000003205553933, -0.0000015431203484,  0.0000094063445608, -0.0000126979087618, -0.0000099527865255,  0.0000295064948824,  0.0000207612027804, -0.0000330535084694,  0.0001135093297691, -0.0001708677433806,
 -0.0000003825625573,  0.0000001170591919,  0.0000002964068591, -0.0000015239899894,  0.0000096984748060, -0.0000131556680393, -0.0000093213933838,  0.0000283322995278,  0.0000229514318280, -0.0000380460893381,  0.0001176589000656, -0.0001699220937404,
 -0.0000004144048727,  0.0000001566448469,  0.0000002713464296, -0.0000014955780649,  0.0000099251432583, -0.0000135212166934, -0.0000086557242363,  0.0000270213470140,  0.0000248935013805, -0.0000425677459575,  0.0001209815626314, -0.0001680544784143,
 -0.0000004427318709,  0.0000001937724472,  0.0000002455803645, -0.0000014584790939,  0.0000100875017426, -0.0000137961734245, -0.0000079616975222,  0.0000255883215041,  0.0000265853696489, -0.0000466090515962,  0.0001234915827144, -0.0001653096191331,
 -0.0000004675144169,  0.0000002283311728,  0.0000002193105888, -0.0000014133192726,  0.0000101870215644, -0.0000139826018142, -0.0000072451611388,  0.0000240480754910,  0.0000280267452796, -0.0000501641809234,  0.0001252072264747, -0.0001617355194286,
 -0.0000004887444196,  0.0000002602290637,  0.0000001927335412, -0.0000013607509314,  0.0000102254733720, -0.0000140829809968, -0.0000065118567003,  0.0000224155238269,  0.0000292190127415, -0.0000532307911947,  0.0001261504988639, -0.0001573830725172,
 -0.0000005064340973,  0.0000002893927852,  0.0000001660391104, -0.0000013014470609,  0.0000102049060778, -0.0000141001751614, -0.0000057673860658,  0.0000207055419733,  0.0000301651498506, -0.0000558098855124,  0.0001263468709260, -0.0001523056674554,
 -0.0000005206151548,  0.0000003157672981,  0.0000001394096605, -0.0000012360959406,  0.0000101276249961, -0.0000140374021058, -0.0000050171802584,  0.0000189328689611,  0.0000308696383217, -0.0000579056598502,  0.0001258249984740, -0.0001465587958480,
 -0.0000005313378824,  0.0000003393154395,  0.0000001130191491, -0.0000011653959006,  0.0000099961693464, -0.0000138982010531, -0.0000042664708784,  0.0000171120155014,  0.0000313383682469, -0.0000595253355700,  0.0001246164340682, -0.0001401996613046,
 -0.0000005386701829,  0.0000003600174192,  0.0000000870323405, -0.0000010900502454,  0.0000098132892751, -0.0000136863999451, -0.0000035202640900,  0.0000152571776295,  0.0000315785374018, -0.0000606789791764,  0.0001227553341838, -0.0001332867937420,
 -0.0000005426965359,  0.0000003778702389,  0.0000000616041135, -0.0000010107623673,  0.0000095819225403, -0.0000134060824146, -0.0000027833172427,  0.0000133821562148,  0.0000315985462718, -0.0000613793110640,  0.0001202781634044, -0.0001258796705251,
 -0.0000005435169069,  0.0000003928870399,  0.0000000368788652, -0.0000009282310723,  0.0000093051710063, -0.0000130615546358, -0.0000020601181666,  0.0000115002826143,  0.0000314078896846, -0.0000616415050079,  0.0001172233974246, -0.0001180383463257,
 -0.0000005412456100,  0.0000004050963861,  0.0000000129900113, -0.0000008431461415,  0.0000089862770847, -0.0000126573122449, -0.0000013548671632,  0.0000096243506943,  0.0000310170459160, -0.0000614829801349,  0.0001136312265772, -0.0001098230934620,
 -0.0000005360101316,  0.0000004145414893, -0.0000000099404202, -0.0000007561841457,  0.0000086286002581, -0.0000121980075131, -0.0000006714616916,  0.0000077665553935,  0.0000304373641152, -0.0000609231870830,  0.0001095432615331, -0.0001012940543545,
 -0.0000005279499237,  0.0000004212793819, -0.0000000318021005, -0.0000006680045314,  0.0000082355938163, -0.0000116884169467, -0.0000000134837364,  0.0000059384379491,  0.0000296809508716, -0.0000599833900258,  0.0001050022427411, -0.0000925109076068,
 -0.0000005172151744,  0.0000004253800461, -0.0000000524966214, -0.0000005792459914,  0.0000078107819253, -0.0000111334094798,  0.0000006158101785,  0.0000041508378580,  0.0000287605567135, -0.0000586864461881,  0.0001000517550923, -0.0000835325490852,
 -0.0000005039655642,  0.0000004269255041, -0.0000000719376272, -0.0000004905231319,  0.0000073577371500, -0.0000105379154147,  0.0000012134963785,  0.0000024138515984,  0.0000276894632941, -0.0000570565844263,  0.0000947359492052, -0.0000744167892397,
 -0.0000004883690141,  0.0000004260088775, -0.0000000900508609, -0.0000004024234453,  0.0000068800585362, -0.0000099068962547,  0.0000017769888932,  0.0000007367980889,  0.0000264813719856, -0.0000551191843857,  0.0000890992706360, -0.0000652200677662,
