timestep:         0.0127065600000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0000206903553644,  0.0000230263216659,  0.0000008793185239, -0.0000542147860232,  0.0002576045323341, -0.0004157274988373, -0.0000882280306622,  0.0006206165548535,  0.0019890694309255, -0.0039415946830623,  0.0037464730641651, -0.0018288627637502,
 -0.0000195777894124,  0.0000223845928133, -0.0000005924765856, -0.0000486438643987,  0.0002316226562007, -0.0003736859838152, -0.0000443765998638,  0.0005014896492024,  0.0019522781466586, -0.0039064928260673,  0.0033700780315516, -0.0013960061374161,
 -0.0000183962297118,  0.0000216425698601, -0.0000019959760826, -0.0000429936022553,  0.0002053000868267, -0.0003312184449090, -0.0000021481774341,  0.0003842426845296,  0.0019041341042729, -0.0038469898233381,  0.0029897311266465, -0.0009713448173766,
 -0.0000171548906381,  0.0000208084212185, -0.0000033248483771, -0.0000373049826514,  0.0001787977190017, -0.0002885806423872,  0.0000382478464138,  0.0002695718817893,  0.0018454534032751, -0.0037645477990891,  0.0026077284162037, -0.0005569665840880,
 -0.0000158629814265,  0.0000198905078340, -0.0000045735342301, -0.0000316174511053,  0.0001522714913362, -0.0002460191031604,  0.0000766234039173,  0.0001581259121671,  0.0017770864102505, -0.0036607172359884,  0.0022262837909174, -0.0001548238487669,
 -0.0000145296544944,  0.0000188973285025, -0.0000057372498872, -0.0000259687209445,  0.0001258716918428, -0.0002037701025248,  0.0001128120659538,  0.0000505036697707,  0.0016999106146022, -0.0035371228172633,  0.0018475197915746,  0.0002332723211895,
 -0.0000131639560017,  0.0000178374665928, -0.0000068119849268, -0.0000203945986721,  0.0000997423211263, -0.0001620587441578,  0.0001466692007174, -0.0000527475277290,  0.0016148236167095, -0.0033954493954306,  0.0014734593147099,  0.0006056571587643,
 -0.0000117747788419,  0.0000167195384137, -0.0000077944950681, -0.0000149288296228,  0.0000740205145708, -0.0001210981395219,  0.0001780719807712, -0.0001511333174520,  0.0015227362890371, -0.0032374281748455,  0.0011060182084364,  0.0009608161464544,
 -0.0000103708182409,  0.0000155521434540, -0.0000086822902074, -0.0000096029640547,  0.0000488360246399, -0.0000810886874115,  0.0002069192450166, -0.0002442132577769,  0.0014245661482374, -0.0030648231908352,  0.0007469987653663,  0.0012973879725282,
 -0.0000089605301164,  0.0000143438167005, -0.0000094736179697, -0.0000044462436722,  0.0000243107639735, -0.0000422174537011,  0.0002331312228527, -0.0003316013945375,  0.0013212309730469, -0.0028794181622611,  0.0003980841134237,  0.0016141665146878,
 -0.0000075520923277,  0.0000131029832147, -0.0000101674430826,  0.0000005144915679,  0.0000005584095540, -0.0000046576507125,  0.0002566491283796, -0.0004129664407571,  0.0012136426992461, -0.0026830037877587,  0.0000608334996323,  0.0019101018762266,
 -0.0000061533689328,  0.0000118379151432, -0.0000107634228898,  0.0000052548766199, -0.0000223159320023,  0.0000314317846842,  0.0002774346330185, -0.0004880315854802,  0.0011027016207846, -0.0024773655519732, -0.0002633215407882,  0.0021843005035358,
 -0.0000047718775391,  0.0000105566912999, -0.0000112618793391,  0.0000097530748840, -0.0000442159984818,  0.0000659065159166,  0.0002954692253981, -0.0005565739493479,  0.0009892909217825, -0.0022642720996642, -0.0005730801448043,  0.0024360244189780,
 -0.0000034147598117,  0.0000092671594406, -0.0000116637677804,  0.0000139898126199, -0.0000650545861678,  0.0000986370365844,  0.0003107534676271, -0.0006184237059174,  0.0008742715607894, -0.0020454642290653, -0.0008672742298639,  0.0026646896058335,
 -0.0000020887551964,  0.0000079769013430, -0.0000119706429245,  0.0000179483948350, -0.0000847537049453,  0.0001295088077416,  0.0003233061574786, -0.0006734628891697,  0.0007584775266262, -0.0018226445520925, -0.0011448697711642,  0.0028698635860839,
 -0.0000008001778841,  0.0000066932007762, -0.0000121846223107,  0.0000216147033550, -0.0001032446757456,  0.0001584223055279,  0.0003331634061375, -0.0007216239088260,  0.0006427114808340, -0.0015974678604105, -0.0014049672740557,  0.0030512622344611,
  0.0000004451029770,  0.0000054230144182, -0.0000123083476354,  0.0000249771778739, -0.0001204681719523,  0.0001852929825067,  0.0003403776413290, -0.0007628877961570,  0.0005277407985163, -0.0013715322299730, -0.0016468014714707,  0.0032087458751844,
  0.0000016416798280,  0.0000041729457737, -0.0000123449442916,  0.0000280267808491, -0.0001363742065895,  0.0002100511463267,  0.0003450165457104, -0.0007972822036868,  0.0004142940166338, -0.0011463708911998, -0.0018697402786003,  0.0033423147099070,
  0.0000027846200321,  0.0000029492221161, -0.0000122979794669,  0.0000307569471834, -0.0001509220673851,  0.0002326417596922,  0.0003471619404175, -0.0008248791828587,  0.0003030576955090, -0.0009234448852813, -0.0020732830403796,  0.0034521036275461,
  0.0000038694760386,  0.0000017576744623, -0.0000121714191388,  0.0000331635196901, -0.0001640802019981,  0.0002530241658973,  0.0003469086235213, -0.0008457927640322,  0.0001946736961083, -0.0007041365205399, -0.0022570581097664,  0.0035383764476438,
  0.0000048922924363,  0.0000006037205762, -0.0000119695843056,  0.0000352446713957, -0.0001758260559162,  0.0002711717444346,  0.0003443631731765, -0.0008601763636889,  0.0000897368734001, -0.0004897436382078, -0.0024208197971000,  0.0036015196516142,
  0.0000058496099742, -0.0000005076490271, -0.0000116971067743,  0.0000370008157704, -0.0001861458657051,  0.0002870715014303,  0.0003396427249141, -0.0008682200435787, -0.0000112068173834, -0.0002814746896737, -0.0025644447330183,  0.0036420356559199,
  0.0000067384666392, -0.0000015718821203, -0.0000113588848149,  0.0000384345060055, -0.0001950344103826,  0.0003007235997364,  0.0003328737322201, -0.0008701476462370, -0.0001076618072069, -0.0000804446220131, -0.0026879276881463,  0.0036605356808365,
  0.0000075563958922, -0.0000025848728964, -0.0000109600389879,  0.0000395503244919, -0.0002024947239231,  0.0003121408337960,  0.0003241907195100, -0.0008662138316129, -0.0001991840000280,  0.0001123284354326, -0.0027913768953036,  0.0036577322716048,
  0.0000083014221795, -0.0000035429672666, -0.0000105058684269,  0.0000403547636597, -0.0002085377719322,  0.0003213480544043,  0.0003137350360617, -0.0008567010386972, -0.0002853814702709,  0.0002959256966602, -0.0028750089201004,  0.0036344315264325,
  0.0000089720538450, -0.0000044429654079, -0.0000100018078474,  0.0000408560993465, -0.0002131820956391,  0.0003283815485964,  0.0003016536191030, -0.0008419163955429, -0.0003659147835091,  0.0004695294747896, -0.0029391431267453,  0.0035915250856603,
  0.0000095672735803, -0.0000052821216556, -0.0000094533855352,  0.0000410642578633, -0.0002164534264287,  0.0003332883799400,  0.0002880977738970, -0.0008221886005070, -0.0004404969546008,  0.0006324241897932, -0.0029841957863594,  0.0035299819363852,
  0.0000100865265569, -0.0000060581418447, -0.0000088661825513,  0.0000409906779154, -0.0002183842741773,  0.0003361256945213,  0.0002732219781737, -0.0007978647966669, -0.0005088930594316,  0.0007839966542454, -0.0030106738751572,  0.0034508400854769,
  0.0000105297063952, -0.0000067691782209, -0.0000082457933695,  0.0000406481685219, -0.0002190134926898,  0.0003369599979022,  0.0002571827177941, -0.0007693074604901, -0.0005709195179913,  0.0009237356667601, -0.0030191686098280,  0.0033551981529207,
  0.0000108971391255, -0.0000074138220421, -0.0000075977881466,  0.0000400507640455, -0.0002183858254929,  0.0003358664082110,  0.0002401373599459, -0.0007368913246285, -0.0006264430679112,  0.0010512309461314, -0.0030103487663754,  0.0032442069349663,
  0.0000111895653114, -0.0000079910940072, -0.0000069276768041,  0.0000392135774325, -0.0002165514353493,  0.0003329278906309,  0.0002222430698348, -0.0007010003540865, -0.0006753794488058,  0.0011661714419656, -0.0029849538296482,  0.0031190609872936,
  0.0000114081205013, -0.0000085004326524, -0.0000062408750825,  0.0000381526527125, -0.0002135654207158,  0.0003282344782853,  0.0002036557760912, -0.0006620247933411, -0.0007176918188726,  0.0012683430604912, -0.0029437870183986,  0.0029809902740507,
  0.0000115543141784, -0.0000089416808587, -0.0000055426727012,  0.0000368848177549, -0.0002094873222690,  0.0003218824843208,  0.0001845291895456, -0.0006203583006691, -0.0007533889258223,  0.0013576258459983, -0.0028877082289580,  0.0028312519260622,
  0.0000116300073867, -0.0000093150706248, -0.0000048382037501,  0.0000354275382678, -0.0002043806227652,  0.0003139737101425,  0.0001650138796950, -0.0005763951852821, -0.0007825230551703,  0.0014339906605887, -0.0028176269420061,  0.0026711221525858,
  0.0000116373892077, -0.0000096212062584, -0.0000041324194096,  0.0000337987739484, -0.0001983122432603,  0.0003046146543502,  0.0001452564124261, -0.0005305277609978, -0.0008051877791848,  0.0014974954061347, -0.0027344951332778,  0.0025018883458554,
  0.0000115789522611, -0.0000098610461435, -0.0000034300630763,  0.0000320168376410, -0.0001913520386335,  0.0002939157267548,  0.0001253985520005, -0.0004831438288111, -0.0008215155301539,  0.0015482808335810, -0.0026393002275442,  0.0023248414151732,
  0.0000114574674051, -0.0000100358832440, -0.0000027356479580,  0.0000301002583099, -0.0001835722953080,  0.0002819904717279,  0.0001055765298230, -0.0004346242995361, -0.0008316750217755,  0.0015865659854525, -0.0025330581340915,  0.0021412683856849,
  0.0000112759578090, -0.0000101473245023, -0.0000020534371746,  0.0000280676485723, -0.0001750472339184,  0.0002689548048854,  0.0000859203819290, -0.0003853409661794, -0.0008358685424541,  0.0016126433179065, -0.0024168063996576,  0.0019524452937284,
  0.0000110376725636, -0.0000101972692929, -0.0000013874263907,  0.0000259375774610, -0.0001658525194946,  0.0002549262667921,  0.0000665533565434, -0.0003356544341583, -0.0008343291439469,  0.0016268735485073, -0.0022915975119870,  0.0017596304070724,
  0.0000107460600017, -0.0000101878870910, -0.0000007413289840,  0.0000237284490501, -0.0001560647817357,  0.0002400232973472,  0.0000475913926604, -0.0002859122164572, -0.0008273177488381,  0.0016296802763280, -0.0021584923869250,  0.0015640577975423,
  0.0000104047408865, -0.0000101215945135, -0.0000001185637354,  0.0000214583874831, -0.0001457611476495,  0.0002243645340295,  0.0000291426699460, -0.0002364469989957, -0.0008151201995008,  0.0016215444199154, -0.0020185540676669,  0.0013669312883274,
  0.0000100174816190, -0.0000100010318819,  0.0000004777549862,  0.0000191451288774, -0.0001350187886622,  0.0002080681368903,  0.0000113072297959, -0.0001875750801400, -0.0007980442704427,  0.0016029985175238, -0.0018728416621780,  0.0011694187953373,
  0.0000095881676220, -0.0000098290394629,  0.0000010448245895,  0.0000168059205397, -0.0001239144843247,  0.0001912511431946, -0.0000058233329726, -0.0001395949873605, -0.0007764166658335,  0.0015746209341519, -0.0017224045449212,  0.0009726470813062,
  0.0000091207770421, -0.0000096086335323,  0.0000015801592331,  0.0000144574278343, -0.0001125242044220,  0.0001740288541078, -0.0000221661088581, -0.0000927862724012, -0.0007505800226798,  0.0015370300176934, -0.0015682768444973,  0.0007776969364661,
  0.0000086193549035, -0.0000093429824019,  0.0000020815924785,  0.0000121156489858, -0.0001009227111257,  0.0001565142555476, -0.0000376470443244, -0.0000474084850659, -0.0007208899392091,  0.0014908782450814, -0.0014114722363555,  0.0005855987966354,
  0.0000080879878440, -0.0000090353825467,  0.0000025472777056,  0.0000097958380368, -0.0000891831827128,  0.0001388174751404, -0.0000522010461865, -0.0000037003246944, -0.0006877120471693,  0.0014368463978629, -0.0012529790580717,  0.0003973288075597,
  0.0000075307795548, -0.0000086892349637,  0.0000029756863873,  0.0000075124361168, -0.0000773768601710,  0.0001210452768952, -0.0000657720219399,  0.0000381210328155, -0.0006514191455696,  0.0013756378046109, -0.0010937557618152,  0.0002138053410933,
  0.0000069518270333, -0.0000083080218827,  0.0000033656043279,  0.0000052790111105, -0.0000655727177976,  0.0001033005948817, -0.0000783128585756,  0.0000778604356975, -0.0006123884120540,  0.0013079726851759, -0.0009347267156530,  0.0000358859657449,
  0.0000063551977573, -0.0000078952839508,  0.0000037161259778,  0.0000031082057666, -0.0000538371588249,  0.0000856821070864, -0.0000897853426912,  0.0001153450888227, -0.0005709987073219,  0.0012345826304533, -0.0007767783643608, -0.0001356351275124,
  0.0000057449078719, -0.0000074545979978,  0.0000040266469492,  0.0000010116942173, -0.0000422337368141,  0.0000682838501726, -0.0001001600250211,  0.0001504247232596, -0.0005276279862599,  0.0011562052480803, -0.0006207557563854, -0.0003000292470886,
  0.0000051249014722, -0.0000069895554807,  0.0000042968548585, -0.0000009998531735, -0.0000308229033952,  0.0000511948756255, -0.0001094160326980,  0.0001829716088937, -0.0004826508280890,  0.0010735790019041, -0.0004674594413881, -0.0004566348752908,
  0.0000044990310616, -0.0000065037417076,  0.0000045267186310, -0.0000029167967588, -0.0000196617828638,  0.0000344989476708, -0.0001175408327865,  0.0002128804168315, -0.0004364360970738,  0.0009874382717242, -0.0003176427419966, -0.0006048589021685,
  0.0000038710392529, -0.0000060007159234,  0.0000047164764055, -0.0000047305465332, -0.0000088039738884,  0.0000182742829731, -0.0001245299507829,  0.0002400679390784, -0.0003893447435075,  0.0008985086562593, -0.0001720093999344, -0.0007441774281972,
  0.0000032445417644, -0.0000054839923356,  0.0000048666221805, -0.0000064335732638,  0.0000017006215830,  0.0000025933318750, -0.0001303866479254,  0.0002644726736289, -0.0003417277533358,  0.0008075025396808, -0.0000312115945141, -0.0008741361475115,
  0.0000026230117634, -0.0000049570221492,  0.0000049778913454, -0.0000080194120902,  0.0000118059422443, -0.0000124773992180, -0.0001351215612559,  0.0002860542835847, -0.0002939242536199,  0.0007151149397971,  0.0001041516699355, -0.0009943503249133,
  0.0000020097655923, -0.0000044231766714,  0.0000050512452423, -0.0000094826589015,  0.0000214698843819, -0.0000268774849538, -0.0001387523104520,  0.0003047929394049, -0.0002462597795808,  0.0006220196530962,  0.0002335358133987, -0.0011045043818916,
  0.0000014079499082, -0.0000038857315393,  0.0000050878549022, -0.0000108189598283,  0.0000306543921954, -0.0000405526784922, -0.0001413030754969,  0.0003206885537725, -0.0001990447076844,  0.0005288657092994,  0.0003564515736824, -0.0012043511085076,
  0.0000008205302544, -0.0000033478521131,  0.0000050890841004, -0.0000120249942221,  0.0000393255219751, -0.0000534549703521, -0.0001428041492462,  0.0003337599188226, -0.0001525728578122,  0.0004362741452182,  0.0004724655534031, -0.0012937105193829,
  0.0000002502810770, -0.0000028125800721,  0.0000050564718733, -0.0000130984515180,  0.0000474534807263, -0.0000655426098218, -0.0001432914689964,  0.0003440437557813, -0.0001071202665964,  0.0003448351057918,  0.0005812004308673, -0.0013724683735489,
 -0.0000003002228116, -0.0000022828212414,  0.0000049917146368, -0.0000140380024052,  0.0000550126399909, -0.0000767800903350, -0.0001428061310697,  0.0003515936871503, -0.0000629441324470,  0.0002551052769641,  0.0006823348473488, -0.0014405743790422,
 -0.0000008286133298, -0.0000017613346643,  0.0000048966480405, -0.0000148432647411,  0.0000619815257008, -0.0000871381003266, -0.0001413938923394,  0.0003564791415580, -0.0000202819316828,  0.0001676056527288,  0.0007756029842484, -0.0014980401036571,
 -0.0000013327347950, -0.0000012507229380,  0.0000047732286914, -0.0000155147646687,  0.0000683427850083, -0.0000965934412087, -0.0001391046626350,  0.0003587842016067,  0.0000206492956753,  0.0000828196369524,  0.0008607938447650, -0.0015449366149674,
 -0.0000018106481854, -0.0000007534238134,  0.0000046235158747, -0.0000160538934040,  0.0000740831311319, -0.0001051289142372, -0.0001359919917748,  0.0003586064048146,  0.0000596534931719,  0.0000011914778292,  0.0009377502558872, -0.0015813918727798,
 -0.0000022606340232, -0.0000002717030561,  0.0000044496533910, -0.0000164628601693,  0.0000791932673498, -0.0001127331781563, -0.0001321125548550,  0.0003560555076499,  0.0000965559719774, -0.0000768749693268,  0.0010063676075685, -0.0016075878978445,
 -0.0000026811939149,  0.0000001923514401,  0.0000042538516277, -0.0000167446417542,  0.0000836677913401, -0.0001194005795785, -0.0001275256393013,  0.0003512522224919,  0.0001312036362780, -0.0001510171569843,  0.0010665923465735, -0.0016237577411280,
 -0.0000030710507890,  0.0000006368343064,  0.0000040383699715, -0.0000169029291863,  0.0000875050811361, -0.0001251309581440, -0.0001222926370114,  0.0003443269370995,  0.0001634650554439, -0.0002209144460245,  0.0011184202432804, -0.0016301822781631,
 -0.0000034291478779,  0.0000010600261399,  0.0000038054996647, -0.0000169420719904,  0.0000907071640131, -0.0001299294285464, -0.0001164765447142,  0.0003354184257872,  0.0001932303892168, -0.0002862884019146,  0.0011618944501059, -0.0016271868527017,
 -0.0000037546464973,  0.0000014603957611,  0.0000035575472006, -0.0000168670205153,  0.0000932795696944, -0.0001338061415947, -0.0001101414755512,  0.0003246725613511,  0.0002204111727967, -0.0003469027976392,  0.0011971033709828, -0.0016151377947538,
 -0.0000040469226798,  0.0000018366013239,  0.0000032968183435, -0.0000166832667952,  0.0000952311692846, -0.0001367760264896, -0.0001033521846079,  0.0003122410362041,  0.0002449399694347, -0.0004025633363275,  0.0012241783613766, -0.0015944388370342,
 -0.0000043055627234,  0.0000021874903167,  0.0000030256028512, -0.0000163967843961,  0.0000965740013334, -0.0001388585164691, -0.0000961736108931,  0.0002982801007010,  0.0002667698985987, -0.0004531171076376,  0.0012432912781597, -0.0015655274531685,
 -0.0000045303577213,  0.0000025120984987,  0.0000027461599730, -0.0000160139676983,  0.0000973230865290, -0.0001400772600806, -0.0000886704381527,  0.0002829493264402,  0.0002858740482981, -0.0004984517931260,  0.0012546518995612, -0.0015288711420523,
 -0.0000047212971410,  0.0000028096478202,  0.0000024607047844, -0.0000155415710416,  0.0000974962324707, -0.0001404598202583, -0.0000809066765897,  0.0002664104016113,  0.0003022447805254, -0.0005384946368459,  0.0012585052347110, -0.0014849636810048,
 -0.0000048785615247,  0.0000030795433784,  0.0000021713954120, -0.0000149866481396,  0.0000971138299818, -0.0001400373633734, -0.0000729452673356,  0.0002488259649403,  0.0003158929391114, -0.0005732111983181,  0.0012551287422287, -0.0014343213697716,
 -0.0000050025143836,  0.0000033213694650,  0.0000018803211960, -0.0000143564921569,  0.0000961986424319, -0.0001388443404151, -0.0000648477113197,  0.0002303584843239,  0.0003268469695141, -0.0006026039056434,  0.0012448294771977, -0.0013774792870543,
 -0.0000050936933632,  0.0000035348847641,  0.0000015894918264, -0.0000136585768175,  0.0000947755895147, -0.0001369181624115, -0.0000566737239333,  0.0002111691856475,  0.0003351519602467, -0.0006267104271221,  0.0012279411854528, -0.0013149875802147,
 -0.0000051528007546,  0.0000037200167596,  0.0000013008274830, -0.0000129004988867,  0.0000928715268860, -0.0001342988721156, -0.0000484809166347,  0.0001914170366422,  0.0003408686156916, -0.0006456018800586,  0.0012048213633541, -0.0012474078074540,
 -0.0000051806934313,  0.0000038768554182,  0.0000010161500015, -0.0000120899223554,  0.0000905150230948, -0.0001310288140067, -0.0000403245064681,  0.0001712577902398,  0.0003440721701986, -0.0006593808958831,  0.0011758483014493, -0.0011753093518238,
 -0.0000051783722891,  0.0000040056462089,  0.0000007371750788, -0.0000112345246190,  0.0000877361351466, -0.0001271523045039, -0.0000322570541814,  0.0001508430911031,  0.0003448512532197, -0.0006681795606965,  0.0011414181290579, -0.0010992659242166,
 -0.0000051469712647,  0.0000041067825269,  0.0000004655055231, -0.0000103419449158,  0.0000845661839756, -0.0001227153041862, -0.0000243282314084,  0.0001303196484286,  0.0003433067150588, -0.0006721572501773,  0.0011019418759019, -0.0010198521712110,
 -0.0000050877460143,  0.0000041807975877,  0.0000002026255491, -0.0000094197352782,  0.0000810375311508, -0.0001177650938586, -0.0000165846172291,  0.0001098284777414,  0.0003395504228876, -0.0006714983780787,  0.0010578425673050, -0.0009376404038249,
 -0.0000050020623255,  0.0000042283558577, -0.0000000501038898, -0.0000084753142064,  0.0000771833580083, -0.0001123499561086, -0.0000090695241643,  0.0000895042136635,  0.0003337040362751, -0.0006664100769623,  0.0010095523677406, -0.0008531974608651,
 -0.0000048913843395,  0.0000042502440885, -0.0000002914487469, -0.0000075159232548,  0.0000730374483509, -0.0001065188639045, -0.0000018228534590,  0.0000694744950734,  0.0003258977712303, -0.0006571198294850,  0.0009575097866886, -0.0007670817192991,
 -0.0000047572626558,  0.0000042473620208, -0.0000005203045258, -0.0000065485866913,  0.0000686339758185, -0.0001003211777232,  0.0000051190206566,  0.0000498594236054,  0.0003162691614908, -0.0006438730681706,  0.0009021569601800, -0.0006798402632409,
 -0.0000046013223916,  0.0000042207128231, -0.0000007356979480, -0.0000055800743633,  0.0000640072969508, -0.0000938063525675,  0.0000117233382262,  0.0000307710958724,  0.0003049618253964, -0.0006269307609704,  0.0008439370202668, -0.0005920062215638,
 -0.0000044252512641,  0.0000041713933307, -0.0000009367876766, -0.0000046168678776,  0.0000591917509006, -0.0000870236561302,  0.0000179610130154,  0.0000123132092949,  0.0002921242463021, -0.0006065669992885,  0.0007832915637505, -0.0005040962829266,
 -0.0000042307877621,  0.0000041005841454, -0.0000011228641325, -0.0000036651301705,  0.0000542214666589, -0.0000800218992188,  0.0000238066649723, -0.0000054192590889,  0.0002779085739727, -0.0005830666042506,  0.0007206582301933, -0.0004166083953843,
 -0.0000040197094713,  0.0000040095396600, -0.0000012933484431, -0.0000027306785280,  0.0000491301786375, -0.0000728491795215,  0.0000292386266559, -0.0000223403018383,  0.0002624694541198, -0.0005567227665514,  0.0006564683989709, -0.0003300196571753,
 -0.0000037938216127,  0.0000038995780657, -0.0000014477905706, -0.0000018189610786,  0.0000439510513155, -0.0000655526395926,  0.0000342389247380, -0.0000383730598844,  0.0002459628925582, -0.0005278347339576,  0.0005911450132817, -0.0002447844031503,
 -0.0000035549458489,  0.0000037720713973, -0.0000015858666651, -0.0000009350367646,  0.0000387165135751, -0.0000581782398145,  0.0000387932377897, -0.0000534499327712,  0.0002285451599126, -0.0004967055595415,  0.0005251005379635, -0.0001613324901318,
 -0.0000033049094141,  0.0000036284356729, -0.0000017073756970, -0.0000000835587734,  0.0000334581033437, -0.0000507705470783,  0.0000428908316666, -0.0000675126225900,  0.0002103717425238, -0.0004636399232423,  0.0004587350578209, -0.0000800677839336,
 -0.0000030455346164,  0.0000034701211805, -0.0000018122354204,  0.0000007312386115,  0.0000282063230229, -0.0000433725397259,  0.0000465244739013, -0.0000805121142218,  0.0001915963444544, -0.0004289420379181,  0.0003924345213957, -0.0000013668489613,
 -0.0000027786287566,  0.0000032986029571, -0.0000019004777250,  0.0000015055498048,  0.0000229905061032, -0.0000360254291841,  0.0000496903285923, -0.0000924085948252,  0.0001723699449416, -0.0003929136500126,  0.0003265691340881,  0.0000744221599093,
 -0.0000025059745057,  0.0000031153715089, -0.0000019722434331,  0.0000022360044378,  0.0000178386953142, -0.0000287684986445,  0.0000523878333388, -0.0001031713157451,  0.0001528399151666, -0.0003558521440438,  0.0002614919038543,  0.0001469804043054,
 -0.0000022293207784,  0.0000029219238148, -0.0000020277766009,  0.0000029196707038,  0.0000127775325668, -0.0000216389590151,  0.0000546195598250, -0.0001127784002821,  0.0001331491976115, -0.0003180487589622,  0.0001975373415748,  0.0002160190705546,
 -0.0000019503741345,  0.0000027197546499, -0.0000020674183835,  0.0000035540556441,  0.0000078321608585, -0.0000146718222513,  0.0000563910596875, -0.0001212166009614,  0.0001134355506670, -0.0002797869232276,  0.0001350203170892,  0.0002812798825579,
 -0.0000016707907385,  0.0000025103482699, -0.0000020916005243,  0.0000041371025084,  0.0000030261382742, -0.0000078997921165,  0.0000577106973445, -0.0001284810101268,  0.0000938308607482, -0.0002413407146663,  0.0000742350714280,  0.0003425354235445,
 -0.0000013921689020,  0.0000022951704844, -0.0000021008385267,  0.0000046671853349, -0.0000016186358993, -0.0000013531722717,  0.0000585894714641, -0.0001345747278306,  0.0000744605234714, -0.0002029734497524,  0.0000154543843591,  0.0003995892721403,
 -0.0000011160422269,  0.0000020756611495, -0.0000020957245688,  0.0000051431009065, -0.0000060819829858,  0.0000049402084957,  0.0000590408267379, -0.0001395084910622,  0.0000554428949314, -0.0001649364059044, -0.0000410711043756,  0.0004522759588271,
 -0.0000008438733681,  0.0000018532271057, -0.0000020769202186,  0.0000055640582529, -0.0000103454947398,  0.0000109550541359,  0.0000590804576543, -0.0001433002684989,  0.0000368888137488, -0.0001274676796703, -0.0000951134221853,  0.0005004607496746,
 -0.0000005770484284,  0.0000016292355839, -0.0000020451490076,  0.0000059296658744, -0.0000143925713453,  0.0000166686426493,  0.0000587261059163, -0.0001459748249662,  0.0000189011939415, -0.0000907911823820, -0.0001464676422598,  0.0005440392649595,
 -0.0000003168719907,  0.0000014050080953, -0.0000020011889169,  0.0000062399168717, -0.0000182084478225,  0.0000220608512875,  0.0000579973531247, -0.0001475632598198,  0.0000015746881932, -0.0000551157738638, -0.0001949521175935,  0.0005829369409953,
 -0.0000000645627947,  0.0000011818148228, -0.0000019458648317,  0.0000064951721735, -0.0000217802091200,  0.0000271141661327,  0.0000569154103110, -0.0001481025234580, -0.0000150045792990, -0.0000206345339681, -0.0002404085747703,  0.0006171083439885,
  0.0000001787499426,  0.0000009608695244, -0.0000018800410127,  0.0000066961420551, -0.0000250967942281,  0.0000318136766262,  0.0000555029058594, -0.0001476349161364, -0.0000307592116676,  0.0000124758292585, -0.0002827020725850,  0.0006465363452975,
  0.0000004120295663,  0.0000007433249561, -0.0000018046136366,  0.0000068438661449, -0.0000281489896965,  0.0000361470556786,  0.0000537836732829, -0.0001462075731599, -0.0000456206715936,  0.0000440554368671, -0.0003217208311368,  0.0006712311677986,
  0.0000006343343881,  0.0000005302688213, -0.0000017205034504,  0.0000069396921199, -0.0000309294129860,  0.0000401045260425,  0.0000517825402914, -0.0001438719405122, -0.0000595293489008,  0.0000739615645132, -0.0003573759374664,  0.0006912293136548,
  0.0000008448194673,  0.0000003227202471, -0.0000016286485839,  0.0000069852532877, -0.0000334324861280,  0.0000436788136928,  0.0000495251204841, -0.0001406832448022, -0.0000724345659346,  0.0001020688398550, -0.0003896009343886,  0.0007065923838993,
  0.0000010427377803,  0.0000001216267860, -0.0000015299975611,  0.0000069824452507, -0.0000356544001942,  0.0000468650889848,  0.0000470376089181, -0.0001366999612498, -0.0000842945234082,  0.0001282693161455, -0.0004183512994129,  0.0007174058002733,
  0.0000012274407961, -0.0000000721380603, -0.0000014255025482,  0.0000069334018512, -0.0000375930711227,  0.0000496608964167,  0.0000443465827662, -0.0001319832833948, -0.0000950761896664,  0.0001524724268923, -0.0004436038211107,  0.0007237774404298,
  0.0000013983784747, -0.0000002577768015, -0.0000013161128722,  0.0000068404705857, -0.0000392480874673,  0.0000520660738379,  0.0000414788081584, -0.0001265965979535, -0.0001047551365741,  0.0001746048270936, -0.0004653558804924,  0.0007258361973023,
  0.0000015550987113, -0.0000004345694141, -0.0000012027688430,  0.0000067061876764, -0.0000406206506650,  0.0000540826619839,  0.0000384610542105, -0.0001206049680667, -0.0001133153254687,  0.0001946101270986, -0.0004836246452361,  0.0007237304735150,
  0.0000016972462500, -0.0000006018743036, -0.0000010863959042,  0.0000065332529794, -0.0000417135084344,  0.0000557148052282,  0.0000353199151668, -0.0001140746280200, -0.0001207488467703,  0.0002124485255291, -0.0004984461847653,  0.0007176266217742,
  0.0000018245610911, -0.0000007591287870, -0.0000009678991393,  0.0000063245049041, -0.0000425308819379,  0.0000569686444625,  0.0000320816414831, -0.0001070724922877, -0.0001270556170108,  0.0002280963481243, -0.0005098745143204,  0.0007077073420475,
  0.0000019368764221, -0.0000009058491123, -0.0000008481581528,  0.0000060828955090, -0.0000430783873413,  0.0000578522030118,  0.0000287719805718, -0.0000996656815105, -0.0001322430371428,  0.0002415454996673, -0.0005179805761503,  0.0006941700460037,
  0.0000020341161002, -0.0000010416300336, -0.0000007280223443,  0.0000058114659321, -0.0000433629524331,  0.0000583752665195,  0.0000254160278615, -0.0000919210678620, -0.0001363256161096,  0.0002528028364568, -0.0005228511661979,  0.0006772251994358,
