timestep:         0.0127065600000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000002857502586,  0.0000002361510460,  0.0000000687695647, -0.0000006492794488,  0.0000047030820366, -0.0000072267325988, -0.0000025231099033,  0.0000097661789374,  0.0000167555844396, -0.0000316095517094,  0.0000648852450446, -0.0000568443616921,
 -0.0000002825484700,  0.0000002410678324,  0.0000000546398872, -0.0000006100399166,  0.0000045083418347, -0.0000069510146791, -0.0000021194847359,  0.0000087763128977,  0.0000169529603806, -0.0000323699363060,  0.0000624301580981, -0.0000522902187789,
 -0.0000002778740711,  0.0000002444332409,  0.0000000407653369, -0.0000005684661363,  0.0000042954338498, -0.0000066471986407, -0.0000017194384345,  0.0000077714658956,  0.0000170291501728, -0.0000328821571587,  0.0000597218623993, -0.0000476105115103,
 -0.0000002718080200,  0.0000002462901625,  0.0000000272268735, -0.0000005249362037,  0.0000040662312204, -0.0000063181123322, -0.0000013254704995,  0.0000067589644776,  0.0000169889474781, -0.0000331536657791,  0.0000567856750976, -0.0000428362554118,
 -0.0000002644361092,  0.0000002466882614,  0.0000000140996852, -0.0000004798246678,  0.0000038226293715, -0.0000059666130168, -0.0000009399307713,  0.0000057458656175,  0.0000168377090883, -0.0000331931859690,  0.0000536471859734, -0.0000379978479283,
 -0.0000002558483039,  0.0000002456834254,  0.0000000014529412, -0.0000004335001989,  0.0000035665345127, -0.0000055955701345, -0.0000005650103746,  0.0000047389216523,  0.0000165812947345, -0.0000330106002639,  0.0000503321026892, -0.0000331249201470,
 -0.0000002461380797,  0.0000002433372038, -0.0000000106504035, -0.0000003863233985,  0.0000032998525014, -0.0000052078486824, -0.0000002027341111,  0.0000037445487735,  0.0000162260061888, -0.0000326168336485,  0.0000468661015450, -0.0000282461983373,
 -0.0000002354017665,  0.0000002397162360, -0.0000000221537548, -0.0000003386447575,  0.0000030244781219, -0.0000048062932829,  0.0000001450457103,  0.0000027687991284,  0.0000157785260948, -0.0000320237354365,  0.0000432746843550, -0.0000233893757232,
 -0.0000002237378997,  0.0000002348916737, -0.0000000330069772, -0.0000002908027718,  0.0000027422848240, -0.0000043937130005,  0.0000004766540279,  0.0000018173365576,  0.0000152458569448, -0.0000312439601786,  0.0000395830420096, -0.0000185809948314,
 -0.0000002112465833,  0.0000002289386011, -0.0000000431664437, -0.0000002431222190,  0.0000024551149629, -0.0000039728669642,  0.0000007905963975,  0.0000008954159731,  0.0000146352606008, -0.0000302908484334,  0.0000358159252208, -0.0000138463406846,
 -0.0000001980288683,  0.0000002219354559, -0.0000000525950414, -0.0000001959126025,  0.0000021647705758, -0.0000035464508427,  0.0000010855610160,  0.0000000078663511,  0.0000139541987391, -0.0000291783081958,  0.0000319975228936, -0.0000092093450402,
 -0.0000001841861483,  0.0000002139634552, -0.0000000612621324, -0.0000001494667643,  0.0000018730047285, -0.0000031170842164,  0.0000013604194437, -0.0000008409227016,  0.0000132102745728, -0.0000279206977454,  0.0000281513485019, -0.0000046925018030,
 -0.0000001698195754,  0.0000002051060274, -0.0000000691434749, -0.0000001040596694,  0.0000015815134578, -0.0000026872988794,  0.0000016142260778, -0.0000016470108779,  0.0000124111761825, -0.0000265327106262,  0.0000243001347903, -0.0000003167936747,
 -0.0000001550294997,  0.0000001954482553, -0.0000000762211036, -0.0000000599473621,  0.0000012919283353, -0.0000022595281017,  0.0000018462164350, -0.0000024069136830,  0.0000115646217617, -0.0000250292634323,  0.0000204657370601,  0.0000038983699643,
 -0.0000001399149340,  0.0000001850763318, -0.0000000824831751, -0.0000000173660932,  0.0000010058096687, -0.0000018360968731,  0.0000020558043066, -0.0000031176056359,  0.0000106783070578, -0.0000234253870184,  0.0000166690452440,  0.0000079352040070,
 -0.0000001245730453,  0.0000001740770311, -0.0000000879237785,  0.0000000234683825,  0.0000007246403581, -0.0000014192131449,  0.0000022425778545, -0.0000037765202838,  0.0000097598552588, -0.0000217361217098,  0.0000129299049109,  0.0000117775875339,
 -0.0000001090986766,  0.0000001625371973, -0.0000000925427153,  0.0000000623613426,  0.0000004498204152, -0.0000010109600779,  0.0000024062947206, -0.0000043815471676,  0.0000088167695546, -0.0000199764170318,  0.0000092670472914,  0.0000154110928721,
 -0.0000000935838984,  0.0000001505432537, -0.0000000963452511,  0.0000000991394705,  0.0000001826621531, -0.0000006132893024,  0.0000025468762236, -0.0000049310258933,  0.0000078563885692, -0.0000181610364269,  0.0000056980283563,  0.0000188230040412,
 -0.0000000781175931,  0.0000001381807334, -0.0000000993418412,  0.0000001336510693, -0.0000000756139514, -0.0000002280151842,  0.0000026644007246, -0.0000054237374741,  0.0000068858448340, -0.0000163044673742,  0.0000022391769315,  0.0000220023248724,
 -0.0000000627850729,  0.0000001255338339, -0.0000001015478349,  0.0000001657661240, -0.0000003238827254,  0.0000001431899066,  0.0000027590962391, -0.0000058588931209,  0.0000059120264458, -0.0000144208372715, -0.0000010944482206,  0.0000249397771414,
 -0.0000000476677317,  0.0000001126849969, -0.0000001029831589,  0.0000001953762165, -0.0000005611171012,  0.0000004987993424,  0.0000028313323783, -0.0000062361206663,  0.0000049415420239, -0.0000125238353863, -0.0000042890924674,  0.0000276277890937,
 -0.0000000328427317,  0.0000000997145145, -0.0000001036719855,  0.0000002223943009, -0.0000007863902614,  0.0000008374350141,  0.0000028816117039, -0.0000065554488167,  0.0000039806890563, -0.0000106266411290, -0.0000073323306835,  0.0000300604747850,
 -0.0000000183827262,  0.0000000867001638, -0.0000001036423859,  0.0000002467543468, -0.0000009988771407,  0.0000011578691625,  0.0000029105605766, -0.0000068172894317,  0.0000030354256941, -0.0000087418588480, -0.0000102130841398,  0.0000322336046923,
 -0.0000000043556172,  0.0000000737168696, -0.0000001029259736,  0.0000002684108586, -0.0000011978552973,  0.0000014590252914,  0.0000029189195847, -0.0000070224180335,  0.0000021113460336, -0.0000068814592939, -0.0000129216291507,  0.0000341445680867,
  0.0000000091756501,  0.0000000608363966, -0.0000001015575396,  0.0000002873382798, -0.0000013827051751,  0.0000017399781928,  0.0000029075336311, -0.0000071719527556,  0.0000012136588963, -0.0000050567278499, -0.0000154495977569,  0.0000357923276839,
  0.0000000221532586,  0.0000000481270718, -0.0000000995746822,  0.0000003035302906, -0.0000015529097765,  0.0000019999531217,  0.0000028773417629, -0.0000072673319367,  0.0000003471700935, -0.0000032782195771, -0.0000177899707576,  0.0000371773671151,
  0.0000000345246544,  0.0000000356535376, -0.0000000970174351,  0.0000003169990084, -0.0000017080537695,  0.0000022383241570,  0.0000028293668192, -0.0000073102905681, -0.0000004837318559, -0.0000015557210738, -0.0000199370634380,  0.0000383016317812,
  0.0000000462426475,  0.0000000234765350, -0.0000000939278948,  0.0000003277741016, -0.0000018478220554,  0.0000024546117909,  0.0000027647049762, -0.0000073028358026, -0.0000012750866143,  0.0000001017808950, -0.0000218865043603,  0.0000391684636668,
  0.0000000572654789,  0.0000000116527173, -0.0000000903498506,  0.0000003359018246, -0.0000019719978248,  0.0000026484797916,  0.0000026845152625, -0.0000072472217261, -0.0000020233695939,  0.0000016861240858, -0.0000236352076167,  0.0000397825307078,
  0.0000000675568538,  0.0000000002344946, -0.0000000863284207,  0.0000003414439857, -0.0000020804601331,  0.0000028197313847,  0.0000025900091154, -0.0000071459235944, -0.0000027254963026,  0.0000031899889114, -0.0000251813389591,  0.0000401497513098,
  0.0000000770859438, -0.0000000107300917, -0.0000000819096935,  0.0000003444768566, -0.0000021731810246,  0.0000029683048033,  0.0000024824400460, -0.0000070016117273, -0.0000033788235763,  0.0000046069101877, -0.0000265242762409,  0.0000402772146252,
  0.0000000858273575, -0.0000000211974652, -0.0000000771403801,  0.0000003450900333, -0.0000022502222408,  0.0000030942682561,  0.0000023630934768, -0.0000068171252491, -0.0000039811478290,  0.0000059312826944, -0.0000276645646192,  0.0000401730971928,
  0.0000000937610819, -0.0000000311285815, -0.0000000720674763,  0.0000003433852586, -0.0000023117315448,  0.0000031978143644,  0.0000022332768123, -0.0000065954458579, -0.0000045307004593,  0.0000071583607830, -0.0000286038669792,  0.0000398465765458,
  0.0000001008723956, -0.0000000404889670, -0.0000000667379384,  0.0000003394752155, -0.0000023579386980,  0.0000032792541225,  0.0000020943097972, -0.0000063396717937, -0.0000050261405711,  0.0000082842522948, -0.0000293449100480,  0.0000393077423869,
  0.0000001071517552, -0.0000000492487310, -0.0000000611983733,  0.0000003334823010, -0.0000023891511241,  0.0000033390104323,  0.0000019475152149, -0.0000060529921729, -0.0000054665451724,  0.0000093059070788, -0.0000298914266751,  0.0000385675059210,
  0.0000001125946573, -0.0000000573825509, -0.0000000554947440,  0.0000003255373878, -0.0000024057492962,  0.0000033776112666,  0.0000017942099722, -0.0000057386618400, -0.0000058513970279,  0.0000102211004211, -0.0000302480947545,  0.0000376375079244,
  0.0000001172014767, -0.0000000648696325, -0.0000000496720928,  0.0000003157785858, -0.0000024081818843,  0.0000033956825136,  0.0000016356966130, -0.0000053999768843, -0.0000061805703494,  0.0000110284117185, -0.0000304204732671,  0.0000365300261155,
  0.0000001209772833, -0.0000000716936467, -0.0000000437742827,  0.0000003043500078, -0.0000023969606982,  0.0000033939405565,  0.0000014732552987, -0.0000050402509526, -0.0000064543145129,  0.0000117271987466, -0.0000304149359172,  0.0000352578823741,
  0.0000001239316393, -0.0000000778426432, -0.0000000378437573,  0.0000002914005507, -0.0000023726554624,  0.0000033731846399,  0.0000013081362873, -0.0000046627924809, -0.0000066732359968,  0.0000123175678846, -0.0000302386028321,  0.0000338343503383,
  0.0000001260783791, -0.0000000833089435, -0.0000000319213215,  0.0000002770826977, -0.0000023358884589,  0.0000033342890739,  0.0000011415529408, -0.0000042708829572, -0.0000068382787393,  0.0000128003406728, -0.0000298992707865,  0.0000322730638842,
  0.0000001274353722, -0.0000000880890135, -0.0000000260459421,  0.0000002615513487, -0.0000022873290725,  0.0000032781953271,  0.0000009746752825, -0.0000038677563131, -0.0000069507031138,  0.0000131770170834, -0.0000294053424021,  0.0000305879269722,
  0.0000001280242736, -0.0000000921833187, -0.0000000202545693,  0.0000002449626868, -0.0000022276882730,  0.0000032059040573,  0.0000008086241242, -0.0000034565795326, -0.0000070120637236,  0.0000134497358945, -0.0000287657547618,  0.0000287930253173,
  0.0000001278702608, -0.0000000955961616, -0.0000000145819799,  0.0000002274730846, -0.0000021577130687,  0.0000031184671265,  0.0000006444657770, -0.0000030404345535, -0.0000070241862136,  0.0000136212325544, -0.0000279899078630,  0.0000269025403110,
  0.0000001270017616, -0.0000000983355052, -0.0000000090606410,  0.0000002092380583, -0.0000020781809616,  0.0000030169796462,  0.0000004832073551, -0.0000026223015247, -0.0000069891432963,  0.0000136947949283, -0.0000270875933190,  0.0000249306655990,
  0.0000001254501736, -0.0000001004127822, -0.0000000037205961,  0.0000001904112724, -0.0000019898944372,  0.0000029025720968,  0.0000003257926779, -0.0000022050434715, -0.0000069092301870,  0.0000136742173116, -0.0000260689236990,  0.0000228915266840,
  0.0000001232495767, -0.0000001018426923,  0.0000000014106291,  0.0000001711436002, -0.0000018936755179,  0.0000027764025617,  0.0000001730987720, -0.0000017913924089, -0.0000067869396344,  0.0000135637530925, -0.0000249442628794,  0.0000207991038951,
  0.0000001204364420, -0.0000001026429895,  0.0000000063080989,  0.0000001515822446, -0.0000017903604084,  0.0000026396491158,  0.0000000259329688, -0.0000013839369326, -0.0000066249367330,  0.0000133680664366, -0.0000237241577562,  0.0000186671590323,
  0.0000001170493375, -0.0000001028342606,  0.0000000109495199,  0.0000001318699211, -0.0000016807942596,  0.0000024935024053, -0.0000001149694076, -0.0000009851113043, -0.0000064260336917,  0.0000130921833565, -0.0000224192716503,  0.0000165091659634,
  0.0000001131286335, -0.0000001024396966,  0.0000000153152737,  0.0000001121441064, -0.0000015658260770,  0.0000023391584514, -0.0000002489467733, -0.0000005971860391, -0.0000061931647301,  0.0000127414425197, -0.0000210403197108,  0.0000143382454169,
  0.0000001087162075, -0.0000001014848584,  0.0000000193884301,  0.0000000925363551, -0.0000014463037954,  0.0000021778117119, -0.0000003754124524, -0.0000002222599915, -0.0000059293612613,  0.0000123214461312, -0.0000195980066016,  0.0000121671041836,
  0.0000001038551534, -0.0000000999974387,  0.0000000231547416,  0.0000000731716849, -0.0000013230695434,  0.0000020106484266, -0.0000004938552967,  0.0000001377460724, -0.0000056377275157,  0.0000118380112142, -0.0000181029667284,  0.0000100079789041,
  0.0000000985894930, -0.0000000980070216,  0.0000000266026213,  0.0000000541680325, -0.0000011969551151,  0.0000018388402754, -0.0000006038397761,  0.0000004810944395, -0.0000053214167468,  0.0000112971215962, -0.0000165657072439,  0.0000078725845909,
  0.0000000929638940, -0.0000000955448404,  0.0000000297231029,  0.0000000356357804, -0.0000010687776689,  0.0000016635383700, -0.0000007050055633,  0.0000008062339820, -0.0000049836081523,  0.0000107048808855, -0.0000149965540386,  0.0000057720679968,
  0.0000000870233940, -0.0000000926435366,  0.0000000325097861,  0.0000000176773542, -0.0000009393356682,  0.0000014858676011, -0.0000007970666381,  0.0000011118022961, -0.0000046274846318,  0.0000100674667107, -0.0000134056009030,  0.0000037169659151,
  0.0000000808131337, -0.0000000893369204,  0.0000000349587664,  0.0000000003868909, -0.0000008094050773,  0.0000013069213581, -0.0000008798099359,  0.0000013966264945, -0.0000042562114932,  0.0000093910864686, -0.0000118026620202,  0.0000017171684611,
  0.0000000743780984, -0.0000000856597336,  0.0000000370685523, -0.0000000161500243, -0.0000006797358259,  0.0000011277566364, -0.0000009530935730,  0.0000016597227060, -0.0000038729162067,  0.0000086819348097, -0.0000101972279239, -0.0000002181126407,
  0.0000000677628707, -0.0000000816474175,  0.0000000388399695, -0.0000000318565515, -0.0000005510485512,  0.0000009493895443, -0.0000010168446750,  0.0000019002943414, -0.0000034806692952,  0.0000079461530685, -0.0000085984250313, -0.0000020803707737,
  0.0000000610113940, -0.0000000773358855,  0.0000000402760541, -0.0000000466647245, -0.0000004240316257,  0.0000007727912187, -0.0000010710568432,  0.0000021177291931, -0.0000030824664388,  0.0000071897908206, -0.0000070149788348, -0.0000038618261820,
  0.0000000541667490, -0.0000000727613026,  0.0000000413819358, -0.0000000605155133, -0.0000002993384767,  0.0000005988841566, -0.0000011157872901,  0.0000023115954361, -0.0000026812118586,  0.0000064187697309, -0.0000054551808157, -0.0000055554428239,
  0.0000000472709430, -0.0000000679598717,  0.0000000421647121, -0.0000000733588260, -0.0000001775852030,  0.0000004285389661, -0.0000011511536776,  0.0000024816366069, -0.0000022797030345,  0.0000056388498321, -0.0000039268591157, -0.0000071549404102,
  0.0000000403647128, -0.0000000629676290,  0.0000000426333156, -0.0000000851534498, -0.0000000593484893,  0.0000002625715384, -0.0000011773306927,  0.0000026277656380, -0.0000018806167997,  0.0000048555983503, -0.0000024373529829, -0.0000086548017401,
  0.0000000334873429, -0.0000000578202474,  0.0000000427983740, -0.0000000958669368,  0.0000000548361796,  0.0000001017406409, -0.0000011945463936,  0.0000027500580275, -0.0000014864968448,  0.0000040743611742, -0.0000009934909846, -0.0000100502754666,
  0.0000000266764980, -0.0000000525528511,  0.0000000426720655, -0.0000001054754361,  0.0000001644760065, -0.0000000532540734, -0.0000012030783619,  0.0000028487442296, -0.0000010997426514,  0.0000033002370421,  0.0000003984270407, -0.0000113373744459,
  0.0000000199680707, -0.0000000471998394,  0.0000000422679702, -0.0000001139634757,  0.0000002691220735, -0.0000002017736447, -0.0000012032496938,  0.0000029242013478, -0.0000007225998683,  0.0000025380544978,  0.0000017326443382, -0.0000125128698441,
  0.0000000133960450, -0.0000000417947223,  0.0000000416009187, -0.0000001213236997,  0.0000003683702427, -0.0000003432409802, -0.0000011954248648,  0.0000029769442180, -0.0000003571521288,  0.0000017923516481,  0.0000030039579674, -0.0000135742811910,
  0.0000000069923763, -0.0000000363699678,  0.0000000406868389, -0.0000001275565613,  0.0000004618617712, -0.0000004771416347, -0.0000011800055003,  0.0000030076159682, -0.0000000053143021,  0.0000010673587347,  0.0000042077259901, -0.0000145198625884,
  0.0000000007868862, -0.0000000309568604,  0.0000000395426022, -0.0000001326699789,  0.0000005492836478, -0.0000006030242064, -0.0000011574260843,  0.0000030169781373,  0.0000003311728400,  0.0000003669835111,  0.0000053398712184, -0.0000153485852927,
 -0.0000000051928265, -0.0000000255853728,  0.0000000381858704, -0.0000001366789570,  0.0000006303686590, -0.0000007205003633, -0.0000011281496382,  0.0000030059004417,  0.0000006507465668, -0.0000003052005990,  0.0000063968816373, -0.0000160601169038,
 -0.0000000109214581, -0.0000000202840494,  0.0000000366349435, -0.0000001396051763,  0.0000007048951954, -0.0000008292445139, -0.0000010926633985,  0.0000029753502699,  0.0000009520247788, -0.0000009459636066,  0.0000073758076328, -0.0000166547974047,
 -0.0000000163760580, -0.0000000150799025,  0.0000000349086107, -0.0000001414765585,  0.0000007726868077, -0.0000009289931377, -0.0000010514745229,  0.0000029263819888,  0.0000012338072845, -0.0000015524253834,  0.0000082742561686, -0.0000171336123032,
 -0.0000000215360703, -0.0000000099983221,  0.0000000330260041, -0.0000001423268071,  0.0000008336115255, -0.0000010195437941, -0.0000010051058525,  0.0000028601261401,  0.0000014950758137, -0.0000021220594840,  0.0000090903820648, -0.0000174981631329,
 -0.0000000263833610, -0.0000000050629971,  0.0000000310064568, -0.0000001421949317,  0.0000008875809505, -0.0000011007538266, -0.0000009540917540,  0.0000027777786025,  0.0000017349928230, -0.0000026526944534,  0.0000098228765435, -0.0000177506355807,
 -0.0000000309022301, -0.0000000002958501,  0.0000000288693654, -0.0000001411247563,  0.0000009345491378, -0.0000011725387831, -0.0000008989740683,  0.0000026805897957,  0.0000019528991526, -0.0000031425127193,  0.0000104709532156, -0.0000178937655049,
 -0.0000000350794098,  0.0000000042830151,  0.0000000266340589, -0.0000001391644184,  0.0000009745112796, -0.0000012348705716, -0.0000008402981863,  0.0000025698539928,  0.0000021483106025, -0.0000035900471848,  0.0000110343316876, -0.0000179308031166,
 -0.0000000389040490,  0.0000000086553547,  0.0000000243196729, -0.0000001363658600,  0.0000010075022067, -0.0000012877753724, -0.0000007786092724,  0.0000024468988098,  0.0000023209134959, -0.0000039941756417,  0.0000115132189773, -0.0000178654755919,
 -0.0000000423676847,  0.0000000128048129,  0.0000000219450314, -0.0000001327843171,  0.0000010335947214, -0.0000013313313286, -0.0000007144486551,  0.0000023130749331,  0.0000024705593045, -0.0000043541131397,  0.0000119082889288, -0.0000177019483853,
 -0.0000000454642012,  0.0000000167169388,  0.0000000195285353, -0.0000001284778086,  0.0000010528977790, -0.0000013656660359, -0.0000006483504007,  0.0000021697461431,  0.0000025972584133, -0.0000046694024490,  0.0000122206598233, -0.0000174447855098,
 -0.0000000481897774,  0.0000000203791920,  0.0000000170880585, -0.0000001235066294,  0.0000010655545326, -0.0000013909538555, -0.0000005808380850,  0.0000020182796872,  0.0000027011731014, -0.0000049399027647,  0.0000124518703827, -0.0000170989090449,
 -0.0000000505428231,  0.0000000237809364,  0.0000000146408526, -0.0000001179328506,  0.0000010717402587, -0.0000014074130693, -0.0000005124217761,  0.0000018600370507,  0.0000027826098231, -0.0000051657768045,  0.0000126038543658, -0.0000166695581317,
 -0.0000000525239053,  0.0000000269134247,  0.0000000122034596, -0.0000001118198298,  0.0000010716601779, -0.0000014153029035, -0.0000004435952384,  0.0000016963651693,  0.0000028420108680, -0.0000053474764552,  0.0000126789139543, -0.0000161622477012,
 -0.0000000541356651,  0.0000000297697719,  0.0000000097916326, -0.0000001052317339,  0.0000010655471885, -0.0000014149204391, -0.0000003748333676,  0.0000015285881230,  0.0000028799454843, -0.0000054857271271,  0.0000126796921291, -0.0000155827271826,
 -0.0000000553827257,  0.0000000323449203,  0.0000000074202666, -0.0000000982330781,  0.0000010536595273, -0.0000014065974333, -0.0000003065898626,  0.0000013579993446,  0.0000028971005479, -0.0000055815109762,  0.0000126091442306, -0.0000149369394210,
 -0.0000000562715926,  0.0000000346355946,  0.0000000051033360, -0.0000000908882822,  0.0000010362783762, -0.0000013906970724, -0.0000002392951405,  0.0000011858543725,  0.0000028942708578, -0.0000056360491564,  0.0000124705088947, -0.0000142309800304,
 -0.0000000568105479,  0.0000000366402497,  0.0000000028538432, -0.0000000832612467,  0.0000010137054264, -0.0000013676106776, -0.0000001733544967,  0.0000010133641720,  0.0000028723491401, -0.0000056507832602,  0.0000122672785558, -0.0000134710573945,
 -0.0000000570095368,  0.0000000383590101,  0.0000000006837740, -0.0000000754149519,  0.0000009862604185, -0.0000013377543834, -0.0000001091465130,  0.0000008416890446,  0.0000028323158380, -0.0000056273561077,  0.0000120031696968, -0.0000126634535158,
 -0.0000000568800505,  0.0000000397936030, -0.0000000013959372, -0.0000000674110796,  0.0000009542786726, -0.0000013015658091, -0.0000000470217123,  0.0000006719331400,  0.0000027752287671, -0.0000055675920400,  0.0000116820930247, -0.0000118144859023,
 -0.0000000564350041,  0.0000000409472846, -0.0000000033754340, -0.0000000593096602,  0.0000009181086211, -0.0000012595007423,  0.0000000126985419,  0.0000005051395809,  0.0000027022127087, -0.0000054734768691,  0.0000113081237434, -0.0000109304706689,
 -0.0000000556886107,  0.0000000418247607, -0.0000000052459566, -0.0000000511687468,  0.0000008781093600, -0.0000012120298522,  0.0000000697229038,  0.0000003422862064,  0.0000026144490131, -0.0000053471376319,  0.0000108854720848, -0.0000100176870146,
 -0.0000000546562535,  0.0000000424321029, -0.0000000069998515, -0.0000000430441161,  0.0000008346482309, -0.0000011596354501,  0.0000001237906668,  0.0000001842819342,  0.0000025131652835, -0.0000051908222929,  0.0000104184542560, -0.0000090823432260,
 -0.0000000533543556,  0.0000000427766595, -0.0000000086305744, -0.0000000349889975,  0.0000007880984459, -0.0000011028083133,  0.0000001746721549,  0.0000000319637408,  0.0000023996252021, -0.0000050068795314,  0.0000099114639472, -0.0000081305443413,
 -0.0000000518002490,  0.0000000428669639, -0.0000000101326848, -0.0000000270538309,  0.0000007388367681, -0.0000010420445889,  0.0000002221688900, -0.0000001139057500,  0.0000022751185630, -0.0000047977387432,  0.0000093689445401, -0.0000071682615952,
 -0.0000000500120431,  0.0000000427126387, -0.0000000115018342, -0.0000000192860544,  0.0000006872412577, -0.0000009778427896,  0.0000002661135459, -0.0000002526400787,  0.0000021409515668, -0.0000045658903819,  0.0000087953621437, -0.0000062013037514,
 -0.0000000480084944,  0.0000000423242990, -0.0000000127347467, -0.0000000117299202,  0.0000006336890941, -0.0000009107008964,  0.0000003063696968, -0.0000003836301767,  0.0000019984374311, -0.0000043138667540,  0.0000081951795765, -0.0000052352904130,
 -0.0000000458088758,  0.0000000417134525, -0.0000000138291946, -0.0000000044263400,  0.0000005785544852, -0.0000008411135803,  0.0000003428313716, -0.0000005063450264,  0.0000018488873648, -0.0000040442233759,  0.0000075728314047, -0.0000042756273890,
 -0.0000000434328502,  0.0000000408923996, -0.0000000147839665,  0.0000000025872401,  0.0000005222066690, -0.0000007695695520,  0.0000003754224259, -0.0000006203317727,  0.0000016936019506, -0.0000037595209927,  0.0000069327001330, -0.0000033274841786,
 -0.0000000409003441,  0.0000000398741324, -0.0000000155988316,  0.0000000092769370,  0.0000004650080188, -0.0000006965490520,  0.0000004040957430, -0.0000007252153123,  0.0000015338629746, -0.0000034623083473,  0.0000062790936371, -0.0000023957736218,
 -0.0000000382314263,  0.0000000386722344, -0.0000000162744980,  0.0000000156124998,  0.0000004073122568, -0.0000006225214878,  0.0000004288322775, -0.0000008206973835,  0.0000013709257384, -0.0000031551057846,  0.0000056162239152, -0.0000014851337501,
 -0.0000000354461897,  0.0000000373007803, -0.0000000168125670,  0.0000000215673514,  0.0000003494627830, -0.0000005479432258,  0.0000004496399542, -0.0000009065551864,  0.0000012060118829, -0.0000028403897591,  0.0000049481872251, -0.0000005999118591,
 -0.0000000325646364,  0.0000000357742373, -0.0000000172154833,  0.0000000271186047,  0.0000002917911234, -0.0000004732555453,  0.0000004665524359, -0.0000009826395621,  0.0000010403027496, -0.0000025205783133,  0.0000042789456633,  0.0000002558491913,
 -0.0000000296065693,  0.0000000341073683, -0.0000000174864821,  0.0000000322470531,  0.0000002346155040, -0.0000003988827581,  0.0000004796277745, -0.0000010488727626,  0.0000008749332996, -0.0000021980175776,  0.0000036123102328,  0.0000010784224537,
 -0.0000000265914875,  0.0000000323151370, -0.0000000176295331,  0.0000000369371370,  0.0000001782395514, -0.0000003252304988,  0.0000004889469589, -0.0000011052458441,  0.0000007109866066, -0.0000018749693388,  0.0000029519254349,  0.0000018644061641,
 -0.0000000235384880,  0.0000000304126158, -0.0000000176492817,  0.0000000411768875,  0.0000001229511243, -0.0000002526841885,  0.0000004946123745, -0.0000011518157178,  0.0000005494889352, -0.0000015535997115,  0.0000023012554112,  0.0000026107308387,
 -0.0000000204661726,  0.0000000284148965, -0.0000000175509887,  0.0000000449578491,  0.0000000690212773, -0.0000001816076727,  0.0000004967461875, -0.0000011887018920,  0.0000003914054114, -0.0000012359689412,  0.0000016635716518,  0.0000033146642348,
 -0.0000000173925620,  0.0000000263370050, -0.0000000173404688,  0.0000000482749820,  0.0000000167033578, -0.0000001123420353,  0.0000004954886691, -0.0000012160829413,  0.0000002376362887, -0.0000009240223546,  0.0000010419422766,  0.0000039738142288,
 -0.0000000143350158,  0.0000000241938192, -0.0000000170240274,  0.0000000511265464, -0.0000000337677645, -0.0000000452045877,  0.0000004909964721, -0.0000012341927380,  0.0000000890138079, -0.0000006195824705,  0.0000004392228874,  0.0000045861296717,
 -0.0000000113101589,  0.0000000219999915, -0.0000000166083975,  0.0000000535139695, -0.0000000821763345,  0.0000000195119683,  0.0000004834408746, -0.0000012433164813, -0.0000000537003541, -0.0000003243422693, -0.0000001419510214,  0.0000051498992922,
 -0.0000000083338153,  0.0000000197698750, -0.0000000161006759,  0.0000000554416975, -0.0000001283262180,  0.0000000815402055,  0.0000004730060036, -0.0000012437865590, -0.0000001898170558, -0.0000000398596181, -0.0000006991701107,  0.0000056637487264,
 -0.0000000054209490,  0.0000000175174551, -0.0000000155082608,  0.0000000569170345, -0.0000001720412786,  0.0000001406384682,  0.0000004598870501, -0.0000012359782774, -0.0000003187210939,  0.0000002324471641, -0.0000012302557335,  0.0000061266357602,
 -0.0000000025856111,  0.0000000152562853, -0.0000000148387890,  0.0000000579499685, -0.0000002131656275,  0.0000001965912036,  0.0000004442884897, -0.0000012203054927, -0.0000004398720547,  0.0000004913026203, -0.0000017332629927,  0.0000065378438772,
  0.0000000001591051,  0.0000000129994283, -0.0000000141000751,  0.0000000585529880, -0.0000002515637508,  0.0000002492091347,  0.0000004264223190, -0.0000011972161771, -0.0000005528046318,  0.0000007355763761, -0.0000022064823632,  0.0000068969742118,
  0.0000000028011024,  0.0000000107594021, -0.0000000133000516,  0.0000000587408898, -0.0000002871205167,  0.0000002983292765,  0.0000004065063192, -0.0000011671879534, -0.0000006571284305,  0.0000009642843003, -0.0000026484399262,  0.0000072039360115,
  0.0000000053293112,  0.0000000085481312, -0.0000000124467110,  0.0000000585305794, -0.0000003197410676,  0.0000003438148056,  0.0000003847623569, -0.0000011307236265, -0.0000007525272838,  0.0000011765886434, -0.0000030578962683,  0.0000074589357177,
  0.0000000077337131,  0.0000000063769033, -0.0000000115480504,  0.0000000579408671, -0.0000003493506026,  0.0000003855547870,  0.0000003614147330, -0.0000010883467448, -0.0000008387581060,  0.0000013717971983, -0.0000034338441077,  0.0000076624647781,
  0.0000000100053588,  0.0000000042563313, -0.0000000106120183,  0.0000000569922596, -0.0000003758940548,  0.0000004234637660,  0.0000003366885867, -0.0000010405972163, -0.0000009156493100,  0.0000015493615314, -0.0000037755047077,  0.0000078152863051,
