timestep:         0.0033090000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0006005400973144,  0.0004102802265456,  0.0006050238905455,  0.0004284032787333, -0.0014180397484649, -0.0001026666372840, -0.0008802668240619,  0.0027648757705490,  0.0036493511835588,  0.0004025261705985, -0.0045229258864230, -0.0075466719818495,
  0.0006027743122027,  0.0004126761619670,  0.0005979687302289,  0.0004366291887965, -0.0014164633612685, -0.0001272992637946, -0.0009104097100401,  0.0027229407555518,  0.0036335069735596,  0.0005007162404250, -0.0044477884120386, -0.0076119389723904,
  0.0006048072100466,  0.0004149160434239,  0.0005907462468019,  0.0004446326232887, -0.0014144572464274, -0.0001516987346980, -0.0009399913134731,  0.0026803173475291,  0.0036164434109978,  0.0005979857226990, -0.0043717507799639, -0.0076744284111336,
  0.0006066394381148,  0.0004170003330056,  0.0005833603546584,  0.0004524123027628, -0.0014120247555152, -0.0001758587257306, -0.0009690049484133,  0.0026370264049847,  0.0035981759221997,  0.0006943056975236, -0.0042948452956327, -0.0077341385361261,
  0.0006082717018182,  0.0004189295410266,  0.0005758149990445,  0.0004599670396947, -0.0014091693511403, -0.0001997730412052, -0.0009974441879705,  0.0025930888760329,  0.0035787202611579,  0.0007896478108360, -0.0042171043038139, -0.0077910684585771,
  0.0006097047641864,  0.0004207042255388,  0.0005681141543451,  0.0004672957383370, -0.0014058946052374, -0.0002234356153486, -0.0010253028650822,  0.0025485257897851,  0.0035580925013518,  0.0008839842815759, -0.0041385601770648, -0.0078452181588145,
  0.0006109394452643,  0.0004223249917758,  0.0005602618224014,  0.0004743973944350, -0.0014022041972651, -0.0002468405133169, -0.0010525750728362,  0.0025033582479972,  0.0035363090274323,  0.0009772879076207, -0.0040592453047293, -0.0078965884807724,
  0.0006119766214801,  0.0004237924915734,  0.0005522620308351,  0.0004812710948868, -0.0013981019123600, -0.0002699819321039, -0.0010792551646223,  0.0024576074167888,  0.0035133865268242,  0.0010695320712646, -0.0039791920820916, -0.0079451811259655,
  0.0006128172249734,  0.0004251074227523,  0.0005441188314029,  0.0004879160173186, -0.0013935916394526, -0.0002928542012421, -0.0011053377539984,  0.0024112945185836,  0.0034893419812973,  0.0011606907438780, -0.0038984328999673, -0.0079909986466476,
  0.0006134622430065,  0.0004262705285798,  0.0005358362982864,  0.0004943314298062, -0.0013886773694535, -0.0003154517839319, -0.0011308177150547,  0.0023644408236079,  0.0034641926585346,  0.0012507384920334, -0.0038170001334213, -0.0080340444407315,
  0.0006139127173085,  0.0004272825971700,  0.0005274185264232,  0.0005005166904665, -0.0013833631933669, -0.0003377692778505, -0.0011556901823475,  0.0023170676416984,  0.0034379561036289,  0.0013396504824084, -0.0037349261311026, -0.0080743227453627,
  0.0006141697433919,  0.0004281444608619,  0.0005188696298486,  0.0005064712469974, -0.0013776533003682, -0.0003598014158569, -0.0011799505506679,  0.0022691963142005,  0.0034106501305208,  0.0014274024862353, -0.0036522432047592, -0.0081118386300180,
  0.0006142344698356,  0.0004288569955668,  0.0005101937400748,  0.0005121946361359, -0.0013715519758583, -0.0003815430664915, -0.0012035944745374,  0.0022208482061167,  0.0033822928134494,  0.0015139708829452, -0.0035689836192313, -0.0081465979888710,
  0.0006141080976383,  0.0004294211201815,  0.0005013950043931,  0.0005176864832547, -0.0013650635995547, -0.0004029892348970, -0.0012266178681765,  0.0021720446977635,  0.0033529024783232,  0.0015993326652447, -0.0034851795814851, -0.0081786075347242,
  0.0006137918795122,  0.0004298377959502,  0.0004924775842287,  0.0005229465018350, -0.0013581926435330, -0.0004241350634242, -0.0012490169050615,  0.0021228071767831,  0.0033224976940847,  0.0016834654429913, -0.0034008632303308, -0.0082078747917263,
  0.0006132871191541,  0.0004301080258054,  0.0004834456535085,  0.0005279744928909, -0.0013509436702394, -0.0004449758321349, -0.0012707880173222,  0.0020731570302618,  0.0032910972640387,  0.0017663474466169, -0.0033160666263422, -0.0082344080876499,
  0.0006125951704885,  0.0004302328536822,  0.0004743033970735,  0.0005327703443195, -0.0013433213304942, -0.0004655069591043, -0.0012919278948819,  0.0020231156371263,  0.0032587202172352,  0.0018479575297651, -0.0032308217422919, -0.0082582165455197,
  0.0006117174369660,  0.0004302133638902,  0.0004650550090041,  0.0005373340303764, -0.0013353303614996, -0.0004857240011347, -0.0013124334850416,  0.0019727043600036,  0.0032253857997003,  0.0019282751733221, -0.0031451604525501, -0.0082793100766145,
  0.0006106553708131,  0.0004300506804401,  0.0004557046910053,  0.0005416656110375, -0.0013269755848211, -0.0005056226541621, -0.0013323019916739,  0.0019219445374754,  0.0031911134657214,  0.0020072804882703, -0.0030591145232278, -0.0082976993723841,
  0.0006094104722612,  0.0004297459663519,  0.0004462566508115,  0.0005457652313146, -0.0013182619043459, -0.0005251987535591, -0.0013515308742642,  0.0018708574764579,  0.0031559228691211,  0.0020849542180972, -0.0029727156025411, -0.0083133958959641,
  0.0006079842887554,  0.0004293004229419,  0.0004367151006396,  0.0005496331205044, -0.0013091943042467, -0.0005444482742456, -0.0013701178467106,  0.0018194644448815,  0.0031198338546238,  0.0021612777404401, -0.0028859952117270, -0.0083264118731278,
  0.0006063784142022,  0.0004287152891569,  0.0004270842555452,  0.0005532695915493, -0.0012997778469184, -0.0005633673311981, -0.0013880608765375,  0.0017677866637957,  0.0030828664490013,  0.0022362330700786, -0.0027989847348508, -0.0083367602844148,
  0.0006045944881807,  0.0004279918408702,  0.0004173683318493,  0.0005566750402953, -0.0012900176709102, -0.0005819521796597, -0.0014053581837420,  0.0017158452999047,  0.0030450408523333,  0.0023098028607809, -0.0027117154094122, -0.0083444548563078,
  0.0006026341951281,  0.0004271313901548,  0.0004075715456053,  0.0005598499446856, -0.0012799189888495, -0.0006001992151771, -0.0014220082394172,  0.0016636614583575,  0.0030063774293250,  0.0023819704064560, -0.0026242183174077, -0.0083495100518513,
  0.0006004992635439,  0.0004261352845794,  0.0003976981110166,  0.0005627948640052, -0.0012694870853433, -0.0006181049738366, -0.0014380097645648,  0.0016112561752500,  0.0029668967005001,  0.0024527196429402, -0.0025365243758277, -0.0083519410618236,
  0.0005981914651551,  0.0004250049064606,  0.0003877522389650,  0.0005655104379969, -0.0012587273149093, -0.0006356661320912, -0.0014533617284384,  0.0015586504107823,  0.0029266193336432,  0.0025220351482515, -0.0024486643283540, -0.0083517637947807,
  0.0005957126141097,  0.0004237416721571,  0.0003777381354181,  0.0005679973860907, -0.0012476450998412, -0.0006528795070201, -0.0014680633473159,  0.0015058650417215,  0.0028855661349161,  0.0025899021443029, -0.0023606687357365, -0.0083489948681794,
  0.0005930645661443,  0.0004223470313344,  0.0003676599999177,  0.0005702565065410, -0.0012362459280949, -0.0006697420563002, -0.0014821140829358,  0.0014529208543386,  0.0028437580401581,  0.0026563064975174, -0.0022725679670281, -0.0083436515987160,
  0.0005902492177377,  0.0004208224662170,  0.0003575220240926,  0.0005722886755258, -0.0012245353511682, -0.0006862508780802, -0.0014955136407984,  0.0013998385375034,  0.0028012161062243,  0.0027212347190191, -0.0021843921910838, -0.0083357519923508,
  0.0005872685052573,  0.0004191694908294,  0.0003473283902329,  0.0005740948461937, -0.0012125189820142, -0.0007024032106784, -0.0015082619682638,  0.0013466386761259,  0.0027579615024994,  0.0027846739641266, -0.0020961713686694, -0.0083253147339654,
  0.0005841244041144,  0.0004173896502636,  0.0003370832697478,  0.0005756760477954, -0.0012002024928627, -0.0007181964326468, -0.0015203592529914,  0.0012933417439467,  0.0027140155020485,  0.0028466120330645, -0.0020079352433347, -0.0083123591777513,
  0.0005808189279030,  0.0004154845199230,  0.0003267908217114,  0.0005770333847341, -0.0011875916130828, -0.0007336280625590, -0.0015318059210692,  0.0012399680968301,  0.0026693994730054,  0.0029070373706212, -0.0019197133331865, -0.0082969053369510,
  0.0005773541275281,  0.0004134557047583,  0.0003164551914360,  0.0005781680355809, -0.0011746921270450, -0.0007486957587030, -0.0015426026350161,  0.0011865379662278,  0.0026241348700205,  0.0029659390653976, -0.0018315349229409, -0.0082789738733241,
  0.0005737320903319,  0.0004113048384948,  0.0003060805091109,  0.0005790812520451, -0.0011615098720309, -0.0007633973186072, -0.0015527502916000,  0.0011330714530058,  0.0025782432259167,  0.0030233068483889, -0.0017434290566043, -0.0082585860863333,
  0.0005699549392166,  0.0004090335828777,  0.0002956708883182,  0.0005797743580164, -0.0011480507360215, -0.0007777306789148, -0.0015622500199633,  0.0010795885205938,  0.0025317461429257,  0.0030791310927224, -0.0016554245288778, -0.0082357639028650,
  0.0005660248317589,  0.0004066436269011,  0.0002852304246425,  0.0005802487485364, -0.0011343206555473, -0.0007916939149937, -0.0015711031794645,  0.0010261089886638,  0.0024846652842117,  0.0031334028123881, -0.0015675498774935, -0.0082105298664376,
  0.0005619439593179,  0.0004041366860304,  0.0002747631943114,  0.0005805058887379, -0.0011203256135448, -0.0008052852404573, -0.0015793113574026,  0.0009726525269895,  0.0024370223654754,  0.0031861136605746, -0.0014798333758454, -0.0081829071261756,
  0.0005577145461466,  0.0004015145014217,  0.0002642732529051,  0.0005805473127476, -0.0011060716372713, -0.0008185030065242, -0.0015868763665765,  0.0009192386496825,  0.0023888391467968,  0.0032372559273790, -0.0013923030262646, -0.0081529194255889,
  0.0005533388484865,  0.0003987788391492,  0.0002537646339364,  0.0005803746226468, -0.0010915647960731, -0.0008313457017104, -0.0015938002431161,  0.0008658867087310,  0.0023401374240048,  0.0032868225385979, -0.0013049865519825, -0.0081205910916930,
  0.0005488191536636,  0.0003959314894236,  0.0002432413475312,  0.0005799894873719, -0.0010768111992335, -0.0008438119512699, -0.0016000852440583,  0.0008126158880885,  0.0022909390203825,  0.0033348070535668, -0.0012179113900547, -0.0080859470237510,
  0.0005441577791798,  0.0003929742658057,  0.0002327073791419,  0.0005793936415872, -0.0010618169938344, -0.0008559005165487, -0.0016057338448141,  0.0007594451979534,  0.0022412657784709,  0.0033812036626217, -0.0011311046845908, -0.0080490126818225,
  0.0005393570718154,  0.0003899090044221,  0.0002221666883327,  0.0005785888845272, -0.0010465883626865, -0.0008676102941886, -0.0016107487364914,  0.0007063934694361,  0.0021911395521405,  0.0034260071839733, -0.0010445932806418, -0.0080098140752009,
  0.0005344194066998,  0.0003867375631795,  0.0002116232074313,  0.0005775770788847, -0.0010311315220883, -0.0008789403156443, -0.0016151328234532,  0.0006534793485125,  0.0021405821981411,  0.0034692130615885, -0.0009584037167461, -0.0079683777510025,
  0.0005293471863944,  0.0003834618209765,  0.0002010808402847,  0.0005763601496492, -0.0010154527196836, -0.0008898897464617, -0.0016188892206497,  0.0006007212905454,  0.0020896155680310,  0.0035108173621766, -0.0008725622184618, -0.0079247307825092,
  0.0005241428399729,  0.0003800836769137,  0.0001905434610514,  0.0005749400829213, -0.0009995582323376, -0.0009004578854745, -0.0016220212508510,  0.0005481375550048,  0.0020382615002228,  0.0035508167718173, -0.0007870946922118, -0.0078789007573586,
  0.0005188088221181,  0.0003766050495092,  0.0001800149130672,  0.0005733189247030, -0.0009834543640929, -0.0009106441638613, -0.0016245324417555,  0.0004957462005846,  0.0019865418123228,  0.0035892085920428, -0.0007020267197968, -0.0078309157657059,
  0.0005133476121753,  0.0003730278759045,  0.0001694990075738,  0.0005714987797226, -0.0009671474439307, -0.0009204481444942, -0.0016264265232980,  0.0004435650795939,  0.0019344782929050,  0.0036259907368485, -0.0006173835515464, -0.0077808043883503,
  0.0005077617132259,  0.0003693541110742,  0.0001589995225559,  0.0005694818102186, -0.0009506438236474, -0.0009298695210650, -0.0016277074247596,  0.0003916118329296,  0.0018820926937044,  0.0036611617288692, -0.0005331901004735, -0.0077285956847464,
  0.0005020536511617,  0.0003655857270366,  0.0001485202016157,  0.0005672702347047, -0.0009339498757557, -0.0009389081171329, -0.0016283792717906,  0.0003399038852557,  0.0018294067219442,  0.0036947206952180, -0.0004494709367501, -0.0076743191809023,
  0.0004962259737810,  0.0003617247120735,  0.0001380647529244,  0.0005648663267174, -0.0009170719914761, -0.0009475638850441, -0.0016284463833261,  0.0002884584405845,  0.0017764420329798,  0.0037266673628219, -0.0003662502828547, -0.0076180048573315,
  0.0004902812498292,  0.0003577730699317,  0.0001276368480325,  0.0005622724135850, -0.0009000165785105, -0.0009558369051212, -0.0016279132686680,  0.0002372924771250,  0.0017232202223378,  0.0037570020546059, -0.0002835520073465, -0.0075596831367867,
  0.0004842220680681,  0.0003537328190355,  0.0001172401207923,  0.0005594908751673, -0.0008827900589488, -0.0009637273846455, -0.0016267846243967,  0.0001864227427232,  0.0016697628182118,  0.0037857256849051, -0.0002013996196536, -0.0074993848720066,
  0.0004780510363493,  0.0003496059917011,  0.0001068781663193,  0.0005565241425786, -0.0008653988672038, -0.0009712356567664, -0.0016250653312059,  0.0001358657505149,  0.0016160912741066,  0.0038128397545614, -0.0001198162651890, -0.0074371413333897,
  0.0004717707807134,  0.0003453946333652,  0.0000965545400325,  0.0005533746969018, -0.0008478494480477, -0.0009783621792927, -0.0016227604506513,  0.0000856377749821,  0.0015622269618206,  0.0038383463455630, -0.0000388247211383, -0.0073729841967999,
  0.0004653839444231,  0.0003411008017866,  0.0000862727565513,  0.0005500450679102, -0.0008301482544088, -0.0009851075337323, -0.0016198752220287,  0.0000357548472766,  0.0015081911637891,  0.0038622481164482,  0.0000415526091285, -0.0073069455309787,
  0.0004588931870335,  0.0003367265662648,  0.0000760362887064,  0.0005465378327712, -0.0008123017453168, -0.0009914724241403, -0.0016164150591113, -0.0000137672488600,  0.0014540050659167,  0.0038845482970022,  0.0001212937006278, -0.0072390577850936,
  0.0004523011834678,  0.0003322740068632,  0.0000658485665929,  0.0005428556147372, -0.0007943163838825, -0.0009974576759001, -0.0016123855468217, -0.0000629129809594,  0.0013996897505716,  0.0039052506826636,  0.0002003769109998, -0.0071693537762546,
  0.0004456106231253,  0.0003277452136497,  0.0000557129767012,  0.0005390010818328, -0.0007761986353860, -0.0010030642343966, -0.0016077924378364, -0.0001116670712845,  0.0013452661899384,  0.0039243596285184,  0.0002787809840769, -0.0070978666772366,
  0.0004388242089115,  0.0003231422859025,  0.0000456328609045,  0.0005349769455403, -0.0007579549651077, -0.0010082931639157, -0.0016026416492844, -0.0001600145010192,  0.0012907552387003,  0.0039418800439730,  0.0003564850548266, -0.0070246300036397,
  0.0004319446563133,  0.0003184673313393,  0.0000356115155622,  0.0005307859594746, -0.0007395918363216, -0.0010131456463691, -0.0015969392593350, -0.0002079405138584,  0.0012361776272397,  0.0039578173867900,  0.0004334686532742, -0.0069496776013069,
  0.0004249746924974,  0.0003137224653599,  0.0000256521906938,  0.0005264309180520, -0.0007211157083754, -0.0010176229799175, -0.0015906915037148, -0.0002554306192371,  0.0011815539551457,  0.0039721776567300,  0.0005097117078392, -0.0068730436338616,
  0.0004179170553660,  0.0003089098102701,  0.0000157580890829,  0.0005219146551539, -0.0007025330346320, -0.0010217265777047, -0.0015839047722582, -0.0003024705959108,  0.0011269046843917,  0.0039849673894942,  0.0005851945493612, -0.0067947625699047,
  0.0004107744926890,  0.0003040314945468,  0.0000059323655449,  0.0005172400427934, -0.0006838502606651, -0.0010254579663704, -0.0015765856053527, -0.0003490464947033,  0.0010722501332736,  0.0039961936498965,  0.0006598979136942, -0.0067148691707850,
  0.0004035497611377,  0.0002990896520554, -0.0000038218739683,  0.0005124099897655, -0.0006650738221469, -0.0010288187847887, -0.0015687406904480, -0.0003951446420743,  0.0010176104695620,  0.0040058640256978,  0.0007338029458324, -0.0066333984775409,
  0.0003962456253727,  0.0002940864212966, -0.0000135015731459,  0.0005074274403002, -0.0006462101429129, -0.0010318107826528, -0.0015603768584905, -0.0004407516430886,  0.0009630057042032,  0.0040139866208899,  0.0008068912030244, -0.0065503857982462,
  0.0003888648571431,  0.0002890239446626, -0.0000231037260529,  0.0005022953727114, -0.0006272656330722, -0.0010344358190041, -0.0015515010803152, -0.0004858543841640,  0.0009084556852101,  0.0040205700487428,  0.0008791446575545, -0.0064658666954064,
  0.0003814102344273,  0.0002839043677173, -0.0000326253777848,  0.0004970167980568, -0.0006082466872426, -0.0010366958606807, -0.0015421204630156, -0.0005304400354212,  0.0008539800919416,  0.0040256234245499,  0.0009505456988706, -0.0063798769737226,
  0.0003738845404746,  0.0002787298384272, -0.0000420636252666,  0.0004915947587701, -0.0005891596824940, -0.0010385929809379, -0.0015322422463283, -0.0005744960537467,  0.0007995984286637,  0.0040291563588527,  0.0010210771370555, -0.0062924526669368,
  0.0003662905629077,  0.0002735025064272, -0.0000514156179331,  0.0004860323273051, -0.0005700109764794, -0.0010401293579337, -0.0015218737989724, -0.0006180101852616,  0.0007453300186785,  0.0040311789501877,  0.0010907222052968, -0.0062036300251907,
  0.0003586310928394,  0.0002682245222958, -0.0000606785583665,  0.0004803326047800, -0.0005508069056163, -0.0010413072731638, -0.0015110226149578, -0.0006609704675704,  0.0006911939986531,  0.0040317017776226,  0.0011594645620262, -0.0061134455024717,
  0.0003509089240341,  0.0002628980368598, -0.0000698497028538,  0.0004744987196380, -0.0005315537833995, -0.0010421291098276, -0.0014996963098873, -0.0007033652316181,  0.0006372093133480,  0.0040307358930380,  0.0012272882924202, -0.0060219357444912,
  0.0003431268519619,  0.0002575252004411, -0.0000789263620877,  0.0004685338262697, -0.0005122578984072, -0.0010425973513422, -0.0014879026172438, -0.0007451831042441,  0.0005833947096105,  0.0040282928138009,  0.0012941779112167, -0.0059291375755005,
  0.0003352876729202,  0.0002521081621449, -0.0000879059017486,  0.0004624411036571, -0.0004929255125074, -0.0010427145797399, -0.0014756493846578, -0.0007864130101531,  0.0005297687309546,  0.0040243845150332,  0.0013601183645480, -0.0058350879857248,
  0.0003273941831711,  0.0002466490691579, -0.0000967857430441,  0.0004562237540203, -0.0004735628591168, -0.0010424834740195, -0.0014629445701551, -0.0008270441736654,  0.0004763497123477,  0.0040190234216944,  0.0014250950314471, -0.0057398241189186,
  0.0003194491781277,  0.0002411500660794, -0.0001055633631688,  0.0004498850014874, -0.0004541761415971, -0.0010419068084413, -0.0014497962384165, -0.0008670661200846,  0.0004231557754046,  0.0040122224004591,  0.0014890937247309, -0.0056433832604166,
  0.0003114554514251,  0.0002356132941885, -0.0001142362959060,  0.0004434280907154, -0.0004347715313334, -0.0010409874509464, -0.0014362125569907, -0.0009064686777449,  0.0003702048228361,  0.0040039947518989,  0.0015521006931687, -0.0055458028239841,
  0.0003034157940645,  0.0002300408907565, -0.0001228021321109,  0.0004368562855414, -0.0004153551660218, -0.0010397283614757, -0.0014222017925145, -0.0009452419794845,  0.0003175145334981,  0.0039943542023304,  0.0016141026226880, -0.0054471203393871,
  0.0002953329935754,  0.0002244349883726, -0.0001312585201515,  0.0004301728676403, -0.0003959331480129, -0.0010381325902503, -0.0014077723069227, -0.0009833764639040,  0.0002651023576525,  0.0039833148955046,  0.0016750866372586, -0.0053473734401159,
  0.0002872098332298,  0.0002187977143029, -0.0001396031662719,  0.0004233811352106, -0.0003765115427971, -0.0010362032760061, -0.0013929325536902, -0.0010208628762505,  0.0002129855126408,  0.0039708913841401,  0.0017350402991731, -0.0052465998516612,
  0.0002790490911346,  0.0002131311897815, -0.0001478338350929,  0.0004164844016026, -0.0003570963771632, -0.0010339436443291, -0.0013776910739925, -0.0010576922699607,  0.0001611809778080,  0.0039570986216723,  0.0017939516105756, -0.0051448373784653,
  0.0002708535394014,  0.0002074375293511, -0.0001559483499976,  0.0004094859939840, -0.0003376936375733, -0.0010313570059081, -0.0013620564929035, -0.0010938560076449,  0.0001097054900337,  0.0039419519537417,  0.0018518090140529, -0.0050421238916841,
  0.0002626259433375,  0.0002017188402169, -0.0001639445934738,  0.0004023892520165, -0.0003183092685973, -0.0010284467547551, -0.0013460375155915, -0.0011293457618586,  0.0000585755394822,  0.0039254671095501,  0.0019086013929114, -0.0049384973171356,
  0.0002543690606909,  0.0001959772216374, -0.0001718205073809,  0.0003951975265643, -0.0002989491714922, -0.0010252163663901, -0.0013296429235633, -0.0011641535155138,  0.0000078073657670,  0.0039076601931082,  0.0019643180708710, -0.0048339956238542,
  0.0002460856407674,  0.0001902147642426, -0.0001795740933504,  0.0003879141783374, -0.0002796192024477, -0.0010216693961042, -0.0013128815707998, -0.0011982715629234, -0.0000425830466364,  0.0038885476746140,  0.0020189488129661, -0.0047286568112024,
  0.0002377784236310,  0.0001844335494041, -0.0001872034130741,  0.0003805425765793, -0.0002603251710546, -0.0010178094771577, -0.0012957623799514, -0.0012316925103040, -0.0000925799723630,  0.0038681463816410,  0.0020724838255377, -0.0046225188968817,
  0.0002294501393255,  0.0001786356486211, -0.0001947065885487,  0.0003730860977690, -0.0002410728388353, -0.0010136403189503, -0.0012782943385438, -0.0012644092760716, -0.0001421679489108,  0.0038464734902216,  0.0021249137559202, -0.0045156199051589,
  0.0002211035071540,  0.0001728231229449, -0.0002020818022482,  0.0003655481243602, -0.0002218679179223, -0.0010091657051687, -0.0012604864952464, -0.0012964150907908, -0.0001913317799775,  0.0038235465158688,  0.0021762296915692, -0.0044079978557476,
  0.0002127412348249,  0.0001669980223261, -0.0002093272974247,  0.0003579320434455, -0.0002027160693969, -0.0010043894919886, -0.0012423479560048, -0.0013277034977297, -0.0002400565395451,  0.0037993833046441,  0.0022264231603481, -0.0042996907511408,
  0.0002043660176844,  0.0001611623850174, -0.0002164413782999,  0.0003502412454748, -0.0001836229018561, -0.0009993156062280, -0.0012238878802577, -0.0013582683528928, -0.0002883275753497,  0.0037740020241072,  0.0022754861299395, -0.0041907365649225,
  0.0001959805379735,  0.0001553182369942, -0.0002234224102144,  0.0003424791229885, -0.0001645939700443, -0.0009939480434804, -0.0012051154771729, -0.0013881038248526, -0.0003361305121278,  0.0037474211541853,  0.0023234110069622, -0.0040811732303231,
  0.0001875874641438,  0.0001494675914140, -0.0002302688197063,  0.0003346490693939, -0.0001456347736344, -0.0009882908662346, -0.0011860400019618, -0.0014172043942523, -0.0003834512544499,  0.0037196594780286,  0.0023701906355545, -0.0039710386294743,
  0.0001791894500355,  0.0001436124479956, -0.0002369790947140,  0.0003267544776584, -0.0001267507556661, -0.0009823482020272, -0.0011666707520313, -0.0014455648538808, -0.0004302759902943,  0.0036907360728293,  0.0024158182970635, -0.0038603705810192,
  0.0001707891341465,  0.0001377547924573, -0.0002435517846731,  0.0003187987390636, -0.0001079473012157, -0.0009761242415631, -0.0011470170632434, -0.0014731803082501, -0.0004765911940081,  0.0036606703005912,  0.0024602877088980, -0.0037492068287753,
  0.0001623891389508,  0.0001318965959880, -0.0002499855005480,  0.0003107852419941, -0.0000892297361945, -0.0009696232368183, -0.0011270883062360, -0.0015000461728697, -0.0005223836289018,  0.0036294817988587,  0.0025035930228984, -0.0036375850309683,
  0.0001539920701453,  0.0001260398146776, -0.0002562789149220,  0.0003027173706843, -0.0000706033259685, -0.0009628494991556, -0.0011068938826576, -0.0015261581737868, -0.0005676403501948,  0.0035971904714044,  0.0025457288242557, -0.0035255427485883,
  0.0001456005160310,  0.0001201863890340, -0.0002624307619464,  0.0002945985040593, -0.0000520732743142, -0.0009558073974220, -0.0010864432215873, -0.0015515123464753, -0.0006123487071223,  0.0035638164789578,  0.0025866901293094, -0.0034131174353678,
  0.0001372170467362,  0.0001143382434052, -0.0002684398374231,  0.0002864320144741, -0.0000336447219881, -0.0009485013560538, -0.0010657457757419, -0.0015761050353330, -0.0006564963458624,  0.0035293802297991,  0.0026264723845204, -0.0033003464258131,
  0.0001288442135335,  0.0001084972854634, -0.0002743049987855,  0.0002782212665213, -0.0000153227455311, -0.0009409358531722, -0.0010448110178172, -0.0015999328927116, -0.0007000712118587,  0.0034939023703872,  0.0026650714646563, -0.0031872669243723,
  0.0001204845481843,  0.0001026654057087, -0.0002800251650409,  0.0002699696158600,  0.0000028876438589, -0.0009331154186701, -0.0010236484368682, -0.0016229928777620, -0.0007430615519189,  0.0034574037759660,  0.0027024836707092, -0.0030739159949001,
  0.0001121405623456,  0.0000968444770145, -0.0002855993166478,  0.0002616804080954,  0.0000209815013022, -0.0009250446323105, -0.0010022675347988, -0.0016452822549914, -0.0007854559159156,  0.0034199055412556,  0.0027387057273443, -0.0029603305509088,
  0.0001038147468320,  0.0000910363540870, -0.0002910264955055,  0.0002533569775627,  0.0000389539495579, -0.0009167281218071, -0.0009806778226361, -0.0016667985933161, -0.0008272431591940,  0.0033814289709330,  0.0027737347813243, -0.0028465473439947,
  0.0000955095709748,  0.0000852428729882, -0.0002963058048460,  0.0002450026461832,  0.0000568001801090, -0.0009081705609109, -0.0009588888169594, -0.0016875397646736, -0.0008684124443855,  0.0033419955702114,  0.0028075683991907, -0.0027326029534578,
  0.0000872274820082,  0.0000794658506780, -0.0003014364090879,  0.0002366207223450,  0.0000745154541766, -0.0008993766674943, -0.0009369100363754, -0.0017075039424611, -0.0009089532429988,  0.0033016270354236,  0.0028402045646896, -0.0026185337762403,
  0.0000789709045210,  0.0000737070846013, -0.0003064175336311,  0.0002282144998378,  0.0000920951035836, -0.0008903512016560, -0.0009147509981155, -0.0017266895997037, -0.0009488553366233,  0.0032603452447309,  0.0028716416757626, -0.0025043760176805,
  0.0000707422397595,  0.0000679683521856, -0.0003112484647539,  0.0002197872566854,  0.0001095345319624, -0.0008810989637880, -0.0008924212143976, -0.0017450955076815, -0.0009881088188186,  0.0032181722485496,  0.0029018785424474, -0.0023901656803811,
  0.0000625438650304,  0.0000622514104033, -0.0003159285494203,  0.0002113422540570,  0.0001268292157250, -0.0008716247926639, -0.0008699301889596, -0.0017627207341456, -0.0010267040964237,  0.0031751302601386,  0.0029309143840820, -0.0022759385543197,
  0.0000543781331320,  0.0000565579953558, -0.0003204571950495,  0.0002028827352041,  0.0001439747049638, -0.0008619335635298, -0.0008472874136490, -0.0017795646413691, -0.0010646318906464,  0.0031312416462146,  0.0029587488262683, -0.0021617302072994,
  0.0000462473718507,  0.0000508898219009, -0.0003248338692296,  0.0001944119244547,  0.0001609666242020, -0.0008520301862262, -0.0008245023651437, -0.0017956268839498, -0.0011018832377773,  0.0030865289177327,  0.0029853818974348, -0.0020475759762389,
  0.0000381538833083,  0.0000452485831908, -0.0003290580995280,  0.0001859330261005,  0.0001778006734836, -0.0008419196032517, -0.0008015845014187, -0.0018109074070321, -0.0011384494905652,  0.0030410147203158,  0.0030108140262391, -0.0019335109565255,
  0.0000300999434102,  0.0000396359502757, -0.0003331294732160,  0.0001774492233677,  0.0001944726292291, -0.0008316067878626, -0.0007785432584040, -0.0018254064441483, -0.0011743223190293,  0.0029947218249052,  0.0030350460383263, -0.0018195699926532,
  0.0000220878013234,  0.0000340535717289, -0.0003370476369583,  0.0001689636774147,  0.0002109783450199, -0.0008210967421816, -0.0007553880467019, -0.0018391245149059, -0.0012094937110555,  0.0029476731184614,  0.0030580791528599, -0.0017057876692193,
  0.0000141196790189,  0.0000285030733174, -0.0003408122964500,  0.0001604795263895,  0.0002273137522341, -0.0008103944953449, -0.0007321282484485, -0.0018520624224478, -0.0012439559726310,  0.0028998915948680,  0.0030799149786866, -0.0015921983027797,
  0.0000061977706657,  0.0000229860575796, -0.0003444232161438,  0.0001519998843771,  0.0002434748610183, -0.0007995051015731, -0.0007087732139034, -0.0018642212512918, -0.0012777017287135,  0.0028514003454195,  0.0031005555112714, -0.0014788359317264,
 -0.0000016757578738,  0.0000175041034720, -0.0003478802188955,  0.0001435278404334,  0.0002594577610255, -0.0007884336382927, -0.0006853322582456, -0.0018756023648208, -0.0013107239235557,  0.0028022225495874,  0.0031200031290392, -0.0013657343074879,
