timestep:         0.0033090000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000797300125111,  0.0000490254845532,  0.0000712263556619,  0.0000540041712783, -0.0001929573485643, -0.0000006242262009, -0.0001145413342293,  0.0003228767972331,  0.0004368325798132,  0.0000751710307324, -0.0005896561976214, -0.0009764531280794,
  0.0000801702109626,  0.0000493941660015,  0.0000703283855247,  0.0000549383897767, -0.0001930383661376, -0.0000037502979321, -0.0001180332485125,  0.0003176220488189,  0.0004345881435667,  0.0000867910432464, -0.0005809013481238, -0.0009871868819382,
  0.0000805827255161,  0.0000497435347554,  0.0000694112474716,  0.0000558453712643, -0.0001930589409529, -0.0000068509136675, -0.0001214555128270,  0.0003122897244936,  0.0004322004852830,  0.0000982919708908, -0.0005720207379825, -0.0009975460069553,
  0.0000809676038995,  0.0000500736239531,  0.0000684754229778,  0.0000567249859293, -0.0001930194504326, -0.0000099252374160, -0.0001248073890275,  0.0003068823696699,  0.0004296715581001,  0.0001096704709568, -0.0005630182999792, -0.0010075296660472,
  0.0000813249021171,  0.0000503844729002,  0.0000675213967905,  0.0000575771150118, -0.0001929202882495, -0.0000129724484203, -0.0001280881704255,  0.0003014025383090,  0.0004270033525393,  0.0001209232708847, -0.0005538979770356, -0.0010171371440097,
  0.0000816546843797,  0.0000506761270086,  0.0000665496567257,  0.0000584016507646, -0.0001927618641019, -0.0000159917413123, -0.0001312971818135,  0.0002958527919149,  0.0004241978954906,  0.0001320471689440, -0.0005446637208202, -0.0010263678469643,
  0.0000819570230330,  0.0000509486377340,  0.0000655606934656,  0.0000591984964105, -0.0001925446034839, -0.0000189823262623, -0.0001344337794780,  0.0002902356985348,  0.0004212572491945,  0.0001430390348812, -0.0005353194903635, -0.0010352213017715,
  0.0000822319984825,  0.0000512020625124,  0.0000645550003565,  0.0000599675660955, -0.0001922689474534, -0.0000219434291219, -0.0001374973511998,  0.0002845538317642,  0.0004181835102166,  0.0001538958105364, -0.0005258692506826, -0.0010436971554123,
  0.0000824796991185,  0.0000514364646941,  0.0000635330732069,  0.0000607087848386, -0.0001919353523965, -0.0000248742915606, -0.0001404873162444,  0.0002788097697582,  0.0004149788084194,  0.0001646145104298, -0.0005163169714140, -0.0010517951743356,
  0.0000827002212373,  0.0000516519134774,  0.0000624954100869,  0.0000614220884780, -0.0001915442897882, -0.0000277741711958, -0.0001434031253388,  0.0002730060942470,  0.0004116453059274,  0.0001751922223154, -0.0005066666254545, -0.0010595152437712,
  0.0000828936689611,  0.0000518484838396,  0.0000614425111273,  0.0000621074236133, -0.0001910962459503, -0.0000306423417167, -0.0001462442606384,  0.0002671453895584,  0.0004081851960889,  0.0001856261077049, -0.0004969221876123, -0.0010668573670100,
  0.0000830601541560,  0.0000520262564677,  0.0000603748783204,  0.0000627647475450, -0.0001905917218060, -0.0000334780930019, -0.0001490102356818,  0.0002612302416468,  0.0004046007024340,  0.0001959134023602, -0.0004870876332677, -0.0010738216646550,
  0.0000831997963486,  0.0000521853176873,  0.0000592930153206,  0.0000633940282093, -0.0001900312326321, -0.0000362807312309, -0.0001517005953351,  0.0002552632371290,  0.0004008940776306,  0.0002060514167543, -0.0004771669370448, -0.0010804083738390,
  0.0000833127226396,  0.0000523257593900,  0.0000581974272473,  0.0000639952441110, -0.0001894153078075, -0.0000390495789885, -0.0001543149157242,  0.0002492469623259,  0.0003970676024352,  0.0002160375365021, -0.0004671640714927, -0.0010866178474107,
  0.0000833990676164,  0.0000524476789599,  0.0000570886204870,  0.0000645683842514, -0.0001887444905595, -0.0000417839753640, -0.0001568528041568,  0.0002431840023126,  0.0003931235846421,  0.0002258692227593, -0.0004570830057772, -0.0010924505530887,
  0.0000834589732641,  0.0000525511791982,  0.0000559671024980,  0.0000651134480540, -0.0001880193377068, -0.0000444832760432, -0.0001593138990330,  0.0002370769399756,  0.0003890643580318,  0.0002355440125915, -0.0004469277043853, -0.0010979070725888,
  0.0000834925888742,  0.0000526363682475,  0.0000548333816149,  0.0000656304452867, -0.0001872404194011, -0.0000471468533949, -0.0001616978697455,  0.0002309283550784,  0.0003848922813162,  0.0002450595193120, -0.0004367021258406, -0.0011029881007198,
  0.0000835000709517,  0.0000527033595142,  0.0000536879668554,  0.0000661193959804, -0.0001864083188650, -0.0000497740965506, -0.0001640044165692,  0.0002247408233343,  0.0003806097370831,  0.0002544134327892, -0.0004264102214302, -0.0011076944444490,
  0.0000834815831210,  0.0000527522715899,  0.0000525313677273,  0.0000665803303449, -0.0001855236321277, -0.0000523644114786, -0.0001662332705394,  0.0002185169154883,  0.0003762191307393,  0.0002636035197227, -0.0004160559339438, -0.0011120270219379,
  0.0000834372960299,  0.0000527832281716,  0.0000513640940372,  0.0000670132886811, -0.0001845869677588, -0.0000549172210508, -0.0001683841933210,  0.0002122591964078,  0.0003717228894540,  0.0002726276238908, -0.0004056431964263, -0.0011159868615530,
  0.0000833673872517,  0.0000527963579813,  0.0000501866557009,  0.0000674183212910, -0.0001835989466001, -0.0000574319651052, -0.0001704569770661,  0.0002059702241821,  0.0003671234611021,  0.0002814836663659, -0.0003951759309429, -0.0011195751008474,
  0.0000832720411866,  0.0000527917946842,  0.0000489995625543,  0.0000677954883837, -0.0001825602014948, -0.0000599081005001, -0.0001724514442622,  0.0001996525492309,  0.0003624233132071,  0.0002901696457011, -0.0003846580473572, -0.0011227929855128,
  0.0000831514489604,  0.0000527696768055,  0.0000478033241665,  0.0000681448599794, -0.0001814713770143, -0.0000623451011639, -0.0001743674475701,  0.0001933087134225,  0.0003576249318847,  0.0002986836380860, -0.0003740934421224, -0.0011256418683055,
  0.0000830058083231,  0.0000527301476467,  0.0000465984496541,  0.0000684665158096, -0.0001803331291842, -0.0000647424581380, -0.0001762048696516,  0.0001869412492020,  0.0003527308207883,  0.0003070237974731, -0.0003634859970873, -0.0011281232079478,
  0.0000828353235454,  0.0000526733552013,  0.0000453854474970,  0.0000687605452152, -0.0001791461252076, -0.0000670996796141, -0.0001779636229885,  0.0001805526787295,  0.0003477435000555,  0.0003151883556752, -0.0003528395783163, -0.0011302385680033,
  0.0000826402053133,  0.0000525994520686,  0.0000441648253562,  0.0000690270470416, -0.0001779110431875, -0.0000694162909648, -0.0001796436496908,  0.0001741455130278,  0.0003426655052562,  0.0003231756224323, -0.0003421580349232, -0.0011319896157238,
  0.0000824206706226,  0.0000525085953677,  0.0000429370898926,  0.0000692661295310, -0.0001766285718462, -0.0000716918347693, -0.0001812449212955,  0.0001677222511416,  0.0003374993863430,  0.0003309839854498, -0.0003314451979195, -0.0011333781208735,
  0.0000821769426711,  0.0000524009466497,  0.0000417027465880,  0.0000694779102117, -0.0001752994102446, -0.0000739258708319, -0.0001827674385573,  0.0001612853793065,  0.0003322477066044,  0.0003386119104077, -0.0003207048790786, -0.0011344059545290,
  0.0000819092507501,  0.0000522766718098,  0.0000404622995682,  0.0000696625157859, -0.0001739242674998, -0.0000761179761960, -0.0001842112312285,  0.0001548373701301,  0.0003269130416210,  0.0003460579409418, -0.0003099408698149, -0.0011350750878563,
  0.0000816178301346,  0.0000521359409982,  0.0000392162514268,  0.0000698200820136, -0.0001725038625005, -0.0000782677451509, -0.0001855763578315,  0.0001483806817832,  0.0003214979782247,  0.0003533206985947, -0.0002991569400777, -0.0011353875908621,
  0.0000813029219718,  0.0000519789285310,  0.0000379651030521,  0.0000699507535952, -0.0001710389236222, -0.0000803747892339, -0.0001868629054205,  0.0001419177572023,  0.0003160051134613,  0.0003603988827396, -0.0002883568372614, -0.0011353456311231,
  0.0000809647731696,  0.0000518058127990,  0.0000367093534554,  0.0000700546840506, -0.0001695301884403, -0.0000824387372260, -0.0001880709893360,  0.0001354510233048,  0.0003104370535578,  0.0003672912704758, -0.0002775442851317, -0.0011349514724936,
  0.0000806036362827,  0.0000516167761773,  0.0000354494996009,  0.0000701320355971, -0.0001679784034434, -0.0000844592351418, -0.0001892007529505,  0.0001289828902151,  0.0003047964128936,  0.0003739967164960, -0.0002667229827675, -0.0011342074737918,
  0.0000802197693991,  0.0000514120049337,  0.0000341860362386,  0.0000701829790244, -0.0001663843237447, -0.0000864359462146, -0.0001902523674053,  0.0001225157505028,  0.0002990858129770,  0.0003805141529272, -0.0002558966035200, -0.0011331160874657,
  0.0000798134360241,  0.0000511916891361,  0.0000329194557382,  0.0000702076935669, -0.0001647487127925, -0.0000883685508748, -0.0001912260313394,  0.0001160519784334,  0.0002933078814261,  0.0003868425891428, -0.0002450687939880, -0.0011316798582356,
  0.0000793849049644,  0.0000509560225603,  0.0000316502479260,  0.0000702063667750, -0.0001630723420806, -0.0000902567467234, -0.0001921219706096,  0.0001095939292309,  0.0002874652509545,  0.0003929811115479, -0.0002342431730094, -0.0011299014217178,
  0.0000789344502113,  0.0000507052025960,  0.0000303788999230,  0.0000701791943833, -0.0001613559908576, -0.0000921002484995, -0.0001929404380040,  0.0001031439383533,  0.0002815605583647,  0.0003989288833388, -0.0002234233306708, -0.0011277835030298,
  0.0000784623508221,  0.0000504394301538,  0.0000291058959867,  0.0000701263801772, -0.0001596004458357, -0.0000938987880433, -0.0001936817129467,  0.0000967043207807,  0.0002755964435457,  0.0004046851442354, -0.0002126128273341, -0.0011253289153773,
  0.0000779688908019,  0.0000501589095704,  0.0000278317173534,  0.0000700481358578, -0.0001578065008994, -0.0000956521142524, -0.0001943461011954,  0.0000902773703163,  0.0002695755484780,  0.0004102492101874, -0.0002018151926804, -0.0011225405586202,
  0.0000774543589835,  0.0000498638485145,  0.0000265568420839,  0.0000699446809041, -0.0001559749568128, -0.0000973599930336, -0.0001949339345306,  0.0000838653589005,  0.0002635005162445,  0.0004156204730543, -0.0001910339247707, -0.0011194214178209,
  0.0000769190489074,  0.0000495544578913,  0.0000252817449114,  0.0000698162424343, -0.0001541066209280, -0.0000990222072491, -0.0001954455704393,  0.0000774705359376,  0.0002573739900489,  0.0004207984002606, -0.0001802724891264, -0.0011159745617785,
  0.0000763632587008,  0.0000492309517475,  0.0000240068970915,  0.0000696630550644, -0.0001522023068922, -0.0001006385566579, -0.0001958813917899,  0.0000710951276372,  0.0002511986122419,  0.0004257825344255, -0.0001695343178256, -0.0011122031415441,
  0.0000757872909555,  0.0000488935471756,  0.0000227327662545,  0.0000694853607662, -0.0001502628343556, -0.0001022088578514, -0.0001962418065014,  0.0000647413363676,  0.0002449770233542,  0.0004305724929675, -0.0001588228086192, -0.0011081103889203,
  0.0000751914526063,  0.0000485424642178,  0.0000214598162609,  0.0000692834087225, -0.0001482890286781, -0.0001037329441839, -0.0001965272472050,  0.0000584113400235,  0.0002387118611370,  0.0004351679676838, -0.0001481413240641, -0.0011036996149433,
  0.0000745760548074,  0.0000481779257701,  0.0000201885070583,  0.0000690574551815, -0.0001462817206375, -0.0001052106656988, -0.0001967381708994,  0.0000521072914078,  0.0002324057596124,  0.0004395687243072, -0.0001374931906756, -0.0010989742083538,
  0.0000739414128097,  0.0000478001574858,  0.0000189192945415,  0.0000688077633094, -0.0001442417461368, -0.0001066418890493, -0.0001968750586002,  0.0000458313176265,  0.0002260613481310,  0.0004437746020374, -0.0001268816980981, -0.0010939376340516,
  0.0000732878458363,  0.0000474093876790,  0.0000176526304153,  0.0000685346030417, -0.0001421699459124, -0.0001080264974141, -0.0001969384149827,  0.0000395855194982,  0.0002196812504383,  0.0004477855130498, -0.0001163100982946, -0.0010885934315361,
  0.0000726156769586,  0.0000470058472280,  0.0000163889620589,  0.0000682382509329, -0.0001400671652422, -0.0001093643904079, -0.0001969287680179,  0.0000333719709776,  0.0002132680837507,  0.0004516014419801, -0.0001057816047544, -0.0010829452133320,
  0.0000719252329714,  0.0000465897694780,  0.0000151287323944,  0.0000679189900051, -0.0001379342536542, -0.0001106554839885, -0.0001968466686043,  0.0000271927185928,  0.0002068244578404,  0.0004552224453871, -0.0000952993917211, -0.0010769966634058,
  0.0000712168442678,  0.0000461613901453,  0.0000138723797565,  0.0000675771095954, -0.0001357720646364, -0.0001118997103574, -0.0001966926901928,  0.0000210497808974,  0.0002003529741305,  0.0004586486511927, -0.0000848665934384, -0.0010707515355694,
  0.0000704908447139,  0.0000457209472192,  0.0000126203377655,  0.0000672129052018, -0.0001335814553460, -0.0001130970178574, -0.0001964674284062,  0.0000149451479370,  0.0001938562247991,  0.0004618802580999, -0.0000744863034155, -0.0010642136518694,
  0.0000697475715228,  0.0000452686808660,  0.0000113730352033,  0.0000668266783281, -0.0001313632863203, -0.0001142473708639, -0.0001961715006538,  0.0000088807807298,  0.0001873367918943,  0.0004649175349882, -0.0000641615737119, -0.0010573869009673,
  0.0000689873651291,  0.0000448048333317,  0.0000101308958914,  0.0000664187363281, -0.0001291184211881, -0.0001153507496735, -0.0001958055457406,  0.0000028586107623,  0.0001807972464586,  0.0004677608202886, -0.0000538954142415, -0.0010502752365098,
  0.0000682105690624,  0.0000443296488454,  0.0000088943385723,  0.0000659893922485, -0.0001268477263820, -0.0001164071503866, -0.0001953702234718, -0.0000031194605011,  0.0001742401476657,  0.0004704105213386, -0.0000436907920959, -0.0010428826754898,
  0.0000674175298211,  0.0000438433735221,  0.0000076637767932,  0.0000655389646708, -0.0001245520708515, -0.0001174165847869, -0.0001948662142524, -0.0000090515620926,  0.0001676680419659,  0.0004728671137145, -0.0000335506308875, -0.0010352132965959,
  0.0000666085967461,  0.0000433462552668,  0.0000064396187926,  0.0000650677775525, -0.0001222323257772, -0.0001183790802157, -0.0001942942186816, -0.0000149358540018,  0.0001610834622441,  0.0004751311405444, -0.0000234778101119, -0.0010272712385535,
  0.0000657841218940,  0.0000428385436776,  0.0000052222673899,  0.0000645761600676, -0.0001198893642863, -0.0001192946794420, -0.0001936549571440, -0.0000207705276214,  0.0001544889269890,  0.0004772032118022, -0.0000134751645303, -0.0010190606984603,
  0.0000649444599111,  0.0000423204899492,  0.0000040121198776,  0.0000640644464461, -0.0001175240611693, -0.0001201634405298, -0.0001929491693958, -0.0000265538061772,  0.0001478869394729,  0.0004790840035824, -0.0000035454835712, -0.0010105859301127,
  0.0000640899679062,  0.0000417923467776,  0.0000028095679164,  0.0000635329758132, -0.0001151372925975, -0.0001209854366992, -0.0001921776141472, -0.0000322839451447,  0.0001412799869446,  0.0004807742573544,  0.0000063084892480, -0.0010018512423248,
  0.0000632210053245,  0.0000412543682636,  0.0000016149974333,  0.0000629820920274, -0.0001127299358426, -0.0001217607561853, -0.0001913410686404, -0.0000379592326487,  0.0001346705398328,  0.0004822747791992,  0.0000160840568793, -0.0009928609972401,
  0.0000623379338212,  0.0000407068098172,  0.0000004287885223,  0.0000624121435188, -0.0001103028689970, -0.0001224895020923, -0.0001904403282248, -0.0000435779898498,  0.0001280610509629,  0.0004835864390288,  0.0000257785692835, -0.0009836196086401,
  0.0000614411171348,  0.0000401499280632, -0.0000007486846516,  0.0000618234831261, -0.0001078569706965, -0.0001231717922441, -0.0001894762059286, -0.0000491385713148,  0.0001214539547855,  0.0004847101697871,  0.0000353894239488, -0.0009741315402464,
  0.0000605309209617,  0.0000395839807453, -0.0000019170539462,  0.0000612164679338, -0.0001053931198435, -0.0001238077590312, -0.0001884495320264, -0.0000546393653719,  0.0001148516666179,  0.0004856469666336,  0.0000449140663896, -0.0009644013040174,
  0.0000596077128293,  0.0000390092266321, -0.0000030759573320,  0.0000605914591091, -0.0001029121953328, -0.0001243975492532, -0.0001873611536041, -0.0000600787944515,  0.0001082565818973,  0.0004863978861105,  0.0000543499906266, -0.0009544334584407,
  0.0000586718619711,  0.0000384259254228, -0.0000042250389799,  0.0000599488217375, -0.0001004150757788, -0.0001249413239592, -0.0001862119341210, -0.0000654553154112,  0.0001016710754485,  0.0004869640452926,  0.0000636947396454, -0.0009442326068222,
  0.0000577237392004,  0.0000378343376536, -0.0000053639493459,  0.0000592889246599, -0.0000979026392442, -0.0001254392582829, -0.0001850027529692, -0.0000707674198462,  0.0000950975007631,  0.0004873466209232,  0.0000729459058361, -0.0009338033955734,
  0.0000567637167863,  0.0000372347246042, -0.0000064923452526,  0.0000586121403081, -0.0000953757629714, -0.0001258915412760, -0.0001837345050301, -0.0000760136343843,  0.0000885381892934,  0.0004875468485333,  0.0000821011314137, -0.0009231505124957,
  0.0000557921683276,  0.0000366273482051, -0.0000076098899679,  0.0000579188445407, -0.0000928353231150, -0.0001262983757368, -0.0001824081002290, -0.0000811925209659,  0.0000819954497588,  0.0004875660215452,  0.0000911581088167, -0.0009122786850615,
  0.0000548094686294,  0.0000360124709452, -0.0000087162532804,  0.0000572094164792, -0.0000902821944770, -0.0001266599780365, -0.0001810244630866, -0.0000863026771088,  0.0000754715674654,  0.0004874054903622,  0.0001001145810882, -0.0009011926786935,
  0.0000538159935785,  0.0000353903557802, -0.0000098111115725,  0.0000564842383437, -0.0000877172502432, -0.0001269765779421, -0.0001795845322695, -0.0000913427361577,  0.0000689688036407,  0.0004870666614440,  0.0001089683422351, -0.0008898972950459,
  0.0000528121200200,  0.0000347612660413, -0.0000108941478900,  0.0000557436952893, -0.0000851413617233, -0.0001272484184357, -0.0001780892601387, -0.0000963113675195,  0.0000624893947812,  0.0004865509963692,  0.0001177172375692, -0.0008783973702838,
  0.0000517982256343,  0.0000341254653443, -0.0000119650520090,  0.0000549881752415, -0.0000825553980916, -0.0001274757555316, -0.0001765396122957, -0.0001012072768825,  0.0000560355520137,  0.0004858600108834,  0.0001263591640277, -0.0008666977733620,
  0.0000507746888145,  0.0000334832174999, -0.0000130235204993,  0.0000542180687334, -0.0000799602261310, -0.0001276588580900, -0.0001749365671277, -0.0001060292064212,  0.0000496094604717,  0.0004849952739339,  0.0001348920704737, -0.0008548034043045,
  0.0000497418885443,  0.0000328347864243, -0.0000140692567855,  0.0000534337687419, -0.0000773567099790, -0.0001277980076278, -0.0001732811153516, -0.0001107759349857,  0.0000432132786854,  0.0004839584066941,  0.0001433139579780, -0.0008427191924870,
  0.0000487002042767,  0.0000321804360499, -0.0000151019712049,  0.0000526356705245, -0.0000747457108764, -0.0001278934981270, -0.0001715742595568, -0.0001154462782769,  0.0000368491379861,  0.0004827510815751,  0.0001516228800809, -0.0008304500949209,
  0.0000476500158132,  0.0000315204302382, -0.0000161213810623,  0.0000518241714572, -0.0000721280869182, -0.0001279456358400, -0.0001698170137467, -0.0001200390890063,  0.0000305191419252,  0.0004813750212247,  0.0001598169430345, -0.0008180010945378,
  0.0000465917031838,  0.0000308550326914, -0.0000171272106817,  0.0000509996708714, -0.0000695046928070, -0.0001279547390926, -0.0001680104028795, -0.0001245532570405,  0.0000242253657082,  0.0004798319975168,  0.0001678943060249, -0.0008053771984775,
  0.0000455256465273,  0.0000301845068664, -0.0000181191914553,  0.0000501625698932, -0.0000668763796097, -0.0001279211380848, -0.0001661554624090, -0.0001289877095319,  0.0000179698556423,  0.0004781238305294,  0.0001758531813762, -0.0007925834363806,
  0.0000444522259728,  0.0000295091158889, -0.0000190970618895,  0.0000493132712814, -0.0000642439945157, -0.0001278451746882, -0.0001642532378248, -0.0001333414110346,  0.0000117546286000,  0.0004762523875140,  0.0001836918347348, -0.0007796248586849,
  0.0000433718215217,  0.0000288291224680, -0.0000200605676477,  0.0000484521792674, -0.0000616083805992, -0.0001277272022424, -0.0001623047841911, -0.0001376133636045,  0.0000055816714967,  0.0004742195818531,  0.0001914085852342, -0.0007665065349247,
  0.0000422848129305,  0.0000281447888120, -0.0000210094615905,  0.0000475796993949, -0.0000589703765832, -0.0001275675853478, -0.0001603111656873, -0.0001418026068861, -0.0000005470592162,  0.0004720273720099,  0.0001990018056405, -0.0007532335520348,
  0.0000411915795945,  0.0000274563765451, -0.0000219435038128,  0.0000466962383612, -0.0000563308166067, -0.0001273666996572, -0.0001582734551471, -0.0001459082181845, -0.0000066296380438,  0.0004696777604690,  0.0002064699224797, -0.0007398110126619,
  0.0000400925004324,  0.0000267641466246, -0.0000228624616775,  0.0000458022038583, -0.0000536905299951, -0.0001271249316656, -0.0001561927335989, -0.0001499293125226, -0.0000126641709240,  0.0004671727926696,  0.0002138114161459, -0.0007262440334810,
  0.0000389879537715,  0.0000260683592589, -0.0000237661098471,  0.0000448980044156, -0.0000510503410333, -0.0001268426784964, -0.0001540700898062, -0.0001538650426842, -0.0000186487956904,  0.0004645145559297,  0.0002210248209900, -0.0007125377435173,
  0.0000378783172340,  0.0000253692738272, -0.0000246542303119,  0.0000439840492430, -0.0000484110687414, -0.0001265203476877, -0.0001519066198083, -0.0001577145992432, -0.0000245816825179,  0.0004617051783626,  0.0002281087253905, -0.0006986972824750,
  0.0000367639676247,  0.0000246671487988, -0.0000255266124150,  0.0000430607480752, -0.0000457735266544, -0.0001261583569751, -0.0001497034264625, -0.0001614772105779, -0.0000304610343549,  0.0004587468277884,  0.0002350617718052, -0.0006847277990745,
  0.0000356452808185,  0.0000239622416545, -0.0000263830528755,  0.0000421285110170, -0.0000431385226043, -0.0001257571340745, -0.0001474616189866, -0.0001651521428720, -0.0000362850873389,  0.0004556417106377,  0.0002418826568053, -0.0006706344493971,
  0.0000345226316502,  0.0000232548088083, -0.0000272233558070,  0.0000411877483890, -0.0000405068585051, -0.0001253171164614, -0.0001451823125029, -0.0001687387001018, -0.0000420521111977,  0.0004523920708494,  0.0002485701310906, -0.0006564223952371,
  0.0000333963938043,  0.0000225451055301, -0.0000280473327354,  0.0000402388705755, -0.0000378793301422, -0.0001248387511500, -0.0001428666275831, -0.0001722362240083, -0.0000477604096342,  0.0004490001887627,  0.0002551229994858, -0.0006420968024626,
  0.0000322669397068,  0.0000218333858698, -0.0000288548026119,  0.0000392822878723, -0.0000352567269636, -0.0001243224944702, -0.0001405156897945, -0.0001756440940570, -0.0000534083206970,  0.0004454683800047,  0.0002615401209205, -0.0006276628393864,
  0.0000311346404171,  0.0000211199025818, -0.0000296455918243,  0.0000383184103368, -0.0000326398318754, -0.0001237688118438, -0.0001381306292487, -0.0001789617273838, -0.0000589942171346,  0.0004417989943737,  0.0002678204083902, -0.0006131256751463,
  0.0000299998655216,  0.0000204049070512, -0.0000304195342056,  0.0000373476476383, -0.0000300294210403, -0.0001231781775587, -0.0001357125801508, -0.0001821885787269, -0.0000645165067345,  0.0004379944147167,  0.0002739628288999, -0.0005984904780951,
  0.0000288629830286,  0.0000196886492200, -0.0000311764710384,  0.0000363704089104, -0.0000274262636792, -0.0001225510745420, -0.0001332626803511, -0.0001853241403455, -0.0000699736326469,  0.0004340570558039,  0.0002799664033897, -0.0005837624142000,
  0.0000277243592636,  0.0000189713775158, -0.0000319162510586,  0.0000353871026042, -0.0000248311218766, -0.0001218879941327, -0.0001307820708988, -0.0001883679419258, -0.0000753640736932,  0.0004299893632010,  0.0002858302066436, -0.0005689466454546,
  0.0000265843587668,  0.0000182533387801, -0.0000326387304544,  0.0000343981363428, -0.0000222447503897, -0.0001211894358527, -0.0001282718955977, -0.0001913195504737, -0.0000806863446584,  0.0004257938121370,  0.0002915533671812, -0.0005540483283027,
  0.0000254433441907,  0.0000175347781986, -0.0000333437728639,  0.0000334039167778, -0.0000196678964600, -0.0001204559071768, -0.0001257333005646, -0.0001941785701943, -0.0000859389965687,  0.0004214729063708,  0.0002971350671315, -0.0005390726120714,
  0.0000243016762000,  0.0000168159392324, -0.0000340312493690,  0.0000324048494465, -0.0000171012996293, -0.0001196879233020, -0.0001231674337895, -0.0001969446423584, -0.0000911206169531,  0.0004170291770541,  0.0003025745420903, -0.0005240246374177,
  0.0000231597133720,  0.0000160970635500, -0.0000347010384876,  0.0000314013386308, -0.0000145456915593, -0.0001188860069166, -0.0001205754446986, -0.0001996174451572, -0.0000962298300902,  0.0004124651815946,  0.0003078710809611, -0.0005089095347881,
  0.0000220178120984,  0.0000153783909610, -0.0000353530261621,  0.0000303937872183, -0.0000120017958540, -0.0001180506879672, -0.0001179584837211, -0.0002021966935440, -0.0001012652972393,  0.0004077835025179,  0.0003130240257791, -0.0004937324228909,
  0.0000208763264890,  0.0000146601593501, -0.0000359871057461,  0.0000293825965638, -0.0000094703278865, -0.0001171825034267, -0.0001153177018572, -0.0002046821390633, -0.0001062257168561,  0.0004029867463272,  0.0003180327715195, -0.0004784984071817,
  0.0000197356082757,  0.0000139426046134, -0.0000366031779879,  0.0000283681663532, -0.0000069519946294, -0.0001162819970604, -0.0001126542502501, -0.0002070735696681, -0.0001111098247929,  0.0003980775423637,  0.0003228967658884, -0.0004632125783617,
  0.0000185960067188,  0.0000132259605945, -0.0000372011510117,  0.0000273508944687, -0.0000044474944879, -0.0001153497191925, -0.0001099692797609, -0.0002093708095248, -0.0001159163944842,  0.0003930585416668,  0.0003276155090987, -0.0004478800108915,
  0.0000174578685143,  0.0000125104590229, -0.0000377809402960,  0.0000263311768560, -0.0000019575171384, -0.0001143862264719, -0.0001072639405473, -0.0002115737188065, -0.0001206442371163,  0.0003879324158360,  0.0003321885536301, -0.0004325057615188,
  0.0000163215377020,  0.0000117963294533, -0.0000383424686499,  0.0000253094073930,  0.0000005172566310, -0.0001133920816379, -0.0001045393816451, -0.0002136821934752, -0.0001252922017824,  0.0003827018558922,  0.0003366155039740, -0.0004170948678218,
  0.0000151873555763,  0.0000110837992053, -0.0000388856661863,  0.0000242859777599,  0.0000029761550750, -0.0001123678532851, -0.0001017967505530, -0.0002156961650508, -0.0001298591756221,  0.0003773695711415,  0.0003408960163622, -0.0004016523467660,
  0.0000140556605973,  0.0000103730933059, -0.0000394104702927,  0.0000232612773118,  0.0000054185156424, -0.0001113141156292, -0.0000990371928222, -0.0002176156003703, -0.0001343440839457,  0.0003719382880393,  0.0003450297984802, -0.0003861831932779,
  0.0000129267883036,  0.0000096644344312, -0.0000399168256003,  0.0000222356929526,  0.0000078436851232, -0.0001102314482715, -0.0000962618516486, -0.0002194405013349, -0.0001387458903442,  0.0003664107490586,  0.0003490166091667, -0.0003706923788341,
  0.0000118010712269,  0.0000089580428514, -0.0000404046839496,  0.0000212096090109,  0.0000102510197923, -0.0001091204359649, -0.0000934718674699, -0.0002211709046469, -0.0001430635967839,  0.0003607897115600,  0.0003528562580983, -0.0003551848500676,
  0.0000106788388079,  0.0000082541363756, -0.0000408740043541,  0.0000201834071178,  0.0000126398855489, -0.0001079816683783, -0.0000906683775659, -0.0002228068815347, -0.0001472962436861,  0.0003550779466641,  0.0003565486054586, -0.0003396655273892,
  0.0000095604173134,  0.0000075529302979, -0.0000413247529620,  0.0000191574660864,  0.0000150096580525, -0.0001068157398625, -0.0000878525156634, -0.0002243485374682, -0.0001514429099922,  0.0003492782381276,  0.0003600935615937, -0.0003241393036263,
  0.0000084461297556,  0.0000068546373461, -0.0000417569030146,  0.0000181321617938,  0.0000173597228545, -0.0001056232492160, -0.0000850254115454, -0.0002257960118625, -0.0001555027132143,  0.0003433933812238,  0.0003634910866536, -0.0003086110426795,
  0.0000073362958118,  0.0000061594676295, -0.0000421704348036,  0.0000171078670642,  0.0000196894755262, -0.0001044047994510, -0.0000821881906647, -0.0002271494777731, -0.0001594748094706,  0.0003374261816268,  0.0003667411902208, -0.0002930855781963,
  0.0000062312317471,  0.0000054676285904, -0.0000425653356250,  0.0000160849515549,  0.0000219983217830, -0.0001031609975595, -0.0000793419737619, -0.0002284091415792, -0.0001633583935073,  0.0003313794543004,  0.0003698439309230, -0.0002775677122629,
  0.0000051312503373,  0.0000047793249547, -0.0000429415997314,  0.0000150637816436,  0.0000242856776042, -0.0001018924542807, -0.0000764878764873, -0.0002295752426578, -0.0001671526987051,  0.0003252560223910,  0.0003727994160345, -0.0002620622141127,
