timestep:         0.0033090000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0076689945773673, -0.0059981502950339, -0.0111257271277511, -0.0020600165755808,  0.0185802780305726, -0.0031218830396321, -0.0015934085010136, -0.0551086423819179, -0.0553540653461376,  0.0378698854857477,  0.0856587005516157,  0.0938142350476557,
 -0.0077119564515504, -0.0060658868059153, -0.0111058187896089, -0.0022669693326405,  0.0185893254942815, -0.0026892450907480, -0.0009468012095032, -0.0548555923329655, -0.0556805580703375,  0.0361630250126571,  0.0846488860468037,  0.0948556208043772,
 -0.0077522512939130, -0.0061310776516324, -0.0110819695780960, -0.0024715355965666,  0.0185925443125994, -0.0022590610588960, -0.0003046930631860, -0.0545842368647110, -0.0559840965223291,  0.0344556431793225,  0.0836186797767219,  0.0958609270776577,
 -0.0077898836306626, -0.0061937208776703, -0.0110542179649533, -0.0026736578903067,  0.0185899707719749, -0.0018314554709586,  0.0003327129961056, -0.0542948139020629, -0.0562647416025175,  0.0327483735903997,  0.0825685853027905,  0.0968300737440859,
 -0.0078248586523891, -0.0062538153207009, -0.0110226033816769, -0.0028732801110048,  0.0185816423613352, -0.0014065507720658,  0.0009652175455212, -0.0539875652467505, -0.0565225614035624,  0.0310418438105846,  0.0814991069098514,  0.0977629909884153,
 -0.0078571823751000, -0.0063113606938578, -0.0109871664340693, -0.0030703474863291,  0.0185675982095014, -0.0009844676238674,  0.0015926243960714, -0.0536627377010097, -0.0567576321089267,  0.0293366767430024,  0.0804107518940803,  0.0986596210013034,
 -0.0078868616353315, -0.0063663575828811, -0.0109479488795516, -0.0032648065900583,  0.0185478790656352, -0.0005653248672630,  0.0022147406559816, -0.0533205829407899, -0.0569700379209814,  0.0276334903984142,  0.0793040303539487,  0.0995199179541100,
 -0.0079139039042745, -0.0064188073338808, -0.0109049933611043, -0.0034566053790211,  0.0185225268042855, -0.0001492392286634,  0.0028313770325169, -0.0529613561343990, -0.0571598699110593,  0.0259328963177009,  0.0781794525909122,  0.1003438459490277,
 -0.0079383176388253, -0.0064687122575923, -0.0108583438692488, -0.0036456931470161,  0.0184915853494005,  0.0002636741661050,  0.0034423473634136, -0.0525853183281312, -0.0573272280507242,  0.0242355021701620,  0.0770375337460362,  0.1011313829107311,
 -0.0079601119151114, -0.0065160754105199, -0.0108080452312709, -0.0038320205884551,  0.0184550997035153,  0.0006733023542666,  0.0040474691736252, -0.0521927337990144, -0.0574722189922762,  0.0225419087823174,  0.0758787887773404,  0.1018825165449853,
 -0.0079792966380951, -0.0065609007166373, -0.0107541433797980, -0.0040155397771214,  0.0184131164951875,  0.0010795342440207,  0.0046465634199897, -0.0517838714382500, -0.0575949572604145,  0.0208527116046804,  0.0747037351636143,  0.1025972466772700,
 -0.0079958823102235, -0.0066031928225511, -0.0106966850337854, -0.0041962041858096,  0.0183656833784702,  0.0014822609146813,  0.0052394547773427, -0.0513590031127725, -0.0576955638239821,  0.0191684990140356,  0.0735128898848695,  0.1032755826402305,
 -0.0080098803987230, -0.0066429573217695, -0.0106357181662010, -0.0043739686792457,  0.0183128499747676,  0.0018813751876052,  0.0058259712854228, -0.0509184060510038, -0.0577741682341343,  0.0174898546326747,  0.0723067739445940,  0.1039175474787201,
 -0.0080213029515579, -0.0066802005141531, -0.0105712914860304, -0.0045487895340920,  0.0182546668810746,  0.0022767720974042,  0.0064059447771947, -0.0504623601910055, -0.0578309062812724,  0.0158173546645838,  0.0710859074721057,  0.1045231735786942,
 -0.0080301628160639, -0.0067149295389563, -0.0105034547097623, -0.0047206244401594,  0.0181911862286513,  0.0026683486489983,  0.0069792106900829, -0.0499911495627319, -0.0578659212459540,  0.0141515692001458,  0.0698508123593436,  0.1050925051923616,
 -0.0080364733981019, -0.0067471522177821, -0.0104322582394204, -0.0048894324935874,  0.0181224610707917,  0.0030560040623488,  0.0075456082733673, -0.0495050606535442, -0.0578793624046100,  0.0124930607100953,  0.0686020093256043,  0.1056255956358575,
 -0.0080402490431063, -0.0067768772969950, -0.0103577536329231, -0.0050551742276992,  0.0180485463389658,  0.0034396394272463,  0.0081049803491230, -0.0490043847789689, -0.0578713872556292,  0.0108423860824822,  0.0673400223110744,  0.1061225117811184,
 -0.0080415046367829, -0.0068041141872013, -0.0102799930821542, -0.0052178115904973,  0.0179694978356082,  0.0038191580836176,  0.0086571736133539, -0.0484894154441920, -0.0578421590723168,  0.0092000942711799,  0.0660653737204793,  0.1065833293860315,
 -0.0080402558316705, -0.0068288731070462, -0.0101990296856924, -0.0053773079676922,  0.0178853727989926,  0.0041944654278959,  0.0092020385130467, -0.0479604497143685, -0.0577918482047714,  0.0075667274360360,  0.0647785869805011,  0.1070081357805407,
 -0.0080365187981092, -0.0068511649146443, -0.0101149171259579, -0.0055336281502303,  0.0177962292855581,  0.0045654691021646,  0.0097394293759733, -0.0474177865948512, -0.0577206305277267,  0.0059428196319394,  0.0634801837081486,  0.1073970268995961,
 -0.0080303106166853, -0.0068710013666002, -0.0100277101390905, -0.0056867384017700,  0.0177021271329881,  0.0049320787325506,  0.0102692042835254, -0.0468617293745553, -0.0576286897406370,  0.0043288985605549,  0.0621706879454764,  0.1077501120275738,
 -0.0080216488663121, -0.0068883948395734, -0.0099374639927815, -0.0058366063950979,  0.0176031269433651,  0.0052942062192205,  0.0107912252467889, -0.0462925830138112, -0.0575162148346561,  0.0027254835340362,  0.0608506215730255,  0.1080675088567945,
 -0.0080105518572327, -0.0069033584833698, -0.0098442347581774, -0.0059832012561342,  0.0174992906524463,  0.0056517655914220,  0.0113053581482441, -0.0457106554963230, -0.0573834014338877,  0.0011330864505652,  0.0595205067750154,  0.1083493463204662,
 -0.0079970383749901, -0.0069159060424981, -0.0097480789880243, -0.0061264935068138,  0.0173906809083317,  0.0060046731420851,  0.0118114727953072, -0.0451162562331853, -0.0572304501986723, -0.0004477893207942,  0.0581808633166012,  0.1085957614748879,
 -0.0079811280827145, -0.0069260521297461, -0.0096490541838464, -0.0062664551676810,  0.0172773620368383,  0.0063528472483231,  0.0123094429027074, -0.0445096983651550, -0.0570575691829019, -0.0020166474750131,  0.0568322126108214,  0.1088069044666123,
 -0.0079628410982146, -0.0069338119317519, -0.0095472182759343, -0.0064030596547885,  0.0171593990213007,  0.0066962085724737,  0.0127991461461157, -0.0438912961916738, -0.0568649712317031, -0.0035730004887746,  0.0554750733140066,  0.1089829333503900,
 -0.0079421982324351, -0.0069392013705794, -0.0094426298932836, -0.0065362818438696,  0.0170368580719766,  0.0070346799652170,  0.0132804641667949, -0.0432613664979691, -0.0566528753552900, -0.0051163688118546,  0.0541099636901108,  0.1091240170485928,
 -0.0079192207281399, -0.0069422369162964, -0.0093353480446031, -0.0066660979895690,  0.0169098060048437,  0.0073681865463638,  0.0137532825510233, -0.0426202269901922, -0.0564215050955213, -0.0066462817841746,  0.0527373990087672,  0.1092303321007014,
 -0.0078939306691350, -0.0069429358734907, -0.0092254325798370, -0.0067924858615312,  0.0167783112049059,  0.0076966556060005,  0.0142174909187156, -0.0419681985450063, -0.0561710909265583, -0.0081622764588531,  0.0513578954260433,  0.1093020678239901,
 -0.0078663505493974, -0.0069413160727820, -0.0091129436755436, -0.0069154246035969,  0.0166424426067239,  0.0080200167183270,  0.0146729828580038, -0.0413056026936124, -0.0559018676014393, -0.0096638990001517,  0.0499719657789653,  0.1093394209187929,
 -0.0078365035153237, -0.0069373960396630, -0.0089979421013144, -0.0070348948171225,  0.0165022702620136,  0.0083382016917135,  0.0151196559909278, -0.0406327629167233, -0.0556140755463280, -0.0111507040406821,  0.0485801218414645,  0.1093425985376060,
 -0.0078044131005898, -0.0069311947996907, -0.0088804889052986, -0.0071508784577503,  0.0163578647210817,  0.0086511445970332,  0.0155574118810181, -0.0399500031194855, -0.0553079592048674, -0.0126222554022764,  0.0471828718503266,  0.1093118149212940,
 -0.0077701036400826, -0.0069227321755787, -0.0087606458676615, -0.0072633590032028,  0.0162092979896451,  0.0089587817474843,  0.0159861562245874, -0.0392576498162908, -0.0549837694647316, -0.0140781252047410,  0.0457807241857340,  0.1092472967184343,
 -0.0077335998336598, -0.0069120284670716, -0.0086384749942065, -0.0073723212767180,  0.0160566425150183,  0.0092610517272191,  0.0164057986700343, -0.0385560296833492, -0.0546417609690328, -0.0155178949449523,  0.0443741833824176,  0.1091492774135081,
 -0.0076949269904732, -0.0068991046258869, -0.0085140387776800, -0.0074777515484555,  0.0158999717492177,  0.0095578953872424,  0.0168162529424987, -0.0378454708140804, -0.0542821935255306, -0.0169411550201247,  0.0429637522644972,  0.1090180004855937,
 -0.0076541107617103, -0.0068839820545084, -0.0083873998896578, -0.0075796374110619,  0.0157393595360111,  0.0098492558227222,  0.0172174366822787, -0.0371263012422985, -0.0539053304359816, -0.0183475052529392,  0.0415499296126639,  0.1088537159473450,
 -0.0076111775572415, -0.0068666829123649, -0.0082586216235364, -0.0076779679773447,  0.0155748810565751,  0.0101350784291769,  0.0176092717345150, -0.0363988510514687, -0.0535114409344925, -0.0197365542825387,  0.0401332136273927,  0.1086566857982210,
 -0.0075661541055641, -0.0068472297858133, -0.0081277673989172, -0.0077727336698558,  0.0154066118263052,  0.0104153108483512,  0.0179916838578394, -0.0356634500077314, -0.0531007974823765, -0.0211079203292788,  0.0387140981733009,  0.1084271783009367,
 -0.0075190676571036, -0.0068256458356572, -0.0079949009713130, -0.0078639263161803,  0.0152346281551927,  0.0106899029954694,  0.0183646028665774, -0.0349204285556765, -0.0526736769243821, -0.0224612309196517,  0.0372930744476664,  0.1081654706478089,
 -0.0074699459724883, -0.0068019547859433, -0.0078600864043157, -0.0079515391449603,  0.0150590071168383,  0.0109588070679026,  0.0187279626386967, -0.0341701176810886, -0.0522303603540568, -0.0237961229907661,  0.0358706308105191,  0.1078718488329724,
 -0.0074188170967953, -0.0067761807487902, -0.0077233878183197, -0.0080355666581727,  0.0148798260442198,  0.0112219774684471,  0.0190817009034280, -0.0334128477246544, -0.0517711316979678, -0.0251122431133405,  0.0344472509944276,  0.1075466046627537,
 -0.0073657097768282, -0.0067483485390689, -0.0075848698174187, -0.0081160048631893,  0.0146971634552491,  0.0114793709532756,  0.0194257596476019, -0.0326489503854122, -0.0512962801499550, -0.0264092472291728,  0.0330234172820377,  0.1071900413283918,
 -0.0073106530198924, -0.0067184833349961, -0.0074445970109450, -0.0081928510232704,  0.0145110980692747,  0.0117309464783744,  0.0197600846929163, -0.0318787564679124, -0.0508060974655810, -0.0276868010288367,  0.0315996070557321,  0.1068024675426780,
 -0.0072536763396995, -0.0066866108628170, -0.0073026342586195, -0.0082661037957156,  0.0143217093507748,  0.0119766652932862,  0.0200846259437476, -0.0311025970290090, -0.0503008793681606, -0.0289445798371957,  0.0301762946351707,  0.1063842008385018,
 -0.0071948094881307, -0.0066527571861361, -0.0071590463823662, -0.0083357630647583,  0.0141290769187937,  0.0122164908100207,  0.0203993370811806, -0.0303208020336051, -0.0497809238862296, -0.0301822687108165,  0.0287539492862994,  0.1059355639628888,
 -0.0071340828706974, -0.0066169490252857, -0.0070138985776160, -0.0084018301986393,  0.0139332814524460,  0.0124503888210110,  0.0207041760568203, -0.0295337022589292, -0.0492465337647190, -0.0313995624448775,  0.0273330381590796,  0.1054568905122325,
 -0.0070715271066308, -0.0065792134125687, -0.0068672559513227, -0.0084643077718015,  0.0137344037279485,  0.0126783272696203,  0.0209991045712135, -0.0287416271485801, -0.0486980137787728, -0.0325961656492321,  0.0259140230948288,  0.1049485189928621,
 -0.0070071732734985, -0.0065395778796704, -0.0067191837581432, -0.0085231997169494,  0.0135325251491564,  0.0129002763845310,  0.0212840883716871, -0.0279449059008001, -0.0481356721265036, -0.0337717927890664,  0.0244973623208277,  0.1044107961514843,
 -0.0069410526407181, -0.0064980702447046, -0.0065697471230890, -0.0085785111416275,  0.0133277271726043,  0.0131162085038438,  0.0215590968878827, -0.0271438661932241, -0.0475598187835236, -0.0349261680995868,  0.0230835086235076,  0.1038440733358274,
 -0.0068731970812174, -0.0064547189342549, -0.0064190114357373, -0.0086302486080778,  0.0131200921870102,  0.0133260983597868,  0.0218241038075604, -0.0263388359832402, -0.0469707678813355, -0.0360590258545379,  0.0216729120358445,  0.1032487121644957,
 -0.0068036386350504, -0.0064095526357118, -0.0062670419068477, -0.0086784198293144,  0.0129097025766494,  0.0135299227767589,  0.0220790864623921, -0.0255301414746566, -0.0463688350536000, -0.0371701101490919,  0.0202660169127185,  0.1026250785414873,
 -0.0067324097514123, -0.0063626004858337, -0.0061139037941469, -0.0087230338341801,  0.0126966412357851,  0.0137276608445552,  0.0223240261722583, -0.0247181081451229, -0.0457543388083490, -0.0382591750907517,  0.0188632634783237,  0.1019735460024433,
 -0.0066595430253310, -0.0063138918569420, -0.0059596621374878, -0.0087641007688832,  0.0124809910112502,  0.0139192936997720,  0.0225589078262929, -0.0239030595447267, -0.0451275989086461, -0.0393259845373390,  0.0174650861661428,  0.1012944920606140,
 -0.0065850716034467, -0.0062634566800278, -0.0058043821340294, -0.0088016321974261,  0.0122628355535240,  0.0141048048737945,  0.0227837205352046, -0.0230853189844177, -0.0444889387054773, -0.0403703126176718,  0.0160719160526497,  0.1005883038825639,
 -0.0065090287532897, -0.0062113250956706, -0.0056481287154610, -0.0088356407740857,  0.0120422584089849,  0.0142841799222846,  0.0229984569301243, -0.0222652076244735, -0.0438386825308386, -0.0413919432314352,  0.0146841782053374,  0.0998553722871168,
 -0.0064314481016049, -0.0061575276431778, -0.0054909667624343, -0.0088661404201344,  0.0118193435172066,  0.0144574066349066,  0.0232031135505377, -0.0214430454370076, -0.0431771570420094, -0.0423906703845207,  0.0133022930807473,  0.0990960950914527,
 -0.0063523633754123, -0.0061020950467428, -0.0053329608534706, -0.0088931461119380,  0.0115941746730061,  0.0146244747768538,  0.0233976903746295, -0.0206191500824105, -0.0425046896370050, -0.0433662977573420,  0.0119266750348963,  0.0983108734595331,
 -0.0062718087999514, -0.0060450585380642, -0.0051741756192571, -0.0089166741995545,  0.0113668363453747,  0.0147853764959706,  0.0235821915420562, -0.0197938384802506, -0.0418216107295384, -0.0443186394671033,  0.0105577344977939,  0.0975001175583273,
 -0.0061898186757534, -0.0059864495076582, -0.0050146753425311, -0.0089367420583470,  0.0111374128026425,  0.0149401058879237,  0.0237566245726407, -0.0189674250265027, -0.0411282512036364, -0.0452475192956637,  0.0091958755992978,  0.0966642405692723,
 -0.0061064276121267, -0.0059262996935357, -0.0048545241602181, -0.0089533682758387,  0.0109059885907185,  0.0150886592402506,  0.0239210007942708, -0.0181402224872540, -0.0404249437210260, -0.0461527711634575,  0.0078414974176008,  0.0958036620179336,
 -0.0060216702736480, -0.0058646409686240, -0.0046937858270337, -0.0089665724280823,  0.0106726480162234,  0.0152310347363948,  0.0240753348269929, -0.0173125409583656, -0.0397120211822254, -0.0470342385356357,  0.0064949926595697,  0.0949188041463564,
 -0.0059355817687777, -0.0058015056609313, -0.0045325240476881, -0.0089763754140956,  0.0104374759308066,  0.0153672329182776,  0.0242196453695111, -0.0164846893112674, -0.0389898189298814, -0.0478917754139556,  0.0051567495747097,  0.0940100975163343,
 -0.0058481972363268, -0.0057369262073395, -0.0043708021007285, -0.0089827990890470,  0.0102005568921108,  0.0154972561912177,  0.0243539543450459, -0.0156569735476130, -0.0382586722780230, -0.0487252453057448,  0.0038271498634317,  0.0930779750691320,
 -0.0057595520732533, -0.0056709353407078, -0.0042086830279948, -0.0089858664601725,  0.0099619756212201,  0.0156211091000793,  0.0244782873654219, -0.0148296976196702, -0.0375189177783010, -0.0495345218295407,  0.0025065697710121,  0.0921228754183719,
 -0.0056696816876275, -0.0056035658795758, -0.0040462294134881, -0.0089856014527419,  0.0097218165091681,  0.0157387979982786,  0.0245926731730214, -0.0140031624768417, -0.0367708917311465, -0.0503194879662565,  0.0011953789436256,  0.0911452392661331,
 -0.0055786218761842, -0.0055348510444651, -0.0038835036923628, -0.0089820292581359,  0.0094801643632116,  0.0158503315619858,  0.0246971444850894, -0.0131776673825678, -0.0360149323093678, -0.0510800372696898, -0.0001060579231489,  0.0901455149270522,
 -0.0054864084222107, -0.0054648241157174, -0.0037205678003112, -0.0089751759512770,  0.0092371036073113,  0.0159557202391669,  0.0247917370735601, -0.0123535084109963, -0.0352513771730977, -0.0518160725892197, -0.0013973828896973,  0.0891241524633035,
 -0.0053930773162863, -0.0053935186181664, -0.0035574833493215, -0.0089650686938975,  0.0089927187165600,  0.0160549765550807,  0.0248764902612115, -0.0115309791915093, -0.0344805646878055, -0.0525275067995247, -0.0026782438342658,  0.0880816069279218,
 -0.0052986645171783, -0.0053209681141698, -0.0033943114229678, -0.0089517354923433,  0.0087470937492321,  0.0161481147497111,  0.0249514463268280, -0.0107103700458154, -0.0337028324948874, -0.0532142619072708, -0.0039482954208190,  0.0870183348367700,
 -0.0052032063165978, -0.0052472065144262, -0.0032311128608506, -0.0089352055562359,  0.0085003130522484,  0.0162351513387899,  0.0250166513998245, -0.0098919691714410, -0.0329185195434883, -0.0538762704648909, -0.0052071977157756,  0.0859347995958557,
 -0.0051067389499673, -0.0051722677416194, -0.0030679479349698, -0.0089155089032855,  0.0082524605039460,  0.0163161045114757,  0.0250721544816436, -0.0090760612849747, -0.0321279638041348, -0.0545134740624549, -0.0064546177072452,  0.0848314657282460,
 -0.0050092987735535, -0.0050961858802395, -0.0029048764834181, -0.0088926765299598,  0.0080036198557821,  0.0163909944009389,  0.0251180078727594, -0.0082629281769871, -0.0313315032271928, -0.0551258240087298, -0.0076902286389597,  0.0837088015192275,
 -0.0049109222504493, -0.0050189951629937, -0.0027419578881020, -0.0088667403938248,  0.0077538747014842,  0.0164598430681296,  0.0251542671342960, -0.0074528486122276, -0.0305294756066149, -0.0557132813008347, -0.0089137101055870,  0.0825672788249777,
 -0.0048116457599631, -0.0049407298017576, -0.0025792509217139, -0.0088377332011675,  0.0075033081153827,  0.0165226741625321,  0.0251809905479947, -0.0066460977059446, -0.0297222174454875, -0.0562758157142720, -0.0101247486628735,  0.0814073701960077,
 -0.0047115059442730, -0.0048614242894644, -0.0024168140000269, -0.0088056887761743,  0.0072520033034626,  0.0165795135358086,  0.0251982400648175, -0.0058429479374238, -0.0289100658630218, -0.0568134074519325, -0.0113230367743813,  0.0802295541434872,
 -0.0046105393378828, -0.0047811130732119, -0.0022547048935151, -0.0087706416532210,  0.0070000429029918,  0.0166303885823101,  0.0252060802639087, -0.0050436679814787, -0.0280933564440299, -0.0573260453692732, -0.0125082739736954,  0.0790343095327795,
 -0.0045087825698467, -0.0046998307302089, -0.0020929808699478, -0.0087326272915413,  0.0067475093601098,  0.0166753286022223,  0.0252045789076123, -0.0042485232763145, -0.0272724243285381, -0.0578137279544110, -0.0136801662739188,  0.0778221186686923,
 -0.0044062721453898, -0.0046176117717991, -0.0019316985292589, -0.0086916818202119,  0.0064944845246833,  0.0167143643772178,  0.0251938062786570, -0.0034577753703959, -0.0264476029370329, -0.0582764621429629, -0.0148384267435406,  0.0765934639483143,
 -0.0043030447768042, -0.0045344909367657, -0.0017709140294008, -0.0086478424126069,  0.0062410502554818,  0.0167475288216303,  0.0251738361651726, -0.0026716827975254, -0.0256192257664069, -0.0587142651378300, -0.0159827747136050,  0.0753488329769945,
 -0.0041991370291737, -0.0044505028735940, -0.0016106828271720, -0.0086011468719401,  0.0059872877676550,  0.0167748562819173,  0.0251447447771747, -0.0018905000611854, -0.0247876243592168, -0.0591271624401492, -0.0171129366579918,  0.0740887131161860,
 -0.0040945855132019, -0.0043656823113164, -0.0014510598053905, -0.0085516338488439,  0.0057332779831632,  0.0167963829215534,  0.0251066113214857, -0.0011144781226818, -0.0239531293293764, -0.0595151889258577, -0.0182286457550942,  0.0728135944749845,
 -0.0039894266773088, -0.0042800638698515, -0.0012920991259451, -0.0084993425831494,  0.0054791011556467,  0.0168121462740915,  0.0250595173171001, -0.0003438638427370, -0.0231160691638926, -0.0598783875479309, -0.0193296422921203,  0.0715239666713797,
 -0.0038836971215984, -0.0041936823432581, -0.0011338544289645, -0.0084443132816935,  0.0052248374279537,  0.0168221859266689,  0.0250035476081267,  0.0004210992826265, -0.0222767719023768, -0.0602168113122906, -0.0204156731300290,  0.0702203237702566,
 -0.0037774332611191, -0.0041065723928137, -0.0009763786031529, -0.0083865866994255,  0.0049705662294960,  0.0168265427844053,  0.0249387892468780,  0.0011801719828683, -0.0214355632346940, -0.0605305211300965, -0.0214864923045452,  0.0689031590126599,
 -0.0036706715086134, -0.0040187687117445, -0.0008197238974430, -0.0083262043586106,  0.0047163665984507,  0.0168252594731801,  0.0248653320842309,  0.0019331188061022, -0.0205927674565383, -0.0608195869830754, -0.0225418607385809,  0.0675729677009739,
 -0.0035634480779397, -0.0039303058428230, -0.0006639417926338, -0.0082632082891099,  0.0044623168376576,  0.0168183798741449,  0.0247832680670450,  0.0026797085814833, -0.0197487063554068, -0.0610840865237263, -0.0235815464777187,  0.0662302440784342,
 -0.0034557992797329, -0.0038412184504942, -0.0005090831732386, -0.0081976414070160,  0.0042084950229743,  0.0168059498344557,  0.0246926922736947,  0.0034197138226616, -0.0189037007648387, -0.0613241071899366, -0.0246053244077923,  0.0648754860738183,
 -0.0033477612037582, -0.0037515410258224, -0.0003551981280426, -0.0081295470942083,  0.0039549784525181,  0.0167880164014213,  0.0245937017701506,  0.0041529114340124, -0.0180580687985715, -0.0615397438986747, -0.0256129765823671,  0.0635091902300157,
 -0.0032393698907063, -0.0036613080445983, -0.0002023360459092, -0.0080589694175877,  0.0037018439392318,  0.0167646282412600,  0.0244863962125115,  0.0048790823843383, -0.0172121267333965, -0.0617311002885449, -0.0266042920822779,  0.0621318544734677,
 -0.0031306611475967, -0.0035705537929027, -0.0000505455062374, -0.0079859528695369,  0.0034491674991712,  0.0167358351570229,  0.0243708771308134,  0.0055980120735334, -0.0163661879814143, -0.0618982872301823, -0.0275790670867301,  0.0607439751234039,
 -0.0030216708243601, -0.0034793126269099,  0.0001001255767436, -0.0079105427451835,  0.0031970248093118,  0.0167016888228059,  0.0242472489804203,  0.0063094898752204, -0.0155205645154255, -0.0620414250638048, -0.0285371048369342,  0.0593460514242712,
 -0.0029124345161366, -0.0033876186909831,  0.0002496301228019, -0.0078327847226843,  0.0029454907098125,  0.0166622419923025,  0.0241156179788658,  0.0070133096882429, -0.0146755652451835, -0.0621606411505187, -0.0294782156968927,  0.0579385806950533,
 -0.0028029877236429, -0.0032955060685985,  0.0003979218059835, -0.0077527250815470,  0.0026946394665896,  0.0166175489307535,  0.0239760927159304,  0.0077092696906420, -0.0138314968243525, -0.0622560711842592, -0.0304022171562441,  0.0565220609699165,
 -0.0026933656812717, -0.0032030086163527,  0.0005449551451702, -0.0076704104444821,  0.0024445444926514,  0.0165676649194951,  0.0238287834297676,  0.0083971726116037, -0.0129886627124676, -0.0623278576234651, -0.0313089337416915,  0.0550969881505615,
 -0.0025836036134863, -0.0031101602106459,  0.0006906853873301, -0.0075858881513207,  0.0021952787542445,  0.0165126470090491,  0.0236738030661670,  0.0090768254113215, -0.0121473644680654, -0.0623761520334094, -0.0321981972193046,  0.0536638603088799,
 -0.0024737364581879, -0.0030169944799303,  0.0008350686458263, -0.0074992058424490,  0.0019469143272681,  0.0164525532068423,  0.0235112661040801,  0.0097480396794110, -0.0113079002703449, -0.0624011125161538, -0.0330698463965163,  0.0522231730746090,
 -0.0023637990151035, -0.0029235449478072,  0.0009780618365160, -0.0074104116747556,  0.0016995226295467,  0.0163874429198285,  0.0233412891701034,  0.0104106314682444, -0.0104705656491709, -0.0624029050802063, -0.0339237272639259,  0.0507754221381143,
 -0.0022538257871013, -0.0028298448762498,  0.0011196227496084, -0.0073195540666455,  0.0014531741754402,  0.0163173764488400,  0.0231639903096736,  0.0110644214712883, -0.0096356526400242, -0.0623817020052266, -0.0347596927523323,  0.0493211005558476,
 -0.0021438512156730, -0.0027359274980825,  0.0012597099601482, -0.0072266820662631,  0.0012079389297454,  0.0162424157555372,  0.0229794900498408,  0.0117092348379686, -0.0088034509390806, -0.0623376842731570, -0.0355776031654182,  0.0478607028089877,
 -0.0020339094262052, -0.0026418257645381,  0.0013982829359422, -0.0071318449406238,  0.0009638859192651,  0.0161626236349580,  0.0227879102191911,  0.0123449014213616, -0.0079742465770557, -0.0622710388945326, -0.0363773257319921,  0.0463947204430927,
 -0.0019240343639569, -0.0025475724799200,  0.0015353019894968, -0.0070350923878849,  0.0007210834340697,  0.0160780641653289,  0.0225893745634816,  0.0129712556894356, -0.0071483225688616, -0.0621819603268234, -0.0371587348816177,  0.0449236444283804,
 -0.0018142596489118, -0.0024532001545415,  0.0016707283311062, -0.0069364742868432,  0.0004795988160204,  0.0159888021955705,  0.0223840080166536,  0.0135881368113872, -0.0063259581635234, -0.0620706487829235, -0.0379217118534417,  0.0434479626242841,
 -0.0017046187899710, -0.0023587412223614,  0.0018045240064791, -0.0068360410577662,  0.0002394987599060,  0.0158949041219966,  0.0221719377600547,  0.0141953886048531, -0.0055074298598370, -0.0619373127359583, -0.0386661453498553,  0.0419681635803264,
 -0.0015951449525747, -0.0022642278045408,  0.0019366519744509, -0.0067338432590141,  0.0000008489806155,  0.0157964370495534,  0.0219532920446603,  0.0147928596356738, -0.0046930102343025, -0.0617821661577231, -0.0393919308490572,  0.0404847324469794,
 -0.0014858710820429, -0.0021696918352912,  0.0020670760745651, -0.0066299317948953, -0.0002362856166402,  0.0156934692475157,  0.0217282008032964,  0.0153804032052937, -0.0038829685097887, -0.0616054299791171, -0.0400989710089271,  0.0389981531784629,
 -0.0013768297724205, -0.0020751649250599,  0.0021957610617040, -0.0065243576708859, -0.0004718411139153,  0.0155860696320018,  0.0214967949267934,  0.0159578773474412, -0.0030775699018310, -0.0614073303518188, -0.0407871751343161,  0.0375089061724505,
 -0.0012680534585762, -0.0019806785625638,  0.0023226725703452, -0.0064171723449351, -0.0007057543321886,  0.0154743085483191,  0.0212592073127375,  0.0165251449039277, -0.0022770764929006, -0.0611881012105033, -0.0414564600415694,  0.0360174717943410,
 -0.0011595742071294, -0.0018862638950932,  0.0024477771625505, -0.0063084273340913, -0.0009379631083240,  0.0153582569262238,  0.0210155716969750,  0.0170820734803728, -0.0014817462167334, -0.0609479814433771, -0.0421067491420496,  0.0345243265755678,
 -0.0010514238088577, -0.0017919518259057,  0.0025710423123311, -0.0061981743806493, -0.0011684061768190,  0.0152379866567025,  0.0207660231506026,  0.0176285354884704, -0.0006918332662035, -0.0606872161095993, -0.0427379728594792,  0.0330299449183963,
 -0.0009436337677024, -0.0016977730036516,  0.0026924364142347, -0.0060864654300021, -0.0013970231899425,  0.0151135705609144,  0.0205106980179979,  0.0181644081734297,  0.0000924119914702, -0.0604060563078100, -0.0433500686242983,  0.0315347989242106,
 -0.0008362352071899, -0.0016037577196930,  0.0028119287918699, -0.0059733524317779, -0.0016237548278258,  0.0149850819529413,  0.0202497333152261,  0.0186895735116001,  0.0008707434550649, -0.0601047576710656, -0.0439429802683262,  0.0300393566169902,
 -0.0007292590344676, -0.0015099360897397,  0.0029294896946271, -0.0058588876769479, -0.0018485426158510,  0.0148525954230023,  0.0199832677582952,  0.0192039184409098,  0.0016429185935925, -0.0597835829737045, -0.0445166591376624,  0.0285440851160304,
 -0.0006227357607363, -0.0014163378561893,  0.0030450903093584, -0.0057431234196635, -0.0020713291320742,  0.0147161859911953,  0.0197114406152520,  0.0197073346431180,  0.0024086992639365, -0.0594427992455684, -0.0450710629067410,  0.0270494472034078,
