timestep:         0.0026472000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0120870891556292, -0.0044321001401575,  0.0016350698161970, -0.0159493498207205, -0.0075333557170678,  0.0030608031175477,  0.0029327607765085,  0.1014837478455720,  0.1266423689787146,  0.0849809740110200,  0.0044619239305570, -0.1520945498677558,
 -0.0118948544671744, -0.0042964203657004,  0.0018710641334030, -0.0157284618343610, -0.0077228075853522,  0.0025281309592421,  0.0020038479864622,  0.1004208226721522,  0.1260073219404454,  0.0866861659645354,  0.0064810879608235, -0.1508259379206157,
 -0.0117012308163019, -0.0041606640497449,  0.0021052016503209, -0.0155051879004678, -0.0079097615952896,  0.0019982193166548,  0.0010800335824367,  0.0993405807865823,  0.1253463569486132,  0.0883607178677097,  0.0084856923891936, -0.1495352219620497,
 -0.0115062637607737, -0.0040248606453761,  0.0023374382620584, -0.0152795950057424, -0.0080941932548207,  0.0014711641885108,  0.0001615049443388,  0.0982433808738050,  0.1246597853525227,  0.0900044178365884,  0.0104754306048275, -0.1482226712787389,
 -0.0113099991415874, -0.0038890395437201,  0.0025677305258674, -0.0150517505427121, -0.0082760787413667,  0.0009470606156194, -0.0007515526040319,  0.0971295850244674,  0.1239479244010092,  0.0916170628869739,  0.0124500014695954, -0.1468885605628810,
 -0.0111124822433352, -0.0037532296969633,  0.0027960358429488, -0.0148217214195588, -0.0084553947643994,  0.0004260018313220, -0.0016589568969371,  0.0959995534351068,  0.1232110913599856,  0.0931984572547766,  0.0144091116102607, -0.1455331613796395,
 -0.0109137590299870, -0.0036174601701340,  0.0030223122027472, -0.0145895753539066, -0.0086321187784799, -0.0000919195004755, -0.0025605273556175,  0.0948536521207514,  0.1224496120998918,  0.0947484149756900,  0.0163524715419462, -0.1441567562374214,
 -0.0107138748978934, -0.0034817595846973,  0.0032465184386360, -0.0143553795512503, -0.0088062287605465, -0.0006066125216848, -0.0034560865735078,  0.0936922450318710,  0.1216638123014472,  0.0962667572264836,  0.0182797990919411, -0.1427596254506526,
 -0.0105128754917043, -0.0033461564806138,  0.0034686140682281, -0.0141192015587623, -0.0089777033626445, -0.0011179873788668, -0.0043454593110953,  0.0925156991519417,  0.1208540231636642,  0.0977533141307314,  0.0201908168560396, -0.1413420565686891,
 -0.0103108066813185, -0.0032106793018693,  0.0036885593160323, -0.0138811092365036, -0.0091465219310359, -0.0016259552767375, -0.0052284725892583,  0.0913243843507897,  0.1200205812818151,  0.0992079249077066,  0.0220852522115085, -0.1399043446268644,
 -0.0101077137627992, -0.0030753560492242,  0.0039063152372428, -0.0136411699011340, -0.0093126643070853, -0.0021304291922185, -0.0061049565723795,  0.0901186682205674,  0.1191638227762059,  0.1006304356880526,  0.0239628391227824, -0.1384467835729802,
 -0.0099036426336012, -0.0029402147881064,  0.0041218435466137, -0.0133994515692094, -0.0094761111311495, -0.0026313228358572, -0.0069747433156260,  0.0888989235833317,  0.1182840918580536,  0.1020207028180396,  0.0258233151056912, -0.1369696798013935,
 -0.0096986386073734, -0.0028052831370738,  0.0043351067876556, -0.0131560216885030, -0.0096368435280294, -0.0031285516850568, -0.0078376680247809,  0.0876655208207757,  0.1173817320635825,  0.1033785894551594,  0.0276664239015051, -0.1354733390930117,
 -0.0094927471887922, -0.0026705886005394,  0.0045460682289127, -0.0129109479564378, -0.0097948433198940, -0.0036220323158130, -0.0086935682620555,  0.0864188328318386,  0.1164570919353376,  0.1047039678485395,  0.0294919135129912, -0.1339580756116842,
 -0.0092860140503671, -0.0025361585544393,  0.0047546918851795, -0.0126642982911046, -0.0099500930438151, -0.0041116824540041, -0.0095422840343537,  0.0851592348791666,  0.1155105248955694,  0.1059967194660579,  0.0312995362600793, -0.1324242119402440,
 -0.0090784842762669, -0.0024020199296758,  0.0049609425842432, -0.0124161400139241, -0.0101025756934693, -0.0045974215543173, -0.0103836584605213,  0.0838870995884774,  0.1145423834152768,  0.1072567323297996,  0.0330890501133698, -0.1308720705080020,
 -0.0088702034737522, -0.0022681996748868,  0.0051647858787938, -0.0121665410353382, -0.0102522751100522, -0.0050791699601556, -0.0112175368334120,  0.0826028042140460,  0.1135530275119141,  0.1084839050072748,  0.0348602164885855, -0.1293019866025602,
 -0.0086612165811356, -0.0021347242618221,  0.0053661881331351, -0.0119155685677226, -0.0103991755503551, -0.0055568497827262, -0.0120437676071346,  0.0813067227433848,  0.1125428154872714,  0.1096781422014570,  0.0366128022954363, -0.1277142946061837,
 -0.0084515690283244, -0.0020016201617665,  0.0055651164609066, -0.0116632903685019, -0.0105432621365120, -0.0060303840816222, -0.0128622015176560,  0.0799992335474169,  0.1115121129677100,  0.1108393592675740,  0.0383465779123735, -0.1261093416566300,
 -0.0082413056434726, -0.0018689133983328,  0.0057615387759429, -0.0114097735547923, -0.0106845204199343, -0.0064996976158050, -0.0136726923920357,  0.0786807120748868,  0.1104612842465752,  0.1119674778286864,  0.0400613188380202, -0.1244874748242559,
 -0.0080304713667942, -0.0017366298381198,  0.0059554237651078, -0.0111550853678514, -0.0108229366737003, -0.0069647163597378, -0.0144750966458278,  0.0773515355694101,  0.1093906978893872,  0.1130624286780487,  0.0417568045196316, -0.1228490495366068,
 -0.0078191112271936, -0.0016047951765257,  0.0061467409073519, -0.0108992931424337, -0.0109584979079825, -0.0074253675514816, -0.0152692733647856,  0.0760120829109923,  0.1083007265957749,  0.1141241518726011,  0.0434328184695430, -0.1211944293770421,
 -0.0076072696502396, -0.0014734346654079,  0.0063354604627961, -0.0106424635504907, -0.0110911915335402, -0.0078815800842029, -0.0160550846729173,  0.0746627298841730,  0.1071917414736096,  0.1151525934490956,  0.0450891489457812, -0.1195239776722135,
 -0.0073949914736890, -0.0013425735108721,  0.0065215534975816, -0.0103846636975463, -0.0112210058677567, -0.0083332839413868, -0.0168323952300284,  0.0733038560442581,  0.1060641203735552,  0.1161477102969064,  0.0467255878832412, -0.1178380697437144,
 -0.0071823209248794, -0.0012122364740090,  0.0067049918527631, -0.0101259600047535, -0.0113479296161252, -0.0087804107489012, -0.0176010727240857,  0.0719358377121603,  0.1049182393694005,  0.1171094651375351,  0.0483419318240631, -0.1161370803830649,
 -0.0069693022881012, -0.0010824481301369,  0.0068857481701397, -0.0098664189292539, -0.0114719522187074, -0.0092228934209703, -0.0183609875739738,  0.0705590524924334,  0.1037544782714795,  0.1180378298284638,  0.0499379812951643, -0.1144213918883460,
 -0.0067559798801137, -0.0009532328551770,  0.0070637959096554, -0.0096061069338897, -0.0115930638634309, -0.0096606662058605, -0.0191120130052787,  0.0691738791125181,  0.1025732204763214,  0.1189327854375145,  0.0515135409574776, -0.1126913937478742,
 -0.0065423974084320, -0.0008246145851919,  0.0072391092850549, -0.0093450897774403, -0.0117112550979322, -0.0100936649458687, -0.0198540252101158,  0.0677806929108107,  0.1013748473626631,  0.1197943185532629,  0.0530684198259779, -0.1109474744559931,
 -0.0063285989129146, -0.0006966171672802,  0.0074116633663918, -0.0090834335422561, -0.0118265174116664, -0.0105218267057551, -0.0205869031478723,  0.0663798723791407,  0.1001597464456114,  0.1206224267359382,  0.0546024309813442, -0.1091900332140807,
 -0.0061146278177521, -0.0005692640079578,  0.0075814339696154, -0.0088212035870231, -0.0119388426407396, -0.0109450901284641, -0.0213105287276837,  0.0649717924889640,  0.0989283030440142,  0.1214171128998378,  0.0561153917887597, -0.1074194678086789,
 -0.0059005276084299, -0.0004425783222172,  0.0077483977447543, -0.0085584652859926, -0.0120482234073298, -0.0113633951955556, -0.0220247867148743,  0.0635568294147113,  0.0976809062039850,  0.1221783893948270,  0.0576071238239386, -0.1056361830374238,
 -0.0056863413976581, -0.0003165829756516,  0.0079125321117218, -0.0082952835452404, -0.0121546528285615, -0.0117766833627699, -0.0227295647701603,  0.0621353574349798,  0.0964179447950816,  0.1229062752646599,  0.0590774528717738, -0.1038405849938135,
 -0.0054721125587290, -0.0001913007059794,  0.0080738153902831, -0.0080317234986785, -0.0122581249948627, -0.0121848974270283, -0.0234247535222529,  0.0607077534392839,  0.0951398132911757,  0.1236008006103309,  0.0605262092667418, -0.1020330891699958,
 -0.0052578835594562, -0.0000667537161215,  0.0082322265576114, -0.0077678492094458, -0.0123586340874041, -0.0125879817602597, -0.0241102464319568,  0.0592743885206304,  0.0938469009861330,  0.1242619984502117,  0.0619532272958506, -0.1002141050013978,
 -0.0050436971144748,  0.0000570359242875,  0.0083877454913446, -0.0075037249437329, -0.0124561752576499, -0.0129858820812560, -0.0247859399436506,  0.0578356362292821,  0.0925396025937923,  0.1248899127619647,  0.0633583458689836, -0.0983840508032350,
 -0.0048295955975471,  0.0001800464843138,  0.0085403528479425, -0.0072394145131449, -0.0125507441840289, -0.0133785455742754, -0.0254517334203930,  0.0563918683148832,  0.0912183127916222,  0.1254845943705682,  0.0647414082450209, -0.0965433458824004,
 -0.0046156210449809,  0.0003022565678107,  0.0086900300529453, -0.0069749812722423, -0.0126423370610420, -0.0137659208664227, -0.0261075291115743,  0.0549434547019562,  0.0898834261611888,  0.1260461008311612,  0.0661022619828061, -0.0946924103472702,
 -0.0044018156749559,  0.0004236449465496,  0.0088367594698529, -0.0067104886967299, -0.0127309510815278, -0.0141479580382351, -0.0267532324230463,  0.0534907673096714,  0.0885353422522684,  0.1265745007264232,  0.0674407597686873, -0.0928316720520394,
 -0.0041882208266229,  0.0005441909025484,  0.0089805240605711, -0.0064459991872020, -0.0128165834640850, -0.0145246086085980, -0.0273887513920258,  0.0520341721563079,  0.0871744551460605,  0.1270698648756898,  0.0687567579017441, -0.0909615518782450,
 -0.0039748780081716,  0.0006638738903624,  0.0091213077237802, -0.0061815752418334, -0.0128992324215191, -0.0148958255526552, -0.0280139972210104,  0.0505740371076233,  0.0858011637105554,  0.1275322750097217,  0.0700501179071113, -0.0890824779323351,
 -0.0037618283614927,  0.0007826737099465,  0.0092590951242731, -0.0059172788503490, -0.0129788966722737, -0.0152615632947863, -0.0286288840160936,  0.0491107278770613,  0.0844158663171662,  0.1279618193314557,  0.0713207058044923, -0.0871948780488297,
 -0.0035491126669241,  0.0009005705024118,  0.0093938716826939, -0.0056531714930184, -0.0130555754295372, -0.0156217776853662, -0.0292333287523316,  0.0476446080084304,  0.0830189607920480,  0.1283585923947032,  0.0725683920701076, -0.0852991796107129,
 -0.0033367718089110,  0.0010175446146676,  0.0095256237892338, -0.0053893146665450, -0.0131292689244703, -0.0159764261293427, -0.0298272517260363,  0.0461760424293752,  0.0816108492798786,  0.1287226996844809,  0.0737930529162428, -0.0833958161225757,
 -0.0031248458230165,  0.0011335768773784,  0.0096543383716274, -0.0051257687950614, -0.0131999773502897, -0.0163254673300025, -0.0304105756545294,  0.0447053901017964,  0.0801919282119433,  0.1290542482383271,  0.0749945678842879, -0.0814852133081874,
 -0.0029133748369084,  0.0012486483308991,  0.0097800033243204, -0.0048625942967175, -0.0132677019131491, -0.0166688615452232, -0.0309832265785716,  0.0432330112309705,  0.0787625981588932,  0.1293533558961455,  0.0761728223564854, -0.0795678025454658,
 -0.0027023985038863,  0.0013627403880741,  0.0099026072410935, -0.0045998509337537, -0.0133324441901351, -0.0170065704146627, -0.0315451332922000,  0.0417592628613218,  0.0773232578005315,  0.1296201455910078,  0.0773277060606202, -0.0776440124911548,
 -0.0024919565201455,  0.0014758346963002,  0.0100221397056734, -0.0043375984027329, -0.0133942067875311, -0.0173385572054092, -0.0320962280247727,  0.0402845029421118,  0.0758743096096792,  0.1298547510611172,  0.0784591149361163, -0.0757142767149360,
 -0.0022820877596589,  0.0015879133642072,  0.0101385907898024, -0.0040758953342613, -0.0134529922246695, -0.0176647863689205, -0.0326364452530039,  0.0388090834282731,  0.0744161501791713,  0.1300573070607579,  0.0795669480376621, -0.0737790204958611,
 -0.0020728311280969,  0.0016989587382878,  0.0102519515510805, -0.0038148002726222, -0.0135088040443589, -0.0179852239819062, -0.0331657228859069,  0.0373333570430956,  0.0729491797220588,  0.1302279590093376,  0.0806511107289289, -0.0718386736171131,
 -0.0018642251259560,  0.0018089535174045,  0.0103622137799613, -0.0035543711687363, -0.0135616462513660, -0.0182998375233513, -0.0336840016675797,  0.0358576737870401,  0.0714737971744774,  0.1303668580459932,  0.0817115131521397, -0.0698936636571874,
 -0.0016563078542013,  0.0019178807480087,  0.0104693699892166, -0.0032946653813303, -0.0136115233029784, -0.0186085958504399, -0.0341912251398457,  0.0343823809268118,  0.0699904001581209,  0.1304741609118717,  0.0827480701896959, -0.0679444158917066,
 -0.0014491173821048,  0.0020257237448307,  0.0105734137012383, -0.0030357401048308, -0.0136584406950226, -0.0189114695284398, -0.0346873404008971,  0.0329078260436173,  0.0684993894323448,  0.1305500349434126,  0.0837607034842256, -0.0659913591622537,
 -0.0012426909926487,  0.0021324662543927,  0.0106743388635279, -0.0027776514806336, -0.0137024037762964, -0.0192084301630378, -0.0351722965727748,  0.0314343507247810,  0.0670011597019569,  0.1305946478320609,  0.0847493375125959, -0.0640349135884820,
 -0.0010370659266386,  0.0022380922941115,  0.0107721404277153, -0.0025204554667753, -0.0137434189277292, -0.0194994510631635, -0.0356460463247813,  0.0299622967451971,  0.0654961086421583,  0.1306081777160986,  0.0857139035887351, -0.0620755025307290,
 -0.0008322790015550,  0.0023425862348966,  0.0108668140545083, -0.0022642073874883, -0.0137814929659575, -0.0197845069047360, -0.0361085451013233,  0.0284920028705396,  0.0639846322436490,  0.1305908080058294,  0.0866543379108539, -0.0601135463612831,
 -0.0006283666177191,  0.0024459327961242,  0.0109583561031255, -0.0020089619351428, -0.0138166331338524, -0.0200635737061581, -0.0365597510840439,  0.0270238048576720,  0.0624671247837858,  0.1305427272657974,  0.0875705815137784, -0.0581494624147935,
 -0.0004253650709419,  0.0025481169967880,  0.0110467639557167, -0.0017547735427302, -0.0138488477172345, -0.0203366292632638, -0.0369996261074811,  0.0255580382025248,  0.0609439830211409,  0.1304641343945230,  0.0884625826645870, -0.0561836704402404,
 -0.0002233099099563,  0.0026491242567941,  0.0111320353559418, -0.0015016956094899, -0.0138781447969060, -0.0206036522670208, -0.0374281338014972,  0.0240950324422587,  0.0594155975277572,  0.1303552280032968,  0.0893302921441265, -0.0542165812720865,
 -0.0000222365693282,  0.0027489402975509,  0.0112141690633963, -0.0012497812578312, -0.0139045334891942, -0.0208646231784731, -0.0378452414338303,  0.0226351167360382,  0.0578823611970297,  0.1302162168784436,  0.0901736680138499, -0.0522486079169978,
  0.0001778199553003,  0.0028475511932161,  0.0112931645197945, -0.0009990829407140, -0.0139280233184255, -0.0211195237840352, -0.0382509189733538,  0.0211786169756415,  0.0563446648528724,  0.1300473146123293,  0.0909926732564565, -0.0502801598247090,
  0.0003768251005404,  0.0029449433654106,  0.0113690218379360, -0.0007496524446675, -0.0139486242073976, -0.0213683371709907, -0.0386451390513161,  0.0197258557929621,  0.0548028972277684,  0.1298487394962537,  0.0917872757193952, -0.0483116428813189,
  0.0005747444778773,  0.0030411035641551,  0.0114417421605973, -0.0005015412061623, -0.0139663471209267, -0.0216110482618261, -0.0390278780240519,  0.0182771550031763,  0.0532574488849829,  0.1296207198383552,  0.0925574508550777, -0.0463434644264082,
  0.0007715444042293,  0.0031360189083739,  0.0115113269282813, -0.0002547996522571, -0.0139812027635119, -0.0218476427286351, -0.0393991138115021,  0.0168328305302708,  0.0517087041095458,  0.1293634830402116,  0.0933031762619884, -0.0443760229081645,
  0.0009671913801459,  0.0032296768465626,  0.0115777786030592, -0.0000094778444230, -0.0139932028733009, -0.0220781080690299, -0.0397588280376402,  0.0153931973741292,  0.0501570488637288,  0.1290772663605514,  0.0940244371590831, -0.0424097180577538,
  0.0011616523581070,  0.0033220651773666,  0.0116411002986321,  0.0002343748561007, -0.0140023595672029, -0.0223024330585759, -0.0401070049407403,  0.0139585670369000,  0.0486028666795038,  0.1287623113890349,  0.0947212236469086, -0.0404449456705404,
  0.0013548947355413,  0.0034131720441153,  0.0117012957696794,  0.0004767097842151, -0.0140086853319549, -0.0225206077265177, -0.0404436313325497,  0.0125292475348516,  0.0470465386428535,  0.1284188639405007,  0.0953935306406022, -0.0384820976332383,
  0.0015468861524680,  0.0035029859446997,  0.0117583698014670,  0.0007174787108354, -0.0140121936901030, -0.0227326239836543, -0.0407686977988502,  0.0111055455334410,  0.0454884470298081,  0.1280471794876822,  0.0960413609270086, -0.0365215664901549,
  0.0017375949102180,  0.0035914957129374,  0.0118123274134732,  0.0009566343866208, -0.0140128978510489, -0.0229384743453206, -0.0410821962547184,  0.0096877619074277,  0.0439289677826570,  0.1276475120086042,  0.0966647190173546, -0.0345637360933653,
  0.0019269895605392,  0.0036786905377007,  0.0118631746460283,  0.0011941300120615, -0.0140108120511852, -0.0231381531962225, -0.0413841223623228,  0.0082761960824277,  0.0423684778899357,  0.1272201249664730,  0.0972636172782587, -0.0326089908400585,
  0.0021150391176473,  0.0037645599536413,  0.0119109181581054,  0.0014299195135268, -0.0140059508753877, -0.0233316561467106, -0.0416744742976583,  0.0068711437827699,  0.0408073515717783,  0.1267652856759163,  0.0978380728387655, -0.0306577109647687,
  0.0023017130509064,  0.0038490938355852,  0.0119555652163074,  0.0016639575382620, -0.0139983292483303, -0.0235189800083661, -0.0419532527102621,  0.0054728970486312,  0.0392459602734050,  0.1262832651985155,  0.0983881075127128, -0.0287102725913848,
  0.0024869811370064,  0.0039322824364179,  0.0119971241127017,  0.0018961992505396, -0.0139879631193182, -0.0237001235090432, -0.0422204620484121,  0.0040817460585890,  0.0376846760003383,  0.1257743438496536,  0.0989137511493840, -0.0267670518289428,
  0.0026708137677212,  0.0040141163112130,  0.0120356033103714,  0.0021266007597915, -0.0139748680749464, -0.0238750858374405, -0.0424761078544064,  0.0026979753319238,  0.0361238644109666,  0.1252387998854640,  0.0994150348482970, -0.0248284164373619,
  0.0028531816491719,  0.0040945863929146,  0.0120710122867764,  0.0023551187043840, -0.0139590607171078, -0.0240438680846442, -0.0427201994382714,  0.0013218674376738,  0.0345638915866621,  0.1246769206442483,  0.0998919976990965, -0.0228947340895540,
  0.0030340559579035,  0.0041736839542209,  0.0121033611022154,  0.0025817104692789, -0.0139405579645161, -0.0242064725094933, -0.0429527485112143, -0.0000462989326303,  0.0330051205329535,  0.1240889968241352,  0.1003446833601497, -0.0209663681788055,
  0.0032134083332393,  0.0042514006018105,  0.0121326603889581,  0.0028063341800894, -0.0139193770452558, -0.0243629025151804, -0.0431737691466265, -0.0014062489419892,  0.0314479111752193,  0.1234753223854659,  0.1007731399713857, -0.0190436778931455,
  0.0033912107835624,  0.0043277283412217,  0.0121589217935349,  0.0030289485550696, -0.0138955361961251, -0.0245131634448399, -0.0433832792187586, -0.0027577101004631,  0.0298926233854341,  0.1228362001018821,  0.1011774237752845, -0.0171270218196952,
  0.0035674358841429,  0.0044026594458752,  0.0121821570713864,  0.0032495132185688, -0.0138690532442952, -0.0246572609608831, -0.0435812974612495, -0.0041004154163806,  0.0283396107114764,  0.1221719301557282,  0.1015575917504556, -0.0152167506329453,
  0.0037420565854153,  0.0044761865872286,  0.0122023789800353,  0.0034679883975255, -0.0138399470159059, -0.0247952026492460, -0.0437678463727182, -0.0054341003234518,  0.0267892265197934,  0.1214828213665513,  0.1019137089058577, -0.0133132143630707,
  0.0039150463244689,  0.0045483027515568,  0.0122196007285298,  0.0036843351029743, -0.0138082364791043, -0.0249269970295381, -0.0439429504225782, -0.0067585045398514,  0.0252418202504127,  0.1207691842897385,  0.1022458437896674, -0.0114167580735412,
  0.0040863789544111,  0.0046190013386691,  0.0122338365273406,  0.0038985149947950, -0.0137739415951449, -0.0250526545725018, -0.0441066378678057, -0.0080733704979828,  0.0236977408114198,  0.1200313379153980,  0.1025540730418556, -0.0095277257988716,
  0.0042560288555724,  0.0046882759885488,  0.0122451006468375,  0.0041104906048751, -0.0137370818802829, -0.0251721859561872, -0.0442589376377930, -0.0093784459808465,  0.0221573308323759,  0.1192695982397353,  0.1028384736083719, -0.0076464540564292,
  0.0044239708296501,  0.0047561207533509,  0.0122534083457417,  0.0043202251224586, -0.0136976778333958, -0.0252856037923746, -0.0443998824094710, -0.0106734815563059,  0.0206209322894652,  0.1184842895122415,  0.1030991304360188, -0.0057732783012242,
  0.0045901801567914,  0.0048225300100917,  0.0122587753955585,  0.0045276825082243, -0.0136557502122883, -0.0253929217466271, -0.0445295070339086, -0.0119582319164333,  0.0190888835943386,  0.1176757384560550,  0.1033361325420314, -0.0039085296645912,
  0.0047546325874467,  0.0048874984547895,  0.0122612180699740,  0.0047328274869295, -0.0136113200266930, -0.0254941545150919, -0.0446478484968442, -0.0132324558464041,  0.0175615196012673,  0.1168442741835946,  0.1035495729150802, -0.0020525350417670,
  0.0049173043435833,  0.0049510212128080,  0.0122607536230439,  0.0049356254973188, -0.0135644092550914, -0.0255893187493551, -0.0447549475329935, -0.0144959152789113,  0.0160391740537703,  0.1159902337339996,  0.1037395525573554, -0.0002056197912589,
  0.0050781721236199,  0.0050130936149018,  0.0122573993089000,  0.0051360428039866, -0.0135150393904833, -0.0256784311720094, -0.0448508453210859, -0.0157483772891319,  0.0145221745037120,  0.1151139506810235,  0.1039061722221284,  0.0016318977250506,
  0.0052372131018857,  0.0050737114192335,  0.0122511733483267,  0.0053340463921530, -0.0134632328839735, -0.0257615104416373, -0.0449355867450862, -0.0169896121595961,  0.0130108472816387,  0.1142157663437360,  0.1040495405666770,  0.0034597007094066,
  0.0053944049321981,  0.0051328706985251,  0.0122420944330480,  0.0055296040253653, -0.0134090124124614, -0.0258385762018236, -0.0450092187244149, -0.0182193943953848,  0.0115055149207790,  0.1132960240273159,  0.1041697699807803,  0.0052774766734914,
  0.0055497257395032,  0.0051905678341419,  0.0122301817158358,  0.0057226842375968, -0.0133524008724200, -0.0259096490590333, -0.0450717901738968, -0.0194375026889727,  0.0100064961722321,  0.1123550689359503,  0.1042669764884935,  0.0070849173494767,
  0.0057031541720402,  0.0052467996499007,  0.0122154553035961,  0.0059132563357805, -0.0132934221011701, -0.0259747515687906, -0.0451233537003143, -0.0206437192819114,  0.0085141081197658,  0.1113932536678446,  0.1043412839842410,  0.0088817165015136,
  0.0058546693026590,  0.0053015631402022,  0.0121979352453900,  0.0061012904031310, -0.0132320994127168, -0.0260339062248067, -0.0451639621279877, -0.0218378313265011,  0.0070286617771390,  0.1104109269194844,  0.1043928155567533,  0.0106675743604423,
  0.0060042507309505,  0.0053548557393791,  0.0121776425300388,  0.0062867573006520, -0.0131684570509376, -0.0260871374489103, -0.0451936719249579, -0.0230196295737006,  0.0055504663925726,  0.1094084445956112,  0.1044217020456442,  0.0124421932157680,
  0.0061518785346617,  0.0054066751846291,  0.0121545985742975,  0.0064696286698764, -0.0131025194521722, -0.0261344705765455, -0.0452125414477712, -0.0241889090681684,  0.0040798272129480,  0.1083861640981235,  0.1044280776622837,  0.0142052796499180,
  0.0062975332611482,  0.0054570195101883,  0.0121288252128726,  0.0066498769244024, -0.0130343112393916, -0.0261759318347372, -0.0452206309027416, -0.0253454691084734,  0.0026170455060783,  0.1073444442475846,  0.1044120798876401,  0.0159565444485074,
  0.0064411960289452,  0.0055058872031467,  0.0121003452040511,  0.0068274753035325, -0.0129638579448614, -0.0262115493833246, -0.0452180041102224, -0.0264891129117011,  0.0011624203444448,  0.1062836506976052,  0.1043738538830158,  0.0176957009231304,
  0.0065828483285769,  0.0055532768864131,  0.0120691811922341,  0.0070023977701990, -0.0128911845432638, -0.0262413511921201, -0.0452047248869410, -0.0276196483520822, -0.0002837551177326,  0.1052041447967461,  0.1043135434597479,  0.0194224683277510,
  0.0067224722243229,  0.0055991876327537,  0.0120353567299327,  0.0071746191160907, -0.0128163169067011, -0.0262653671410248, -0.0451808606134000, -0.0287368872614420, -0.0017211900103867,  0.1041062945403813,  0.1042312999832022,  0.0211365684724730,
  0.0068600502548710,  0.0056436188048493,  0.0119988957533602,  0.0073441149110094, -0.0127392810666193, -0.0262836279494433, -0.0451464804045026, -0.0298406458090579, -0.0031495976373298,  0.1029904689389279,  0.1041272778111371,  0.0228377274469697,
  0.0069955654247894,  0.0056865700495868,  0.0119598225727164,  0.0075108614938966, -0.0126601032081989, -0.0262961651546715, -0.0451016550720283, -0.0309307444580980, -0.0045686954503448,  0.1018570379486901,  0.1040016342017226,  0.0245256755363887,
  0.0071290013536968,  0.0057280414743725,  0.0119181623863879,  0.0076748360757909, -0.0125788103901121, -0.0263030122010561, -0.0450464589460582, -0.0320070079259211, -0.0059782035970753,  0.1007063777712266,  0.1038545338635446,  0.0262001460485350,
  0.0072603419800780,  0.0057680332881159,  0.0118739402253465,  0.0078360165360655, -0.0124954290831190, -0.0263042022192616, -0.0449809661392148, -0.0330692653136642, -0.0073778479603420,  0.0995388599380470,  0.1036861396319408,  0.0278608777212503,
  0.0073895718591183,  0.0058065461567225,  0.0118271819926291,  0.0079943816274202, -0.0124099866196209, -0.0262997702228303, -0.0449052542275199, -0.0341173500054822, -0.0087673571971759,  0.0983548620446603,  0.1034966216660433,  0.0295076123499316,
  0.0075166760145261,  0.0058435810220593,  0.0117779139298837,  0.0081499108738793, -0.0123225104578966, -0.0262897519883572, -0.0448194023633809, -0.0351510997401064, -0.0101464642824563,  0.0971547622286793,  0.1032861527388655,  0.0311400960065234,
  0.0076416399298750,  0.0058791390961080,  0.0117261626077310,  0.0083025845612186, -0.0122330281771719, -0.0262741840350459, -0.0447234912377042, -0.0361703565639964, -0.0115149064783723,  0.0959389391054342,  0.1030549081479876,  0.0327580789576926,
  0.0077644497436128,  0.0059132220564761,  0.0116719554457704,  0.0084523838872735, -0.0121415681911286, -0.0262531047533516, -0.0446176049453802, -0.0371749670786997, -0.0128724242124905,  0.0947077769296976,  0.1028030703864242,  0.0343613149919667,
  0.0078850918595971,  0.0059458316484568,  0.0116153196447822,  0.0085992906606548, -0.0120481582989697, -0.0262265521024207, -0.0445018271578807, -0.0381647819788565, -0.0142187634373884,  0.0934616549624030,  0.1025308195826113,  0.0359495628304411,
  0.0080035533372931,  0.0059769700788606,  0.0115562832380472,  0.0087432876015296, -0.0119528271219962, -0.0261945658878751, -0.0443762448937191, -0.0391396565327655, -0.0155536733383737,  0.0922009579248038,  0.1022383429300046,  0.0375225847546647,
  0.0081198216966464,  0.0060066398153671,  0.0114948745512502,  0.0088843581901664, -0.0118556033744032, -0.0261571866002707, -0.0442409465836625, -0.0400994503548078, -0.0168769075338827,  0.0909260706163470,  0.1019258298635120,  0.0390801473255083,
  0.0082338849093419,  0.0060348435809391,  0.0114311221939463,  0.0090224866571209, -0.0117565158588199, -0.0261144553953731, -0.0440960220350469, -0.0410440273552765, -0.0181882240395025,  0.0896373778573202,  0.1015934719748717,  0.0406220213047404,
  0.0083457316374373,  0.0060615845664109,  0.0113650555810669,  0.0091576581783766, -0.0116555941702070, -0.0260664152564431, -0.0439415643285166, -0.0419732562648993, -0.0194873844734881,  0.0883352694903530,  0.1012414677740801,  0.0421479814719067,
  0.0084553507551674,  0.0060868659972678,  0.0112967038608223,  0.0092898584813456, -0.0115528672657653, -0.0260131086232428, -0.0437776659239997, -0.0428870096019153, -0.0207741557428599,  0.0870201300735415,  0.1008700129484930,  0.0436578070550882,
  0.0085627318269307,  0.0061106915624734,  0.0112260969700742,  0.0094190742367018, -0.0114483648828360, -0.0259545797369339, -0.0436044224949939, -0.0437851647133621, -0.0220483084140443,  0.0856923490086971,  0.1004793099779699,  0.0451512813397308,
  0.0086678648675561,  0.0061330651958691,  0.0111532650919635,  0.0095452928600398, -0.0113421168186218, -0.0258908734445250, -0.0434219309614766, -0.0446676032586876, -0.0233096175720088,  0.0843523153258974,  0.1000695632193503,  0.0466281918959780,
