timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000041486552860,  0.0000005292485090,  0.0000016668131598, -0.0000048767385462,  0.0000029664000502, -0.0000162706390588, -0.0000196192492169,  0.0000324731419071,  0.0000376357870469, -0.0000348840949541,  0.0000359552725682,  0.0000495061059185,
  0.0000039965083125,  0.0000005523818888,  0.0000017035665268, -0.0000050517645304,  0.0000038075927979, -0.0000161624321593, -0.0000190865106931,  0.0000318487768455,  0.0000384215509081, -0.0000352786179742,  0.0000349209787480,  0.0000503199131494,
  0.0000038412331454,  0.0000005745856098,  0.0000017376441445, -0.0000052181439227,  0.0000046367892291, -0.0000160358307208, -0.0000185339757811,  0.0000311885260600,  0.0000391474322493, -0.0000356216817613,  0.0000338559210198,  0.0000510693786937,
  0.0000036830339686,  0.0000005958431630,  0.0000017690292596, -0.0000053757473059,  0.0000054531613735, -0.0000158911946829, -0.0000179625972383,  0.0000304936598919,  0.0000398131053330, -0.0000359133820168,  0.0000327617366220,  0.0000517542433148,
  0.0000035221164056,  0.0000006161393725,  0.0000017977089022, -0.0000055244584012,  0.0000062559033319, -0.0000157289018272, -0.0000173733427653,  0.0000297654813064,  0.0000404183284974, -0.0000361538821398,  0.0000316400797634,  0.0000523743231964,
  0.0000033586872738,  0.0000006354603989,  0.0000018236738625, -0.0000056641740819,  0.0000070442319864, -0.0000155493471187, -0.0000167671935505,  0.0000290053237973,  0.0000409629435739, -0.0000363434122784,  0.0000304926194262,  0.0000529295094609,
  0.0000031929543400,  0.0000006537937412,  0.0000018469186623, -0.0000057948043697,  0.0000078173876770, -0.0000153529420341, -0.0000161451428109,  0.0000282145492734,  0.0000414468751980, -0.0000364822683024,  0.0000293210371752,  0.0000534197676071,
  0.0000030251260764,  0.0000006711282369,  0.0000018674415225, -0.0000059162724137,  0.0000085746348467, -0.0000151401138772, -0.0000155081943343,  0.0000273945459301,  0.0000418701300180, -0.0000365708106983,  0.0000281270249768,  0.0000538451368696,
  0.0000028554114186,  0.0000006874540604,  0.0000018852443252, -0.0000060285144512,  0.0000093152626524, -0.0000149113050831, -0.0000148573610217,  0.0000265467261083,  0.0000422327958018, -0.0000366094633912,  0.0000269122830293,  0.0000542057295001,
  0.0000026840195252,  0.0000007027627203,  0.0000019003325721, -0.0000061314797522,  0.0000100385855434, -0.0000146669725115, -0.0000141936634337,  0.0000256725241444,  0.0000425350404448, -0.0000365987124929,  0.0000256785176080,  0.0000545017299727,
  0.0000025111595391,  0.0000007170470542,  0.0000019127153377, -0.0000062251305467,  0.0000107439438046, -0.0000144075867306, -0.0000135181283425,  0.0000247733942136,  0.0000427771108817, -0.0000365391049816,  0.0000244274389273,  0.0000547333941154,
  0.0000023370403511,  0.0000007303012230,  0.0000019224052190, -0.0000063094419357,  0.0000114307040669, -0.0000141336312926, -0.0000128317872910,  0.0000238508081706,  0.0000429593319038, -0.0000364312473133,  0.0000231607590212,  0.0000549010481683,
  0.0000021618703663,  0.0000007425207027,  0.0000019294182805, -0.0000063844017855,  0.0000120982597823, -0.0000138456020016, -0.0000121356751608,  0.0000229062533892,  0.0000430821048853, -0.0000362758039695,  0.0000218801896458,  0.0000550050877706,
  0.0000019858572724,  0.0000007537022756,  0.0000019337739954, -0.0000064500106064,  0.0000127460316646, -0.0000135440061739, -0.0000114308287519,  0.0000219412306052,  0.0000431459064202, -0.0000360734959426,  0.0000205874402062,  0.0000550459768793,
  0.0000018092078119,  0.0000007638440190,  0.0000019354951827, -0.0000065062814159,  0.0000133734680952, -0.0000132293618943, -0.0000107182853743,  0.0000209572517635,  0.0000431512868742, -0.0000358250991614,  0.0000192842157087,  0.0000550242466194,
  0.0000016321275565,  0.0000007729452936,  0.0000019346079406, -0.0000065532395862,  0.0000139800454938, -0.0000129021972660, -0.0000099990814545,  0.0000199558378748,  0.0000430988688525, -0.0000355314428610,  0.0000179722147414,  0.0000549404940698,
  0.0000014548206858,  0.0000007810067292,  0.0000019311415764, -0.0000065909226773,  0.0000145652686545, -0.0000125630496581, -0.0000092742511586,  0.0000189385168824,  0.0000429893455882, -0.0000351934078987,  0.0000166531274860,  0.0000547953809844,
  0.0000012774897687,  0.0000007880302104,  0.0000019251285324, -0.0000066193802549,  0.0000151286710457, -0.0000122124649491, -0.0000085448250321,  0.0000179068215427,  0.0000428234792533, -0.0000348119250183,  0.0000153286337610,  0.0000545896324534,
  0.0000011003355494,  0.0000007940188599,  0.0000019166043089, -0.0000066386736953,  0.0000156698150762, -0.0000118509967700, -0.0000078118286609,  0.0000168622873227,  0.0000426020991956, -0.0000343879730674,  0.0000140004011004,  0.0000543240355033,
  0.0000009235567370,  0.0000007989770206,  0.0000019056073839, -0.0000066488759754,  0.0000161882923249, -0.0000114792057448, -0.0000070762813517,  0.0000158064503161,  0.0000423261001045, -0.0000339225771685,  0.0000126700828682,  0.0000539994376416,
  0.0000007473497993,  0.0000008029102370,  0.0000018921791290, -0.0000066500714504,  0.0000166837237364, -0.0000110976587324, -0.0000063391948361,  0.0000147408451807,  0.0000419964401097, -0.0000334168068491,  0.0000113393164116,  0.0000536167453449,
  0.0000005719087611,  0.0000008058252350,  0.0000018763637233, -0.0000066423556179,  0.0000171557597805, -0.0000107069280690, -0.0000056015719982,  0.0000136670031010,  0.0000416141388155, -0.0000328717741312,  0.0000100097212542,  0.0000531769224949,
  0.0000003974250074,  0.0000008077299001,  0.0000018582080639, -0.0000066258348701,  0.0000176040805784, -0.0000103075908119, -0.0000048644056286,  0.0000125864497763,  0.0000411802752730, -0.0000322886315856,  0.0000086828973311,  0.0000526809887638,
  0.0000002240870908,  0.0000008086332554,  0.0000018377616735, -0.0000066006262343,  0.0000180283959925, -0.0000099002279869, -0.0000041286772040,  0.0000115007034386,  0.0000406959858961, -0.0000316685703523,  0.0000073604232676,  0.0000521300179508,
  0.0000000520805446,  0.0000008085454373,  0.0000018150766067, -0.0000065668571012,  0.0000184284456831, -0.0000094854238385, -0.0000033953556965,  0.0000104112729014,  0.0000401624623219, -0.0000310128181313,  0.0000060438547030,  0.0000515251362735,
 -0.0000001184123001,  0.0000008074776712,  0.0000017902073519, -0.0000065246649430,  0.0000188039991300, -0.0000090637650852, -0.0000026653964114,  0.0000093196556422,  0.0000395809492214, -0.0000303226371449,  0.0000047347226614,  0.0000508675206144,
 -0.0000002872124905,  0.0000008054422453,  0.0000017632107331, -0.0000064741970206,  0.0000191548556208, -0.0000086358401799, -0.0000019397398566,  0.0000082273359212,  0.0000389527420616, -0.0000295993220772,  0.0000034345319700,  0.0000501583967279,
 -0.0000004541446241,  0.0000008024524839,  0.0000017341458082, -0.0000064156100812,  0.0000194808442053, -0.0000082022385764, -0.0000012193106433,  0.0000071357829376,  0.0000382791848252, -0.0000288441979917,  0.0000021447597274,  0.0000493990374064,
 -0.0000006190370144,  0.0000007985227199,  0.0000017030737661, -0.0000063490700463,  0.0000197818236166, -0.0000077635500033, -0.0000005050164204,  0.0000060464490260,  0.0000375616676887, -0.0000280586182304,  0.0000008668538229,  0.0000485907606117,
 -0.0000007817218511,  0.0000007936682655,  0.0000016700578217, -0.0000062747516904,  0.0000200576821596, -0.0000073203637453,  0.0000002022531573,  0.0000049607678948,  0.0000368016246643, -0.0000272439622982, -0.0000003977684928,  0.0000477349275712,
 -0.0000009420353543,  0.0000007879053832,  0.0000016351631095, -0.0000061928383123,  0.0000203083375667, -0.0000068732679331,  0.0000009016274254,  0.0000038801529086,  0.0000360005312086, -0.0000264016337351, -0.0000016477219830,  0.0000468329408435,
 -0.0000010998179233,  0.0000007812512552,  0.0000015984565758, -0.0000061035213973,  0.0000205337368220, -0.0000064228488431,  0.0000015922556705,  0.0000028059954165,  0.0000351599018014, -0.0000255330579789, -0.0000028816547467,  0.0000458862423543,
 -0.0000012549142781,  0.0000007737239519,  0.0000015600068697, -0.0000060070002733,  0.0000207338559540, -0.0000059696902068,  0.0000022733080530,  0.0000017396631275,  0.0000342812874988, -0.0000246396802217, -0.0000040982494846,  0.0000448963114058,
 -0.0000014071735961,  0.0000007653424008,  0.0000015198842327, -0.0000059034817591,  0.0000209086997964, -0.0000055143725312,  0.0000029439764930,  0.0000006824985351,  0.0000333662734629, -0.0000237229632632, -0.0000052962247093,  0.0000438646626625,
 -0.0000015564496419,  0.0000007561263530,  0.0000014781603876, -0.0000057931798071,  0.0000210583017203, -0.0000050574724305,  0.0000036034755165, -0.0000003641826071,  0.0000324164764735, -0.0000227843853636, -0.0000064743358982,  0.0000427928441151,
 -0.0000017026008903,  0.0000007460963509,  0.0000014349084264, -0.0000056763151402,  0.0000211827233348, -0.0000045995619707,  0.0000042510430632, -0.0000013990927575,  0.0000314335424235, -0.0000218254380988, -0.0000076313765884,  0.0000416824350251,
 -0.0000018454906434,  0.0000007352736936,  0.0000013902026982, -0.0000055531148831,  0.0000212820541595, -0.0000041412080259,  0.0000048859412536, -0.0000024209740058,  0.0000304191438030, -0.0000208476242207, -0.0000087661794139,  0.0000405350438533,
 -0.0000019849871416,  0.0000007236804030,  0.0000013441186956, -0.0000054238121898,  0.0000213564112679, -0.0000036829716494,  0.0000055074571153, -0.0000034285994362,  0.0000293749771744, -0.0000198524555266, -0.0000098776170832,  0.0000393523061740,
 -0.0000021209636666,  0.0000007113391891,  0.0000012967329417, -0.0000052886458664,  0.0000214059389033, -0.0000032254074581,  0.0000061149032692, -0.0000044207744352,  0.0000283027606428, -0.0000188414507381, -0.0000109646032971,  0.0000381358825775,
 -0.0000022532986391,  0.0000006982734143,  0.0000012481228767, -0.0000051478599906,  0.0000214308080672, -0.0000027690630316,  0.0000067076185730, -0.0000053963379420,  0.0000272042313249, -0.0000178161333945, -0.0000120260936069,  0.0000368874565638,
 -0.0000023818757092,  0.0000006845070581,  0.0000011983667439, -0.0000050017035284,  0.0000214312160812, -0.0000023144783274,  0.0000072849687230, -0.0000063541636402,  0.0000260811428193, -0.0000167780297623, -0.0000130610862124,  0.0000356087324291,
 -0.0000025065838402,  0.0000006700646808,  0.0000011475434768, -0.0000048504299481,  0.0000214073861236, -0.0000018621851107,  0.0000078463468136, -0.0000072931610905,  0.0000249352626826, -0.0000157286667633, -0.0000140686226982,  0.0000343014331490,
 -0.0000026273173855,  0.0000006549713876,  0.0000010957325859, -0.0000046942968327,  0.0000213595667399, -0.0000014127064015,  0.0000083911738540, -0.0000082122768029,  0.0000237683699139, -0.0000146695699247, -0.0000150477887104,  0.0000329672982588,
 -0.0000027439761589,  0.0000006392527915,  0.0000010430140460, -0.0000045335654909,  0.0000212880313307, -0.0000009665559382,  0.0000089188992420, -0.0000091104952482,  0.0000225822524504, -0.0000136022613524, -0.0000159977145714,  0.0000316080817356,
 -0.0000028564654976,  0.0000006229349770,  0.0000009894681845, -0.0000043685005673,  0.0000211930776147, -0.0000005242376581,  0.0000094290011948, -0.0000099868398074,  0.0000213787046795, -0.0000125282577317, -0.0000169175758336,  0.0000302255498825,
 -0.0000029646963193,  0.0000006060444629,  0.0000009351755694, -0.0000041993696520,  0.0000210750270699, -0.0000000862451965,  0.0000099209871366, -0.0000108403736594,  0.0000201595249672, -0.0000114490683557, -0.0000178065937727,  0.0000288214792186,
 -0.0000030685851717,  0.0000005886081652,  0.0000008802168999, -0.0000040264428913,  0.0000209342243529,  0.0000003469385971,  0.0000103943940424, -0.0000116702006052,  0.0000189265132097, -0.0000103661931858, -0.0000186640358191,  0.0000273976543770,
 -0.0000031680542750,  0.0000005706533603,  0.0000008246728960, -0.0000038499925984,  0.0000207710366970,  0.0000007748421235,  0.0000108487887396, -0.0000124754658293,  0.0000176814684078, -0.0000092811209451, -0.0000194892159292,  0.0000259558660124,
 -0.0000032630315587,  0.0000005522076476,  0.0000007686241911, -0.0000036702928654,  0.0000205858532911,  0.0000011970054799,  0.0000112837681653, -0.0000132553565972,  0.0000164261862700, -0.0000081953272475, -0.0000202814948958,  0.0000244979087210,
 -0.0000033534506903,  0.0000005332989125,  0.0000007121512245, -0.0000034876191779,  0.0000203790846380,  0.0000016129808866,  0.0000116989595814, -0.0000140091028898,  0.0000151624568445, -0.0000071102727645, -0.0000210402805978,  0.0000230255789757,
 -0.0000034392510982,  0.0000005139552892,  0.0000006553341360, -0.0000033022480310,  0.0000201511618964,  0.0000020223330943,  0.0000120940207461, -0.0000147359779727,  0.0000138920621853, -0.0000060274014318, -0.0000217650281909,  0.0000215406730767,
 -0.0000035203779872,  0.0000004942051241,  0.0000005982526621, -0.0000031144565484,  0.0000199025362035,  0.0000024246397715,  0.0000124686400436, -0.0000154352989021,  0.0000126167740539, -0.0000049481386975, -0.0000224552402380,  0.0000200449851227,
 -0.0000035967823481,  0.0000004740769386,  0.0000005409860332, -0.0000029245221051,  0.0000196336779828,  0.0000028194918719,  0.0000128225365702, -0.0000161064269669,  0.0000113383516593, -0.0000038738898142, -0.0000231104667808,  0.0000185403050016,
 -0.0000036684209598,  0.0000004535993931,  0.0000004836128735, -0.0000027327219532,  0.0000193450762356,  0.0000032064939820,  0.0000131554601798, -0.0000167487680662,  0.0000100585394393, -0.0000028060381763, -0.0000237303053534,  0.0000170284164054,
 -0.0000037352563855,  0.0000004328012500,  0.0000004262111023, -0.0000025393328525,  0.0000190372378184,  0.0000035852646473,  0.0000134671914866, -0.0000173617730233,  0.0000087790648858, -0.0000017459437043, -0.0000243144009372,  0.0000155110948695,
 -0.0000037972569620,  0.0000004117113382,  0.0000003688578368, -0.0000023446307053,  0.0000187106867063,  0.0000039554366792,  0.0000137575418271, -0.0000179449378366,  0.0000075016364155, -0.0000006949412785, -0.0000248624458603,  0.0000139901058401,
 -0.0000038543967829,  0.0000003903585171,  0.0000003116292982, -0.0000021488901966,  0.0000183659632440,  0.0000043166574396,  0.0000140263531816, -0.0000184978038667,  0.0000062279412901,  0.0000003456607775, -0.0000253741796388,  0.0000124672027695,
 -0.0000039066556752,  0.0000003687716414,  0.0000002546007191, -0.0000019523844395,  0.0000180036233850,  0.0000046685891065,  0.0000142734980548, -0.0000190199579610,  0.0000049596435861,  0.0000013745821609, -0.0000258493887638,  0.0000109441252433,
 -0.0000039540191694,  0.0000003469795261,  0.0000001978462534, -0.0000017553846269,  0.0000176242379208,  0.0000050109089165,  0.0000144988793179, -0.0000195110325165,  0.0000036983822182,  0.0000023905720011, -0.0000262879064336,  0.0000094225971398,
 -0.0000039964784641,  0.0000003250109117,  0.0000001414388889, -0.0000015581596892,  0.0000172283916991,  0.0000053433093887,  0.0000147024300108, -0.0000199707054803,  0.0000024457690178,  0.0000033924102162, -0.0000266896122318,  0.0000079043248246,
 -0.0000040340303841,  0.0000003028944307,  0.0000000854503619, -0.0000013609759589,  0.0000168166828342,  0.0000056654985251,  0.0000148841131069, -0.0000203987002899,  0.0000012033868678,  0.0000043789088131, -0.0000270544317535,  0.0000063909953810,
 -0.0000040666773324,  0.0000002806585737,  0.0000000299510752, -0.0000011640968419,  0.0000163897219096,  0.0000059771999921,  0.0000150439212392, -0.0000207947857524, -0.0000000272121029,  0.0000053489131321, -0.0000273823361788,  0.0000048842748784,
 -0.0000040944272364,  0.0000002583316566, -0.0000000249899823, -0.0000009677824972,  0.0000159481311732,  0.0000062781532795,  0.0000151818763912, -0.0000211587758649, -0.0000012445082654,  0.0000063013030319, -0.0000276733417972,  0.0000033858066808,
 -0.0000041172934886,  0.0000002359417880, -0.0000000793053121, -0.0000007722895233,  0.0000154925437273,  0.0000065681138394,  0.0000152980295506, -0.0000214905295765, -0.0000024470161732,  0.0000072349940164, -0.0000279275094810,  0.0000018972097956,
 -0.0000041352948816,  0.0000002135168376, -0.0000001329289810, -0.0000005778706534,  0.0000150236027132,  0.0000068468532033,  0.0000153924603287, -0.0000217899504922, -0.0000036332861816,  0.0000081489383021, -0.0000281449441118,  0.0000004200772661,
 -0.0000041484555372,  0.0000001910844052, -0.0000001857966917, -0.0000003847744590,  0.0000145419604924,  0.0000071141590796,  0.0000154652765450, -0.0000220569865202, -0.0000048019060019,  0.0000090421258237, -0.0000283257939595, -0.0000010440253930,
 -0.0000041568048305,  0.0000001686717897, -0.0000002378458520, -0.0000001932450617,  0.0000140482778246,  0.0000073698354291,  0.0000155166137790, -0.0000222916294646, -0.0000059515021877,  0.0000099135851796, -0.0000284702500157, -0.0000024935617139,
 -0.0000041603773089,  0.0000001463059602, -0.0000002890156394, -0.0000000035218552,  0.0000135432230433,  0.0000076137025209,  0.0000155466348895, -0.0000224939145628, -0.0000070807415545,  0.0000107623845145, -0.0000285785452826, -0.0000039270257479,
 -0.0000041592126052,  0.0000001240135260, -0.0000003392470641,  0.0000001841607645,  0.0000130274712316,  0.0000078455969671,  0.0000155555295026, -0.0000226639199701, -0.0000081883325295,  0.0000115876323401, -0.0000286509540193, -0.0000053429434888,
 -0.0000041533553468,  0.0000001018207092, -0.0000003884830276,  0.0000003695736591,  0.0000125017033963,  0.0000080653717384,  0.0000155435134694, -0.0000228017661925, -0.0000092730264311,  0.0000123884782929, -0.0000286877909460, -0.0000067398742479,
 -0.0000041428550595,  0.0000000797533169, -0.0000004366683791,  0.0000005524931972,  0.0000119666056444,  0.0000082728961581,  0.0000155108282943, -0.0000229076154689, -0.0000103336186777,  0.0000131641138289, -0.0000286894104085, -0.0000081164119787,
 -0.0000041277660664,  0.0000000578367144, -0.0000004837499681,  0.0000007327014948,  0.0000114228683599,  0.0000084680558777,  0.0000154577405356, -0.0000229816711041, -0.0000113689499235,  0.0000139137728542, -0.0000286562055037, -0.0000094711865499,
 -0.0000041081473828,  0.0000000360957994, -0.0000005296766941,  0.0000009099866446,  0.0000108711853845,  0.0000086507528326,  0.0000153845411785, -0.0000230241767541, -0.0000123779071230,  0.0000146367322927, -0.0000285886071680, -0.0000108028649663,
 -0.0000040840626069,  0.0000000145549775, -0.0000005743995527,  0.0000010841429353,  0.0000103122532015,  0.0000088209051780,  0.0000152915449825, -0.0000230354156650, -0.0000133594245203,  0.0000153323125903, -0.0000284870832299, -0.0000121101525368,
 -0.0000040555798052, -0.0000000067618625, -0.0000006178716789,  0.0000012549710599,  0.0000097467701236,  0.0000089784472065,  0.0000151790898037, -0.0000230157098673, -0.0000143124845663,  0.0000159998781542, -0.0000283521374288, -0.0000133917939883,
 -0.0000040227713955, -0.0000000278313714, -0.0000006600483861,  0.0000014222783135,  0.0000091754354868,  0.0000091233292465,  0.0000150475358941, -0.0000229654193267, -0.0000152361187598,  0.0000166388377302, -0.0000281843084010, -0.0000146465745243,
 -0.0000039857140247, -0.0000000486307621, -0.0000007008872033,  0.0000015858787796,  0.0000085989488503,  0.0000092555175431,  0.0000148972651780, -0.0000228849410536, -0.0000161294084152,  0.0000172486447155, -0.0000279841686345, -0.0000158733208292,
 -0.0000039444884438, -0.0000000691378307, -0.0000007403479073,  0.0000017455935065,  0.0000080180092033,  0.0000093749941201,  0.0000147286805069, -0.0000227747081723, -0.0000169914853544,  0.0000178287974088, -0.0000277523233949, -0.0000170709020152,
 -0.0000038991793786, -0.0000000893309770, -0.0000007783925527,  0.0000019012506706,  0.0000074333141798,  0.0000094817566248,  0.0000145422048954, -0.0000226351889527, -0.0000178215325244,  0.0000183788391976, -0.0000274894096235, -0.0000182382305137,
 -0.0000038498753982, -0.0000001091892242, -0.0000008149854977,  0.0000020526857306,  0.0000068455592820,  0.0000095758181559,  0.0000143382807377, -0.0000224668858039, -0.0000186187845390,  0.0000188983586831, -0.0000271960948090, -0.0000193742629087,
 -0.0000037966687792, -0.0000001286922368, -0.0000008500934278,  0.0000021997415680,  0.0000062554371138,  0.0000096572070738,  0.0000141173690062, -0.0000222703342349, -0.0000193825281465,  0.0000193869897433, -0.0000268730758351, -0.0000204780007132,
 -0.0000037396553675, -0.0000001478203387, -0.0000008836853741,  0.0000023422686185,  0.0000056636366235,  0.0000097259667954,  0.0000138799484352, -0.0000220461017805, -0.0000201121026214,  0.0000198444115346, -0.0000265210778054, -0.0000215484910874,
 -0.0000036789344376, -0.0000001665545291, -0.0000009157327306,  0.0000024801249896,  0.0000050708423584,  0.0000097821555725,  0.0000136265146882, -0.0000217947868966, -0.0000208069000829,  0.0000202703484335, -0.0000261408528470, -0.0000225848274989,
 -0.0000036146085488, -0.0000001848764984, -0.0000009462092663,  0.0000026131765687,  0.0000044777337311,  0.0000098258462545,  0.0000133575795124, -0.0000215170178268, -0.0000214663657382,  0.0000206645699173, -0.0000257331788950, -0.0000235861503246,
 -0.0000035467833990, -0.0000002027686424, -0.0000009750911347,  0.0000027412971179,  0.0000038849842980,  0.0000098571260364,  0.0000130736698804, -0.0000212134514398, -0.0000220899980527,  0.0000210268903866, -0.0000252988584590, -0.0000245516473934,
 -0.0000034755676768, -0.0000002202140760, -0.0000010023568804,  0.0000028643683586,  0.0000032932610513,  0.0000098760961919,  0.0000127753271212, -0.0000208847720422, -0.0000226773488469,  0.0000213571689297, -0.0000248387173740, -0.0000254805544713,
 -0.0000034010729112, -0.0000002371966453, -0.0000010279874419,  0.0000029822800438,  0.0000027032237247,  0.0000098828717931,  0.0000124631060409, -0.0000205316901673, -0.0000232280233210,  0.0000216553090288, -0.0000243536035367, -0.0000263721556869,
 -0.0000033234133194, -0.0000002537009393, -0.0000010519661510,  0.0000030949300187,  0.0000021155241138,  0.0000098775814154,  0.0000121375740348, -0.0000201549413411, -0.0000237416800076,  0.0000219212582110, -0.0000238443856295, -0.0000272257838990,
 -0.0000032427056530, -0.0000002697122999, -0.0000010742787297,  0.0000032022242707,  0.0000015308054114,  0.0000098603668306,  0.0000117993101932, -0.0000197552848291, -0.0000242180306540,  0.0000221550076435, -0.0000233119518334, -0.0000280408210054,
 -0.0000031590690430, -0.0000002852168318, -0.0000010949132832,  0.0000033040769670,  0.0000009497015592,  0.0000098313826867,  0.0000114489043993, -0.0000193335023639, -0.0000246568400336,  0.0000223565916750, -0.0000227572085315, -0.0000288166981936,
 -0.0000030726248434, -0.0000003002014102, -0.0000011138602905,  0.0000034004104816,  0.0000003728366155,  0.0000097907961758,  0.0000110869564248, -0.0000188903968577, -0.0000250579256896,  0.0000225260873243, -0.0000221810790054, -0.0000295528961329,
 -0.0000029834964732, -0.0000003146536885, -0.0000011311125911,  0.0000034911554103, -0.0000001991758605,  0.0000097387866904,  0.0000107140750196, -0.0000184267910989, -0.0000254211576101,  0.0000226636137172, -0.0000215845021255, -0.0000302489451100,
 -0.0000028918092585, -0.0000003285621041, -0.0000011466653695,  0.0000035762505752, -0.0000007657334062,  0.0000096755454692,  0.0000103308770013, -0.0000179435264372, -0.0000257464578365,  0.0000227693314729, -0.0000209684310371, -0.0000309044251059,
 -0.0000027976902730, -0.0000003419158844, -0.0000011605161363,  0.0000036556430181, -0.0000013262452356,  0.0000096012752319,  0.0000099379863424, -0.0000174414614577, -0.0000260338000068,  0.0000228434420423, -0.0000203338318437, -0.0000315189658168,
 -0.0000027012681785, -0.0000003547050501, -0.0000011726647063,  0.0000037292879822, -0.0000018801328001,  0.0000095161898049,  0.0000095360332584, -0.0000169214706461, -0.0000262832088346,  0.0000228861869977, -0.0000196816822898, -0.0000320922466184,
 -0.0000026026730649, -0.0000003669204191, -0.0000011831131739,  0.0000037971488840, -0.0000024268303318,  0.0000094205137368,  0.0000091256532972, -0.0000163844430472, -0.0000264947595257,  0.0000228978472775, -0.0000190129704439, -0.0000326239964740,
 -0.0000025020362897, -0.0000003785536083, -0.0000011918658859,  0.0000038591972739, -0.0000029657853654,  0.0000093144819058,  0.0000087074864310, -0.0000158312809184, -0.0000266685771327,  0.0000228787423855, -0.0000183286933843, -0.0000331139937876,
 -0.0000023994903183, -0.0000003895970350, -0.0000011989294115,  0.0000039154127869, -0.0000034964592418,  0.0000091983391192,  0.0000082821761527, -0.0000152628983799, -0.0000268048358504,  0.0000228292295479, -0.0000176298558878, -0.0000335620662029,
 -0.0000022951685641, -0.0000004000439171, -0.0000012043125091,  0.0000039657830821, -0.0000040183275912,  0.0000090723397047,  0.0000078503685765, -0.0000146802200635, -0.0000269037582531,  0.0000227497028285, -0.0000169174691250, -0.0000339680903474,
 -0.0000021892052285, -0.0000004098882722, -0.0000012080260913,  0.0000040103037736, -0.0000045308807949,  0.0000089367470952,  0.0000074127115450, -0.0000140841797623, -0.0000269656144753,  0.0000226405922043, -0.0000161925493611, -0.0000343319915247,
 -0.0000020817351424, -0.0000004191249161, -0.0000012100831873,  0.0000040489783496, -0.0000050336244269,  0.0000087918334069,  0.0000069698537443, -0.0000134757190821, -0.0000269907213372,  0.0000225023626030, -0.0000154561166666, -0.0000346537433535,
 -0.0000019728936077, -0.0000004277494601, -0.0000012104989019,  0.0000040818180836, -0.0000055260796744,  0.0000086378790119,  0.0000065224438261, -0.0000128557860976, -0.0000269794414176,  0.0000223355129041, -0.0000147091936364, -0.0000349333673556,
 -0.0000018628162401, -0.0000004357583070, -0.0000012092903738,  0.0000041088419353, -0.0000060077837359,  0.0000084751721054,  0.0000060711295408, -0.0000122253340138, -0.0000269321820756,  0.0000221405749054, -0.0000139528041212, -0.0000351709324942,
 -0.0000017516388132, -0.0000004431486474, -0.0000012064767302,  0.0000041300764418, -0.0000064782901989,  0.0000083040082683,  0.0000056165568800, -0.0000115853198352, -0.0000268493944225,  0.0000219181122564, -0.0000131879719710, -0.0000353665546616,
 -0.0000016394971027, -0.0000004499184535, -0.0000012020790397,  0.0000041455556011, -0.0000069371693940,  0.0000081246900258,  0.0000051593692314, -0.0000109367030445, -0.0000267315722467,  0.0000216687193607, -0.0000124157197934, -0.0000355203961193,
 -0.0000015265267337, -0.0000004560664731, -0.0000011961202637,  0.0000041553207458, -0.0000073840087285,  0.0000079375264024,  0.0000047002065455, -0.0000102804442917, -0.0000265792508929,  0.0000213930202493, -0.0000116370677266, -0.0000356326648906,
 -0.0000014128630283, -0.0000004615922224, -0.0000011886252048,  0.0000041594204088, -0.0000078184129961,  0.0000077428324741,  0.0000042397045170, -0.0000096175040963, -0.0000263930060976,  0.0000210916674261, -0.0000108530322294, -0.0000357036141071,
 -0.0000012986408554, -0.0000004664959781, -0.0000011796204537,  0.0000041579101807, -0.0000082400046655,  0.0000075409289182,  0.0000037784937795, -0.0000089488415634, -0.0000261734527834,  0.0000207653406876, -0.0000100646248894, -0.0000357335413098,
 -0.0000011839944824, -0.0000004707787682, -0.0000011691343350,  0.0000041508525595, -0.0000086484241453,  0.0000073321415615,  0.0000033171991165, -0.0000082754131156, -0.0000259212438136,  0.0000204147459195, -0.0000092728512505, -0.0000357227877067,
 -0.0000010690574287, -0.0000004744423628, -0.0000011571968497,  0.0000041383167921, -0.0000090433300267,  0.0000071168009274,  0.0000028564386882, -0.0000075981712419, -0.0000256370687098,  0.0000200406138703, -0.0000084787096606, -0.0000356717373878,
 -0.0000009539623217, -0.0000004774892630, -0.0000011438396177,  0.0000041203787096, -0.0000094243993034,  0.0000068952417819,  0.0000023968232761, -0.0000069180632660, -0.0000253216523339,  0.0000196436989062, -0.0000076831901412, -0.0000355808164988,
 -0.0000008388407552, -0.0000004799226904, -0.0000011290958178,  0.0000040971205540, -0.0000097913275685,  0.0000066678026799,  0.0000019389555449, -0.0000062360301340, -0.0000249757535371,  0.0000192247777463, -0.0000068872732796, -0.0000354504923745,
 -0.0000007238231494, -0.0000004817465745, -0.0000011130001263,  0.0000040686307996, -0.0000101438291887,  0.0000064348255123,  0.0000014834293239, -0.0000055530052243, -0.0000246001637784,  0.0000187846481830, -0.0000060919291453, -0.0000352812726339,
 -0.0000006090386150, -0.0000004829655401, -0.0000010955886548,  0.0000040350039674, -0.0000104816374557,  0.0000061966550535,  0.0000010308289075, -0.0000048699131801, -0.0000241957057137,  0.0000183241277867, -0.0000052981162307, -0.0000350737042379,
