timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000150002094155,        -0.0005421470768466
 -0.0000135584699949,        -0.0005578268094438
 -0.0000117638672771,        -0.0005719937286560
 -0.0000096457251984,        -0.0005845786639146
 -0.0000072391554703,        -0.0005955144770016
 -0.0000045845263559,        -0.0006047367960967
 -0.0000017268230525,        -0.0006121847521355
  0.0000012850911632,        -0.0006178017009464
  0.0000043993002724,        -0.0006215359189733
  0.0000075617314089,        -0.0006233412650485
  0.0000107171030032,        -0.0006231778049613
  0.0000138099054981,        -0.0006210123988449
  0.0000167853946488,        -0.0006168192532731
  0.0000195905780058,        -0.0006105804402546
  0.0000221751763720,        -0.0006022863841315
  0.0000244925434471,        -0.0005919363150366
  0.0000265005281569,        -0.0005795386845164
  0.0000281622650696,        -0.0005651115357175
  0.0000294468787036,        -0.0005486828176812
  0.0000303300875500,        -0.0005302906312254
  0.0000307946935099,        -0.0005099833928995
  0.0000308309425805,        -0.0004878199036858
  0.0000304367434329,        -0.0004638693104816
  0.0000296177323695,        -0.0004382109507557
  0.0000283871762575,        -0.0004109340739136
  0.0000267657094233,        -0.0003821374365642
  0.0000247809059616,        -0.0003519287727939
  0.0000224666950646,        -0.0003204241444973
  0.0000198626332641,        -0.0002877471805890
  0.0000170130533326,        -0.0002540282173647
  0.0000139661144576,        -0.0002194033552506
  0.0000107727817874,        -0.0001840134495444
  0.0000074857653346,        -0.0001480030544044
  0.0000041584484858,        -0.0001115193401713
  0.0000008438351902,        -0.0000747110040722
 -0.0000024064574482,        -0.0000377271934308
 -0.0000055431376184,        -0.0000007164587754
 -0.0000085200884060,         0.0000361742481678
 -0.0000112951126065,         0.0000728005194688
 -0.0000138305608483,         0.0001090213698987
 -0.0000160938352146,         0.0001447000436353
 -0.0000180577646769,         0.0001797047452859
 -0.0000197008527811,         0.0002139092938558
 -0.0000210074021033,         0.0002471936997769
 -0.0000219675238683,         0.0002794446660024
 -0.0000225770445732,         0.0003105560145535
 -0.0000228373242032,         0.0003404290399647
 -0.0000227550023819,         0.0003689727909964
 -0.0000223416893321,         0.0003961042819593
 -0.0000216136177333,         0.0004217486351460
 -0.0000205912694879,         0.0004458391562380
 -0.0000192989882875,         0.0004683173451070
 -0.0000177645850678,         0.0004891328450545
 -0.0000160189394542,         0.0005082433340760
 -0.0000140955966480,         0.0005256143620553
 -0.0000120303563573,         0.0005412191377863
 -0.0000098608487044,         0.0005550382693694
 -0.0000076260917125,         0.0005670594608934
 -0.0000053660259733,         0.0005772771675739
 -0.0000031210242060,         0.0005856922108882
 -0.0000009313762646,         0.0005923113549777
  0.0000011632467274,         0.0005971468459065
  0.0000031243425022,         0.0006002159163997
  0.0000049151330856,         0.0006015402604669
  0.0000065011151254,         0.0006011454847165
  0.0000078505941875,         0.0005990605459330
  0.0000089351924891,         0.0005953171872545
  0.0000097303206192,         0.0005899493876426
  0.0000102156052626,         0.0005829928408611
  0.0000103752664651,         0.0005744844805619
  0.0000101984392797,         0.0005644620671222
  0.0000096794355405,         0.0005529638495734
  0.0000088179419574,         0.0005400283124918
  0.0000076191508089,         0.0005256940134147
  0.0000060938193801,         0.0005099995116651
  0.0000042582542000,         0.0004929833849074
  0.0000021342162705,         0.0004746843257997
 -0.0000002512559750,         0.0004551413081069
 -0.0000028661082369,         0.0004343938098392
 -0.0000056736172573,         0.0004124820803990
 -0.0000086328221481,         0.0003894474392560
 -0.0000116990373634,         0.0003653325950269
 -0.0000148244427410,         0.0003401819756881
 -0.0000179587444528,         0.0003140420625906
 -0.0000210498993906,         0.0002869617226645
 -0.0000240448944558,         0.0002589925344191
 -0.0000268905713084,         0.0002301891039539
 -0.0000295344862210,         0.0002006093671701
 -0.0000319257935997,         0.0001703148738294
 -0.0000340161403735,         0.0001393710482198
 -0.0000357605567711,         0.0001078474201850
 -0.0000371183270761,         0.0000758178193706
 -0.0000380538219570,         0.0000433605249237
 -0.0000385372721774,         0.0000105583626694
 -0.0000385454622301,        -0.0000225012579610
 -0.0000380623220143,        -0.0000557263742705
 -0.0000370793953551,        -0.0000890205738325
 -0.0000355961661153,        -0.0001222831757476
 -0.0000336202258896,        -0.0001554094925423
 -0.0000311672717120,        -0.0001882911739144
 -0.0000282609276039,        -0.0002208166317821
 -0.0000249323898169,        -0.0002528715443642
 -0.0000212199019075,        -0.0002843394353546
 -0.0000171680719133,        -0.0003151023226835
 -0.0000128270495294,        -0.0003450414298957
 -0.0000082515860025,        -0.0003740379518579
 -0.0000035000032528,        -0.0004019738653466
  0.0000013668986532,        -0.0004287327741050
  0.0000062869651652,        -0.0004542007771949
  0.0000111978113825,        -0.0004782673489454
  0.0000160379170255,        -0.0005008262184949
  0.0000207476647386,        -0.0005217762368429
  0.0000252702973382,        -0.0005410222194467
  0.0000295527735769,        -0.0005584757526865
  0.0000335465066361,        -0.0005740559529673
  0.0000372079746605,        -0.0005876901678080
  0.0000404991979758,        -0.0005993146089852
  0.0000433880829086,        -0.0006088749086751
  0.0000458486370449,        -0.0006163265905836
  0.0000478610650408,        -0.0006216354493018
  0.0000494117574598,        -0.0006247778325813
  0.0000504931873632,        -0.0006257408228827
  0.0000511037304028,        -0.0006245223163628
  0.0000512474239775,        -0.0006211309993652
  0.0000509336797186,        -0.0006155862243608
  0.0000501769614106,        -0.0006079177890343
  0.0000489964377227,        -0.0005981656237239
  0.0000474156161902,        -0.0005863793936043
  0.0000454619620797,        -0.0005726180228183
  0.0000431665033970,        -0.0005569491482234
  0.0000405634215706,        -0.0005394485105818
  0.0000376896263716,        -0.0005201992910142
  0.0000345843134079,        -0.0004992914004809
  0.0000312885029724,        -0.0004768207300925
  0.0000278445599522,        -0.0004528883702931
  0.0000242956957378,        -0.0004275998074508
  0.0000206854544084,        -0.0004010641071154
  0.0000170571867589,        -0.0003733930940725
