timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0000136986063271, -0.0000254147528371, -0.0000603578102015,  0.0002234286820942, -0.0005702226712275,  0.0002431441859350,  0.0000405768969673, -0.0002457793133478, -0.0013322410594979,  0.0010032140866599, -0.0000150339208180, -0.0014419213891126,
  0.0000185129526060, -0.0000252508979171, -0.0000592696086562,  0.0002210886033268, -0.0005789561816558,  0.0002289729630418,  0.0000157000054552, -0.0002078218441179, -0.0013071186084614,  0.0009757555659515,  0.0000251458851838, -0.0014181723232950,
  0.0000232623487849, -0.0000250582464758, -0.0000581138300151,  0.0002184779140275, -0.0005869551651134,  0.0002146829176067, -0.0000089297106059, -0.0001699954872761, -0.0012805179391683,  0.0009472874060922,  0.0000648444564085, -0.0013930367266949,
  0.0000279420180231, -0.0000248373553826, -0.0000568927495862,  0.0002156030257538, -0.0005942172942824,  0.0002002927208067, -0.0000332819582367, -0.0001323494464608, -0.0012524905873504,  0.0009178585890054,  0.0001040190272750, -0.0013665557062758,
  0.0000325473061664, -0.0000245888092630, -0.0000556087049306,  0.0002124706323449, -0.0006007410908267,  0.0001858209524897, -0.0000573271440317, -0.0000949321493236, -0.0012230894289368,  0.0008875188435669,  0.0001426279507368, -0.0013387714976091,
  0.0000370736855758, -0.0000243132200304, -0.0000542640933400,  0.0002090877024630, -0.0006065259312530,  0.0001712860868062, -0.0000810364027149, -0.0000577911999636, -0.0011923686231496,  0.0008563185932503,  0.0001806307300080, -0.0013097274430030,
  0.0000415167593184, -0.0000240112252475, -0.0000528613666355,  0.0002054614624767, -0.0006115720267928,  0.0001567064636028, -0.0001043816312017, -0.0000209733153054, -0.0011603834963057,  0.0008243088578155,  0.0002179880606562, -0.0012794678940823,
  0.0000458722648429, -0.0000236834876558, -0.0000514030286326,  0.0002015993888203, -0.0006158804288418,  0.0001421002747573, -0.0001273355152361,  0.0000154757198421, -0.0011271904847201,  0.0007915412014962,  0.0002546618600101, -0.0012480381902732,
  0.0000501360775475, -0.0000233306934986, -0.0000498916299142,  0.0001975091905139, -0.0006194530064927,  0.0001274855369949, -0.0001498715596528,  0.0000515111112116, -0.0010928470181167,  0.0007580676357405,  0.0002906153035987, -0.0012154845610999,
  0.0000543042143302, -0.0000229535520142, -0.0000483297652107,  0.0001931988010876, -0.0006222924508110,  0.0001128800784587, -0.0001719641133139,  0.0000870890979240, -0.0010574114607359,  0.0007239405666715,  0.0003258128527225, -0.0011818541026759,
  0.0000583728365648, -0.0000225527937661, -0.0000467200682515,  0.0001886763611244, -0.0006244022510794,  0.0000983015133807, -0.0001935883955014,  0.0001221670052950, -0.0010209429966518,  0.0006892127006087,  0.0003602202852098, -0.0011471946823336,
  0.0000623382532902, -0.0000221291698856, -0.0000450652086194,  0.0001839502080819, -0.0006257866923909,  0.0000837672269585, -0.0002147205189700,  0.0001567032867165, -0.0009835015593866,  0.0006539369836657,  0.0003938047208912, -0.0011115549002070,
  0.0000661969241460, -0.0000216834509256, -0.0000433678877695,  0.0001790288629612, -0.0006264508437068,  0.0000692943565267, -0.0002353375127651,  0.0001906575678359, -0.0009451477431054,  0.0006181665277512,  0.0004265346473055, -0.0010749840269787,
  0.0000699454615318, -0.0000212164253499, -0.0000416308343314,  0.0001739210141166, -0.0006264005356324,  0.0000548997705115, -0.0002554173425107,  0.0002239906894682, -0.0009059426981600,  0.0005819545258528,  0.0004583799415503, -0.0010375319208474,
  0.0000735806337582, -0.0000207288989122, -0.0000398568012689,  0.0001686355080274, -0.0006256423608700,  0.0000406000554837, -0.0002749389307255,  0.0002566647447228, -0.0008659480675410,  0.0005453541976698,  0.0004893118929254, -0.0009992489974326,
  0.0000770993664164, -0.0000202216929167, -0.0000380485607801,  0.0001631813313321, -0.0006241836447237,  0.0000264114946707, -0.0002938821733052,  0.0002886431178939, -0.0008252258737191,  0.0005084186997856,  0.0005193032193828, -0.0009601861345011,
  0.0000804987453882, -0.0000196956436091, -0.0000362089015051,  0.0001575676016421, -0.0006220324453272,  0.0000123500557998, -0.0003122279578291,  0.0003198905186437, -0.0007838384562695,  0.0004712010728876,  0.0005483280880203, -0.0009203946426368,
  0.0000837760175942, -0.0000191516004392, -0.0000343406235232,  0.0001518035496586, -0.0006191975225062, -0.0000015686285969, -0.0003299581760592,  0.0003503730150606, -0.0007418483610126,  0.0004337541550544,  0.0005763621258784, -0.0008799261716035,
  0.0000869285938244, -0.0000185904254304, -0.0000324465355458,  0.0001458985097894, -0.0006156883368839, -0.0000153292728600, -0.0003470557402066,  0.0003800580650542, -0.0006993182774159,  0.0003961305295301,  0.0006033824382723, -0.0008388326796998,
  0.0000899540489690, -0.0000180129914847, -0.0000305294500928,  0.0001398619026826, -0.0006115150182420, -0.0000289169559028, -0.0003635045917453,  0.0004089145437327, -0.0006563109318650,  0.0003583824423861,  0.0006293676145089, -0.0007971663438878,
  0.0000928501240723, -0.0000174201815401, -0.0000285921803340,  0.0001337032242564, -0.0006066883576583, -0.0000423171332266, -0.0003792897138906,  0.0004369127706441, -0.0006128890174682,  0.0003205617459974,  0.0006542977409602, -0.0007549795175915,
  0.0000956147274604, -0.0000168128873779, -0.0000266375362848,  0.0001274320320879, -0.0006012197892868, -0.0000555156506573, -0.0003943971408796,  0.0004640245346018, -0.0005691151097814,  0.0002827198332052,  0.0006781544091751, -0.0007123246690350,
  0.0000982459345177, -0.0000161920081263, -0.0000246683205216,  0.0001210579296414, -0.0005951213617556, -0.0000684987582979, -0.0004088139621312,  0.0004902231129086, -0.0005250515721780,  0.0002449075656035,  0.0007009207155959, -0.0006692543043014,
  0.0001007419899384, -0.0000155584495587, -0.0000226873253433,  0.0001145905563819, -0.0005884057336041, -0.0000812531209853, -0.0004225283329979,  0.0005154832951934, -0.0004807604928029,  0.0002071752229355,  0.0007225812738846, -0.0006258209323059,
  0.0001031013063774, -0.0000149131224257, -0.0000206973282900,  0.0001080395708904, -0.0005810861377459, -0.0000937658313432, -0.0004355294736058,  0.0005397813958673, -0.0004363035858291,  0.0001695724302155,  0.0007431222066734, -0.0005820769798419,
  0.0001053224665850, -0.0000142569417781, -0.0000187010894039,  0.0001014146412195, -0.0005731763768732, -0.0001060244194449, -0.0004478076777229,  0.0005630952750325, -0.0003917421306994,  0.0001321481094870,  0.0007625311560936, -0.0005380747576349,
  0.0001074042214929, -0.0000135908253361, -0.0000167013469442,  0.0000947254284847, -0.0005646907870633, -0.0001180168639055, -0.0004593543078566,  0.0005854043451271, -0.0003471368778826,  0.0000949504116098,  0.0007807972704013, -0.0004938663786492,
  0.0001093454921338, -0.0000129156928066, -0.0000147008146997,  0.0000879815772625, -0.0005556442322094, -0.0001297316008882, -0.0004701618019864,  0.0006066895887035, -0.0003025479893449,  0.0000580266696926,  0.0007979112122492, -0.0004495037235665,
  0.0001111453673258, -0.0000122324643229, -0.0000127021779564,  0.0000811926999100, -0.0005460520678915, -0.0001411575332615, -0.0004802236655219,  0.0006269335599219, -0.0002580349500277,  0.0000214233362320,  0.0008138651412548, -0.0004050383638465,
  0.0001128031044990, -0.0000115420596038, -0.0000107080906513,  0.0000743683660083, -0.0005359301291851, -0.0001522840386881, -0.0004895344729074,  0.0006461203957108, -0.0002136565050408, -0.0000148140640688,  0.0008286527146464, -0.0003605215197422,
  0.0001143181290616, -0.0000108453968301, -0.0000087211721206,  0.0000675180898966, -0.0005252947082509, -0.0001631009774792, -0.0004980898636684,  0.0006642358204804, -0.0001694705881722, -0.0000506409859644,  0.0008422690787265, -0.0003160040045912,
  0.0001156900320024, -0.0000101433913008, -0.0000067440036300,  0.0000606513169019, -0.0005141625223755, -0.0001735986988395, -0.0005058865315135,  0.0006812671418848, -0.0001255342459039, -0.0000860139162066,  0.0008547108486162, -0.0002715361602236,
  0.0001169185711143, -0.0000094369547233, -0.0000047791258319,  0.0000537774138748, -0.0005025507051872, -0.0001837680480984, -0.0005129222253067,  0.0006972032601503, -0.0000819035813153, -0.0001208904155224,  0.0008659761101103, -0.0002271678204586,
  0.0001180036672640, -0.0000087269937662, -0.0000028290353035,  0.0000469056550213, -0.0004904767686706, -0.0001936003709269, -0.0005191957320201,  0.0007120346552697, -0.0000386336785703, -0.0001552291686287,  0.0008760643898854, -0.0001829482431123,
  0.0001189454055309, -0.0000080144093832, -0.0000008961821399,  0.0000400452128365, -0.0004779585945349, -0.0002030875198449, -0.0005247068761328,  0.0007257533937233,  0.0000042214501218, -0.0001889900233836,  0.0008849766560422, -0.0001389260747610,
  0.0001197440310111, -0.0000073000954314,  0.0000010170332401,  0.0000332051447204, -0.0004650143961711, -0.0002122218565088, -0.0005294564994478,  0.0007383531104781,  0.0000466089339781, -0.0002221340352033,  0.0008927152841367, -0.0000951492872178,
  0.0001203999497304, -0.0000065849380042,  0.0000029082623953,  0.0000263943841664, -0.0004516627092635, -0.0002209962574633, -0.0005334464584812,  0.0007498290125888,  0.0000884770942610, -0.0002546235037091,  0.0008992840556039, -0.0000516651424562,
  0.0001209137241857, -0.0000058698141386,  0.0000047752117633,  0.0000196217283148, -0.0004379223546996, -0.0002294041147290, -0.0005366796019622,  0.0007601778570562,  0.0001297755071824, -0.0002864220114466,  0.0009046881210218, -0.0000085201343318,
  0.0001212860729715, -0.0000051555910545,  0.0000066156449294,  0.0000128958288568, -0.0004238124234564, -0.0002374393395880, -0.0005391597624085,  0.0007693979462564,  0.0001704550535391, -0.0003174944577440,  0.0009089339894822,  0.0000342400495314,
  0.0001215178685779, -0.0000044431251982,  0.0000084273850426,  0.0000062251818899, -0.0004093522522998, -0.0002450963643934, -0.0005408917405743,  0.0007774891139248,  0.0002104679712532, -0.0003478070922002,  0.0009120295057988,  0.0000765705730817,
  0.0001216101332016, -0.0000037332611609,  0.0000102083171898, -0.0000003818826188, -0.0003945613915335, -0.0002523701412679, -0.0005418812820161,  0.0007844527000703,  0.0002497679066264, -0.0003773275444274,  0.0009139838141041,  0.0001184274994061,
  0.0001215640389180, -0.0000030268310296,  0.0000119563904088, -0.0000069172089409, -0.0003794595931008, -0.0002592561457463, -0.0005421350690939,  0.0007902915461889,  0.0002883099583556, -0.0004060248538875,  0.0009148073500674,  0.0001597678253834,
  0.0001213809020822, -0.0000023246532722,  0.0000136696198681, -0.0000133728258322, -0.0003640667736697, -0.0002657503726177, -0.0005416606912694,  0.0007950099608615,  0.0003260507242105, -0.0004338694940186,  0.0009145117944151,  0.0002005495281141,
  0.0001210621834547, -0.0000016275321271,  0.0000153460887262, -0.0000197409541432, -0.0003484030030483, -0.0002718493389752, -0.0005404666359743,  0.0007986137129080,  0.0003629483416079, -0.0004608333991143,  0.0009131100644048,  0.0002407315982465,
  0.0001206094822695, -0.0000009362565734,  0.0000169839500064, -0.0000260140160806, -0.0003324884679516, -0.0002775500783338, -0.0005385622566448,  0.0008011099928917,  0.0003989625274676, -0.0004868899825857,  0.0009106162644162,  0.0002802740812107,
  0.0001200245361419, -0.0000002515997424,  0.0000185814283125, -0.0000321846423967, -0.0003163434599265, -0.0002828501429087, -0.0005359577619067,  0.0008025074034829,  0.0004340546155429, -0.0005120141608377,  0.0009070456756180,  0.0003191381097256,
  0.0001193092150277,  0.0000004256820151,  0.0000201368214040, -0.0000382456806213, -0.0002999883406205, -0.0002877475964037, -0.0005326641822727,  0.0008028159181638,  0.0004681875896105, -0.0005361823661080,  0.0009024147052231,  0.0003572859397958,
  0.0001184655197758,  0.0000010948497447,  0.0000216485017087, -0.0000441902018973, -0.0002834435253061, -0.0002922410135575, -0.0005286933534896,  0.0008020468628534,  0.0005013261160551, -0.0005593725647541,  0.0008967408666594,  0.0003946809819140,
  0.0001174955786779,  0.0000017551826056,  0.0000231149177320, -0.0000500115079744, -0.0002667294589704, -0.0002963294763218, -0.0005240578920669,  0.0008002128863481,  0.0005334365738141, -0.0005815642708113,  0.0008900427460280,  0.0004312878328870,
  0.0001164016419958,  0.0000024059786135,  0.0000245345951925, -0.0000557031377309, -0.0002498665866210, -0.0003000125658644, -0.0005187711628817,  0.0007973279189098,  0.0005644870779237, -0.0006027385519951,  0.0008823399544973,  0.0004670723035541,
  0.0001151860811511,  0.0000030465551755,  0.0000259061383478, -0.0000612588732157, -0.0002328753395616, -0.0003032903626311, -0.0005128472638651,  0.0007934071551604,  0.0005944475080520, -0.0006228780454544,  0.0008736531125469,  0.0005020014487046,
  0.0001138513818963,  0.0000036762497997,  0.0000272282307871, -0.0000666727452827, -0.0002157761027046, -0.0003061634350067, -0.0005063009878808,  0.0007884670036373,  0.0006232895242137, -0.0006419669559344,  0.0008640037927393,  0.0005360435895813,
  0.0001124001434958,  0.0000042944205904,  0.0000284996366021, -0.0000719390390966, -0.0001985892012727, -0.0003086328389576, -0.0004991478067918,  0.0007825250683468,  0.0006509865918651, -0.0006599910687569,  0.0008534145037983,  0.0005691683425300,
  0.0001108350717176,  0.0000049004468628,  0.0000297192008727, -0.0000770522987032, -0.0001813348694201, -0.0003107001053190, -0.0004914038321017,  0.0007756000956336,  0.0006775139907969, -0.0006769377424820,  0.0008419086318538,  0.0006013466360962,
  0.0001091589778220,  0.0000054937296073,  0.0000308858506744, -0.0000820073320067, -0.0001640332367311, -0.0003123672387204, -0.0004830857978053,  0.0007677119535355,  0.0007028488365666, -0.0006927959187400,  0.0008295104231611,  0.0006325507383204,
  0.0001073747715941,  0.0000060736920079,  0.0000319985952888, -0.0000867992143318, -0.0001467042987121, -0.0003136367040003, -0.0004742110207179,  0.0007588815773607,  0.0007269700833233, -0.0007075561102779,  0.0008162449254348,  0.0006627542690626,
  0.0001054854590355,  0.0000066397798719,  0.0000330565268748, -0.0000914232925057, -0.0001293679005043, -0.0003145114219650, -0.0004647973780732,  0.0007491309406818,  0.0007498585375736, -0.0007212104032390,  0.0008021379615467,  0.0006919322221100,
  0.0001034941380660,  0.0000071914620624,  0.0000340588208196, -0.0000958751882748, -0.0001120437154258, -0.0003149947608365, -0.0004548632774757,  0.0007384830147218,  0.0007714968645470, -0.0007337524512478,  0.0007872160894070,  0.0007200609817690,
  0.0001014039923491,  0.0000077282308674,  0.0000350047356336, -0.0001001508005121, -0.0000947512202370, -0.0003150905229503, -0.0004444276197152,  0.0007269617163907,  0.0007918695841883, -0.0007451774592608,  0.0007715065486688,  0.0007471183298811,
  0.0000992182896479,  0.0000082496023809,  0.0000358936135173, -0.0001042463087647, -0.0000775096809372, -0.0003148029415767, -0.0004335097783923,  0.0007145918817723,  0.0008109630827100, -0.0007554821849286,  0.0007550372392383,  0.0007730834687606,
  0.0000969403744635,  0.0000087551167799,  0.0000367248798133, -0.0001081581741253, -0.0000603381268328, -0.0003141366641516, -0.0004221295580801,  0.0007013992063135,  0.0008287655986063, -0.0007646649133880,  0.0007378366596740,  0.0007979370196938,
  0.0000945736664167,  0.0000092443386705,  0.0000374980434326, -0.0001118831422624, -0.0000432553368303, -0.0003130967488745, -0.0004103071738674,  0.0006874102177548,  0.0008452672311242, -0.0007727254563127,  0.0007199338860595,  0.0008216610447741,
  0.0000921216528641,  0.0000097168572692,  0.0000382126960301, -0.0001154182432649, -0.0000262798152714, -0.0003116886470088, -0.0003980632093359,  0.0006726522151951,  0.0008604599201534, -0.0007796651220958,  0.0007013585102905,  0.0008442390402793,
  0.0000895878871280,  0.0000101722867119,  0.0000388685122664, -0.0001187607941012, -0.0000094297783077, -0.0003099181988775, -0.0003854185954364,  0.0006571532405809,  0.0008743374510410, -0.0007854867119403,  0.0006821406181203,  0.0008656559567726,
  0.0000869759811229,  0.0000106102661420,  0.0000394652487152, -0.0001219083974598,  0.0000072768684202, -0.0003077916153397, -0.0003723945685125,  0.0006409420169964,  0.0008868954285928, -0.0007901944857002,  0.0006623107276342,  0.0008858981874794,
  0.0000842896034450,  0.0000110304599821,  0.0000400027439630, -0.0001248589436358,  0.0000238225432672, -0.0003053154732189, -0.0003590126486382,  0.0006240479188893,  0.0008981312782772, -0.0007937941550939,  0.0006418997665936,  0.0009049535865979,
  0.0000815324722001,  0.0000114325579394,  0.0000404809173074, -0.0001276106085262,  0.0000401900088438, -0.0003024966965126, -0.0003452945984900,  0.0006065009108876,  0.0009080442156513, -0.0007962928464441,  0.0006209390125180,  0.0009228114539806,
  0.0000787083520136,  0.0000118162751789,  0.0000408997684198, -0.0001301618541560,  0.0000563623861767, -0.0002993425485774, -0.0003312623977802,  0.0005883315112363,  0.0009166352377676, -0.0007976990852508,  0.0005994600626665,  0.0009394625445760,
  0.0000758210492991,  0.0000121813523954,  0.0000412593764985, -0.0001325114277347,  0.0000723231709268, -0.0002958606195203, -0.0003169382112982,  0.0005695707447639,  0.0009239071030398, -0.0007980227699157,  0.0005774947917952,  0.0009548990662060,
  0.0000728744060352,  0.0000125275557294,  0.0000415598988303, -0.0001346583588708,  0.0000880562497268, -0.0002920588088151, -0.0003023443516378,  0.0005502500866148,  0.0009298642978295, -0.0007972751337485,  0.0005550752993710,  0.0009691146628519,
  0.0000698722973909,  0.0000128546769351,  0.0000418015704523, -0.0001366019599179,  0.0001035459132412, -0.0002879453190077, -0.0002875032561340,  0.0005304014291650,  0.0009345130279535, -0.0007954687304877,  0.0005322338845437,  0.0009821044271590,
  0.0000668186246407,  0.0000131625331552,  0.0000419847022237, -0.0001383418215490,  0.0001187768715726, -0.0002835286351634, -0.0002724374467534,  0.0005100570202754,  0.0009378611743352, -0.0007926173871802,  0.0005090029875090,  0.0009938648725609,
  0.0000637173128540,  0.0000134509670600,  0.0000421096803838, -0.0001398778126779,  0.0001337342668062, -0.0002788175185885, -0.0002571695075344,  0.0004892494305830,  0.0009399182822411, -0.0007887361882003,  0.0004854151653871,  0.0010043939449918,
  0.0000605723039614,  0.0000137198465385,  0.0000421769644165, -0.0001412100751888,  0.0001484036863490, -0.0002738209859415, -0.0002417220454708,  0.0004680114924802,  0.0009406955124193, -0.0007838414251260,  0.0004615030350035,  0.0010136909908041,
  0.0000573875543568,  0.0000139690647999,  0.0000421870864655, -0.0001423390233181,  0.0001627711750884, -0.0002685483025579, -0.0002261176679731,  0.0004463762669862,  0.0009402056271775, -0.0007779505784218,  0.0004372992486313,  0.0010217567665340,
  0.0000541670282670,  0.0000141985400011,  0.0000421406490606, -0.0001432653377555,  0.0001768232467274, -0.0002630089617667, -0.0002103789453637,  0.0004243769845374,  0.0009384629385573, -0.0007710822656924,  0.0004128364393377,  0.0010285934042932,
  0.0000509146945414,  0.0000144082152126,  0.0000420383240734, -0.0001439899634753,  0.0001905468949683, -0.0002572126752521, -0.0001945283858873,  0.0004020470070048,  0.0009354832841802, -0.0007632562148922,  0.0003881471913324,  0.0010342044107562,
  0.0000476345220541,  0.0000145980582169,  0.0000418808510791, -0.0001445141056730,  0.0002039296042131, -0.0002511693587600, -0.0001785884059793,  0.0003794197812754,  0.0009312839897622, -0.0007544932259824,  0.0003632640005320,  0.0010385946510189,
  0.0000443304740504,  0.0000147680611004,  0.0000416690350942, -0.0001448392235985,  0.0002169593579951, -0.0002448891135027, -0.0001625812971919,  0.0003565287862253,  0.0009258838177541, -0.0007448151210902,  0.0003382192276014,  0.0010417703156550,
  0.0000410065054535,  0.0000149182402464,  0.0000414037456078, -0.0001449670284920,  0.0002296246499114, -0.0002383822182230, -0.0001465292037698,  0.0003334074985427,  0.0009193029449611, -0.0007342447199521,  0.0003130450729160,  0.0010437389241653,
  0.0000376665566774,  0.0000150486357628,  0.0000410859138506, -0.0001448994757400,  0.0002419144896123, -0.0002316591079743, -0.0001304540884010,  0.0003100893366017,  0.0009115629007770, -0.0007228057819401,  0.0002877735261635,  0.0010445092799768,
  0.0000343145510191,  0.0000151593114550,  0.0000407165317602, -0.0001446387625036,  0.0002538184132538, -0.0002247303663782, -0.0001143777106794,  0.0002866076273095,  0.0009026865434009, -0.0007105229807780,  0.0002624363425134,  0.0010440914734075,
  0.0000309543887405,  0.0000152503541873,  0.0000402966491188, -0.0001441873192603,  0.0002653264873961, -0.0002176067045422, -0.0000983215946026,  0.0002629955519915,  0.0008926979952600, -0.0006974218451009,  0.0002370649946306,  0.0010424968335483,
  0.0000275899444286,  0.0000153218738215,  0.0000398273724080, -0.0001435478069792,  0.0002764293188776, -0.0002102989531071, -0.0000823070075637,  0.0002392861136289,  0.0008816226168003, -0.0006835287315553,  0.0002116906492191,  0.0010397379293235,
  0.0000242250614476,  0.0000153740025366,  0.0000393098618879, -0.0001427231082947,  0.0002871180569389, -0.0002028180417821, -0.0000663549299877,  0.0002155120855295,  0.0008694869407273, -0.0006688707652388,  0.0001863441222285,  0.0010358285201404,
  0.0000208635488055,  0.0000154068946116,  0.0000387453300182, -0.0001417163231191,  0.0002973844006864, -0.0001951749889563, -0.0000504860334359,  0.0001917059759695,  0.0008563186362024, -0.0006534758053667,  0.0001610558522949,  0.0010307835453550,
  0.0000175091770838,  0.0000154207259956,  0.0000381350392708, -0.0001405307621653,  0.0003072206037730, -0.0001873808872162, -0.0000347206559599,  0.0001678999871074,  0.0008421464594987, -0.0006373723999210,  0.0001358558675155,  0.0010246190967144,
  0.0000141656738017,  0.0000154156936441,  0.0000374802993539, -0.0001391699383486,  0.0003166194748150, -0.0001794468853888, -0.0000190787762327,  0.0001441259703526,  0.0008270001916340, -0.0006205897301913,  0.0001107737481349,  0.0010173523733748,
  0.0000108367206677,  0.0000153920153553,  0.0000367824657703, -0.0001376375627485,  0.0003255743854048, -0.0001713841798622, -0.0000035799940144,  0.0001204153947140,  0.0008109106057027, -0.0006031575796114,  0.0000858386038287,  0.0010090016767023,
  0.0000075259487598,  0.0000153499289372,  0.0000360429366390, -0.0001359375344714,  0.0003340792669075, -0.0001632039947432,  0.0000117564952560,  0.0000967993015488,  0.0007939093956633, -0.0005851062719001,  0.0000610790354501,  0.0009995863534466,
  0.0000042369358738,  0.0000152896920330,  0.0000352631512301, -0.0001340739364424,  0.0003421286180693, -0.0001549175735089,  0.0000269119188572,  0.0000733082744171,  0.0007760291431934, -0.0005664666399466,  0.0000365231136821,  0.0009891267904018,
  0.0000009732020574,  0.0000152115812445,  0.0000344445867378, -0.0001320510249275,  0.0003497174998854, -0.0001465361597195,  0.0000418679499411,  0.0000499723968015,  0.0007573032455057, -0.0005472699640281,  0.0000121983438635,  0.0009776443557436,
 -0.0000022617930187,  0.0000151158919283,  0.0000335887567437, -0.0001298732249955,  0.0003568415425027, -0.0001380709886516,  0.0000566067249932,  0.0000268212230430,  0.0007377658806853, -0.0005275479398993, -0.0000118683545537,  0.0009651613919670,
 -0.0000054646541278,  0.0000150029373020,  0.0000326972080103, -0.0001275451199472,  0.0003634969386781, -0.0001295332689375,  0.0000711108645928,  0.0000038837394477,  0.0007174519360630, -0.0005073326182711, -0.0000356506797167,  0.0009517011573029,
 -0.0000086320532744,  0.0000148730480812,  0.0000317715185795, -0.0001250714453650,  0.0003696804471629, -0.0001209341724677,  0.0000853634902500, -0.0000188116650570,  0.0006963969655270, -0.0004866563671681, -0.0000591229686620,  0.0009372878073355,
 -0.0000117607329224,  0.0000147265718829,  0.0000308132953123, -0.0001224570811137,  0.0003753893914321, -0.0001122848210874,  0.0000993482419030, -0.0000412372309415,  0.0006746371345014, -0.0004655518248851, -0.0000822602218296,  0.0009219463593557,
 -0.0000148475092861,  0.0000145638723940,  0.0000298241709321, -0.0001197070414210,  0.0003806216526842, -0.0001035962708913,  0.0001130492945885, -0.0000633658605002,  0.0006522091540090, -0.0004440518451436, -0.0001050381281890,  0.0009057026402264,
 -0.0000178892748910,  0.0000143853290801,  0.0000288058023024, -0.0001168264694645,  0.0003853756744643, -0.0000948795036800,  0.0001264513733449, -0.0000851711439498,  0.0006291502420330, -0.0004221894631384, -0.0001274330837392,  0.0008885832736884,
 -0.0000208830017101,  0.0000141913361956,  0.0000277598671709, -0.0001138206261975,  0.0003896504512787, -0.0000861454102110,  0.0001395397679883, -0.0001066273901667,  0.0006054980510687, -0.0003999978365217, -0.0001494222152225,  0.0008706156176239,
 -0.0000238257436246,  0.0000139823024919,  0.0000266880624630, -0.0001106948849082,  0.0003934455329175, -0.0000774047820851,  0.0001523003467648, -0.0001277096509978,  0.0005812906298967, -0.0003775102121997, -0.0001709833972431,  0.0008518277515359,
 -0.0000267146391613,  0.0000137586502070,  0.0000255921010564, -0.0001074547199867,  0.0003967610114569, -0.0000686682958743,  0.0001647195686474, -0.0001483937484588,  0.0005565663519170, -0.0003547598687831, -0.0001920952725843,  0.0008322484133216,
 -0.0000295469138811,  0.0000135208147528,  0.0000244737100487, -0.0001041057013022,  0.0003995975248226, -0.0000599465051618,  0.0001767844957799, -0.0001686562974501,  0.0005313638764027, -0.0003317800834174, -0.0002127372682037,  0.0008119069853545,
 -0.0000323198827258,  0.0000132692437112,  0.0000233346276206, -0.0001006534831356,  0.0004019562428444, -0.0000512498257955,  0.0001884828033922, -0.0001884747293695,  0.0005057220789027, -0.0003086040766169, -0.0002328896121736,  0.0007908334325333,
 -0.0000350309522425,  0.0000130043963733,  0.0000221766010376, -0.0000971037974248,  0.0004038388665861, -0.0000425885269935,  0.0001998027903135, -0.0002078273129817,  0.0004796800067177, -0.0002852649754900, -0.0002525333482237,  0.0007690582782816,
 -0.0000376776227534,  0.0000127267430482,  0.0000210013841957, -0.0000934624452068,  0.0004052476217078, -0.0000339727203459,  0.0002107333881876, -0.0002266931749173,  0.0004532768243789, -0.0002617957700082, -0.0002716503501036,  0.0007466125645778,
 -0.0000402574901210,  0.0000124367641568,  0.0000198107348046, -0.0000897352865227,  0.0004061852452518, -0.0000254123476075,  0.0002212641680829, -0.0002450523176911,  0.0004265517512605, -0.0002382292643610, -0.0002902233333513,  0.0007235277978132,
 -0.0000427682479102,  0.0000121349498532,  0.0000186064125884, -0.0000859282343124,  0.0004066549867376, -0.0000169171730731,  0.0002313853496617, -0.0002628856380807,  0.0003995440215112, -0.0002145980439622, -0.0003082358682629,  0.0006998359302984,
 -0.0000452076887015,  0.0000118217989843,  0.0000173901762940, -0.0000820472434509,  0.0004066605902436, -0.0000084967711872,  0.0002410878047914, -0.0002801749415323,  0.0003722928179250, -0.0001909344250928, -0.0003256723882597,  0.0006755692975965,
 -0.0000475737061591,  0.0000114978187204,  0.0000161637819415, -0.0000780983047489,  0.0004062062953243, -0.0000001605193937,  0.0002503630654899, -0.0002969029586805,  0.0003448372330446, -0.0001672704232117, -0.0003425182015881,  0.0006507606004796,
 -0.0000498642959369,  0.0000111635235173,  0.0000149289799327, -0.0000740874341915,  0.0004052968179109,  0.0000080824131674,  0.0002592033251058, -0.0003130533560666,  0.0003172162053474, -0.0001436377051757, -0.0003587594963225,  0.0006254428430408,
 -0.0000520775576373,  0.0000108194347349,  0.0000136875133183, -0.0000700206669083,  0.0004039373504894,  0.0000162230725107,  0.0002676014449335, -0.0003286107507582,  0.0002894684807684, -0.0001200675583346, -0.0003743833507617,  0.0005996493136962,
 -0.0000542116953676,  0.0000104660796270,  0.0000124411150481, -0.0000659040467962,  0.0004021335425574,  0.0000242527299144,  0.0002755509532699, -0.0003435607176737,  0.0002616325521176, -0.0000965908459004, -0.0003893777354420,  0.0005734135255484,
 -0.0000562650192517,  0.0000101039908351,  0.0000111915060900, -0.0000617436197292,  0.0003998914962832,  0.0000321628888971,  0.0002830460491106, -0.0003578898006154,  0.0002337466174630, -0.0000732379747467, -0.0004037315202311,  0.0005467691893265,
 -0.0000582359464356,  0.0000097337056768,  0.0000099403932334, -0.0000575454253754,  0.0003972177555085,  0.0000399452931085,  0.0002900816029042, -0.0003715855202113,  0.0002058485316785, -0.0000500388591798, -0.0004174344781779,  0.0005197501729426,
