timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000493444678410,  0.0000141043660974,  0.0000327549483250, -0.0001217157841579,  0.0003325873164856, -0.0000515330558805, -0.0000153607199557,  0.0001241325087491,  0.0007226756716033, -0.0005418390241147, -0.0002569041071619,  0.0004293699661716,
 -0.0000509068953827,  0.0000138158811232,  0.0000321403539464, -0.0001203595978294,  0.0003298828746432, -0.0000422775763213, -0.0000018050100118,  0.0001033811807567,  0.0007085095993644, -0.0005265228371387, -0.0002777322866020,  0.0004063321714137,
 -0.0000523974731180,  0.0000135138707817,  0.0000314893783541, -0.0001188569793446,  0.0003268301297187, -0.0000330746311939,  0.0000116069787178,  0.0000827152274409,  0.0006935481912422, -0.0005106672283886, -0.0002979898733736,  0.0003830455258518,
 -0.0000538151724098,  0.0000131988531987,  0.0000308032848201, -0.0001172115179511,  0.0003234357181409, -0.0000239347962640,  0.0000248588491034,  0.0000621613814215,  0.0006778200410795, -0.0004942992293664, -0.0003176586915927,  0.0003595386369984,
 -0.0000551590564378,  0.0000128713564680,  0.0000300833699885, -0.0001154269553395,  0.0003197066020165, -0.0000148684520840,  0.0000379345950520,  0.0000417459370969,  0.0006613544604267, -0.0004774462657759, -0.0003367214835939,  0.0003358400998399,
 -0.0000564282804145,  0.0000125319178994,  0.0000293309617816, -0.0001135071789946,  0.0003156500582831, -0.0000058857736111,  0.0000508186186795,  0.0000214947202280,  0.0006441814316062, -0.0004601361166020, -0.0003551619205132,  0.0003119784646710,
 -0.0000576220917029,  0.0000121810832630,  0.0000285474172847, -0.0001114562154200,  0.0003112736675982,  0.0000030032798528,  0.0000634957468107,  0.0000014330583887,  0.0006263315603367, -0.0004423968731022, -0.0003729646117317,  0.0002879822051631,
 -0.0000587398298227,  0.0000118194060324,  0.0000277341206166, -0.0001092782232531,  0.0003065853029928,  0.0000117889743105,  0.0000759512466861, -0.0000184142475260,  0.0006078360280767, -0.0004242568978707, -0.0003901151129907,  0.0002638796869026,
 -0.0000597809263517,  0.0000114474466270,  0.0000268924807868, -0.0001069774862771,  0.0003015931182992,  0.0000204618103388,  0.0000881708409094, -0.0000380229507814,  0.0005887265441090, -0.0004057447839791, -0.0004065999332669,  0.0002396991363380,
 -0.0000607449047352,  0.0000110657716538,  0.0000260239295394, -0.0001045584063355,  0.0002963055363528,  0.0000290125320214,  0.0001001407216972, -0.0000573693853552,  0.0005690352973710, -0.0003868893141757, -0.0004224065405422,  0.0002154686100280,
 -0.0000616313799768,  0.0000106749531506,  0.0000251299191948, -0.0001020254961742,  0.0002907312370203,  0.0000374321354069,  0.0001118475642388, -0.0000764304912624,  0.0005487949082648, -0.0003677194203845, -0.0004375233661562,  0.0001912159645762,
 -0.0000624400582419,  0.0000102755678312,  0.0000242119204825, -0.0000993833722035,  0.0002848791450244,  0.0000457118766324,  0.0001232785393543, -0.0000951838389330,  0.0005280383803174, -0.0003482641433420, -0.0004519398080942,  0.0001669688268853,
 -0.0000631707363528,  0.0000098681963337,  0.0000232714203765, -0.0000966367472069,  0.0002787584176230,  0.0000538432795930,  0.0001344213252912, -0.0001136076523856,  0.0005067990519232, -0.0003285525926008, -0.0004656462329609,  0.0001427545650772,
 -0.0000638233011926,  0.0000094534224710,  0.0000223099199287, -0.0000937904229922,  0.0002723784321178,  0.0000618181432424,  0.0001452641187682, -0.0001316808313623,  0.0004851105480879, -0.0003086139067990, -0.0004786339768456,  0.0001186002598510,
 -0.0000643977290073,  0.0000090318324880,  0.0000213289321102, -0.0000908492830107,  0.0002657487732498,  0.0000696285484360,  0.0001557956451535, -0.0001493829722361,  0.0004630067323833, -0.0002884772143949, -0.0004908953449155,  0.0000945326765485,
 -0.0000648940846180,  0.0000086040143223,  0.0000203299796568, -0.0000878182849381,  0.0002588792204528,  0.0000772668643968,  0.0001660051678783, -0.0001666943878445,  0.0004405216590231, -0.0002681715947610, -0.0005024236099211,  0.0000705782377109,
 -0.0000653125205362,  0.0000081705568723,  0.0000193145929270, -0.0000847024532434,  0.0002517797350223,  0.0000847257547256,  0.0001758824969867, -0.0001835961260833,  0.0004176895252658, -0.0002477260398271, -0.0005132130094792,  0.0000467629963725,
 -0.0000656532759881,  0.0000077320492723,  0.0000182843077733, -0.0000815068717484,  0.0002444604471967,  0.0000919981829865,  0.0001854179968620, -0.0002000699873163,  0.0003945446241374, -0.0002271694162528, -0.0005232587422146,  0.0000231126100160,
 -0.0000659166758560,  0.0000072890801741,  0.0000172406634247, -0.0000782366761763,  0.0002369316431332,  0.0000990774179166,  0.0001946025931918, -0.0002160985406925,  0.0003711212974366, -0.0002065304280787, -0.0005325569628783, -0.0000003476849380,
 -0.0000661031295233,  0.0000068422370392,  0.0000161852003938, -0.0000748970467296,  0.0002292037518765,  0.0001059570381314,  0.0002034277790121, -0.0002316651391073,  0.0003474538893339, -0.0001858375801450, -0.0005411047762164, -0.0000235930977043,
 -0.0000662131296414,  0.0000063921054389,  0.0000151194583990, -0.0000714932006720,  0.0002212873322401,  0.0001126309364638,  0.0002118856200044, -0.0002467539330771,  0.0003235767003357, -0.0001651191420457, -0.0005489002298690, -0.0000465993071686,
 -0.0000662472508101,  0.0000059392683655,  0.0000140449743156, -0.0000680303849539,  0.0002131930596971,  0.0001190933238293,  0.0002199687589163, -0.0002613498833114,  0.0002995239419036, -0.0001444031128794, -0.0005559423061302, -0.0000693424850344,
 -0.0000662061481796,  0.0000054843055534,  0.0000129632801471, -0.0000645138688648,  0.0002049317132244,  0.0001253387326999,  0.0002276704192070, -0.0002754387721391,  0.0002753296915894, -0.0001237171866576, -0.0005622309127280, -0.0000917993183230,
 -0.0000660905559722,  0.0000050277928132,  0.0000118759010303, -0.0000609489367484,  0.0001965141621852,  0.0001313620201120,  0.0002349844078338, -0.0002890072136399,  0.0002510278489276, -0.0001030887185790, -0.0005677668725267, -0.0001139470309640,
 -0.0000659012859303,  0.0000045703013758,  0.0000107843532661, -0.0000573408807629,  0.0001879513531938,  0.0001371583702829,  0.0002419051172686, -0.0003020426626243,  0.0002266520919450, -0.0000825446920351, -0.0005725519122889, -0.0001357634047010,
 -0.0000656392256887,  0.0000041123972519,  0.0000096901423875, -0.0000536949937193,  0.0001792542970427,  0.0001427232967717,  0.0002484275266772, -0.0003145334223351,  0.0002022358345151, -0.0000621116865399, -0.0005765886504259, -0.0001572267990793,
 -0.0000653053370772,  0.0000036546406041,  0.0000085947612623, -0.0000500165619960,  0.0001704340556756,  0.0001480526442178,  0.0002545472023000, -0.0003264686509312,  0.0001778121845252, -0.0000418158465438, -0.0005798805838023, -0.0001783161705965,
 -0.0000649006543553,  0.0000031975851313,  0.0000074996882278, -0.0000463108585226,  0.0001615017291768,  0.0001531425896995,  0.0002602602970928, -0.0003378383668416,  0.0001534139027815, -0.0000216828510599, -0.0005824320736849, -0.0001990110911518,
 -0.0000644262823800,  0.0000027417774710,  0.0000064063852738, -0.0000425831358813,  0.0001524684429062,  0.0001579896436117,  0.0002655635495136, -0.0003486334527864,  0.0001290733630070, -0.0000017378844016, -0.0005842483307125, -0.0002192917654095,
 -0.0000638833947109,  0.0000022877566146,  0.0000053162962595, -0.0000388386194893,  0.0001433453346625,  0.0001625906501805,  0.0002704542815974, -0.0003588456586972,  0.0001048225126321,  0.0000179943922377, -0.0005853353990703, -0.0002391390474699,
 -0.0000632732316551,  0.0000018360533397,  0.0000042308451791, -0.0000350825009068,  0.0001341435419961,  0.0001669427875318,  0.0002749303962316, -0.0003684676033791,  0.0000806928346926,  0.0000374898681004, -0.0005857001397906, -0.0002585344565259,
 -0.0000625970982546,  0.0000013871896575,  0.0000031514344686, -0.0000313199312479,  0.0001248741895958,  0.0001710435673836,  0.0002789903737160, -0.0003774927750484,  0.0000567153106575,  0.0000567250092369, -0.0005853502132801, -0.0002774601917355,
 -0.0000618563622186,  0.0000009416782792,  0.0000020794433635, -0.0000275560147313,  0.0001155483768481,  0.0001748908343089,  0.0002826332675571, -0.0003859155306462,  0.0000329203844316,  0.0000756768837347, -0.0005842940610462, -0.0002958991460796,
 -0.0000610524518036,  0.0000005000220967,  0.0000010162263014, -0.0000237958023484,  0.0001061771654958,  0.0001784827646300,  0.0002858586995686, -0.0003937310940504,  0.0000093379273625,  0.0000943231859559, -0.0005825408867047, -0.0003138349194166,
 -0.0000601868536458,  0.0000000627136841, -0.0000000368886209, -0.0000200442856859,  0.0000967715674958,  0.0001818178648967,  0.0002886668542381, -0.0004009355530954, -0.0000140027955066,  0.0001126422595904, -0.0005801006362554, -0.0003312518305126,
 -0.0000592611105448, -0.0000003697651856, -0.0000010786011429, -0.0000163063908798,  0.0000873425329991,  0.0001848949700063,  0.0002910584724262, -0.0004075258555171, -0.0000370731581112,  0.0001306131196763, -0.0005769839776951, -0.0003481349282520,
 -0.0000582768192067, -0.0000007969440027, -0.0000021076402787, -0.0000125869727335,  0.0000779009385486,  0.0001877132409259,  0.0002930348443708, -0.0004134998037527, -0.0000598452047490,  0.0001482154734158, -0.0005732022799721, -0.0003644700018375,
 -0.0000572356279461, -0.0000012183639648, -0.0000031227657004, -0.0000088908089959,  0.0000684575754662,  0.0001902721620455,  0.0002945978020301, -0.0004188560486529, -0.0000822916802293,  0.0001654297398412, -0.0005687675913262, -0.0003802435900590,
 -0.0000561392343483, -0.0000016335784044, -0.0000041227690722, -0.0000052225947846,  0.0000590231383871,  0.0001925715381970,  0.0002957497108122, -0.0004235940821823, -0.0001043860588861,  0.0001822370684203, -0.0005636926170617, -0.0003954429897569,
 -0.0000549893829016, -0.0000020421531921, -0.0000051064753173, -0.0000015869372082,  0.0000496082140931,  0.0001946114912754,  0.0002964934606400, -0.0004277142289923, -0.0001261025721125,  0.0001986193563280, -0.0005579906967549, -0.0004100562631632,
 -0.0000537878625938, -0.0000024436671244, -0.0000060727438352,  0.0000020116498590,  0.0000402232704983,  0.0001963924565472,  0.0002968324564405, -0.0004312176370334, -0.0001474162347427,  0.0002145592646600, -0.0005516757809565, -0.0004240722444620,
 -0.0000525365044845, -0.0000028377122886, -0.0000070204696537,  0.0000055687508040,  0.0000308786459222,  0.0001979151785974,  0.0002967706080298, -0.0004341062671270, -0.0001683028699893,  0.0002300402333587, -0.0005447624074152, -0.0004374805453137,
 -0.0000512371792474, -0.0000032238944094, -0.0000079485845257,  0.0000090800531324,  0.0000215845385606,  0.0001991807069651,  0.0002963123194441, -0.0004363828815939, -0.0001887391331281,  0.0002450464950147, -0.0005372656768493, -0.0004502715595365,
 -0.0000498917946956, -0.0000036018331736, -0.0000088560579605,  0.0000125413521194,  0.0000123509962584,  0.0002001903914416,  0.0002954624777145, -0.0004380510319038, -0.0002087025337177,  0.0002595630873821, -0.0005292012283170, -0.0004624364667767,
 -0.0000485022932818, -0.0000039711625353, -0.0000097418981976,  0.0000159485552819,  0.0000031879064981,  0.0002009458770714,  0.0002942264411240, -0.0004391150454278, -0.0002281714565314,  0.0002735758647561, -0.0005205852141964, -0.0004739672353382,
 -0.0000470706495870, -0.0000043315310001, -0.0000106051531153,  0.0000192976866399, -0.0000058950132996,  0.0002014490988404,  0.0002926100269560, -0.0004395800112769, -0.0002471251810162,  0.0002870715080764, -0.0005114342748368, -0.0004848566240302,
 -0.0000455988677952, -0.0000046826018870, -0.0000114449110758,  0.0000225848907760, -0.0000148882251944,  0.0002017022760719,  0.0002906194987593, -0.0004394517652724, -0.0002655438993441,  0.0003000375338146, -0.0005017655129009, -0.0004950981831026,
 -0.0000440889791519, -0.0000050240535730, -0.0000122603017126,  0.0000258064367089, -0.0000237823799159,  0.0002017079065558,  0.0002882615531615, -0.0004387368741080, -0.0002834087331648,  0.0003124623017383, -0.0004915964674133, -0.0005046862543769,
 -0.0000425430394247, -0.0000053555797121, -0.0000130504966466,  0.0000289587215301, -0.0000325683256658,  0.0002014687603842,  0.0002855433062359, -0.0004374426186655, -0.0003007017487607,  0.0003243350213301, -0.0004809450876061, -0.0005136159703367,
 -0.0000409631263506, -0.0000056768894372, -0.0000138147101438,  0.0000320382738536, -0.0000412371166909,  0.0002009878735416,  0.0002824722794578, -0.0004355769765819, -0.0003174059709153,  0.0003356457571074, -0.0004698297065249, -0.0005218832524464,
 -0.0000393513370892, -0.0000059877075384, -0.0000145521997058,  0.0000350417570357, -0.0000497800214919,  0.0002002685412352,  0.0002790563852712, -0.0004331486040590, -0.0003335053952524,  0.0003463854326683, -0.0004582690144972, -0.0005294848085184,
 -0.0000377097856699, -0.0000062877746216, -0.0000152622665984,  0.0000379659721945, -0.0000581885307611,  0.0001993143109926,  0.0002753039122839, -0.0004301668169682, -0.0003489849992266,  0.0003565458336054, -0.0004462820324322, -0.0005364181292765,
 -0.0000360406004511, -0.0000065768472457, -0.0000159442563134,  0.0000408078609978, -0.0000664543649500,  0.0001981289755250,  0.0002712235101251, -0.0004266415712719, -0.0003638307516000,  0.0003661196091757, -0.0004338880850545, -0.0005426814840069,
 -0.0000343459215786, -0.0000068546980392, -0.0000165975589693,  0.0000435645082477, -0.0000745694815544,  0.0001967165653767,  0.0002668241739746, -0.0004225834428012, -0.0003780296205700,  0.0003751002728542, -0.0004211067740312, -0.0005482739154243,
 -0.0000326278984599, -0.0000071211157956, -0.0000172216096452,  0.0000462331442335, -0.0000825260820271,  0.0001950813413671,  0.0002621152288050, -0.0004180036064229, -0.0003915695804087,  0.0003834822016794, -0.0004079579510979, -0.0005531952336671,
 -0.0000308886872518, -0.0000073759055478, -0.0000178158886506,  0.0000488111468654, -0.0000903166183522,  0.0001932277868372,  0.0002571063133505, -0.0004129138146281, -0.0004044396166840,  0.0003912606344509, -0.0003944616911811, -0.0005574460094794,
 -0.0000291304483530, -0.0000076188886236, -0.0000183799217370,  0.0000512960436046, -0.0000979337993314,  0.0001911605997159,  0.0002518073638184, -0.0004073263755775, -0.0004166297301673,  0.0003984316688604, -0.0003806382655002, -0.0005610275666587,
 -0.0000273553439297, -0.0000078499026787, -0.0000189132802390,  0.0000536855131468, -0.0001053705964399,  0.0001888846844123,  0.0002462285973969, -0.0004012541306460, -0.0004281309391999,  0.0004049922574054, -0.0003665081148140, -0.0005639419736300,
 -0.0000255655354499, -0.0000080688017113, -0.0000194155811589,  0.0000559773869059, -0.0001126202493990,  0.0001864051435490,  0.0002403804955457, -0.0003947104314853, -0.0004389352807843,  0.0004109402022818, -0.0003520918226896, -0.0005661920343240,
 -0.0000237631812488, -0.0000082754560547, -0.0000198864871846,  0.0000581696502635, -0.0001196762713477,  0.0001837272695494,  0.0002342737871300, -0.0003877091166640, -0.0004490358102260,  0.0004162741491433, -0.0003374100889545, -0.0005677812782656,
 -0.0000219504341138, -0.0000084697523528, -0.0000203257066509,  0.0000602604436108, -0.0001265324536984,  0.0001808565360856,  0.0002279194313887, -0.0003802644878936, -0.0004584265994791,  0.0004209935798405, -0.0003224837032517, -0.0005687139499636,
 -0.0000201294389041, -0.0000086515935136, -0.0000207329934356,  0.0000622480631597, -0.0001331828705936,  0.0001777985894074,  0.0002213286007951, -0.0003723912859072, -0.0004671027340893,  0.0004250988040812, -0.0003073335188388, -0.0005689949975611,
 -0.0000183023301941, -0.0000088208986451, -0.0000211081467993,  0.0000641309615487, -0.0001396218830411,  0.0001745592395527,  0.0002145126637992, -0.0003641046659922, -0.0004750603088709,  0.0004285909501088, -0.0002919804265457, -0.0005686300608186,
 -0.0000164712299562, -0.0000089776029716, -0.0000214510111640,  0.0000659077482239, -0.0001458441426563,  0.0001711444514643,  0.0002074831675088, -0.0003554201732492, -0.0004822964222352,  0.0004314719543580, -0.0002764453290266, -0.0005676254584071,
 -0.0000146382452791, -0.0000091216577309, -0.0000217614758340,  0.0000675771896053, -0.0001518445950404,  0.0001675603360167,  0.0002002518203190, -0.0003463537175946, -0.0004888091692367,  0.0004337445501406, -0.0002607491152871, -0.0005659881745488,
 -0.0000128054661133, -0.0000092530300550, -0.0000220394746617,  0.0000691382090553, -0.0001576184828447,  0.0001638131409590,  0.0001928304744867, -0.0003369215485186, -0.0004945976334276,  0.0004354122554275, -0.0002449126354375, -0.0005637258450535,
 -0.0000109749630725, -0.0000093717028306, -0.0000222849856545,  0.0000705898866184, -0.0001631613483987,  0.0001599092418075,  0.0001852311087408, -0.0003271402297033, -0.0004996618773800,  0.0004364793596541, -0.0002289566758920, -0.0005608467427105,
 -0.0000091487852634, -0.0000094776745439, -0.0000224980305288,  0.0000719314585682, -0.0001684690360333,  0.0001558551326708,  0.0001774658108754, -0.0003170266134546, -0.0005040029320766,  0.0004369509096796, -0.0002129019348244, -0.0005573597621174,
 -0.0000073289581698, -0.0000095709591068, -0.0000226786742095,  0.0000731623167412, -0.0001735376940023,  0.0001516574170470,  0.0001695467604123, -0.0003065978150562, -0.0005076227850712,  0.0004368326948591, -0.0001967689980805, -0.0005532744039344,
 -0.0000055174815737, -0.0000096515856675, -0.0000228270242776,  0.0000742820076776, -0.0001783637760753,  0.0001473227985788,  0.0001614862113010, -0.0002958711870166, -0.0005105243675349,  0.0004361312313001, -0.0001805783154287, -0.0005486007586010,
 -0.0000037163275334, -0.0000097195984037, -0.0000229432303658,  0.0000752902315564, -0.0001829440427388,  0.0001428580718040,  0.0001532964747339, -0.0002848642933095, -0.0005127115401455,  0.0004348537453022, -0.0001643501773121, -0.0005433494895348,
 -0.0000019274384022, -0.0000097750563012, -0.0000230274835059,  0.0000761868409440, -0.0001872755620707,  0.0001382701128853,  0.0001449899020407, -0.0002735948835735, -0.0005141890779152,  0.0004330081560369, -0.0001481046919834, -0.0005375318158316,
 -0.0000001527249071, -0.0000098180329154, -0.0000230800154262,  0.0000769718393465, -0.0001913557102340,  0.0001335658703576,  0.0001365788677382, -0.0002620808673723, -0.0005149626539360,  0.0004306030574787, -0.0001318617631761, -0.0005311594945019,
  0.0000016059357205, -0.0000098486161188, -0.0000231010978021,  0.0000776453795756, -0.0001951821716177,  0.0001287523558901,  0.0001280757527312, -0.0002503402885170, -0.0005150388220983,  0.0004276476996276, -0.0001156410682726, -0.0005242448022597,
  0.0000033467015698, -0.0000098669078342, -0.0000230910414638,  0.0000782077619406, -0.0001987529386649,  0.0001238366350576,  0.0001194929276481, -0.0002383912994386, -0.0005144249988500,  0.0004241519690675, -0.0000994620369046, -0.0005168005168805,
  0.0000050677678014, -0.0000098730237532, -0.0000230501955563,  0.0000786594322510, -0.0002020663112999,  0.0001188258181787,  0.0001108427364281, -0.0002262521357653, -0.0005131294439521,  0.0004201263688688, -0.0000833438302272, -0.0005088398981823,
  0.0000067673683555, -0.0000098670930412, -0.0000229789466605,  0.0000790009796545, -0.0002051208960556,  0.0001137270511763,  0.0001021374800714, -0.0002139410909970, -0.0005111612403457,  0.0004155819978887, -0.0000673053206385, -0.0005003766686129,
  0.0000084437775899, -0.0000098492580299, -0.0000228777178715,  0.0000792331343015, -0.0002079156048345,  0.0001085475065189,  0.0000933894006584, -0.0002014764914265, -0.0005085302731188,  0.0004105305294991, -0.0000513650721597, -0.0004914249935157,
  0.0000100953118658, -0.0000098196738965, -0.0000227469678394,  0.0000793567648493, -0.0002104496533580,  0.0001032943742107,  0.0000846106655876, -0.0001888766712401, -0.0005052472076353,  0.0004049841897699, -0.0000355413213353, -0.0004819994610482,
  0.0000117203310636, -0.0000097785083318, -0.0000225871897720,  0.0000793728758057, -0.0002127225592655,  0.0000979748528821,  0.0000758133521163, -0.0001761599479233, -0.0005013234668493,  0.0003989557351555, -0.0000198519588192, -0.0004721150618357,
  0.0000133172400439, -0.0000097259411961, -0.0000223989104021,  0.0000792826047214, -0.0002147341399088,  0.0000925961409496,  0.0000670094321544, -0.0001633445979062, -0.0004967712078548,  0.0003924584297019, -0.0000043145115124, -0.0004617871683235,
  0.0000148844900376, -0.0000096621641644, -0.0000221826889219,  0.0000790872192326, -0.0002164845098132,  0.0000871654278910,  0.0000582107573918, -0.0001504488325662, -0.0004916032977034,  0.0003855060218307,  0.0000110538745969, -0.0004510315139148,
  0.0000164205799700, -0.0000095873803616, -0.0000219391158841,  0.0000787881139621, -0.0002179740778248,  0.0000816898856304,  0.0000494290447469, -0.0001374907745753, -0.0004858332885332,  0.0003781127207233,  0.0000262364509388, -0.0004398641718888,
  0.0000179240577307, -0.0000095018039874, -0.0000216688120740,  0.0000783868072860, -0.0002192035439745,  0.0000761766600138,  0.0000406758621072, -0.0001244884345610, -0.0004794753920482,  0.0003702931723291,  0.0000412168822925, -0.0004283015340853,
  0.0000193935213599, -0.0000094056599323, -0.0000213724273531,  0.0000778849379660, -0.0002201738960079,  0.0000706328624529,  0.0000319626144915, -0.0001114596882607, -0.0004725444533950,  0.0003620624350728,  0.0000559792618982, -0.0004163602894917,
  0.0000208276201801, -0.0000092991833850, -0.0000210506394754,  0.0000772842616599, -0.0002208864056475,  0.0000650655616693,  0.0000233005305212, -0.0000984222540247, -0.0004650559244637,  0.0003534359552466,  0.0000705081259948, -0.0004040574026279,
  0.0000222250558511, -0.0000091826194311, -0.0000207041528806,  0.0000765866473115, -0.0002213426245521,  0.0000594817756095,  0.0000147006493158, -0.0000853936708299, -0.0004570258366787,  0.0003444295421717,  0.0000847884675748, -0.0003914100918674,
  0.0000235845833631, -0.0000090562226451, -0.0000203336974632,  0.0000757940734287, -0.0002215443800082,  0.0000538884634883,  0.0000061738077457, -0.0000723912767188, -0.0004484707732900,  0.0003350593431173,  0.0000988057495031, -0.0003784358076214,
  0.0000249050119533, -0.0000089202566750, -0.0000199400273218,  0.0000749086242554, -0.0002214937703387,  0.0000482925180167, -0.0000022693718691, -0.0000594321877920, -0.0004394078412455,  0.0003253418180653,  0.0001125459168471, -0.0003651522105104,
  0.0000261852059604, -0.0000087749938206, -0.0000195239194887,  0.0000739324858418, -0.0002211931600571,  0.0000427007577737, -0.0000106184936792, -0.0000465332776713, -0.0004298546426421,  0.0003152937142986,  0.0001259954085545, -0.0003515771494448,
  0.0000274240856009, -0.0000086207146064, -0.0000190861726436,  0.0000728679420226, -0.0002206451747557,  0.0000371199197774, -0.0000188633997555, -0.0000337111575620, -0.0004198292458480,  0.0003049320409109,  0.0001391411683299, -0.0003377286397483,
  0.0000286206276834, -0.0000084577073484, -0.0000186276058108,  0.0000717173703061, -0.0002198526957529,  0.0000315566522144, -0.0000269941811358, -0.0000209821568275, -0.0004093501562847,  0.0002942740432070,  0.0001519706548476, -0.0003236248412355,
  0.0000297738662454, -0.0000082862677174, -0.0000181490570442,  0.0000704832376836, -0.0002188188544957,  0.0000260175073785, -0.0000350011883879, -0.0000083623041944, -0.0003984362869627,  0.0002833371770923,  0.0001644718511687, -0.0003092840363750,
  0.0000308828931205, -0.0000081066982978, -0.0000176513821013,  0.0000691680963642, -0.0002175470267297,  0.0000205089348049, -0.0000428750417125,  0.0000041326904371, -0.0003871069287891,  0.0002721390834545,  0.0001766332734155, -0.0002947246085122,
  0.0000319468584436, -0.0000079193081426, -0.0000171354531062,  0.0000677745794390, -0.0002160408264529,  0.0000150372745746, -0.0000506066406214,  0.0000164874536292, -0.0003753817206522,  0.0002606975625320,  0.0001884439787889, -0.0002799650201031,
  0.0000329649710723, -0.0000077244123263, -0.0000166021572072,  0.0000663053964883, -0.0002143040996476,  0.0000096087508743, -0.0000581871730703,  0.0000286869652985, -0.0003632806194219,  0.0002490305484116,  0.0001998935727108, -0.0002650237911722,
  0.0000339364989487, -0.0000075223314945, -0.0000160523952268,  0.0000647633291292, -0.0002123409178107,  0.0000042294657290, -0.0000656081241620,  0.0000407165750396, -0.0003508238697945,  0.0002371560835634,  0.0002109722153262, -0.0002499194778024,
  0.0000348607693841, -0.0000073133914132, -0.0000154870803101,  0.0000631512265189, -0.0002101555712892, -0.0000010946070174, -0.0000728612843202,  0.0000525620177161, -0.0003380319741211,  0.0002250922935511,  0.0002216706271864, -0.0002346706508570,
  0.0000357371692794, -0.0000070979225154, -0.0000149071365685,  0.0000614720008121, -0.0002077525624258, -0.0000063576275247, -0.0000799387569998,  0.0000642094284221, -0.0003249256621743,  0.0002128573618605,  0.0002319800942519, -0.0002192958748096,
  0.0000365651452714, -0.0000068762594485, -0.0000143134977267,  0.0000597286225874, -0.0002051365985321, -0.0000115538955256, -0.0000868329658618,  0.0000756453566936, -0.0003115258609806,  0.0002004695049667,  0.0002418924720905, -0.0002038136868458,
  0.0000373442038146, -0.0000066487406204, -0.0000137071057681,  0.0000579241162402, -0.0002023125846885, -0.0000166778556878, -0.0000935366614761,  0.0000868567800652, -0.0002978536646684,  0.0001879469475796,  0.0002514001893990, -0.0001882425761146,
  0.0000380739111912, -0.0000064157077472, -0.0000130889095862,  0.0000560615553568, -0.0001992856163919, -0.0000217241027206, -0.0001000429274870,  0.0000978311168644, -0.0002839303044554,  0.0001753078981841,  0.0002604962507406, -0.0001726009632832,
  0.0000387538934522, -0.0000061775054015, -0.0000124598636407,  0.0000541440580737, -0.0001960609720544, -0.0000266873862410, -0.0001063451862673,  0.0001085562382793, -0.0002697771187763,  0.0001625705248639,  0.0002691742385544, -0.0001569071803559,
  0.0000393838362995, -0.0000059344805621, -0.0000118209266188,  0.0000521747824191, -0.0001926441053560, -0.0000315626154299, -0.0001124372040986,  0.0001190204797548, -0.0002554155235287,  0.0001497529313831,  0.0002774283145117, -0.0001411794506860,
  0.0000399634848906, -0.0000056869821661, -0.0000111730601087,  0.0000501569216631, -0.0001890406374822, -0.0000363448633946, -0.0001183130957749,  0.0001292126515474, -0.0002408669826283,  0.0001368731336996,  0.0002852532200497, -0.0001254358694322,
  0.0000404926435866, -0.0000054353606637, -0.0000105172272801,  0.0000480936996605, -0.0001852563492305, -0.0000410293713227, -0.0001239673287400,  0.0001391220486110, -0.0002261529787373,  0.0001239490367738,  0.0002926442762800, -0.0001096943842213,
  0.0000409711756296, -0.0000051799675760, -0.0000098543915796,  0.0000459883662111, -0.0001812971730198, -0.0000456115523583, -0.0001293947266738,  0.0001487384596718, -0.0002112949843447,  0.0001109984118320,  0.0002995973831383, -0.0000939727762406,
  0.0000413990027613, -0.0000049211550565, -0.0000091855154372,  0.0000438441924276, -0.0001771691847894, -0.0000500869952492, -0.0001345904725931,  0.0001580521755924, -0.0001963144331149,  0.0000980388740032,  0.0003061090178883, -0.0000782886416139,
  0.0000417761047744, -0.0000046592754570, -0.0000085115589910,  0.0000416644661324, -0.0001728785958237, -0.0000544514677172, -0.0001395501114088,  0.0001670539969272, -0.0001812326916554,  0.0000850878604568,  0.0003121762328976, -0.0000626593732350,
  0.0000421025190072, -0.0000043946808974, -0.0000078334788255,  0.0000394524872747, -0.0001684317444829, -0.0000587009195971, -0.0001442695520001,  0.0001757352407602, -0.0001660710316192,  0.0000721626089622,  0.0003177966527832, -0.0000471021429188,
  0.0000423783397734, -0.0000041277228414, -0.0000071522267310,  0.0000372115633859, -0.0001638350878793, -0.0000628314856997, -0.0001487450687562,  0.0001840877467412, -0.0001508506022843,  0.0000592801369896,  0.0003229684708613, -0.0000316338840293,
  0.0000426037177341, -0.0000038587516780, -0.0000064687484823,  0.0000349450050753, -0.0001590951934947, -0.0000668394884191, -0.0001529733026133,  0.0001921038823572, -0.0001355924035910,  0.0000464572213305,  0.0003276904449464, -0.0000162712745364,
  0.0000427788592147, -0.0000035881163074, -0.0000057839826356,  0.0000326561215589, -0.0001542187307293, -0.0000707214401116, -0.0001569512616218,  0.0001997765474971, -0.0001203172595965,  0.0000337103781928,  0.0003319618925643, -0.0000010307204174,
  0.0000429040254606, -0.0000033161637351, -0.0000050988593533,  0.0000303482162541, -0.0001492124624449, -0.0000744740451747, -0.0001606763209688,  0.0002070991781720, -0.0001050457925627,  0.0000210558439610,  0.0003357826854645,  0.0000140716603340,
