timestep:         0.0063532800000000
yAxisLabel:acceleration av [m/s2]       
title:acceleration av   
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0000032416023538,  0.0000006841623123,  0.0000042780417762, -0.0000173437098334,  0.0000901345264855, -0.0001303840259839, -0.0001255348916892,  0.0003573053899874,  0.0001689802750832, -0.0001788109288349,  0.0011103729739314, -0.0016856334369207,
 -0.0000034433246809,  0.0000009080022285,  0.0000041615851542, -0.0000173236897051,  0.0000916486114468, -0.0001329907992503, -0.0001225593160309,  0.0003528962765449,  0.0001846313368866, -0.0002146653567523,  0.0011369037074549, -0.0016853502798481,
 -0.0000036363791815,  0.0000011260623403,  0.0000040406839803, -0.0000172749354212,  0.0000930038334332, -0.0001353559053582, -0.0001194428500529,  0.0003479899227496,  0.0001996268739285, -0.0002493688663779,  0.0011612833844183, -0.0016826699106942,
 -0.0000038206521887,  0.0000013381479136,  0.0000039156397195, -0.0000171981617225,  0.0000942012211483, -0.0001374808195603, -0.0001161938441605,  0.0003426055390430,  0.0002139560646938, -0.0002828883528740,  0.0011835203957270, -0.0016776408250607,
 -0.0000039960446717,  0.0000015440766262,  0.0000037867541771, -0.0000170941148014,  0.0000952420091183, -0.0001393673296403, -0.0001128206881324,  0.0003367627179890,  0.0002276094480824, -0.0003151934341927,  0.0012036260158439, -0.0016703139629771,
 -0.0000041624721054,  0.0000017436785798,  0.0000036543289841, -0.0000169635703569,  0.0000961276321224, -0.0001410175271409, -0.0001093317961422,  0.0003304813929254,  0.0002405789094692, -0.0003462564424336,  0.0012216143292782, -0.0016607425911219,
 -0.0000043198643178,  0.0000019367962937,  0.0000035186650869, -0.0000168073316192,  0.0000968597193092, -0.0001424337981547, -0.0001057355918987,  0.0003237817964825,  0.0002528576646364, -0.0003760524107030,  0.0012375021530261, -0.0016489821813345,
 -0.0000044681653262,  0.0000021232846776,  0.0000033800622654, -0.0000166262274213,  0.0000974400884163, -0.0001436188142368, -0.0001020404945018,  0.0003166844205850,  0.0002644402419927, -0.0004045590555331,  0.0012513089596096, -0.0016350902939576,
 -0.0000046073331508,  0.0000023030109917,  0.0000032388186483, -0.0000164211102234,  0.0000978707395793, -0.0001445755227670, -0.0000982549042330,  0.0003092099758851,  0.0002753224628487, -0.0004317567554239,  0.0012630567952097, -0.0016191264550318,
 -0.0000047373396128,  0.0000024758547883,  0.0000030952302460, -0.0000161928541509,  0.0000981538490460, -0.0001453071371769, -0.0000943871887693,  0.0003013793519261,  0.0002855014199676, -0.0004576285253075,  0.0012727701962975, -0.0016011520340546,
 -0.0000048581701187,  0.0000026417078368,  0.0000029495905009, -0.0000159423530544,  0.0000982917628437, -0.0001458171271095, -0.0000904456698805,  0.0002932135782166,  0.0002949754545176, -0.0004821599871141,  0.0012804761053500, -0.0015812301231918,
 -0.0000049698234270,  0.0000028004740325,  0.0000028021898500, -0.0000156705185686,  0.0000982869902600, -0.0001461092083245, -0.0000864386104232,  0.0002847337857198,  0.0003037441313311, -0.0005053393364903,  0.0012862037840893, -0.0015594254151082,
 -0.0000050723114020,  0.0000029520692911,  0.0000026533153010, -0.0000153782781836,  0.0000981421972172, -0.0001461873324689, -0.0000823742016972,  0.0002759611689745,  0.0003118082127392, -0.0005271573061367,  0.0012899847253027, -0.0015358040806750,
 -0.0000051656587519,  0.0000030964214266,  0.0000025032500252, -0.0000150665733359,  0.0000978601995599, -0.0001460556767258, -0.0000782605512513,  0.0002669169490613,  0.0003191696308840, -0.0005476071254435,  0.0012918525633005, -0.0015104336473507,
 -0.0000052499027558,  0.0000032334700170,  0.0000023522729653, -0.0000147363575188,  0.0000974439562701, -0.0001457186333808, -0.0000741056710821,  0.0002576223373180,  0.0003258314587947, -0.0005666844770866,  0.0012918429834087, -0.0014833828779449,
 -0.0000053250929711,  0.0000033631662528,  0.0000022006584547, -0.0000143885943918,  0.0000968965624549, -0.0001451807990755, -0.0000699174661196,  0.0002480984994610,  0.0003317978798436, -0.0005843874499396,  0.0012899936284936, -0.0014547216473502,
 -0.0000053912909419,  0.0000034854727755,  0.0000020486758641, -0.0000140242559650,  0.0000962212426003, -0.0001444469644470, -0.0000657037234842,  0.0002383665215634,  0.0003370741566178, -0.0006007164897773,  0.0012863440085319, -0.0014245208258475,
 -0.0000054485698837,  0.0000036003635006,  0.0000018965892534, -0.0000136443207621,  0.0000954213434571, -0.0001435221032698, -0.0000614721018542,  0.0002284473759720,  0.0003416665981095, -0.0006156743464005,  0.0012809354056561, -0.0013928521576282,
 -0.0000054970143600,  0.0000037078234281,  0.0000017446570421, -0.0000132497720227,  0.0000945003269492, -0.0001424113616399, -0.0000572301213512,  0.0002183618883616,  0.0003455825259734, -0.0006292660181754,  0.0012738107793151, -0.0013597881414595,
 -0.0000055367199527,  0.0000038078484428,  0.0000015931317007, -0.0000128415959509,  0.0000934617631525, -0.0001411200472769, -0.0000529851539835,  0.0002081307060637,  0.0003488302400239, -0.0006414986942850,  0.0012650146722095, -0.0013254019143256,
 -0.0000055677929200,  0.0000039004451012,  0.0000014422594562, -0.0000124207799894,  0.0000923093231822, -0.0001396536187124, -0.0000487444144951,  0.0001977742672209,  0.0003514189826793, -0.0006523816942975,  0.0012545931149932, -0.0012897671352119,
 -0.0000055903498454,  0.0000039856304088,  0.0000012922800142, -0.0000119883111258,  0.0000910467720633, -0.0001380176744755, -0.0000445149516510,  0.0001873127709057,  0.0003533589026497, -0.0006619264056135,  0.0012425935307569, -0.0012529578700481,
 -0.0000056045172798,  0.0000040634315860,  0.0000011434262996, -0.0000115451742438,  0.0000896779616274, -0.0001362179423306, -0.0000403036400473,  0.0001767661484335,  0.0003546610178894, -0.0006701462187232,  0.0012290646397169, -0.0012150484788757,
 -0.0000056104313766,  0.0000041338858259,  0.0000009959242135, -0.0000110923505122,  0.0000882068234229, -0.0001342602685586, -0.0000361171723675,  0.0001661540357069,  0.0003553371779839, -0.0006770564607167,  0.0012140563640929, -0.0011761135045660,
 -0.0000056082375114,  0.0000041970400372,  0.0000008499924049, -0.0000106308157975,  0.0000866373614943, -0.0001321506070638, -0.0000319620520305,  0.0001554957463566,  0.0003554000255331, -0.0006826743262329,  0.0011976197312329, -0.0011362275611410,
 -0.0000055980899144,  0.0000042529505888,  0.0000007058420668, -0.0000101615391655,  0.0000849736455366, -0.0001298950090460, -0.0000278445865572,  0.0001448102468147,  0.0003548629579460, -0.0006870188082964,  0.0011798067814990, -0.0010954652294422,
 -0.0000055801512792,  0.0000043016830369,  0.0000005636767422, -0.0000096854813840,  0.0000832198037584, -0.0001274996122700, -0.0000237708811805,  0.0001341161317518,  0.0003537400879766, -0.0006901106262656,  0.0011606704724255, -0.0010539009496723,
 -0.0000055545923714,  0.0000043433118459,  0.0000004236921486, -0.0000092035934816,  0.0000813800158623, -0.0001249706305227, -0.0000197468329854,  0.0001234316008406,  0.0003520462040895, -0.0006919721527333,  0.0011402645843279, -0.0010116089171871,
 -0.0000055215916378,  0.0000043779201061,  0.0000002860760221, -0.0000087168153685,  0.0000794585061877, -0.0001223143433294, -0.0000157781255996,  0.0001127744369380,  0.0003497967308464, -0.0006926273397426,  0.0011186436280117, -0.0009686629822347,
 -0.0000054813348083,  0.0000044055992415,  0.0000001510079770, -0.0000082260744982,  0.0000774595368537, -0.0001195370856848, -0.0000118702243276,  0.0001021619853236,  0.0003470076888935, -0.0006921016436033,  0.0010958627524153, -0.0009251365511076,
 -0.0000054340144947,  0.0000044264487130,  0.0000000186593816, -0.0000077322845769,  0.0000753874009602, -0.0001166452378928, -0.0000080283717299,  0.0000916111340569,  0.0003436956548312, -0.0006904219488788,  0.0010719776530571, -0.0008811024894137,
 -0.0000053798297890,  0.0000044405757153, -0.0000001108067484, -0.0000072363443304,  0.0000732464159100, -0.0001136452155970, -0.0000042575837212,  0.0000811382956673,  0.0003398777210865, -0.0006876164916936,  0.0010470444819747, -0.0008366330286428,
 -0.0000053189858596,  0.0000044480948706, -0.0000002372358407, -0.0000067391363208,  0.0000710409168135, -0.0001105434599552, -0.0000005626461055,  0.0000707593899787,  0.0003355714558352, -0.0006837147825666,  0.0010211197587952, -0.0007917996751100,
 -0.0000052516935380,  0.0000044491279109, -0.0000003604818418, -0.0000062415258034,  0.0000687752498601, -0.0001073464277744,  0.0000030518884616,  0.0000604898279511,  0.0003307948625517, -0.0006787475279173,  0.0009942602812455, -0.0007466731199192,
 -0.0000051781689252,  0.0000044438033709, -0.0000004804072734, -0.0000057443596727,  0.0000664537661145, -0.0001040605822984,  0.0000065817029224,  0.0000503444972785,  0.0003255663407329, -0.0006727465531921,  0.0009665230413572, -0.0007013231561476,
 -0.0000050986329792,  0.0000044322562636, -0.0000005968832762, -0.0000052484654284,  0.0000640808151196, -0.0001006923837172,  0.0000100227179450,  0.0000403377486527,  0.0003199046458645, -0.0006657447240210,  0.0009379651389971, -0.0006558185946364,
 -0.0000050133111061,  0.0000044146277571, -0.0000007097896377, -0.0000047546502048,  0.0000616607386818, -0.0000972482799637,  0.0000133710935779,  0.0000304833833460,  0.0003138288498637, -0.0006577758677167,  0.0009086436978111, -0.0006102271836228,
 -0.0000049224327607,  0.0000043910648521, -0.0000008190148038, -0.0000042636998648,  0.0000591978648824, -0.0000937346978600,  0.0000166232304263,  0.0000207946421526,  0.0003073583021778, -0.0006488746954845,  0.0008786157841490, -0.0005646155327139,
 -0.0000048262310423,  0.0000043617200554, -0.0000009244558756, -0.0000037763781465,  0.0000566965021624, -0.0000901580343847,  0.0000197757704094,  0.0000112841954469,  0.0003005125910694, -0.0006390767244563,  0.0008479383269042, -0.0005190490391998,
 -0.0000047249422947,  0.0000043267510522, -0.0000010260185928, -0.0000032934258599,  0.0000541609335263, -0.0000865246481301,  0.0000228255971216,  0.0000019641343479,  0.0002933115053206, -0.0006284182000571,  0.0008166680389262, -0.0004735918170728,
 -0.0000046188057091,  0.0000042863203776, -0.0000011236173017, -0.0000028155601480,  0.0000515954109314, -0.0000828408510449,  0.0000257698357416, -0.0000071540368354,  0.0002857749965430, -0.0006169360190088,  0.0007848613408374, -0.0004283066298935,
 -0.0000045080629290,  0.0000042405950880, -0.0000012171749106, -0.0000023434737968,  0.0000490041497843, -0.0000791129003488,  0.0000286058525723, -0.0000160594071124,  0.0002779231419391, -0.0006046676527679,  0.0007525742862670, -0.0003832548261448,
 -0.0000043929576618,  0.0000041897464325, -0.0000013066228304, -0.0000018778346076,  0.0000463913236341, -0.0000753469907479,  0.0000313312541513, -0.0000247416640709,  0.0002697761077798, -0.0005916510718553,  0.0007198624896345, -0.0003384962784881,
 -0.0000042737352930,  0.0000041339495262, -0.0000013919009035, -0.0000014192848221,  0.0000437610590074, -0.0000715492468741,  0.0000339438860055, -0.0000331910980898,  0.0002613541135213, -0.0005779246710224,  0.0006867810558407, -0.0002940893258868,
 -0.0000041506424982,  0.0000040733830176, -0.0000014729573192, -0.0000009684405964,  0.0000411174303107, -0.0000677257158217,  0.0000364418310139, -0.0000413986054870,  0.0002526773962188, -0.0005635271945029,  0.0006533845106627, -0.0002500907180329,
 -0.0000040239268794,  0.0000040082287724, -0.0000015497485170, -0.0000005258915506,  0.0000384644551510, -0.0000638823603348,  0.0000388234074053, -0.0000493556903697,  0.0002437661766622, -0.0005484976642940,  0.0006197267369585, -0.0002065555658430,
 -0.0000038938365884,  0.0000039386715452, -0.0000016222390789, -0.0000000922003530,  0.0000358060895838, -0.0000600250518754,  0.0000410871664128, -0.0000570544656369,  0.0002346406253630, -0.0005328753076825,  0.0005858609096204, -0.0001635372924960,
 -0.0000037606199606,  0.0000038648986565, -0.0000016904016091,  0.0000003320976365,  0.0000331462235883, -0.0000561595640391,  0.0000432318895838, -0.0000644876528865,  0.0002253208295643, -0.0005166994864026,  0.0005518394335520, -0.0001210875883605,
 -0.0000036245251605,  0.0000037870996773, -0.0000017542166040,  0.0000007464946637,  0.0000304886767956, -0.0000522915663600,  0.0000452565857651, -0.0000716485812440,  0.0002158267614153, -0.0005000096277372,  0.0005177138850804, -0.0000792563700506,
 -0.0000034857998313,  0.0000037054661137, -0.0000018136723112,  0.0000011505108268,  0.0000278371943578, -0.0000484266183246,  0.0000471604877582, -0.0000785311851991,  0.0002061782468670, -0.0004828451566579,  0.0004835349551259, -0.0000380917424157,
 -0.0000033446907503,  0.0000036201910942, -0.0000018687645783,  0.0000015436942733,  0.0000251954429770, -0.0000445701636291,  0.0000489430486911, -0.0000851300015311,  0.0001963949354396, -0.0004652454293650,  0.0004493523944820,  0.0000023600365600,
 -0.0000032014434945,  0.0000035314690636, -0.0000019194966930,  0.0000019256213416,  0.0000225670071605, -0.0000407275247768,  0.0000506039380788, -0.0000914401652128,  0.0001864962710781, -0.0004472496686390,  0.0004152149620643,  0.0000420545869970,
 -0.0000030563021135,  0.0000034394954798, -0.0000019658792139,  0.0000022958966545,  0.0000199553856413, -0.0000369038979269,  0.0000521430376305, -0.0000974574044662,  0.0001765014639519, -0.0004288969007804,  0.0003811703753655,  0.0000809494354968,
 -0.0000029095088038,  0.0000033444665097, -0.0000020079297913,  0.0000026541531651,  0.0000173639879279, -0.0000331043479227,  0.0000535604367430, -0.0001031780348693,  0.0001664294629523, -0.0004102258935594,  0.0003472652623811,  0.0001190040406073,
 -0.0000027613036083,  0.0000032465787448, -0.0000020456729831,  0.0000030000521458,  0.0000147961312159, -0.0000293338038915,  0.0000548564278242, -0.0001085989526456,  0.0001562989300398, -0.0003912750977140,  0.0003135451187488,  0.0001561798137198,
 -0.0000026119241089,  0.0000031460289079, -0.0000020791400609,  0.0000033332831382,  0.0000122550373222, -0.0000255970548480,  0.0000560315013075, -0.0001137176271010,  0.0001461282148658, -0.0003720825886004,  0.0002800542647406,  0.0001924401381636,
 -0.0000024616051319,  0.0000030430135683, -0.0000021083688087,  0.0000036535638544,  0.0000097438298464, -0.0000218987456438,  0.0000570863404551, -0.0001185320922635,  0.0001359353306393, -0.0003526860101029,  0.0002468358053364,  0.0002277503848360,
 -0.0000023105784667,  0.0000029377288673, -0.0000021334033165,  0.0000039606400315,  0.0000072655315764, -0.0000182433732886,  0.0000580218159796, -0.0001230409377765,  0.0001257379313360, -0.0003331225210401,  0.0002139315936396,  0.0002620779243352,
 -0.0000021590725928,  0.0000028303702479, -0.0000021542937672,  0.0000042542852415,  0.0000048230620635, -0.0000146352835150,  0.0000588389804423, -0.0001272432990198,  0.0001155532898829, -0.0003134287432707,  0.0001813821964107,  0.0002953921360966,
 -0.0000020073124141,  0.0000027211321887, -0.0000021710962178,  0.0000045343006618,  0.0000024192353670, -0.0000110786675941,  0.0000595390624806, -0.0001311388465716,  0.0001053982773963, -0.0002936407117156,  0.0001492268618286,  0.0003276644148218,
 -0.0000018555190062,  0.0000026102079480, -0.0000021838723759,  0.0000048005148002,  0.0000000567580254, -0.0000075775594881,  0.0000601234608593, -0.0001347277749604,  0.0000952893436775, -0.0002737938267188,  0.0001175034902566,  0.0003588681734928,
 -0.0000017039093729,  0.0000024977893127, -0.0000021926893714,  0.0000050527831842, -0.0000022617728038, -0.0000041358332512,  0.0000605937383837, -0.0001380107908392,  0.0000852424987848, -0.0002539228084169,  0.0000862486072291,  0.0003889788438271,
 -0.0000015526962083,  0.0000023840663504, -0.0000021976195225,  0.0000052909880070, -0.0000045338710379, -0.0000007572006586,  0.0000609516156004, -0.0001409891004192,  0.0000752732955467, -0.0002340616527500,  0.0000554973383953,  0.0004179738736216,
 -0.0000014020876811,  0.0000022692271807, -0.0000021987401026,  0.0000055150377408, -0.0000067571630851,  0.0000025547907189,  0.0000611989645121, -0.0001436643965835,  0.0000653968137997, -0.0002142435910066,  0.0000252833886290,  0.0004458327212782,
 -0.0000012522872189,  0.0000021534577426, -0.0000021961330995,  0.0000057248667118, -0.0000089293891624,  0.0000057967593343,  0.0000613378020458, -0.0001460388452476,  0.0000556276452132, -0.0001945010502434, -0.0000043609780743,  0.0004725368476556,
 -0.0000011034933044,  0.0000020369415710, -0.0000021898849727,  0.0000059204346408, -0.0000110484044083,  0.0000089654911757,  0.0000613702834477, -0.0001481150712659,  0.0000459798793879, -0.0001748656162025, -0.0000334049558951,  0.0004980697051815,
 -0.0000009558992868,  0.0000019198595865, -0.0000021800864104,  0.0000061017261531, -0.0000131121797855,  0.0000120579409599,  0.0000612986956343, -0.0001498961439568,  0.0000364670912748, -0.0001553679988668, -0.0000618192115763,  0.0005224167243736,
 -0.0000008096932023,  0.0000018023898895, -0.0000021668320838,  0.0000062687502550, -0.0000151188028086,  0.0000150712330796,  0.0000611254504368, -0.0001513855621287,  0.0000271023296596, -0.0001360380000454, -0.0000895758966134,  0.0005455652976291,
 -0.0000006650576036,  0.0000016847075626, -0.0000021502203993,  0.0000064215397828, -0.0000170664781113,  0.0000180026623190,  0.0000608530777857, -0.0001525872387369,  0.0000178981067158, -0.0001169044830617, -0.0001166486573555,  0.0005675047607648,
 -0.0000005221694032,  0.0000015669844822, -0.0000021303532508,  0.0000065601508218, -0.0000189535278107,  0.0000208496942712,  0.0000604842188536, -0.0001535054851721,  0.0000088663888019, -0.0000979953449231, -0.0001430126423893,  0.0005882263718814,
 -0.0000003811997258,  0.0000014493891386, -0.0000021073357723,  0.0000066846621024, -0.0000207783917188,  0.0000236099655366,  0.0000600216191704, -0.0001541449952631,  0.0000000185883085, -0.0000793374905950, -0.0001686445079221,  0.0006077232881993,
 -0.0000002423137701,  0.0000013320864597, -0.0000020812760864,  0.0000067951743628, -0.0000225396273737,  0.0000262812836761,  0.0000594681216355, -0.0001545108288036, -0.0000086344434702, -0.0000609568092289, -0.0001935224210112,  0.0006259905399414,
 -0.0000001056706882,  0.0000012152376542, -0.0000020522850605,  0.0000068918097032, -0.0000242359098928,  0.0000288616268701,  0.0000588266596918, -0.0001546083952024, -0.0000170824220564, -0.0000428781534779, -0.0002176260599401,  0.0006430250031775,
  0.0000000285765312,  0.0000010990000531, -0.0000020204760578,  0.0000069747109056, -0.0000258660316761,  0.0000313491433993,  0.0000581002503372, -0.0001544434365575, -0.0000253156347368, -0.0000251253201697, -0.0002409366131102,  0.0006588253695404,
  0.0000001602811670,  0.0000009835269619, -0.0000019859646905,  0.0000070440407362, -0.0000274289019424,  0.0000337421508792,  0.0000572919871814, -0.0001540220106119, -0.0000333249443732, -0.0000077210333622, -0.0002634367756537,  0.0006733921141078,
  0.0000002893028564,  0.0000008689675247, -0.0000019488685767,  0.0000070999812341, -0.0000289235461092,  0.0000360391352572,  0.0000564050335808, -0.0001533504736732, -0.0000411017920718,  0.0000093130701722, -0.0002851107438020,  0.0006867274617310,
  0.0000004155076768,  0.0000007554665956, -0.0000019093070981,  0.0000071427329795, -0.0000303491050094,  0.0000382387495857,  0.0000554426157713, -0.0001524354633217, -0.0000486381988468,  0.0000259564534117, -0.0003059442072250,  0.0006988353511478,
  0.0000005387682174,  0.0000006431646168, -0.0000018674011597,  0.0000071725143479, -0.0000317048339732,  0.0000403398126055,  0.0000544080160438, -0.0001512838810296, -0.0000559267663334,  0.0000421896895561, -0.0003259243396158,  0.0007097213974700,
  0.0000006589636384,  0.0000005321975088, -0.0000018232729531,  0.0000071895607501, -0.0000329901017484,  0.0000423413070936,  0.0000533045659894, -0.0001499028747389, -0.0000629606764220,  0.0000579944702055, -0.0003450397870848,  0.0007193928529046,
  0.0000007759797214,  0.0000004226965664, -0.0000017770457226,  0.0000071941238627, -0.0000342043892982,  0.0000442423780393,  0.0000521356398126, -0.0001482998214268, -0.0000697336899948,  0.0000733536116166, -0.0003632806549491,  0.0007278585661072,
  0.0000008897089096,  0.0000003147883628, -0.0000017288435322,  0.0000071864708390, -0.0000353472884241,  0.0000460423305882,  0.0000509046476444, -0.0001464823094703, -0.0000762401446953,  0.0000882510589898, -0.0003806384924294,  0.0007351289390337,
  0.0000010000503352,  0.0000002085946677, -0.0000016787910423,  0.0000071668835291, -0.0000364185003167,  0.0000477406278482,  0.0000496150291165, -0.0001444581214834, -0.0000824749517222,  0.0001026718884176, -0.0003971062758893,  0.0007412158843624,
  0.0000011069098396,  0.0000001042323683, -0.0000016270132849,  0.0000071356576763, -0.0000374178339258,  0.0000493368884749,  0.0000482702468628, -0.0001422352167926, -0.0000884335917970,  0.0001166023072463, -0.0004126783901674,  0.0007461327797392,
  0.0000012101999827,  0.0000000018133993, -0.0000015736354436,  0.0000070931021104, -0.0000383452042169,  0.0000508308840910,  0.0000468737801578, -0.0001398217140840, -0.0000941121102435,  0.0001300296524446, -0.0004273506083079,  0.0007498944211465,
  0.0000013098400423, -0.0000000985553157, -0.0000015187826410,  0.0000070395379431, -0.0000392006303294,  0.0000522225365578,  0.0000454291187226, -0.0001372258743020, -0.0000995071112164,  0.0001429423870149, -0.0004411200698404,  0.0007525169757609,
  0.0000014057560033, -0.0000001967719160, -0.0000014625797292,  0.0000069752977564, -0.0000399842336017,  0.0000535119150661,  0.0000439397566157, -0.0001344560835968, -0.0001046157510953,  0.0001553300945911, -0.0004539852573830,  0.0007540179332637,
  0.0000014978805392, -0.0000002927396484, -0.0000014051510846,  0.0000069007247888, -0.0000406962354968,  0.0000546992330912,  0.0000424091862435, -0.0001315208364238, -0.0001094357311427,  0.0001671834723764, -0.0004659459719553,  0.0007544160562289,
  0.0000015861529827, -0.0000003863669014, -0.0000013466204101,  0.0000068161721240, -0.0000413369554180,  0.0000557848451915,  0.0000408408925249, -0.0001284287188752, -0.0001139652893539,  0.0001784943222282, -0.0004770033067716,  0.0007537313296974,
  0.0000016705192883, -0.0000004775672334, -0.0000012871105411,  0.0000067220018801, -0.0000419068084402,  0.0000567692436913,  0.0000392383471930, -0.0001251883922230, -0.0001182031916409,  0.0001892555402066, -0.0004871596199272,  0.0007519849100885,
  0.0000017509319859, -0.0000005662593929, -0.0000012267432561,  0.0000066185843935, -0.0000424063028914,  0.0000576530551663,  0.0000376050031798, -0.0001218085765129, -0.0001221487222197,  0.0001994611043847, -0.0004964185052648,  0.0007491990722540,
  0.0000018273501260, -0.0000006523673283, -0.0000011656390980,  0.0000065062974268, -0.0000428360379567,  0.0000584370369377,  0.0000359442893133, -0.0001182980348560, -0.0001258016734940,  0.0002091060612212, -0.0005047847631012,  0.0007453971584029,
  0.0000018997392169, -0.0000007358201932, -0.0000011039171969,  0.0000063855253622, -0.0000431967010968,  0.0000591220733332,  0.0000342596050224, -0.0001146655575805, -0.0001291623351711,  0.0002181865103568, -0.0005122643688939,  0.0007406035241441,
  0.0000019680711525, -0.0000008165523430, -0.0000010416950994,  0.0000062566584062, -0.0000434890654082,  0.0000597091718645,  0.0000325543152381, -0.0001109199467711, -0.0001322314828047,  0.0002266995879807, -0.0005188644410411,  0.0007348434845543,
  0.0000020323241347, -0.0000008945033241, -0.0000009790886067,  0.0000061200918077, -0.0000437139869465,  0.0000601994593499,  0.0000308317455133, -0.0001070700012640, -0.0001350103658273,  0.0002346434488686, -0.0005245932080446,  0.0007281432606700,
  0.0000020924825855, -0.0000009696178555, -0.0000009162116180,  0.0000059762250809, -0.0000438724019553,  0.0000605941779091,  0.0000290951772899, -0.0001031245018971, -0.0001375006949934,  0.0002420172470240, -0.0005294599744672,  0.0007205299251607,
  0.0000021485370548, -0.0000010418458046, -0.0000008531759803,  0.0000058254612377, -0.0000439653240352,  0.0000608946808841,  0.0000273478433325, -0.0000990921970920, -0.0001397046293528,  0.0002488211151404, -0.0005334750861231,  0.0007120313477697,
  0.0000022004841182, -0.0000011111421544, -0.0000007900913453,  0.0000056682060329, -0.0000439938412591,  0.0000611024286822,  0.0000255929233666, -0.0000949817888614, -0.0001416247627349,  0.0002550561427969, -0.0005366498944675,  0.0007026761408328,
  0.0000022483262712, -0.0000011774669662, -0.0000007270650334,  0.0000055048672217, -0.0000439591132446,  0.0000612189845658,  0.0000238335398935, -0.0000908019191871, -0.0001432641098431,  0.0002607243536243, -0.0005389967204115,  0.0006924936048000,
  0.0000022920718128, -0.0000012407853339, -0.0000006642019024,  0.0000053358538209, -0.0000438623681125,  0.0000612460102932,  0.0000220727541464, -0.0000865611566466, -0.0001446260917865,  0.0002658286811368, -0.0005405288167368,  0.0006815136726410,
  0.0000023317347284, -0.0000013010673331, -0.0000006016042284,  0.0000051615754053, -0.0000437048995462,  0.0000611852618889,  0.0000203135623612, -0.0000822679838369, -0.0001457145215591,  0.0002703729440414, -0.0005412603314824,  0.0006697668570201,
  0.0000023673345628, -0.0000013582879639, -0.0000005393715883,  0.0000049824413986, -0.0000434880636808,  0.0000610385851948,  0.0000185588921215, -0.0000779307848569, -0.0001465335888933,  0.0002743618201734, -0.0005412062693616,  0.0006572841951435,
  0.0000023988962877, -0.0000014124270878, -0.0000004776007513,  0.0000047988603850, -0.0000432132759872,  0.0000608079114178,  0.0000168115989224, -0.0000735578333060, -0.0001470878448681,  0.0002778008196409, -0.0005403824530175,  0.0006440971943915,
  0.0000024264501663, -0.0000014634693591, -0.0000004163855788,  0.0000046112394428, -0.0000428820081749,  0.0000604952527015,  0.0000150744629700, -0.0000691572808488, -0.0001473821863499,  0.0002806962573183, -0.0005388054843856,  0.0006302377791184,
  0.0000024500316107, -0.0000015114041501, -0.0000003558169296,  0.0000044199834923, -0.0000424957850421,  0.0000601026976330,  0.0000133501861587, -0.0000647371461732, -0.0001474218401172,  0.0002830552244589, -0.0005364927053707,  0.0006157382373364,
  0.0000024696810361, -0.0000015562254724, -0.0000002959825734,  0.0000042254946596, -0.0000420561813077,  0.0000596324067296,  0.0000116413892344, -0.0000603053043861, -0.0001472123467904,  0.0002848855596649, -0.0005334621582749,  0.0006006311677730,
  0.0000024854437096, -0.0000015979318921, -0.0000002369671109,  0.0000040281716626, -0.0000415648184414,  0.0000590866079262,  0.0000099506091780, -0.0000558694769400, -0.0001467595445967,  0.0002861958192295, -0.0005297325461072,  0.0005849494277523,
  0.0000024973695952, -0.0000016365264406, -0.0000001788519009,  0.0000038284092129, -0.0000410233614752,  0.0000584675920444,  0.0000082802967670, -0.0000514372219840, -0.0001460695529784,  0.0002869952469259, -0.0005253231926513,  0.0005687260813928,
  0.0000025055131953, -0.0000016720165206, -0.0000001217149951,  0.0000036265974411, -0.0000404335158247,  0.0000577777082759,  0.0000066328143557, -0.0000470159252587, -0.0001451487561040,  0.0002872937433063, -0.0005202540025557,  0.0005519943487673,
  0.0000025099333888, -0.0000017044138086, -0.0000000656310790,  0.0000034231213403, -0.0000397970241131,  0.0000570193596795,  0.0000050104338419, -0.0000426127914539, -0.0001440037863180,  0.0002871018346319, -0.0005145454214569,  0.0005347875557336,
  0.0000025106932630, -0.0000017337341509, -0.0000000106714201,  0.0000032183602255, -0.0000391156629358,  0.0000561949985988,  0.0000034153348078, -0.0000382348359660, -0.0001426415073474,  0.0002864306410768, -0.0005082183953134,  0.0005171390835498,
  0.0000025078599496, -0.0000017599974599,  0.0000000430961760,  0.0000030126872297, -0.0000383912397899,  0.0000553071223108,  0.0000018496029265, -0.0000338888774185, -0.0001410689979025,  0.0002852918453822, -0.0005012943316761,  0.0004990823217696,
  0.0000025015044511, -0.0000017832276029,  0.0000000956074043,  0.0000028064688061, -0.0000376255898718,  0.0000543582685008,  0.0000003152284934, -0.0000295815304222, -0.0001392935348899,  0.0002836976605582, -0.0004937950593550,  0.0004806506196972,
  0.0000024917014669, -0.0000018034522884,  0.0000001468014913,  0.0000026000642564, -0.0000368205729247,  0.0000533510108107, -0.0000011858948349, -0.0000253191988927, -0.0001373225767398,  0.0002816607975424, -0.0004857427886434,  0.0004618772392758,
  0.0000024785292190, -0.0000018207029503,  0.0000001966212203,  0.0000023938252852, -0.0000359780701574,  0.0000522879544903, -0.0000026519710917, -0.0000211080699474, -0.0001351637469241,  0.0002791944329706, -0.0004771600723717,  0.0004427953097258,
