timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000793500177345,         0.0013213840014639
 -0.0000724415358704,         0.0013476445884250
 -0.0000652313898957,         0.0013706824596436
 -0.0000576639089471,         0.0013904863113127
 -0.0000496911852394,         0.0014070618878156
 -0.0000412812128981,         0.0014204355028957
 -0.0000324246698724,         0.0014306567711992
 -0.0000231398415252,         0.0014378002149596
 -0.0000134753639235,         0.0014419654856786
 -0.0000035106597590,         0.0014432760457858
  0.0000066458702442,         0.0014418762819015
  0.0000168606701806,         0.0014379271576074
  0.0000269805038623,         0.0014316006457083
  0.0000368391304217,         0.0014230732938475
  0.0000462646848330,         0.0014125193608085
  0.0000550872649096,         0.0014001040050295
  0.0000631462589700,         0.0013859770074672
  0.0000702970076850,         0.0013702674684853
  0.0000764164703333,         0.0013530798380244
  0.0000814076510779,         0.0013344915287040
  0.0000852026276534,         0.0013145522338595
  0.0000877641077332,         0.0012932849390027
  0.0000890855140346,         0.0012706884876925
  0.0000891896665920,         0.0012467414519051
  0.0000881261896773,         0.0012214069711635
  0.0000859678224222,         0.0011946381698674
  0.0000828058572221,         0.0011663837414858
  0.0000787449688297,         0.0011365933016061
  0.0000738977289557,         0.0011052221564244
  0.0000683791241479,         0.0010722352035400
  0.0000623014054092,         0.0010376097701117
  0.0000557695922850,         0.0010013372902879
  0.0000488779277607,         0.0009634238196293
  0.0000417075299406,         0.0009238894699414
  0.0000343254108891,         0.0008827669163436
  0.0000267849340258,         0.0008400991750184
  0.0000191276646568,         0.0007959368737214
  0.0000113864429766,         0.0007503352397913
  0.0000035893877074,         0.0007033510167069
 -0.0000042355642911,         0.0006550394963756
 -0.0000120560476328,         0.0006054518266654
 -0.0000198310792106,         0.0005546327274979
 -0.0000275077584499,         0.0005026187272179
 -0.0000350192504750,         0.0004494370144910
 -0.0000422843260600,         0.0003951049876536
 -0.0000492085803266,         0.0003396305695104
 -0.0000556872851258,         0.0002830133366271
 -0.0000616096672466,         0.0002252464844118
 -0.0000668642648168,         0.0001663196106838
 -0.0000713449128987,         0.0001062222514390
 -0.0000749568563509,         0.0000449480462719
 -0.0000776224869080,        -0.0000175006471544
 -0.0000792862489145,        -0.0000811079232221
 -0.0000799183453512,        -0.0001458395574589
 -0.0000795169899932,        -0.0002116385912469
 -0.0000781090783096,        -0.0002784215680039
 -0.0000757492751404,        -0.0003460756911124
 -0.0000725176296657,        -0.0004144571244333
 -0.0000685159195711,        -0.0004833905865904
 -0.0000638629924371,        -0.0005526703061759
 -0.0000586894127085,        -0.0006220623138642
 -0.0000531317394748,        -0.0006913079570293
 -0.0000473267577969,        -0.0007601284405364
 -0.0000414059690782,        -0.0008282301307451
 -0.0000354906181704,        -0.0008953103137490
 -0.0000296874995302,        -0.0009610630769691
 -0.0000240857434042,        -0.0010251849868015
 -0.0000187547360421,        -0.0010873802633473
 -0.0000137432748503,        -0.0011473652035184
 -0.0000090799996534,        -0.0012048716714835
 -0.0000047750748769,        -0.0012596495545879
 -0.0000008230258178,        -0.0013114681668332
  0.0000027934418474,        -0.0013601166638493
  0.0000060988819565,        -0.0014054036065063
  0.0000091201133735,        -0.0014471558693870
  0.0000118811459674,        -0.0014852171311652
  0.0000143984089551,        -0.0015194462040582
  0.0000166766634392,        -0.0015497154582640
  0.0000187059502987,        -0.0015759095755774
  0.0000204598627110,        -0.0015979248265630
  0.0000218953421799,        -0.0016156690111377
  0.0000229540841354,        -0.0016290621374140
  0.0000235655130054,        -0.0016380378428200
  0.0000236511583102,        -0.0016425454897712
  0.0000231301448435,        -0.0016425528005100
  0.0000219254129006,        -0.0016380488369693
  0.0000199702183648,        -0.0016290470861341
  0.0000172144337291,        -0.0016155883832035
  0.0000136301823535,        -0.0015977433967704
  0.0000092163878152,        -0.0015756144137936
  0.0000040019026111,        -0.0015493361973394
 -0.0000019530128468,        -0.0015190757450540
 -0.0000085569695156,        -0.0014850308474744
 -0.0000156894726210,        -0.0014474274273137
 -0.0000232045578522,        -0.0014065157272609
 -0.0000309358110337,        -0.0013625654974345
 -0.0000387024641695,        -0.0013158604072794
 -0.0000463162090108,        -0.0012666919639784
 -0.0000535883437394,        -0.0012153532553380
 -0.0000603368674617,        -0.0011621328465026
 -0.0000663931578732,        -0.0011073091458581
 -0.0000716079057478,        -0.0010511455175511
 -0.0000758560316803,        -0.0009938863597692
 -0.0000790403718953,        -0.0009357542947222
 -0.0000810939875956,        -0.0008769485347592
 -0.0000819810235268,        -0.0008176444065068
 -0.0000816961139298,        -0.0007579939383885
 -0.0000802624058228,        -0.0006981273526319
 -0.0000777283385556,        -0.0006381552556923
 -0.0000741633824889,        -0.0005781712938289
 -0.0000696529957173,        -0.0005182550341585
 -0.0000642931028290,        -0.0004584748446232
 -0.0000581844303586,        -0.0003988905758245
 -0.0000514270465210,        -0.0003395558891493
 -0.0000441154452345,        -0.0002805201238695
 -0.0000363344846226,        -0.0002218296456993
 -0.0000281564379672,        -0.0001635286659993
 -0.0000196393422544,        -0.0001056595608860
 -0.0000108267399037,        -0.0000482627507890
 -0.0000017488089318,         0.0000086237771810
  0.0000075752267607,         0.0000649652086940
  0.0000171336135390,         0.0001207308024068
  0.0000269178014870,         0.0001758948493360
  0.0000369177486172,         0.0002304375925502
  0.0000471171841804,         0.0002843460127725
  0.0000574892231576,         0.0003376143908240
  0.0000679926961136,         0.0003902445641831
  0.0000785695016372,         0.0004422458031029
  0.0000891432079216,         0.0004936342430925
  0.0000996190331490,         0.0005444318265761
  0.0001098852299785,         0.0005946647283840
  0.0001198157966681,         0.0006443612678533
  0.0001292743445231,         0.0006935493442042
  0.0001381188753431,         0.0007422534698339
  0.0001462071680956,         0.0007904915154631
