timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000000186666578, -0.0000000457466772,  0.0000000439933388, -0.0000001283341882,  0.0000003908228172, -0.0000003076081513, -0.0000012420691703,  0.0000030860504892, -0.0000005028107381,  0.0000026665740045,  0.0000016436347334, -0.0000136632759029,
  0.0000000151131556, -0.0000000429075649,  0.0000000436382288, -0.0000001313676811,  0.0000004383372224, -0.0000003799637751, -0.0000012360192619,  0.0000031090019125, -0.0000003164744464,  0.0000022785146939,  0.0000023105118710, -0.0000141936338970,
  0.0000000116043329, -0.0000000400642453,  0.0000000432174457, -0.0000001341131491,  0.0000004843412880, -0.0000004503279565, -0.0000012280209651,  0.0000031262121297, -0.0000001337077029,  0.0000018951619383,  0.0000029607315891, -0.0000146938748631,
  0.0000000081443590, -0.0000000372208525,  0.0000000427331441, -0.0000001365723100,  0.0000005287975813, -0.0000005186403916, -0.0000012181306473,  0.0000031377785599,  0.0000000452602836,  0.0000015170577213,  0.0000035937016561, -0.0000151638469658,
  0.0000000047372556, -0.0000000343814378,  0.0000000421875382, -0.0000001387473258,  0.0000005716715738, -0.0000005848449075, -0.0000012064066210,  0.0000031438059821,  0.0000002202117486,  0.0000011447232546,  0.0000042088662790, -0.0000156034443477,
  0.0000000013868944, -0.0000000315499657,  0.0000000415828964, -0.0000001406407895,  0.0000006129316361, -0.0000006488894595, -0.0000011929090030,  0.0000031444061965,  0.0000003909404859,  0.0000007786585577,  0.0000048057061652, -0.0000160126064241,
 -0.0000000019030061, -0.0000000287303097,  0.0000000409215369, -0.0000001422557112,  0.0000006525490288, -0.0000007107261226, -0.0000011776995736,  0.0000031396976819,  0.0000005572519411,  0.0000004193420824,  0.0000053837385306, -0.0000163913171249,
 -0.0000000051288828, -0.0000000259262491,  0.0000000402058222, -0.0000001435955038,  0.0000006904978896, -0.0000007703110769, -0.0000011608416355,  0.0000031298052490,  0.0000007189632823,  0.0000000672303817,  0.0000059425170549, -0.0000167396040887,
 -0.0000000082873305, -0.0000000231414652,  0.0000000394381543, -0.0000001446639684,  0.0000007267552171, -0.0000008276045880, -0.0000011423998743,  0.0000031148596911,  0.0000008759034502, -0.0000002772421768,  0.0000064816317871, -0.0000170575378082,
 -0.0000000113751032, -0.0000000203795378,  0.0000000386209699, -0.0000001454652793,  0.0000007613008495, -0.0000008825709815, -0.0000011224402184,  0.0000030949974314,  0.0000010279131867, -0.0000006136636541,  0.0000070007089999, -0.0000173452307314,
 -0.0000000143891165, -0.0000000176439427,  0.0000000377567355, -0.0000001460039690,  0.0000007941174409, -0.0000009351786128, -0.0000011010297013,  0.0000030703601702,  0.0000011748450435, -0.0000009416447394,  0.0000074994109964, -0.0000176028363193,
 -0.0000000173264483, -0.0000000149380483,  0.0000000368479425, -0.0000001462849123,  0.0000008251904335, -0.0000009853998308, -0.0000010782363237,  0.0000030410945292,  0.0000013165633703, -0.0000012608189080,  0.0000079774358685, -0.0000178305480631,
 -0.0000000201843406, -0.0000000122651134,  0.0000000358971022, -0.0000001463133107,  0.0000008545080261, -0.0000010332109378, -0.0000010541289184,  0.0000030073516970,  0.0000014529442834, -0.0000015708425367,  0.0000084345172098, -0.0000180285984620,
 -0.0000000229601999, -0.0000000096282844,  0.0000000349067419, -0.0000001460946768,  0.0000008820611402, -0.0000010785921439, -0.0000010287770153,  0.0000029692870735,  0.0000015838756156, -0.0000018713949780,  0.0000088704237833, -0.0000181972579649,
 -0.0000000256515978, -0.0000000070305932,  0.0000000338793994, -0.0000001456348175,  0.0000009078433812, -0.0000011215275164, -0.0000010022507096,  0.0000029270599153,  0.0000017092568469, -0.0000021621785949,  0.0000092849591462, -0.0000183368338777,
 -0.0000000282562718, -0.0000000044749552,  0.0000000328176192, -0.0000001449398183,  0.0000009318509986, -0.0000011620049259, -0.0000009746205310,  0.0000028808329832,  0.0000018289990172, -0.0000024429187547,  0.0000096779612317, -0.0000184476692385,
 -0.0000000307721251, -0.0000000019641676,  0.0000000317239476, -0.0000001440160267,  0.0000009540828413, -0.0000012000159867, -0.0000009459573154,  0.0000028307721903,  0.0000019430246219, -0.0000027133637859,  0.0000100493018913, -0.0000185301416623,
 -0.0000000331972266,  0.0000000004990925,  0.0000000306009287, -0.0000001428700357,  0.0000009745403110, -0.0000012355559943, -0.0000009163320789,  0.0000027770462536,  0.0000020512674902, -0.0000029732848958,  0.0000103988863975, -0.0000185846621588,
 -0.0000000355298106,  0.0000000029122694,  0.0000000294510998, -0.0000001415086674,  0.0000009932273127, -0.0000012686238576, -0.0000008858158939,  0.0000027198263479,  0.0000021536726468, -0.0000032224760525,  0.0000107266529084, -0.0000186116739238,
 -0.0000000377682760,  0.0000000052729298,  0.0000000282769876, -0.0000001399389565,  0.0000010101502026, -0.0000012992220289, -0.0000008544797690,  0.0000026592857637,  0.0000022501961582, -0.0000034607538306,  0.0000110325718970, -0.0000186116511076,
 -0.0000000399111859,  0.0000000075787641,  0.0000000270811041, -0.0000001381681334,  0.0000010253177330, -0.0000013273564285, -0.0000008223945299,  0.0000025955995682,  0.0000023408049634, -0.0000036879572224,  0.0000113166455454, -0.0000185850975626,
 -0.0000000419572663,  0.0000000098275869,  0.0000000258659427, -0.0000001362036084,  0.0000010387409956, -0.0000013530363675, -0.0000007896307045,  0.0000025289442721,  0.0000024254766903, -0.0000039039474156,  0.0000115789071065, -0.0000185325455710,
 -0.0000000439054052,  0.0000000120173379,  0.0000000246339743, -0.0000001340529545,  0.0000010504333616, -0.0000013762744660, -0.0000007562584111,  0.0000024594974999,  0.0000025041994580, -0.0000041086075383,  0.0000118194202331, -0.0000184545545567,
 -0.0000000457546505,  0.0000000141460824,  0.0000000233876436, -0.0000001317238916,  0.0000010604104206, -0.0000013970865691, -0.0000007223472485,  0.0000023874376668,  0.0000025769716660, -0.0000043018423726,  0.0000120382782787, -0.0000183517097814,
 -0.0000000475042092,  0.0000000162120112,  0.0000000221293658, -0.0000001292242702,  0.0000010686899170, -0.0000014154916599, -0.0000006879661909,  0.0000023129436604,  0.0000026438017702, -0.0000044835780388,  0.0000122356035688, -0.0000182246210295,
 -0.0000000491534451,  0.0000000182134408,  0.0000000208615230, -0.0000001265620550,  0.0000010752916841, -0.0000014315117690, -0.0000006531834852,  0.0000022361945290,  0.0000027047080478, -0.0000046537616492,  0.0000124115466460, -0.0000180739212814,
 -0.0000000507018767,  0.0000000201488133,  0.0000000195864610, -0.0000001237453093,  0.0000010802375774, -0.0000014451718824, -0.0000006180665523,  0.0000021573691770,  0.0000027597183495, -0.0000048123609355,  0.0000125662854903, -0.0000179002653788,
 -0.0000000521491753,  0.0000000220166963,  0.0000000183064861, -0.0000001207821789,  0.0000010835514055, -0.0000014564998468, -0.0000005826818914,  0.0000020766460664,  0.0000028088698426, -0.0000049593638493,  0.0000127000247153, -0.0000177043286844,
 -0.0000000534951626,  0.0000000238157820,  0.0000000170238620, -0.0000001176808771,  0.0000010852588599, -0.0000014655262722, -0.0000005470949885,  0.0000019942029260,  0.0000028522087429, -0.0000050947781368,  0.0000128129947430, -0.0000174868057358,
 -0.0000000547398079,  0.0000000255448870,  0.0000000157408072, -0.0000001144496689,  0.0000010853874431, -0.0000014722844334, -0.0000005113702284,  0.0000019102164683,  0.0000028897900377, -0.0000052186308901,  0.0000129054509588, -0.0000172484088991,
 -0.0000000558832255,  0.0000000272029512,  0.0000000144594919, -0.0000001110968561,  0.0000010839663960, -0.0000014768101686, -0.0000004755708107,  0.0000018248621143,  0.0000029216771998, -0.0000053309680758,  0.0000129776728465, -0.0000169898670202,
 -0.0000000569256719,  0.0000000287890369,  0.0000000131820358, -0.0000001076307625,  0.0000010810266232, -0.0000014791417777, -0.0000004397586690,  0.0000017383137264,  0.0000029479418945, -0.0000054318540418,  0.0000130299631081, -0.0000167119240797,
 -0.0000000578675429,  0.0000000303023277,  0.0000000119105052, -0.0000001040597195,  0.0000010766006187, -0.0000014793199176, -0.0000004039943950,  0.0000016507433502,  0.0000029686636778, -0.0000055213710044,  0.0000130626467668, -0.0000164153378492,
 -0.0000000587093701,  0.0000000317421274,  0.0000000106469110, -0.0000001003920517,  0.0000010707223894, -0.0000014773874978, -0.0000003683371655,  0.0000015623209644,  0.0000029839296891, -0.0000055996185164,  0.0000130760702567, -0.0000161008785550,
 -0.0000000594518179,  0.0000000331078583,  0.0000000093932065, -0.0000000966360633,  0.0000010634273786, -0.0000014733895737, -0.0000003328446745,  0.0000014732142400,  0.0000029938343373, -0.0000056667129176,  0.0000130706005005, -0.0000157693275475,
 -0.0000000600956800,  0.0000000343990597,  0.0000000081512855, -0.0000000928000242,  0.0000010547523888, -0.0000014673732395, -0.0000002975730680,  0.0000013835883094,  0.0000029984789818, -0.0000057227867694,  0.0000130466239760, -0.0000154214759803,
 -0.0000000606418759,  0.0000000356153864,  0.0000000069229799, -0.0000000888921572,  0.0000010447355036, -0.0000014593875202, -0.0000002625768839,  0.0000012936055433,  0.0000029979716090, -0.0000057679882747,  0.0000130045457736, -0.0000150581234996,
 -0.0000000610914470,  0.0000000367566068,  0.0000000057100586, -0.0000000849206251,  0.0000010334160102, -0.0000014494832633, -0.0000002279089957,  0.0000012034253385,  0.0000029924265042, -0.0000058024806832,  0.0000129447886465, -0.0000146800769460,
 -0.0000000614455532,  0.0000000378226009,  0.0000000045142256, -0.0000000808935179,  0.0000010208343200, -0.0000014377130298, -0.0000001936205598,  0.0000011132039152,  0.0000029819639204, -0.0000058264416858,  0.0000128677920544, -0.0000142881490704,
 -0.0000000617054687,  0.0000000388133581,  0.0000000033371185, -0.0000000768188414,  0.0000010070318909, -0.0000014241309845, -0.0000001597609671,  0.0000010230941233,  0.0000029667097450, -0.0000058400627975,  0.0000127740112030, -0.0000138831572652,
 -0.0000000618725785,  0.0000000397289753,  0.0000000021803075, -0.0000000727045050,  0.0000009920511483, -0.0000014087927874, -0.0000001263777992,  0.0000009332452595,  0.0000029467951628, -0.0000058435487297,  0.0000126639160795, -0.0000134659223124,
 -0.0000000619483738,  0.0000000405696546,  0.0000000010452939, -0.0000000685583110,  0.0000009759354067, -0.0000013917554842, -0.0000000935167874,  0.0000008438028941,  0.0000029223563194, -0.0000058371167559,  0.0000125379904875, -0.0000130372671508,
 -0.0000000619344484,  0.0000000413357004, -0.0000000000664908, -0.0000000643879433,  0.0000009587287912, -0.0000013730773970, -0.0000000612217770,  0.0000007549087076,  0.0000028935339819, -0.0000058209960686,  0.0000123967310806, -0.0000125980156624,
 -0.0000000618324941,  0.0000000420275178, -0.0000000011536856, -0.0000000602009575,  0.0000009404761597, -0.0000013528180161, -0.0000000295346947,  0.0000006667003382,  0.0000028604732008, -0.0000057954271309,  0.0000122406463977, -0.0000121489914804,
 -0.0000000616442968,  0.0000000426456091, -0.0000000022150009, -0.0000000560047709,  0.0000009212230253, -0.0000013310378916,  0.0000000015044796,  0.0000005793112388,  0.0000028233229707, -0.0000057606610236,  0.0000120702559002, -0.0000116910168197,
 -0.0000000613717320,  0.0000000431905717, -0.0000000032492192, -0.0000000518066528,  0.0000009010154791, -0.0000013077985257,  0.0000000318577377,  0.0000004928705441,  0.0000027822358931, -0.0000057169587887,  0.0000118860890136, -0.0000112249113316,
 -0.0000000610167606,  0.0000000436630951, -0.0000000042551953, -0.0000000476137158,  0.0000008799001137, -0.0000012831622667,  0.0000000614890629,  0.0000004075029486,  0.0000027373678397, -0.0000056645907701,  0.0000116886841734, -0.0000107514909825,
 -0.0000000605814243,  0.0000000440639584, -0.0000000052318569, -0.0000000434329072,  0.0000008579239475, -0.0000012571922024,  0.0000000903644477,  0.0000003233285943,  0.0000026888776179, -0.0000056038359537,  0.0000114785878775, -0.0000102715669601,
 -0.0000000600678413,  0.0000000443940268, -0.0000000061782045, -0.0000000392710009,  0.0000008351343500, -0.0000012299520561,  0.0000001184519063,  0.0000002404629684,  0.0000026369266389, -0.0000055349813073,  0.0000112563537470, -0.0000097859446056,
 -0.0000000594782020,  0.0000000446542493, -0.0000000070933118, -0.0000000351345899,  0.0000008115789671, -0.0000012015060827,  0.0000001457214839,  0.0000001590168115,  0.0000025816785885, -0.0000054583211218,  0.0000110225415937, -0.0000092954223749,
 -0.0000000588147643,  0.0000000448456552, -0.0000000079763255, -0.0000000310300789,  0.0000007873056487, -0.0000011719189668,  0.0000001721452628,  0.0000000790960353,  0.0000025232991010, -0.0000053741563537,  0.0000107777164998, -0.0000088007908287,
 -0.0000000580798493,  0.0000000449693511, -0.0000000088264651, -0.0000000269636781,  0.0000007623623762, -0.0000011412557216,  0.0000001976973642,  0.0000000008016510,  0.0000024619554379, -0.0000052827939723,  0.0000105224479067, -0.0000083028316523,
 -0.0000000572758367,  0.0000000450265181, -0.0000000096430227, -0.0000000229413966,  0.0000007367971919, -0.0000011095815901,  0.0000002223539474, -0.0000000757702933,  0.0000023978161701, -0.0000051845463098,  0.0000102573087169, -0.0000078023167073,
 -0.0000000564051603,  0.0000000450184081, -0.0000000104253625, -0.0000000189690371,  0.0000007106581294, -0.0000010769619474,  0.0000002460932044, -0.0000001505287648,  0.0000023310508651, -0.0000050797304173,  0.0000099828744087, -0.0000073000071140,
 -0.0000000554703037,  0.0000000449463412, -0.0000000111729202, -0.0000000150521902,  0.0000006839931450, -0.0000010434622048,  0.0000002688953522, -0.0000002233877891,  0.0000022618297796, -0.0000049686674273,  0.0000096997221645, -0.0000067966523665,
 -0.0000000544737955,  0.0000000448117019, -0.0000000118852027, -0.0000000111962302,  0.0000006568500513, -0.0000010091477163,  0.0000002907426219, -0.0000002942664837,  0.0000021903235578, -0.0000048516819226,  0.0000094084300150, -0.0000062929894814,
 -0.0000000534182052,  0.0000000446159361, -0.0000000125617871, -0.0000000074063104,  0.0000006292764511, -0.0000009740836860,  0.0000003116192437, -0.0000003630890817,  0.0000021167029349, -0.0000047291013138,  0.0000091095759989, -0.0000057897421792,
 -0.0000000523061387,  0.0000000443605478, -0.0000000132023199, -0.0000000036873594,  0.0000006013196740, -0.0000009383350792,  0.0000003315114295, -0.0000004297849473,  0.0000020411384483, -0.0000046012552260,  0.0000088037373390, -0.0000052876201008,
 -0.0000000511402336,  0.0000000440470959, -0.0000000138065162, -0.0000000000440778,  0.0000005730267137, -0.0000009019665336,  0.0000003504073530, -0.0000004942885812,  0.0000019638001542, -0.0000044684748944,  0.0000084914896370, -0.0000047873180578,
 -0.0000000499231555,  0.0000000436771905, -0.0000000143741583,  0.0000000035190647,  0.0000005444441672, -0.0000008650422747,  0.0000003682971260, -0.0000005565396185,  0.0000018848573520, -0.0000043310925713,  0.0000081734060858, -0.0000042895153192,
 -0.0000000486575929,  0.0000000432524902, -0.0000000149050952,  0.0000000069978318,  0.0000005156181762, -0.0000008276260319,  0.0000003851727723, -0.0000006164828165,  0.0000018044783160, -0.0000041894409443,  0.0000078500567013, -0.0000037948749320,
 -0.0000000473462534,  0.0000000427746979, -0.0000000153992408,  0.0000000103882226,  0.0000004865943694, -0.0000007897809581,  0.0000004010281993, -0.0000006740680359,  0.0000017228300341, -0.0000040438525660,  0.0000075220075747, -0.0000033040430785,
 -0.0000000459918594,  0.0000000422455585, -0.0000000158565730,  0.0000000136864730,  0.0000004574178070, -0.0000007515695512,  0.0000004158591668, -0.0000007292502121,  0.0000016400779555, -0.0000038946592973,  0.0000071898201443, -0.0000028176484698,
 -0.0000000445971442,  0.0000000416668548, -0.0000000162771320,  0.0000000168890571,  0.0000004281329275, -0.0000007130535781,  0.0000004296632532, -0.0000007819893196,  0.0000015563857455, -0.0000037421917636,  0.0000068540504894, -0.0000023363017747,
 -0.0000000431648471,  0.0000000410404044, -0.0000000166610192,  0.0000000199926877,  0.0000003987834953, -0.0000006742940015,  0.0000004424398194, -0.0000008322503288,  0.0000014719150493, -0.0000035867788252,  0.0000065152486457, -0.0000018605950858,
 -0.0000000416977105,  0.0000000403680565, -0.0000000170083956,  0.0000000229943164,  0.0000003694125517, -0.0000006353509093,  0.0000004541899712, -0.0000008800031545,  0.0000013868252644, -0.0000034287470623,  0.0000061739579432, -0.0000013911014215,
 -0.0000000401984750,  0.0000000396516889, -0.0000000173194798,  0.0000000258911342,  0.0000003400623660, -0.0000005962834462,  0.0000004649165183, -0.0000009252225980,  0.0000013012733213, -0.0000032684202754,  0.0000058307143660, -0.0000009283742644,
 -0.0000000386698760,  0.0000000388932040, -0.0000000175945472,  0.0000000286805699,  0.0000003107743905, -0.0000005571497487,  0.0000004746239325, -0.0000009678882819,  0.0000012154134738, -0.0000031061190006,  0.0000054860459373, -0.0000004729471367,
 -0.0000000371146397,  0.0000000380945264, -0.0000000178339274,  0.0000000313602901,  0.0000002815892163, -0.0000005180068823,  0.0000004833183037, -0.0000010079845781,  0.0000011293970981, -0.0000029421600426,  0.0000051404721257, -0.0000000253332117,
 -0.0000000355354795,  0.0000000372575993, -0.0000000180380030,  0.0000000339281974,  0.0000002525465313, -0.0000004789107817,  0.0000004910072934, -0.0000010455005299,  0.0000010433725012, -0.0000027768560225,  0.0000047945032777,  0.0000004139750390,
 -0.0000000339350925,  0.0000000363843813, -0.0000000182072076,  0.0000000363824290,  0.0000002236850810, -0.0000004399161941,  0.0000004977000878, -0.0000010804297673,  0.0000009574847386, -0.0000026105149437,  0.0000044486400732,  0.0000008445061611,
 -0.0000000323161556,  0.0000000354768435, -0.0000000183420240,  0.0000000387213544,  0.0000001950426301, -0.0000004010766246,  0.0000005034073487, -0.0000011127704169,  0.0000008718754417, -0.0000024434397750,  0.0000041033730062,  0.0000012658099986,
 -0.0000000306813223,  0.0000000345369664, -0.0000000184429822,  0.0000000409435734,  0.0000001666559275, -0.0000003624442852,  0.0000005081411626, -0.0000011425250059,  0.0000007866826549, -0.0000022759280511,  0.0000037591818905,  0.0000016774579380,
 -0.0000000290332193,  0.0000000335667370, -0.0000000185106577,  0.0000000430479129,  0.0000001385606727, -0.0000003240700460,  0.0000005119149894, -0.0000011697003613,  0.0000007020406816, -0.0000021082714909,  0.0000034165353902,  0.0000020790431182,
 -0.0000000273744433,  0.0000000325681454, -0.0000000185456693,  0.0000000450334244,  0.0000001107914844, -0.0000002860033902,  0.0000005147436095, -0.0000011943075031,  0.0000006180799408, -0.0000019407556349,  0.0000030758905757,  0.0000024701806051,
 -0.0000000257075578,  0.0000000315431824, -0.0000000185486772,  0.0000000468993802,  0.0000000833818714, -0.0000002482923708,  0.0000005166430695, -0.0000012163615342,  0.0000005349268327, -0.0000017736594996,  0.0000027376925052,  0.0000028505075315,
 -0.0000000240350901,  0.0000000304938365, -0.0000000185203809,  0.0000000486452702,  0.0000000563642052, -0.0000002109835713,  0.0000005176306278, -0.0000012358815245,  0.0000004527036145, -0.0000016072552518,  0.0000024023738313,  0.0000032196832032,
 -0.0000000223595284,  0.0000000294220909, -0.0000000184615173,  0.0000000502707975,  0.0000000297696957, -0.0000001741220685,  0.0000005177246981, -0.0000012528903916,  0.0000003715282857, -0.0000014418079008,  0.0000020703544339,  0.0000035773891717,
 -0.0000000206833189,  0.0000000283299211, -0.0000000183728586,  0.0000000517758745,  0.0000000036283675, -0.0000001377513988,  0.0000005169447940, -0.0000012674147778,  0.0000002915144830, -0.0000012775750098,  0.0000017420410777,  0.0000039233292731,
 -0.0000000190088631,  0.0000000272192921, -0.0000000182552100,  0.0000000531606186, -0.0000000220309600, -0.0000001019135267,  0.0000005153114708, -0.0000012794849225,  0.0000002127713851, -0.0000011148064258,  0.0000014178270958,  0.0000042572296353,
 -0.0000000173385152,  0.0000000260921556, -0.0000000181094079,  0.0000000544253469, -0.0000000471806918, -0.0000000666488168,  0.0000005128462689, -0.0000012891345330,  0.0000001354036269, -0.0000009537440292,  0.0000010980920990,  0.0000045788386531,
 -0.0000000156745799,  0.0000000249504480, -0.0000000179363177,  0.0000000555705719, -0.0000000717944734, -0.0000000319960082,  0.0000005095716552, -0.0000012964006506,  0.0000000595112234, -0.0000007946215014,  0.0000007832017099,  0.0000048879269314,
 -0.0000000140193096,  0.0000000237960874, -0.0000000177368318,  0.0000000565969959, -0.0000000958472056,  0.0000000020078078,  0.0000005055109651, -0.0000013013235153, -0.0000000148104971, -0.0000006376641120,  0.0000004735073224,  0.0000051842871990,
 -0.0000000123749023,  0.0000000226309716, -0.0000000175118671,  0.0000000575055061, -0.0000001193150568,  0.0000000353272078,  0.0000005006883441, -0.0000013039464272, -0.0000000874709503, -0.0000004830885245,  0.0000001693458870,  0.0000054677341910,
 -0.0000000107434999,  0.0000000214569756, -0.0000000172623637,  0.0000000582971684, -0.0000001421754730,  0.0000000679284533,  0.0000004951286894, -0.0000013043156067, -0.0000001583843440, -0.0000003311026210, -0.0000001289602805,  0.0000057381045035,
 -0.0000000091271854,  0.0000000202759496, -0.0000000169892818,  0.0000000589732223, -0.0000001644071868,  0.0000000997795048,  0.0000004888575910, -0.0000013024800520, -0.0000002274697171, -0.0000001819053456, -0.0000004211036641,  0.0000059952564185,
 -0.0000000075279819,  0.0000000190897165, -0.0000000166936006,  0.0000000595350744, -0.0000001859902231,  0.0000001308500334,  0.0000004819012738, -0.0000012984913955, -0.0000002946509698, -0.0000000356865655, -0.0000007067916889,  0.0000062390697022,
 -0.0000000059478501,  0.0000000179000703, -0.0000000163763155,  0.0000000599842930, -0.0000002069059037,  0.0000001611114301,  0.0000004742865394, -0.0000012924037588, -0.0000003598568841,  0.0000001073730480, -0.0000009857468389,  0.0000064694453760,
 -0.0000000043886871,  0.0000000167087738, -0.0000000160384366,  0.0000000603226013, -0.0000002271368502,  0.0000001905368114,  0.0000004660407079, -0.0000012842736070, -0.0000004230211371,  0.0000002471021221, -0.0000012577067499,  0.0000066863054612,
 -0.0000000028523247,  0.0000000155175569, -0.0000000156809862,  0.0000000605518714, -0.0000002466669836,  0.0000002191010237,  0.0000004571915611, -0.0000012741596017, -0.0000004840823041,  0.0000003833386660, -0.0000015224242799,  0.0000068895926991,
 -0.0000000013405281,  0.0000000143281145, -0.0000000153049973,  0.0000000606741180, -0.0000002654815242,  0.0000002467806439,  0.0000004477672847, -0.0000012621224541, -0.0000005429838549,  0.0000005159301369, -0.0000017796675555,  0.0000070792702462,
  0.0000000001450055,  0.0000000131421053, -0.0000000149115112,  0.0000000606914915, -0.0000002835669872,  0.0000002735539783,  0.0000004377964129, -0.0000012482247773, -0.0000005996741408,  0.0000006447334897, -0.0000020292199967,  0.0000072553213465,
  0.0000000016026477,  0.0000000119611497, -0.0000000145015759,  0.0000000606062715, -0.0000003009111789,  0.0000002994010590,  0.0000004273077719, -0.0000012325309395, -0.0000006541063742,  0.0000007696152079, -0.0000022708803183,  0.0000074177489810,
  0.0000000030308405,  0.0000000107868283, -0.0000000140762438,  0.0000000604208604, -0.0000003175031893,  0.0000003243036375,  0.0000004163304252, -0.0000012151069163, -0.0000007062386006,  0.0000008904513191, -0.0000025044625105,  0.0000075665754955,
  0.0000000044280969,  0.0000000096206808, -0.0000000136365702,  0.0000000601377763, -0.0000003333333840,  0.0000003482451763,  0.0000004048936197, -0.0000011960201448, -0.0000007560336625,  0.0000010071273938, -0.0000027297957973,  0.0000077018422079,
  0.0000000057930015,  0.0000000084642044, -0.0000000131836115,  0.0000000597596464, -0.0000003483933941,  0.0000003712108381,  0.0000003930267319, -0.0000011753393775, -0.0000008034591565,  0.0000011195385277, -0.0000029467245746,  0.0000078236089959,
  0.0000000071242116,  0.0000000073188523, -0.0000000127184228,  0.0000000592892001, -0.0000003626761047,  0.0000003931874732,  0.0000003807592160, -0.0000011531345376, -0.0000008484873832,  0.0000012275893087, -0.0000031551083275,  0.0000079319538656,
  0.0000000084204574,  0.0000000061860329, -0.0000000122420569,  0.0000000587292622, -0.0000003761756414,  0.0000004141636038,  0.0000003681205523, -0.0000011294765757, -0.0000008910952906,  0.0000013311937687, -0.0000033548215284,  0.0000080269725023,
  0.0000000096805428,  0.0000000050671084, -0.0000000117555621,  0.0000000580827460, -0.0000003888873558,  0.0000004341294074,  0.0000003551401971, -0.0000011044373273, -0.0000009312644100,  0.0000014302753206, -0.0000035457535150,  0.0000081087778051,
  0.0000000109033453,  0.0000000039633940, -0.0000000112599807,  0.0000000573526465, -0.0000004008078091,  0.0000004530766972,  0.0000003418475336, -0.0000010780893726, -0.0000009689807865,  0.0000015247666802, -0.0000037278083501,  0.0000081774994047,
  0.0000000120878167,  0.0000000028761569, -0.0000000107563474,  0.0000000565420335, -0.0000004119347545,  0.0000004709989014,  0.0000003282718242, -0.0000010505058980, -0.0000010042349033,  0.0000016146097754, -0.0000039009046632,  0.0000082332831671,
  0.0000000132329827,  0.0000000018066154, -0.0000000102456877,  0.0000000556540448, -0.0000004222671185,  0.0000004878910397,  0.0000003144421636, -0.0000010217605591, -0.0000010370215997,  0.0000016997556406, -0.0000040649754742,  0.0000082762906828,
  0.0000000143379436,  0.0000000007559381, -0.0000000097290163,  0.0000000546918794, -0.0000004318049799,  0.0000005037496989,  0.0000003003874335, -0.0000009919273465, -0.0000010673399842,  0.0000017801642990, -0.0000042199680007,  0.0000083066987437,
  0.0000000154018733, -0.0000000002747566, -0.0000000092073356,  0.0000000536587908, -0.0000004405495488,  0.0000005185730061,  0.0000002861362590, -0.0000009610804541, -0.0000010951933415,  0.0000018558046320, -0.0000043658434482,  0.0000083246988077,
  0.0000000164240199, -0.0000000012844012, -0.0000000086816345,  0.0000000525580805, -0.0000004485031438,  0.0000005323606006,  0.0000002717169655, -0.0000009292941493, -0.0000011205890356,  0.0000019266542363, -0.0000045025767854,  0.0000083304964525,
  0.0000000174037050, -0.0000000022719796, -0.0000000081528868,  0.0000000513930908, -0.0000004556691674,  0.0000005451136042,  0.0000002571575382, -0.0000008966426464, -0.0000011435384074,  0.0000019926992701, -0.0000046301565036,  0.0000083243108191,
  0.0000000183403234, -0.0000000032365275, -0.0000000076220501,  0.0000000501671990, -0.0000004620520817,  0.0000005568345897,  0.0000002424855819, -0.0000008631999829, -0.0000011640566677,  0.0000020539342877, -0.0000047485843623,  0.0000083063740470,
  0.0000000192333424, -0.0000000041771327, -0.0000000070900644,  0.0000000488838105, -0.0000004676573820,  0.0000005675275481,  0.0000002277282833, -0.0000008290398987, -0.0000011821627869,  0.0000021103620638, -0.0000048578751207,  0.0000082769307011,
  0.0000000200823017, -0.0000000050929353, -0.0000000065578509,  0.0000000475463526, -0.0000004724915694,  0.0000005771978549,  0.0000002129123743, -0.0000007942357181, -0.0000011978793799,  0.0000021619934082, -0.0000049580562561,  0.0000082362371911,
  0.0000000208868121, -0.0000000059831282, -0.0000000060263109,  0.0000000461582680, -0.0000004765621234,  0.0000005858522342,  0.0000001980640969, -0.0000007588602361, -0.0000012112325880,  0.0000022088469700, -0.0000050491676700,  0.0000081845611856,
  0.0000000216465551, -0.0000000068469568, -0.0000000054963248,  0.0000000447230092, -0.0000004798774724,  0.0000005934987224,  0.0000001832091696, -0.0000007229856070, -0.0000012222519571,  0.0000022509490343, -0.0000051312613818,  0.0000081221810204,
  0.0000000223612820, -0.0000000076837191, -0.0000000049687508,  0.0000000432440319, -0.0000004824469645,  0.0000006001466303,  0.0000001683727563, -0.0000006866832371, -0.0000012309703130,  0.0000022883333094, -0.0000052044012123,  0.0000080493851034,
  0.0000000230308128, -0.0000000084927658, -0.0000000044444244,  0.0000000417247893, -0.0000004842808368,  0.0000006058065043,  0.0000001535794354, -0.0000006500236808, -0.0000012374236339,  0.0000023210407067, -0.0000052686624561,  0.0000079664713153,
  0.0000000236550355, -0.0000000092735002, -0.0000000039241571,  0.0000000401687266, -0.0000004853901840,  0.0000006104900868,  0.0000001388531717, -0.0000006130765409, -0.0000012416509207,  0.0000023491191133, -0.0000053241315443,  0.0000078737464087,
