timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0021735224022922, -0.0004883916100835,  0.0019897281320982, -0.0032426205970302,  0.0042276415844748, -0.0007843474317635,  0.0004229532675991, -0.0014753416442996,  0.0060375713886523, -0.0002253467450105, -0.0011630335818698,  0.0004539368557905,
 -0.0022227812040017, -0.0004669830488010,  0.0019799006575065, -0.0030961137134720,  0.0043076024599311, -0.0006959977752891,  0.0006079853297791, -0.0016740803498031,  0.0058466387530246, -0.0001106131483365, -0.0012003568120758,  0.0002200451291208,
 -0.0022694256819302, -0.0004450730942821,  0.0019674715816232, -0.0029459044149729,  0.0043825336347197, -0.0006070640117406,  0.0007916938084371, -0.0018700416067646,  0.0056484753640994,  0.0000039472095574, -0.0012361249305763, -0.0000135403377433,
 -0.0023134096095571, -0.0004226896238022,  0.0019524646673200, -0.0027922024880981,  0.0044523628135195, -0.0005176550998085,  0.0009738384582271, -0.0020629729559901,  0.0054433645292107,  0.0001181826864699, -0.0012702992701167, -0.0002465577462013,
 -0.0023546898594870, -0.0003998610051957,  0.0019349070341465, -0.0026352217716117,  0.0045170236053168, -0.0004278802558102,  0.0011541817808746, -0.0022526266662758,  0.0052315979899788,  0.0002319424950312, -0.0013028431809059, -0.0004787465567049,
 -0.0023932264445059, -0.0003766160612544,  0.0019148291129762, -0.0024751798614400,  0.0045764555839221, -0.0003378488214317,  0.0013324893326208, -0.0024387600499068,  0.0050134755116908,  0.0003450769005713, -0.0013337220704078, -0.0007098477796107,
 -0.0024289825550075, -0.0003529840336793,  0.0018922645963781, -0.0023122978114612,  0.0046306043416341, -0.0002476701317046,  0.0015085300267532, -0.0026211357705735,  0.0047893044631648,  0.0004574374170190, -0.0013629034409092, -0.0009396042634734,
 -0.0024619245930459, -0.0003289945464949,  0.0018672503847104, -0.0021467998296863,  0.0046794215364655, -0.0001574533828332,  0.0016820764318400, -0.0027995221443832,  0.0045593993865580,  0.0005688770012016, -0.0013903569249727, -0.0011677609819436,
 -0.0024920222022907, -0.0003046775693146,  0.0018398265282498, -0.0019789129723999,  0.0047228649318004, -0.0000673075013913,  0.0018529050627796, -0.0029736934309453,  0.0043240815606048,  0.0006792502437123, -0.0014160543181595, -0.0013940653151125,
 -0.0025192482945793, -0.0002800633801188,  0.0018100361651555, -0.0018088668342606,  0.0047608984295761,  0.0000226589864649,  0.0020207966670289, -0.0031434301170321,  0.0040836785546151,  0.0007884135578246, -0.0014399696094559, -0.0016182673291484,
 -0.0025435790725441, -0.0002551825279005,  0.0017779254556364, -0.0016368932367255,  0.0047934920962082,  0.0001123380844305,  0.0021855365035499, -0.0033085191902909,  0.0038385237765215,  0.0008962253648717, -0.0014620790089130, -0.0018401200506637,
 -0.0025649940486334, -0.0002300657949711,  0.0017435435121558, -0.0014632259136316,  0.0048206221817311,  0.0002016224549200,  0.0023469146157354, -0.0034687544043162,  0.0035889560133684,  0.0010025462768927, -0.0014823609726669, -0.0020593797380349,
 -0.0025834760602382, -0.0002047441592156,  0.0017069423260541, -0.0012881001958797,  0.0048422711317697,  0.0002904055463377,  0.0025047260964874, -0.0036239365332584,  0.0033353189670284,  0.0011072392753481, -0.0015007962250149, -0.0022758061470326,
 -0.0025990112811613, -0.0001792487560984,  0.0016681766904005, -0.0011117526941053,  0.0048584275926670,  0.0003785817194802,  0.0026587713465686, -0.0037738736171141,  0.0030779607835776,  0.0012101698866321, -0.0015173677776702, -0.0024891627928088,
 -0.0026115892292284, -0.0001536108406892,  0.0016273041194708, -0.0009344209811674,  0.0048690864095337,  0.0004660463721301,  0.0028088563246125, -0.0039183811961180,  0.0028172335789946,  0.0013112063533079, -0.0015320609459369, -0.0026992172058910,
 -0.0026212027701189, -0.0001278617496530,  0.0015843847648327, -0.0007563432742420,  0.0048742486173282,  0.0005526960620535,  0.0029547927890540, -0.0040572825345167,  0.0025534929608990,  0.0014102198012332, -0.0015448633618121, -0.0029057411828629,
 -0.0026278481175437, -0.0001020328630995,  0.0015394813279594, -0.0005777581159775,  0.0048739214251387,  0.0006384286287963,  0.0030963985325523, -0.0041904088343155,  0.0022870975455764,  0.0015070844029485, -0.0015557649840740, -0.0031085110329065,
 -0.0026315248295051, -0.0000761555667205,  0.0014926589700209, -0.0003989040575704,  0.0048681181934002,  0.0007231433127895,  0.0032334976064660, -0.0043175994366414,  0.0020184084744855,  0.0016016775356930, -0.0015647581050408, -0.0033073078164635,
 -0.0026322358009052, -0.0000502612138374,  0.0014439852183752, -0.0002200193414852,  0.0048568584043315,  0.0008067408731009,  0.0033659205374251, -0.0044387020127299,  0.0017477889269464,  0.0016938799354114, -0.0015718373542452, -0.0035019175796166,
 -0.0026299872523888, -0.0000243810877376,  0.0013935298704058, -0.0000413415863629,  0.0048401676255749,  0.0008891237025575,  0.0034935045339993, -0.0045535727426638,  0.0014756036328106,  0.0017835758453866, -0.0015769996988352, -0.0036921315810724,
 -0.0026247887154798,  0.0000014536359208,  0.0013413648943970,  0.0001368925271599,  0.0048180774670265,  0.0009701959409887,  0.0036160936845087, -0.0046620764828585,  0.0012022183832231,  0.0018706531602133, -0.0015802444408018, -0.0038777465137662,
 -0.0026166530140438,  0.0000272119263399,  0.0012875643280273,  0.0003144475677141,  0.0047906255310645,  0.0010498635856412,  0.0037335391445777, -0.0047640869210474,  0.0009279995425453,  0.0019550035641275, -0.0015815732109821, -0.0040585647188627,
 -0.0026055962420681,  0.0000528629346559,  0.0012322041741664,  0.0004910896627273,  0.0047578553560484,  0.0011280345994442,  0.0038456993153299, -0.0048594867195976,  0.0006533135596565,  0.0020365226643183, -0.0015809899599159, -0.0042343943939464,
 -0.0025916377378617,  0.0000783760305611,  0.0011753622945928,  0.0006665868042293,  0.0047198163534227,  0.0012046190162062,  0.0039524400109389, -0.0049481676460535,  0.0003785264817234,  0.0021151101182976, -0.0015785009455699, -0.0044050497932846,
 -0.0025748000546138,  0.0001037208386803,  0.0011171183012930,  0.0008407091521143,  0.0046765637382009,  0.0012795290434032,  0.0040536346163707, -0.0050300306916564,  0.0001040034686322,  0.0021906697559185, -0.0015741147179966, -0.0045703514218641,
 -0.0025551089274664,  0.0001288672744342,  0.0010575534459453,  0.0010132293330427,  0.0046281584532496,  0.0013526791617442,  0.0041491642342420, -0.0051049861769624, -0.0001698916890536,  0.0022631096952485, -0.0015678421010011, -0.0047301262213603,
 -0.0025325932370841,  0.0001537855794471,  0.0009967505075314,  0.0011839227352347,  0.0045746670873072,  0.0014239862217081,  0.0042389178210155, -0.0051729538447713, -0.0004427970489796,  0.0023323424524460, -0.0015596961708824, -0.0048842077485929,
 -0.0025072849696826,  0.0001784463566144,  0.0009347936779181,  0.0013525677997433,  0.0045161617865980,  0.0014933695374122,  0.0043227923129712, -0.0052338629407724, -0.0007143529936168,  0.0023982850459452, -0.0015496922323262, -0.0050324363474142,
 -0.0024792191738225,  0.0002028206044007,  0.0008717684463650,  0.0015189463054137,  0.0044527201608299,  0.0015607509765456,  0.0044006927403860, -0.0052876522806625, -0.0009842027001819,  0.0024608590937689, -0.0015378477915859, -0.0051746593111162,
 -0.0024484339137006,  0.0002268797507529,  0.0008077614822169,  0.0016828436498082,  0.0043844251828714,  0.0016260550475176,  0.0044725323312996, -0.0053342703048796, -0.0012519926074290,  0.0025199909049805, -0.0015241825269707, -0.0053107310381214,
 -0.0024149702193157,  0.0002505956862617,  0.0007428605166684,  0.0018440491237014,  0.0043113650829929,  0.0016892089827827,  0.0045382326036958, -0.0053736751201110, -0.0015173728754533,  0.0025756115643513, -0.0015087182568410, -0.0054405131786257,
 -0.0023788720332599,  0.0002739407967876,  0.0006771542231633,  0.0020023561803720,  0.0042336332370943,  0.0017501428189564,  0.0045977234467398, -0.0054058345280608, -0.0017799978404601,  0.0026276570107337, -0.0014914789050944, -0.0055638747736214,
 -0.0023401861545377,  0.0002968879952783,  0.0006107320971653,  0.0021575626978964,  0.0041513280497967,  0.0018087894729952,  0.0046509431903786, -0.0054307260410850, -0.0020395264615355,  0.0026760681085387, -0.0014724904643794, -0.0056806923847362,
 -0.0022989621791192,  0.0003194107529733,  0.0005436843348810,  0.0023094712355407,  0.0040645528317534,  0.0018650848149761,  0.0046978386638063, -0.0054483368850348, -0.0022956227611984,  0.0027207907127201, -0.0014517809569832, -0.0057908502160830,
 -0.0022552524376550,  0.0003414831297529,  0.0004761017116296,  0.0024578892826584,  0.0039734156720870,  0.0019189677368552,  0.0047383652422823, -0.0054586639890974, -0.0025479562570536,  0.0027617757267833, -0.0014293803936433, -0.0058942402268148,
 -0.0022091119302596,  0.0003630798036893,  0.0004080754597820,  0.0026026295003436,  0.0038780293057492,  0.0019703802173699,  0.0047724868824631, -0.0054617139627687, -0.0027962023849406,  0.0027989791539298, -0.0014053207303002, -0.0059907622347522,
 -0.0021605982581954,  0.0003841760999063,  0.0003396971460651,  0.0027435099563993,  0.0037785109754321,  0.0020192673833780,  0.0048001761465298, -0.0054575030601679, -0.0030400429144699,  0.0028323621415548, -0.0013796358227680, -0.0060803240117249,
 -0.0021097715531967,  0.0004047480183685,  0.0002710585493210,  0.0028803543512060,  0.0036749822895881,  0.0020655775666888,  0.0048214142144256, -0.0054460571314893, -0.0032791663528575,  0.0028618910184137, -0.0013523613797022, -0.0061628413686636,
 -0.0020566944037560,  0.0004247722609443,  0.0002022515378575,  0.0030129922365039,  0.0035675690751277,  0.0021092623572662,  0.0048361908848885, -0.0054274115619083, -0.0035132683404224,  0.0028875373250779, -0.0013235349135879, -0.0062382382322689,
 -0.0020014317791146,  0.0004442262574284,  0.0001333679473630,  0.0031412592250963,  0.0034564012263202,  0.0021502766520687,  0.0048445045649071, -0.0054016111980256, -0.0037420520342936,  0.0029092778372155, -0.0012931956901283, -0.0063064467118107,
 -0.0019440509504805,  0.0004630881907107,  0.0000644994588999,  0.0032649971925118,  0.0033416125489176,  0.0021885786999708,  0.0048463622478434, -0.0053687102618718, -0.0039652284821069,  0.0029270945819601, -0.0012613846758180, -0.0063674071569018,
 -0.0018846214101343,  0.0004813370208669, -0.0000042625222493,  0.0033840544692156,  0.0032233406008367,  0.0022241301422959,  0.0048417794801761, -0.0053287722528121, -0.0041825169831577,  0.0029409748471482, -0.0012281444840421, -0.0064210682054191,
 -0.0018232147879312,  0.0004989525083369, -0.0000728269873395,  0.0034982860242658,  0.0031017265283984,  0.0022568960493282,  0.0048307803169897, -0.0052818698372607, -0.0043936454385829,  0.0029509111836103, -0.0011935193194539, -0.0064673868222126,
 -0.0017599047658503,  0.0005159152359963, -0.0001411034438066,  0.0036075536392073,  0.0029769148994262,  0.0022868449524291,  0.0048133972663015, -0.0052280847266686, -0.0045983506883514,  0.0029569014003978, -0.0011575549209612, -0.0065063283280084,
 -0.0016947669904363,  0.0005322066301716, -0.0002090020338938,  0.0037117260724299,  0.0028490535328866,  0.0023139488718800,  0.0047896712223105, -0.0051675075438280, -0.0047963788354387,  0.0029589485530168, -0.0011202985032311, -0.0065378664187154,
 -0.0016278789828501,  0.0005478089806896, -0.0002764336524835,  0.0038106792144583,  0.0027182933245034,  0.0023381833406521,  0.0047596513876669, -0.0051002376774907, -0.0049874855579933,  0.0029570609247859, -0.0010817986965557, -0.0065619831754880,
 -0.0015593200476268,  0.0005627054596640, -0.0003433100630319,  0.0039042962323856,  0.0025847880705177,  0.0023595274235609,  0.0047233951850114, -0.0050263831261334, -0.0051714364061607,  0.0029512520011997, -0.0010421054856281, -0.0065786690647527,
 -0.0014891711791243,  0.0005768801392924, -0.0004095440124985,  0.0039924677049906,  0.0024486942875790,  0.0023779637323364,  0.0046809681577176, -0.0049460603303455, -0.0053480070863783,  0.0029415404374777, -0.0010012701466814, -0.0065879229289978,
 -0.0014175149666925,  0.0005903180084318, -0.0004750493443130,  0.0040750917471507,  0.0023101710307832,  0.0023934784362401,  0.0046324438602879, -0.0048593939948190, -0.0055169837304491,  0.0029279500193396, -0.0009593451835130, -0.0065897519679316,
 -0.0013444354979069,  0.0006030049880908, -0.0005397411098666,  0.0041520741242946,  0.0021693797085741,  0.0024060612684609,  0.0045779037382305, -0.0047665168995074, -0.0056781631508126,  0.0029105096170239, -0.0009163842620213, -0.0065841717102502,
 -0.0012700182607232,  0.0006149279456852, -0.0006035356777956,  0.0042233283560071,  0.0020264838961652,  0.0024157055281156,  0.0045174369980084, -0.0046675697009722, -0.0058313530801672,  0.0028892531327330, -0.0008724421437006, -0.0065712059760183,
 -0.0011943500439066,  0.0006260747081747, -0.0006663508415000,  0.0042887758093943,  0.0018816491462303,  0.0024224080780174,  0.0044511404668045, -0.0045627007234142, -0.0059763723966481,  0.0028642194414598, -0.0008275746177224, -0.0065508868297361,
 -0.0011175188365520,  0.0006364340739556, -0.0007281059242380,  0.0043483457815039,  0.0017350427984284,  0.0024261693381134,  0.0043791184427740, -0.0044520657404610, -0.0061130513330188,  0.0028354523254468, -0.0007818384320375, -0.0065232545242591,
 -0.0010396137264899,  0.0006459958235455, -0.0007887218818957,  0.0044019755709804,  0.0015868337873654,  0.0024269932746542,  0.0043014825357853, -0.0043358277476629, -0.0062412316701966,  0.0028030004023042, -0.0007352912233766, -0.0064883574356176,
 -0.0009607247972102,  0.0006547507291265, -0.0008481214036546,  0.0044496105392839,  0.0014371924482830,  0.0024248873851864,  0.0042183514985569, -0.0042141567254825, -0.0063607669157464,  0.0027669170467899, -0.0006879914459445, -0.0064462519887695,
 -0.0008809430246530,  0.0006626905627592, -0.0009062290095533,  0.0044912041604834,  0.0012862903230525,  0.0024198626792652,  0.0041298510493268, -0.0040872293945384, -0.0064715224650975,  0.0027272603066989, -0.0006399982995504, -0.0063970025746980,
 -0.0008003601726100,  0.0006698081034467, -0.0009629711457729,  0.0045267180605437,  0.0011342999640699,  0.0024119336550252,  0.0040361136852612, -0.0039552289618094, -0.0065733757474621,  0.0026840928125843, -0.0005913716564907, -0.0063406814585531,
 -0.0007190686879558,  0.0006760971429155, -0.0010182762768034,  0.0045561220454476,  0.0009813947383656,  0.0024011182716302,  0.0039372784878057, -0.0038183448595510, -0.0066662163547853,  0.0026374816818400, -0.0005421719878760, -0.0062773686794798,
 -0.0006371615949359,  0.0006815524901938, -0.0010720749749256,  0.0045793941185403,  0.0008277486304628,  0.0023874379176025,  0.0038334909194218, -0.0036767724760901, -0.0067499461546441,  0.0025874984169120, -0.0004924602889900, -0.0062071519417228,
 -0.0005547323894836,  0.0006861699749178, -0.0011243000063989,  0.0045965204868052,  0.0006735360458137,  0.0023709173751600,  0.0037249026128544, -0.0035307128800701, -0.0068244793861155,  0.0025342187981881, -0.0004422980042539, -0.0061301264977862,
 -0.0004718749328266,  0.0006899464494246, -0.0011748864147344,  0.0046074955563361,  0.0005189316134185,  0.0023515847805090,  0.0036116711523361, -0.0033803725372965, -0.0068897427393271,  0.0024777227712981, -0.0003917469514135, -0.0060463950231096,
 -0.0003886833452865,  0.0006928797895862, -0.0012237716005221,  0.0046123219168682,  0.0003641099893211,  0.0023294715802693,  0.0034939598478862, -0.0032259630217317, -0.0069456754179766,  0.0024180943294003, -0.0003408692454974, -0.0059560674831146,
 -0.0003052519000367,  0.0006949688944047, -0.0012708953979039,  0.0046110103154769,  0.0002092456605348,  0.0023046124840325,  0.0033719375026298, -0.0030677007205059, -0.0069922291850483,  0.0023554213904284, -0.0002897272224582, -0.0058592609924569,
 -0.0002216749164012,  0.0006962136844028, -0.0013162001478891,  0.0046035796196077,  0.0000545127486146,  0.0022770454130260,  0.0032457781728674, -0.0029058065325492, -0.0070293683921301,  0.0022897956691853, -0.0002383833623083, -0.0057560996661583,
 -0.0001380466541656,  0.0006966150987501, -0.0013596307677156,  0.0045900567693306, -0.0000999151843789,  0.0022468114452193,  0.0031156609227741, -0.0027405055633185, -0.0070570699913815,  0.0022213125452288, -0.0001869002126364, -0.0056467144641273,
 -0.0000544612075255,  0.0006961750911913, -0.0014011348169323,  0.0045704767190335, -0.0002538653300935,  0.0022139547566156,  0.0029817695723132, -0.0025720268137168, -0.0070753235311104,  0.0021500709258532, -0.0001353403117787, -0.0055312430276846,
  0.0000289876000354,  0.0006948966247549, -0.0014406625595652,  0.0045448823686822, -0.0004071658258805,  0.0021785225591262,  0.0028442924401738, -0.0024006028655211, -0.0070841311344619,  0.0020761731051084, -0.0000837661124375, -0.0054098295096560,
  0.0001122063207534,  0.0006927836652606, -0.0014781670227040,  0.0045133244846368, -0.0005596459460821,  0.0021405650348057,  0.0027034220808577, -0.0022264695621853, -0.0070835074615537,  0.0019997246184071, -0.0000322399053356, -0.0052826243970030,
  0.0001951019864832,  0.0006898411736390, -0.0015136040510800,  0.0044758616103557, -0.0007111362907818,  0.0021001352668596,  0.0025593550174855, -0.0020498656869625, -0.0070734796550238,  0.0019208340935652,  0.0000191762564633, -0.0051497843274325,
  0.0002775822122495,  0.0006860750970652, -0.0015469323579180,  0.0044325599668830, -0.0008614689734209,  0.0020572891671674,  0.0024122914694530, -0.0018710326372488, -0.0070540872691547,  0.0018396130978155,  0.0000704206329540, -0.0050114718988923,
  0.0003595552985430,  0.0006814923589385, -0.0015781135717070,  0.0043834933435510, -0.0010104778056218,  0.0020120854007547,  0.0022624350764575, -0.0016902140969997, -0.0070253821827411,  0.0017561759816289,  0.0001214318717320, -0.0048678554733945,
  0.0004409303326054,  0.0006761008477118, -0.0016071122789679,  0.0043287429789284, -0.0011579984796652,  0.0019645853071532,  0.0021099926187471, -0.0015076557070181, -0.0069874284958205,  0.0016706397192703,  0.0001721490817681, -0.0047191089748137,
  0.0005216172891312,  0.0006699094045723, -0.0016338960631674,  0.0042683974319977, -0.0013038687494132,  0.0019148528185121,  0.0019551737331799, -0.0013236047325846, -0.0069403024103984,  0.0015831237458738,  0.0002225119066194, -0.0045654116800235,
  0.0006015271289248,  0.0006629278100402, -0.0016584355392657,  0.0042025524443260, -0.0014479286070092,  0.0018629543751968,  0.0017981906275016, -0.0011383097313392, -0.0068840920955886,  0.0014937497923724,  0.0002724605961856, -0.0044069480058352,
  0.0006805718968853,  0.0006551667694386, -0.0016807043843554,  0.0041313107927354, -0.0015900204578622,  0.0018089588382560,  0.0016392577909649, -0.0009520202191197, -0.0068188975370253,  0.0014026417172526,  0.0003219360777709, -0.0042439072894409,
  0.0007586648180666,  0.0006466378973244, -0.0017006793640182,  0.0040547821333525, -0.0017299892916464,  0.0017529373994907,  0.0014785917035039, -0.0007649863363792, -0.0067448303712524,  0.0013099253363864,  0.0003708800256909, -0.0040764835647109,
  0.0008357203925994,  0.0006373537008306, -0.0017183403546066,  0.0039730828366433, -0.0018676828507410,  0.0016949634887050,  0.0013164105423702, -0.0005774585138765, -0.0066620137048173,  0.0012157282503258,  0.0004192349298560, -0.0039048753328312,
  0.0009116544885449,  0.0006273275620208, -0.0017336703612438,  0.0038863358143310, -0.0020029517944406,  0.0016351126787903,  0.0011529338880470, -0.0003896871397443, -0.0065705819189633,  0.0011201796701121,  0.0004669441627667, -0.0037292853292765,
  0.0009863844333980,  0.0006165737191952, -0.0017466555316973,  0.0037946703377494, -0.0021356498602245,  0.0015734625882145,  0.0009883824284011, -0.0002019222267081, -0.0064706804595313,  0.0010234102410049,  0.0005139520453250, -0.0035499202856115,
  0.0010598291034070,  0.0006051072472567, -0.0017572851659851,  0.0036982218485693, -0.0022656340206046,  0.0015100927815547,  0.0008229776627791, -0.0000144130814108, -0.0063624656130793,  0.0009255518651355,  0.0005602039109617, -0.0033669906880439,
  0.0011319090109416,  0.0005929440371235, -0.0017655517217643,  0.0035971317618502, -0.0023927646359651,  0.0014450846679641,  0.0006569416058478,  0.0001725920244057, -0.0062461042692194,  0.0008267375229724,  0.0006056461682119, -0.0031807105322555,
  0.0012025463903110,  0.0005801007741558, -0.0017714508155966,  0.0034915472612274, -0.0025169056041153,  0.0013785213973411,  0.0004904964906732,  0.0003588461814659, -0.0061217736690256,  0.0007271010933175,  0.0006502263619697, -0.0029912970736573,
  0.0012716652807090,  0.0005665949157838, -0.0017749812199046,  0.0033816210877660, -0.0026379245042088,  0.0013104877552537,  0.0003238644737012,  0.0005441041662443, -0.0059896611412225,  0.0006267771734061,  0.0006938932326492, -0.0027989705762726,
  0.0013391916075331,  0.0005524446681809, -0.0017761448558170,  0.0032675113213522, -0.0027556927372435,  0.0012410700557130,  0.0001572673395196,  0.0007281227624057, -0.0058499638249560,  0.0005259008978709,  0.0007365967739896, -0.0026039540572840,
  0.0014050532609778,  0.0005376689621731, -0.0017749467818263,  0.0031493811561385, -0.0028700856612074,  0.0011703560327776, -0.0000090737922323,  0.0009106610777536, -0.0057028883809435,  0.0004246077579912,  0.0007782882888642, -0.0024064730301752,
  0.0014691801725894,  0.0005222874282749, -0.0017713951783191,  0.0030273986693177, -0.0029809827220792,  0.0010984347304230, -0.0001749387589929,  0.0010914808580277, -0.0055486506901710,  0.0003230334205217,  0.0008189204435105, -0.0022067552446223,
  0.0015315043889988,  0.0005063203710256, -0.0017655013280073,  0.0029017365845833, -0.0030882675793214,  0.0010253963914934, -0.0003401086445827,  0.0012703467955100, -0.0053874755418396,  0.0002213135472422,  0.0008584473197272, -0.0020050304255064,
  0.0015919601434409,  0.0004897887425115, -0.0017572795922809,  0.0027725720295380, -0.0031918282269270,  0.0009513323451817, -0.0005043660667841,  0.0014470268336610, -0.0052195963096727,  0.0001195836145652,  0.0008968244654129, -0.0018015300092674,
  0.0016504839243197,  0.0004727141152620, -0.0017467473835630,  0.0026400862884893, -0.0032915571087427,  0.0008763348938824, -0.0006674954613462,  0.0016212924657926, -0.0050452546184430,  0.0000179787343471,  0.0009340089430170, -0.0015964868800210,
  0.0017070145413947,  0.0004551186543947, -0.0017339251336559,  0.0025044645498418, -0.0033873512290660,  0.0008004971988405, -0.0008292833635152,  0.0017929190289794, -0.0048646999997308, -0.0000833665247675,  0.0009699593762569, -0.0013901351036172,
  0.0017614931889515,  0.0004370250891937, -0.0017188362582015,  0.0023658956494874, -0.0034791122574250,  0.0007239131653957, -0.0009895186853996,  0.0019616859914132, -0.0046781895387710, -0.0001843183144091,  0.0010046359947321, -0.0011827096618984,
  0.0018138635061397,  0.0004184566840884, -0.0017015071172764,  0.0022245718100613, -0.0035667466278639,  0.0006466773276625, -0.0011479929894059,  0.0021273772334689, -0.0044859875122450, -0.0002847436820940,  0.0010380006765521, -0.0009744461865815,
  0.0018640716348026,  0.0003994372089666, -0.0016819669721263,  0.0020806883756936, -0.0036501656332878,  0.0005688847323340, -0.0013045007582941,  0.0022897813230875, -0.0042883650165661, -0.0003845107457106,  0.0010700169891779, -0.0007655806917351,
  0.0019120662737999,  0.0003799909091241, -0.0016602479382740,  0.0019344435444793, -0.0037292855131795,  0.0004906308228978, -0.0014588396592564,  0.0024486917827390, -0.0040855995896402, -0.0004834888652506,  0.0011006502278839, -0.0005563493085277,
  0.0019577987307719,  0.0003601424745880, -0.0016363849348598,  0.0017860380969420, -0.0038040275362950,  0.0004120113231301, -0.0016108108041380,  0.0026039073502248, -0.0038779748238309, -0.0005815488131028,  0.0011298674524071, -0.0003469880188186,
  0.0020012229705560,  0.0003399170090989, -0.0016104156305020,  0.0016356751225486, -0.0038743180770265,  0.0003331221210198, -0.0017602190035788,  0.0027552322310205, -0.0036657799729595, -0.0006785629414928,  0.0011576375213093, -0.0001377323908307,
  0.0020422956607451,  0.0003193399985860, -0.0015823803855519,  0.0014835597432616, -0.0039400886862427,  0.0002540591524500, -0.0019068730162119,  0.0029024763433458, -0.0034493095519620, -0.0007744053477876,  0.0011839311243410,  0.0000711826851399,
  0.0020809762138712,  0.0002984372793705, -0.0015523221910505,  0.0013298988358323, -0.0040012761557729,  0.0001749182855480, -0.0020505857912589,  0.0030454555542903, -0.0032288629316200, -0.0008689520365843,  0.0012087208124866,  0.0002795232584796,
  0.0021172268266219,  0.0002772350059388, -0.0015202866042381,  0.0011749007518617, -0.0040578225771969,  0.0000957952050671, -0.0021911747055371,  0.0031839919080378, -0.0030047439270111, -0.0009620810792346,  0.0012319810259275,  0.0004870565793915,
  0.0021510125156685,  0.0002557596185072, -0.0014863216809442,  0.0010187750372405, -0.0041096753942755,  0.0000167852976414, -0.0023284617934042,  0.0033179138447305, -0.0027772603820016, -0.0010536727698319,  0.0012536881196535,  0.0006935513571318,
  0.0021823011502359,  0.0002340378103346, -0.0014504779048443,  0.0008617321507801, -0.0041567874492349, -0.0000620164622669, -0.0024622739698750,  0.0034470564102261, -0.0025467237495384, -0.0011436097778074,  0.0012738203867875,  0.0008987780159636,
  0.0022110634816418,  0.0002120964946978, -0.0014128081135232,  0.0007039831815671, -0.0041991170232720, -0.0001405156260736, -0.0025924432474266,  0.0035712614572852, -0.0023134486670978, -0.0012317772974651,  0.0012923580797426,  0.0011025089499125,
  0.0022372731691686,  0.0001899627718896, -0.0013733674218824,  0.0005457395675539, -0.0042366278702917, -0.0002186183830924, -0.0027188069442611,  0.0036903778360054, -0.0020777525309452, -0.0013180631929696,  0.0013092834288070,  0.0013045187726463,
  0.0022609068028789,  0.0001676638959226, -0.0013322131425001,  0.0003872128133909, -0.0042692892448313, -0.0002962316720621, -0.0028412078858859,  0.0038042615753527, -0.0018399550663410, -0.0014023581400154,  0.0013245806585102,  0.0015045845659457,
  0.0022819439229177,  0.0001452272412653, -0.0012894047034862,  0.0002286142097443, -0.0042970759234963, -0.0003732632910180, -0.0029594945981751,  0.0039127760540419, -0.0016003778970205, -0.0014845557629297,  0.0013382360014699,  0.0017024861236076,
  0.0023003670355808,  0.0001226802694192, -0.0012450035635741,  0.0000701545529777, -0.0043199682203146, -0.0004496220061898, -0.0030735214928699,  0.0040157921616903, -0.0013593441122951, -0.0015645527678542,  0.0013502377098728,  0.0018980061927808,
  0.0023161616258985,  0.0001000504955978, -0.0011990731249440, -0.0000879561330233, -0.0043379519956829, -0.0005252176590417, -0.0031831490442161,  0.0041131884490632, -0.0011171778344807, -0.0016422490710984,  0.0013605760644167,  0.0020909307103789,
  0.0023293161669419,  0.0000773654553268, -0.0011516786435106, -0.0002455088739296, -0.0043510186591833, -0.0005999612720826, -0.0032882439575695,  0.0042048512681890, -0.0008742037850877, -0.0017175479232317,  0.0013692433808242,  0.0022810490363969,
  0.0023398221256791,  0.0000546526712059, -0.0011028871371660, -0.0004022960193073, -0.0043591651660751, -0.0006737651526459, -0.0033886793288559,  0.0042906749013679, -0.0006307468523001, -0.0017903560281226,  0.0013762340138034,  0.0024681541820233,
  0.0023476739654487,  0.0000319396197820, -0.0010527672919353, -0.0005581115144355, -0.0043623940075562, -0.0007465429948237, -0.0034843347950960,  0.0043705616792851, -0.0003871316594357, -0.0018605836570618,  0.0013815443584876,  0.0026520430331360,
  0.0023528691451623,  0.0000092536984367, -0.0010013893659237, -0.0007127511701200, -0.0043607131949394, -0.0008182099798957, -0.0035750966764279,  0.0044444220886405, -0.0001436821336207, -0.0019281447582622,  0.0013851728494109,  0.0028325165702047,
  0.0023554081150097, -0.0000133778073292, -0.0009488250918373, -0.0008660129279695, -0.0043541362375304, -0.0008886828739925, -0.0036608581079813,  0.0045121748678840,  0.0000992789213908, -0.0019929570605482,  0.0013871199568676,  0.0030093800812371,
  0.0023552943088959, -0.0000359277565534, -0.0008951475774775, -0.0010176971231847, -0.0043426821144380, -0.0009578801241315, -0.0037415191630245,  0.0045737470923115,  0.0003414302513998, -0.0020549421722410,  0.0013873881807992,  0.0031824433709400,
  0.0023525341335158, -0.0000583691850769, -0.0008404312049454, -0.0011676067426662, -0.0043263752403234, -0.0010257219515557, -0.0038169869661076,  0.0046290742474947,  0.0005824525734828, -0.0021140256742874,  0.0013859820421418,  0.0033515209632864,
