timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0002322125670317,  0.0002009677545675, -0.0001547908682942,  0.0011140750273884, -0.0005193802778949,  0.0006443085601845,  0.0012029174031831, -0.0012458998982891, -0.0015337428537353,  0.0007679289395420, -0.0000475302578656, -0.0010916203232191,
  0.0002534121668928,  0.0002007373197185, -0.0001715289067946,  0.0011319087516594, -0.0005571505159974,  0.0006345090828306,  0.0011858170703365, -0.0012185784345914, -0.0015728720462979,  0.0007616017755510, -0.0000326538072366, -0.0010426810012853,
  0.0002742768311271,  0.0002002654211135, -0.0001879924781498,  0.0011481897063143, -0.0005942052877299,  0.0006239725685707,  0.0011671898571999, -0.0011897150966390, -0.0016098035162171,  0.0007542808198523, -0.0000177818153291, -0.0009926847800557,
  0.0002947839069143,  0.0001995533259003, -0.0002041604869218,  0.0011629006050513, -0.0006305046481748,  0.0006127138633198,  0.0011470647584909, -0.0011593525153479, -0.0016444943612549,  0.0007459785730142, -0.0000029320693719, -0.0009416903778085,
  0.0003149111968722,  0.0001986025872734, -0.0002200122889964,  0.0011760262946061, -0.0006660095958093,  0.0006007486412511,  0.0011254726769628, -0.0011275351936063, -0.0016769047737100,  0.0007367088083590,  0.0000118777367396, -0.0008897575297151,
  0.0003346369829213,  0.0001974150417761, -0.0002355277177366,  0.0011875537689220, -0.0007006821140977,  0.0005880933833227,  0.0011024463770402, -0.0010943094418607, -0.0017069980844835,  0.0007264865495606,  0.0000266300188803, -0.0008369469145915,
  0.0003539400495556,  0.0001959928062693, -0.0002506871094287,  0.0011974721804304, -0.0007344852118801,  0.0005747653549033,  0.0010780204361151, -0.0010597233114851, -0.0017347408028819,  0.0007153280465281,  0.0000413073188050, -0.0007833200798595,
  0.0003727997064926,  0.0001943382745704, -0.0002654713279898,  0.0012057728484322, -0.0007673829625118,  0.0005607825825277,  0.0010522311935724, -0.0010238265260290, -0.0017601026521144,  0.0007032507496371,  0.0000558923200485, -0.0007289393649986,
  0.0003911958106795,  0.0001924541137679, -0.0002798617889052,  0.0012124492645780, -0.0007993405417142,  0.0005461638298164,  0.0010251166976191, -0.0009866704104443, -0.0017830566004545,  0.0006902732823787,  0.0000703678637263, -0.0006738678237881,
  0.0004091087876330,  0.0001903432602184, -0.0002938404823676,  0.0012174970954499, -0.0008303242640986,  0.0005309285725970,  0.0009967166499959, -0.0009483078183949, -0.0018035788880396,  0.0006764154124990,  0.0000847169643427, -0.0006181691456502,
  0.0004265196520890,  0.0001880089152288, -0.0003073899955877,  0.0012209141822475, -0.0008603016183227,  0.0005150969732591,  0.0009670723486488, -0.0009087930577518, -0.0018216490492831,  0.0006616980217004,  0.0000989228257008, -0.0005619075764031,
  0.0004434100279423,  0.0001854545404321, -0.0003204935342501,  0.0012227005375868, -0.0008892413008452,  0.0004986898543795,  0.0009362266284420, -0.0008681818143796, -0.0018372499308812,  0.0006461430739796,  0.0001129688569941, -0.0005051478387301,
  0.0004597621674532,  0.0001826838528625, -0.0003331349430880,  0.0012228583394252, -0.0009171132482441,  0.0004817286716524,  0.0009042237999977, -0.0008265310743200, -0.0018503677054013,  0.0006297735826743,  0.0001268386891467, -0.0004479550526534,
  0.0004755589697039,  0.0001797008197360, -0.0003452987255522,  0.0012213919221281, -0.0009438886680635,  0.0004642354861589,  0.0008711095867472, -0.0007838990444828, -0.0018609918804422,  0.0006126135762904,  0.0001405161914478, -0.0003903946562845,
  0.0004907839982833,  0.0001765096529442, -0.0003569700625500,  0.0012183077646954, -0.0009695400681601,  0.0004462329360130,  0.0008369310602822, -0.0007403450719511, -0.0018691153033625,  0.0005946880631795,  0.0001539854885101, -0.0003325323270943,
  0.0005054214981845,  0.0001731148032686, -0.0003681348302330,  0.0012136144761769, -0.0009940412845202,  0.0004277442074171,  0.0008017365740985, -0.0006959295620140, -0.0018747341615830,  0.0005760229951324,  0.0001672309775592, -0.0002744339039158,
  0.0005194564118955,  0.0001695209543230, -0.0003787796168112,  0.0012073227782962, -0.0010173675075166,  0.0004087930051633,  0.0007655756958203, -0.0006507138950352, -0.0018778479784632,  0.0005566452299518,  0.0001802373460438, -0.0002161653098593,
  0.0005328743946679,  0.0001657330162317, -0.0003888917383755,  0.0011994454853185, -0.0010394953065819,  0.0003894035226146,  0.0007284991380026, -0.0006047603422706, -0.0018784596047685,  0.0005365824930609,  0.0001929895895331, -0.0001577924762825,
  0.0005456618289498,  0.0001617561190532, -0.0003984592537086,  0.0011899974811968, -0.0010604026532736,  0.0003696004112021,  0.0006905586876049, -0.0005581319807480, -0.0018765752057474,  0.0005158633382080,  0.0002054730298539, -0.0000993812679211,
  0.0005578058379661,  0.0001575956059565, -0.0004074709780693,  0.0011789956940335, -0.0010800689427102,  0.0003494087494731,  0.0006518071342361, -0.0005108926073232, -0.0018722042438414,  0.0004945171073132,  0.0002176733333977, -0.0000409974092513,
  0.0005692942984350,  0.0001532570261596, -0.0004159164959334,  0.0011664590678983, -0.0010984750133546,  0.0003288540117249,  0.0006122981972654, -0.0004631066520242, -0.0018653594570584,  0.0004725738895094,  0.0002295765295155,  0.0000172935878833,
  0.0005801158524073,  0.0001487461276401, -0.0004237861726775,  0.0011524085320486, -0.0011156031651312,  0.0003079620362601,  0.0005720864519024, -0.0004148390907998, -0.0018560568330450,  0.0004500644794198,  0.0002411690289045,  0.0000754264953749,
  0.0005902599182182,  0.0001440688496256, -0.0004310711651940,  0.0011368669675988, -0.0011314371758557,  0.0002867589932992,  0.0005312272543450, -0.0003661553577879, -0.0018443155789019,  0.0004270203347151,  0.0002524376418791,  0.0001333364387111,
  0.0005997167005398,  0.0001392313148762, -0.0004377634314239,  0.0011198591716910, -0.0011459623159654,  0.0002652713525860,  0.0004897766660976, -0.0003171212572167, -0.0018301580867885,  0.0004034735329907,  0.0002633695964120,  0.0001909589656382,
  0.0006084771995279,  0.0001342398217664, -0.0004438557388019,  0.0011014118192231, -0.0011591653615397,  0.0002435258507231,  0.0004477913775640, -0.0002678028750581, -0.0018136098953772,  0.0003794567280032,  0.0002739525558249,  0.0002482301136952,
  0.0006165332190520,  0.0001291008361786, -0.0004493416716007,  0.0010815534221887, -0.0011710346055953,  0.0002215494582734,  0.0004053286310156, -0.0002182664905457, -0.0017946996472107,  0.0003550031053032,  0.0002841746360084,  0.0003050864766972,
  0.0006238773740024,  0.0001238209832174, -0.0004542156371710,  0.0010603142866903, -0.0011815598676496,  0.0001993693466641,  0.0003624461430404, -0.0001685784876757, -0.0017734590420343,  0.0003301463373033,  0.0002940244220488,  0.0003614652702534,
  0.0006305030966698,  0.0001184070387557, -0.0004584728710712,  0.0010377264676918, -0.0011907325015478,  0.0001770128549338,  0.0003192020265784, -0.0001188052668065, -0.0017499227861763,  0.0003049205378224,  0.0003034909841469,  0.0004173043964084,
  0.0006364046421905,  0.0001128659208237, -0.0004621094410834,  0.0010138237215748, -0.0011985454015469,  0.0001545074563568,  0.0002756547126466, -0.0000690131564725, -0.0017241285380545,  0.0002793602161444,  0.0003125638927180,  0.0004725425074871,
  0.0006415770930544,  0.0001072046808506, -0.0004651222501125,  0.0009886414565672, -0.0012049930066532,  0.0001318807249869,  0.0002318628718587, -0.0000192683255283, -0.0016961168498945,  0.0002535002306362,  0.0003212332325729,  0.0005271190692175,
  0.0006460163626724,  0.0001014304947720, -0.0004675090379690,  0.0009622166811179, -0.0012100713032153,  0.0001091603021578,  0.0001878853358461,  0.0000303633042600, -0.0016659311057478,  0.0002273757419710,  0.0003294896160893,  0.0005809744231899,
  0.0006497191980020,  0.0000955506540113, -0.0004692683820344,  0.0009345879502894, -0.0012137778257707,  0.0000863738629804,  0.0001437810186824,  0.0000798161450643, -0.0016336174559078,  0.0002010221660044,  0.0003373241952997,  0.0006340498486934,
  0.0006526831812299,  0.0000895725563499, -0.0004703996968143,  0.0009057953102478, -0.0012161116561517,  0.0000635490828771,  0.0000996088384185,  0.0001290250291671, -0.0015992247478225,  0.0001744751263570,  0.0003447286728313,  0.0006862876239483,
  0.0006549067305117,  0.0000835036966942, -0.0004709032323793,  0.0008758802409261, -0.0012170734208543,  0.0000407136041931,  0.0000554276388306,  0.0001779252943463, -0.0015628044536087,  0.0001477704067591,  0.0003516953116545,  0.0007376310867334,
  0.0006563890997705,  0.0000773516577532, -0.0004707800717020,  0.0008448855969449, -0.0012166652866770,  0.0000178950029266,  0.0000112961114857,  0.0002264528683589, -0.0015244105942776,  0.0001209439032175,  0.0003582169436079,  0.0007880246943768,
  0.0006571303775582,  0.0000711241006374, -0.0004700321268955,  0.0008128555468729, -0.0012148909546414, -0.0000048792443827, -0.0000327272817734,  0.0002745443524122, -0.0014840996607876,  0.0000940315760672,  0.0003642869766891,  0.0008374140830625,
  0.0006571314849797,  0.0000648287553906, -0.0004686621343607,  0.0007798355109107, -0.0012117556522012, -0.0000275817935641, -0.0000765843858210,  0.0003221371035136, -0.0014419305320371,  0.0000670694019756,  0.0003698994011105,  0.0008857461263714,
  0.0006563941726876,  0.0000584734114660, -0.0004666736488527,  0.0007458720970874, -0.0012072661237541, -0.0000501854654862, -0.0001202174286186,  0.0003691693155902, -0.0013979643899205,  0.0000400933259684,  0.0003750487941401,  0.0009329689929599,
  0.0006549210169510,  0.0000520659081585, -0.0004640710364776,  0.0007110130360579, -0.0012014306194730, -0.0000726632784436, -0.0001635690968628,  0.0004155800992733, -0.0013522646315727,  0.0000131392135500,  0.0003797303237595,  0.0009790322032569,
  0.0006527154148070,  0.0000456141250056, -0.0004608594666310,  0.0006753071145911, -0.0011942588824713, -0.0000949884802214, -0.0002065826108117,  0.0004613095602429, -0.0013048967789279, -0.0000137571970075,  0.0003839397511831,  0.0010238866850419,
  0.0006497815783007,  0.0000391259721668, -0.0004570449028927,  0.0006388041078419, -0.0011857621343207, -0.0001171345797961, -0.0002492017981933,  0.0005062988760300, -0.0012559283857231, -0.0000405603421291,  0.0003876734322958,  0.0010674848277535,
  0.0006461245278229,  0.0000326093807950, -0.0004526340928922,  0.0006015547104993, -0.0011759530589426, -0.0001390753786322, -0.0002913711671004,  0.0005504903711795, -0.0012054289420773, -0.0000672348800806,  0.0003909283180733,  0.0011097805353680,
  0.0006417500845555,  0.0000260722934101, -0.0004476345571606,  0.0005636104669056, -0.0011648457848938, -0.0001607850015371, -0.0003330359777767,  0.0005938275906745, -0.0011534697767831, -0.0000937457377120,  0.0003937019540598,  0.0011507292776814,
  0.0006366648620346,  0.0000195226542873, -0.0004420545769886,  0.0005250237002423, -0.0011524558660706, -0.0001822379270338, -0.0003741423132040,  0.0006362553715296, -0.0011001239574450, -0.0001200581567245,  0.0003959924789779,  0.0011902881398266,
  0.0006308762568443,  0.0000129683998709, -0.0004359031813073,  0.0004858474408799, -0.0011388002608593, -0.0002034090172141, -0.0004146371483991,  0.0006777199124627, -0.0010454661886060, -0.0001461377393859,  0.0003977986225548,  0.0012284158698636,
  0.0006243924384514,  0.0000064174492259, -0.0004291901326132,  0.0004461353539881, -0.0011238973097552, -0.0002242735470366, -0.0004544684183313,  0.0007181688415563, -0.0009895727079998, -0.0001719504936190,  0.0003991197026412,  0.0012650729242799,
  0.0006172223381957, -0.0000001223054622, -0.0004219259119582,  0.0004059416665050, -0.0011077667114818, -0.0002448072330313, -0.0004935850843759,  0.0007575512818233, -0.0009325211810702, -0.0001974628773925,  0.0003999556217061,  0.0013002215112550,
  0.0006093756374508, -0.0000066430083276, -0.0004141217030268,  0.0003653210935637, -0.0010904294976416, -0.0002649862613784, -0.0005319371992180,  0.0007958179145980, -0.0008743905939045, -0.0002226418423447,  0.0004003068627797,  0.0013338256315574,
  0.0006008627549701, -0.0000131368491933, -0.0004057893753262,  0.0003243287644769, -0.0010719080059287, -0.0002847873153271, -0.0005694759701267,  0.0008329210406726, -0.0008152611447220, -0.0002474548765746,  0.0004001744849172,  0.0013658511169542,
  0.0005916948334337, -0.0000195960728577, -0.0003969414665111,  0.0002830201483775, -0.0010522258519364, -0.0003041876019214, -0.0006061538205189,  0.0008688146391054, -0.0007552141340650, -0.0002718700465379,  0.0003995601182439,  0.0013962656660362,
  0.0005818837252143, -0.0000260129882890, -0.0003875911638716,  0.0002414509796151, -0.0010314078995967, -0.0003231648780029, -0.0006419244497367,  0.0009034544236295, -0.0006943318538384, -0.0002958560379907,  0.0003984659586368,  0.0014250388773799,
  0.0005714419773785, -0.0000323799777146, -0.0003777522850096,  0.0001996771830090, -0.0010094802302861, -0.0003416974754609, -0.0006767428909634,  0.0009367978965949, -0.0006326974753468, -0.0003193821959244,  0.0003968947620873,  0.0014521422799906,
  0.0005603828159436, -0.0000386895055974, -0.0003674392577321,  0.0001577547990567, -0.0009864701106362, -0.0003597643257017, -0.0007105655672072,  0.0009688044003799, -0.0005703949364762, -0.0003424185634436,  0.0003948498387791,  0.0014775493609898,
  0.0005487201294090, -0.0000449341274859, -0.0003566670991913,  0.0001157399091972, -0.0009624059590907, -0.0003773449833103, -0.0007433503452847,  0.0009994351662130, -0.0005075088281724, -0.0003649359195401,  0.0003923350469046,  0.0015012355905374,
  0.0005364684515814, -0.0000511064987299, -0.0003454513942990,  0.0000736885612286, -0.0009373173112447, -0.0003944196488793, -0.0007750565877355,  0.0010286533603477, -0.0004441242803636, -0.0003869058157194,  0.0003893547862334,  0.0015231784439879,
  0.0005236429437157, -0.0000571993830504, -0.0003338082734480,  0.0000316566949787, -0.0009112347840115, -0.0004109691909805, -0.0008056452026067,  0.0010564241275361, -0.0003803268474791, -0.0004083006114421,  0.0003859139914332,  0.0015433574213091,
  0.0005102593759932, -0.0000632056609549, -0.0003217543895712, -0.0000102999316738, -0.0008841900386590, -0.0004269751672580, -0.0008350786910478,  0.0010827146317567, -0.0003162023937163, -0.0004290935083446,  0.0003820181251365,  0.0015617540638035,
  0.0004963341083597, -0.0000691183379867, -0.0003093068945714, -0.0000521258163308, -0.0008562157427605, -0.0004424198446205, -0.0008633211926572,  0.0011074940941468, -0.0002518369782063, -0.0004492585832062,  0.0003776731707358,  0.0015783519681864,
  0.0004818840707457, -0.0000749305528012, -0.0002964834151531, -0.0000937657850602, -0.0008273455311045, -0.0004572862185129, -0.0008903385285278,  0.0011307338281012, -0.0001873167402296, -0.0004687708196338,  0.0003728856248808,  0.0015931367980844,
  0.0004669267426934, -0.0000806355850569, -0.0002833020280925, -0.0001351650647434, -0.0007976139656097, -0.0004715580312501, -0.0009160982419401,  0.0011524072714975, -0.0001227277846348, -0.0004876061384365,  0.0003676624896456,  0.0016060962930297,
  0.0004514801324140, -0.0000862268631152, -0.0002697812349785, -0.0001762693546872, -0.0007670564942932, -0.0004852197893934, -0.0009405696366557,  0.0011724900160147, -0.0000581560676095, -0.0005057414266644,  0.0003620112643280,  0.0016172202750258,
  0.0004355627553004, -0.0000916979715379, -0.0002559399364594, -0.0002170248974095, -0.0007357094093404, -0.0004982567801554, -0.0009637238127666,  0.0011909598335148,  0.0000063127170438, -0.0005231545652892,  0.0003559399368379,  0.0016265006527651,
  0.0004191936119217, -0.0000970426583752, -0.0002417974060328, -0.0002573785485058, -0.0007036098043255, -0.0005106550868180, -0.0009855337000607,  0.0012077966994635,  0.0000705932509780, -0.0005398244555036,  0.0003494569746326,  0.0016339314235816,
  0.0004023921655235, -0.0001022548422352, -0.0002273732634124, -0.0002972778455068, -0.0006707955306326, -0.0005224016031489, -0.0010059740888645,  0.0012229828133622,  0.0001346007035678, -0.0005557310436173,  0.0003425713151511,  0.0016395086732063,
  0.0003851783190620, -0.0001073286191276, -0.0002126874475104, -0.0003366710756381, -0.0006373051531276, -0.0005334840468037, -0.0010250216583286,  0.0012365026161767,  0.0001982508432248, -0.0005708553445296,  0.0003352923557052,  0.0016432305733996,
  0.0003675723917985, -0.0001122582690736, -0.0001977601890702, -0.0003755073423956, -0.0006031779051344, -0.0005438909717036, -0.0010426550021275,  0.0012483428047466,  0.0002614601476151, -0.0005851794637590,  0.0003276299427857,  0.0016450973775234,
  0.0003495950954810, -0.0001170382624750, -0.0001826119829893, -0.0004137366308509, -0.0005684536427659, -0.0005536117793767, -0.0010588546515459,  0.0012584923431648,  0.0003241459126319, -0.0005986866180085,  0.0003195943607463,  0.0016451114141016,
  0.0003312675101421, -0.0001216632662345, -0.0001672635603678, -0.0004513098716048, -0.0005331727986638, -0.0005626367292533, -0.0010736030959267,  0.0012669424711184,  0.0003862263599842, -0.0006113611542476,  0.0003111963198330,  0.0016432770784144,
  0.0003126110595390, -0.0001261281496224, -0.0001517358603213, -0.0004881790033052, -0.0004973763351993, -0.0005709569479075, -0.0010868848004625,  0.0012736867091901,  0.0004476207432560, -0.0006231885672915,  0.0003024469435339,  0.0016396008221539,
  0.0002936474862667, -0.0001304279898811, -0.0001360500015969, -0.0005242970336537, -0.0004611056971901, -0.0005785644372357, -0.0010986862213138,  0.0012787208611183,  0.0005082494523017, -0.0006341555158576,  0.0002933577552319,  0.0016340911411636,
  0.0002743988265710, -0.0001345580775628, -0.0001202272540289, -0.0005596180988210, -0.0004244027641866, -0.0005854520815676, -0.0011089958180395,  0.0012820430130218,  0.0005680341158385, -0.0006442498370809,  0.0002839406641505,  0.0016267585612682,
  0.0002548873848913, -0.0001385139215949, -0.0001042890098742, -0.0005940975211997, -0.0003873098023831, -0.0005916136537026, -0.0011178040633356,  0.0012836535295996,  0.0006268977021056, -0.0006534605594704,  0.0002742079505931,  0.0016176156221983,
  0.0002351357081630, -0.0001422912540661, -0.0000882567550651, -0.0006276918654192, -0.0003498694162084, -0.0005970438198671, -0.0011251034500692,  0.0012835550473141,  0.0006847646174584, -0.0006617779142866,  0.0002641722504832,  0.0016066768595931,
  0.0002151665599065, -0.0001458860347302, -0.0000721520404176, -0.0006603589925557, -0.0003121244996502, -0.0006017381435893, -0.0011308884956120,  0.0012817524645767,  0.0007415608027714, -0.0006691933453251,  0.0002538465392238,  0.0015939587850686,
  0.0001950028941361, -0.0001492944552217, -0.0000559964528338, -0.0006920581124689, -0.0002741181873698, -0.0006056930884895, -0.0011351557434724,  0.0012782529289575,  0.0007972138275280, -0.0006756995170902,  0.0002432441149035,  0.0015794798643314,
  0.0001746678291157, -0.0001525129429796, -0.0000398115865375, -0.0007227498342023, -0.0002358938056627, -0.0006089060199835, -0.0011379037622323,  0.0012730658214409,  0.0008516529814769, -0.0006812903213445,  0.0002323785808835,  0.0015632604933098,
  0.0001541846209915, -0.0001555381648744, -0.0000236190143792, -0.0007523962143850, -0.0001974948233189, -0.0006113752059006, -0.0011391331417978,  0.0012662027377581,  0.0009048093637403, -0.0006859608820218,  0.0002212638278085,  0.0015453229722766,
  0.0001335766373335, -0.0001583670305371, -0.0000074402592503, -0.0007809608035751, -0.0001589648024405, -0.0006130998160147, -0.0011388464869748,  0.0012576774668270,  0.0009566159692617, -0.0006897075584931,  0.0002099140150930,  0.0015256914779394,
  0.0001128673306131, -0.0001609966953842,  0.0000087032343566, -0.0008084086904920, -0.0001203473492697, -0.0006140799204928, -0.0011370484083879,  0.0012475059663361,  0.0010070077724869, -0.0006925279471788,  0.0001983435519367,  0.0015043920334747,
  0.0000920802116491, -0.0001634245633380,  0.0000247901286042, -0.0008347065440807, -0.0000816860650848, -0.0006143164872634, -0.0011337455107591,  0.0012357063355131,  0.0010559218081743, -0.0006944208815009,  0.0001865670779320,  0.0014814524764887,
  0.0000712388230503, -0.0001656482892391,  0.0000407992203467, -0.0008598226533625, -0.0000430244972173, -0.0006138113783101, -0.0011289463785738,  0.0012222987851226,  0.0011032972492382, -0.0006953864301745,  0.0001745994433272,  0.0014569024248970,
  0.0000503667126855, -0.0001676657809491,  0.0000567094689086, -0.0008837269650224, -0.0000044060902456, -0.0006125673448953, -0.0011226615591550,  0.0012073056047388,  0.0011490754815275, -0.0006954258938377,  0.0001624556890124,  0.0014307732407172,
  0.0000294874072107, -0.0001694752011417,  0.0000725000235701, -0.0009063911186898,  0.0000341258625800, -0.0006105880217225, -0.0011149035431792,  0.0011907511273438,  0.0011932001754514, -0.0006945418000259,  0.0001501510262962,  0.0014030979917828,
  0.0000086243856819, -0.0001710749687814,  0.0000881502507243, -0.0009277884798732,  0.0000725282676274, -0.0006078779200452, -0.0011056867426662,  0.0011726616913098,  0.0012356173543689, -0.0006927378964969,  0.0001377008165405,  0.0013739114114011,
 -0.0000121989467153, -0.0001724637602888,  0.0001036397606695, -0.0009478941705124,  0.0001107582788347, -0.0006044424197340, -0.0010950274664788,  0.0011530655998196,  0.0012762754596598, -0.0006900191429194,  0.0001251205507214,  0.0013432498559799,
 -0.0000329592847912, -0.0001736405103920,  0.0001189484340036, -0.0009666850971116,  0.0001487733452695, -0.0006002877603117, -0.0010829438933727,  0.0011319930777894,  0.0013151254124013, -0.0006863917009385,  0.0001124258289774,  0.0013111512606682,
 -0.0000536334493032, -0.0001746044126636,  0.0001340564475853, -0.0009841399764254,  0.0001865312582449, -0.0005954210309706, -0.0010694560426383,  0.0011094762263572,  0.0013521206715807, -0.0006818629226358,  0.0000996323402069,  0.0012776550930616,
 -0.0000741984127045, -0.0001753549197445,  0.0001489443000299, -0.0010002393586691,  0.0002239901979392, -0.0005898501595859, -0.0010545857423809,  0.0010855489750050,  0.0013872172887758, -0.0006764413374064,  0.0000867558417705,  0.0012428023050381,
 -0.0000946313246607, -0.0001758917432541,  0.0001635928367064, -0.0010149656482286,  0.0002611087794680, -0.0005835839007412, -0.0010383565954869,  0.0010602470313854,  0.0014203739592431, -0.0006701366372773,  0.0000738121393461,  0.0012066352827979,
 -0.0001149095373074, -0.0001762148533889,  0.0001779832742051, -0.0010283031218534,  0.0002978460983592, -0.0005766318227839, -0.0010207939433312,  0.0010336078289283,  0.0014515520693580, -0.0006629596606944,  0.0000608170669842,  0.0011691977951951,
 -0.0001350106302204, -0.0001763244782106,  0.0001920972242431, -0.0010402379443099,  0.0003341617753796, -0.0005690042939276, -0.0010019248272755,  0.0010056704723011,  0.0014807157403518, -0.0006549223748082,  0.0000477864673981,  0.0011305349404478,
 -0.0001549124350708, -0.0001762211026245,  0.0002059167169788, -0.0010507581814840,  0.0003700160006664, -0.0005607124674227, -0.0009817779480163,  0.0009764756808016,  0.0015078318683007, -0.0006460378562903,  0.0000347361725221,  0.0010906930913307,
 -0.0001745930599394, -0.0001759054670518,  0.0002194242237059, -0.0010598538109242,  0.0004053695771131, -0.0005517682658150, -0.0009603836228456,  0.0009460657297685,  0.0015328701603249, -0.0006363202707190,  0.0000216819843615,  0.0010497198389536,
 -0.0001940309132619, -0.0001753785657978,  0.0002326026788980, -0.0010675167298161,  0.0004401839629655, -0.0005421843643167, -0.0009377737408836,  0.0009144843900900,  0.0015558031669606, -0.0006257848505672,  0.0000086396561526,  0.0010076639352339,
 -0.0002132047273803, -0.0001746416451187,  0.0002454355015772, -0.0010737407603855,  0.0004744213135798, -0.0005319741733111, -0.0009139817163488,  0.0008817768658978,  0.0015766063106716, -0.0006144478718348, -0.0000043751261564,  0.0009645752341738,
 -0.0002320935816752, -0.0001736962009893,  0.0002579066159786, -0.0010785216527309,  0.0005080445222984, -0.0005211518200169, -0.0008890424399350,  0.0008479897305342,  0.0015952579104745, -0.0006023266293641, -0.0000173467620961,  0.0009205046320528,
 -0.0002506769252524, -0.0001725439765776,  0.0002700004714877, -0.0010818570850873,  0.0005410172604004, -0.0005097321293372, -0.0008629922283629,  0.0008131708608834,  0.0016117392026541, -0.0005894394108813, -0.0000302597545393,  0.0008755040066444,
 -0.0002689345991609, -0.0001711869594276,  0.0002817020618235, -0.0010837466615299,  0.0005733040160824, -0.0004977306039200, -0.0008358687721787,  0.0007773693701568,  0.0016260343575533, -0.0005758054698060, -0.0000430987272395,  0.0008296261555662,
 -0.0002868468581179, -0.0001696273783557,  0.0002929969434465, -0.0010841919071257,  0.0006048701324301, -0.0004851634034580, -0.0008077110818755,  0.0007406355392285,  0.0016381304924244, -0.0005614449968730, -0.0000558484420532,  0.0007829247338631,
 -0.0003043943917170, -0.0001678677000656,  0.0003038712531666, -0.0010831962605489,  0.0006356818443382, -0.0004720473232548, -0.0007785594324108,  0.0007030207466134,  0.0016480176803345, -0.0005463790906101, -0.0000684938158550,  0.0007354541909256,
 -0.0003215583450988, -0.0001659106254856,  0.0003143117249332, -0.0010807650641760,  0.0006657063143427, -0.0004583997720891, -0.0007484553062019,  0.0006645773971874,  0.0016556889551267, -0.0005306297267183, -0.0000810199371589,  0.0006872697068348,
 -0.0003383203390591, -0.0001637590858349,  0.0003243057057838, -0.0010769055516806,  0.0006949116673238, -0.0004442387494040, -0.0007174413346755,  0.0006253588497448,  0.0016611403124356, -0.0005142197263974, -0.0000934120824580,  0.0006384271282193,
 -0.0003546624895760, -0.0001614162384223,  0.0003338411709348, -0.0010716268331497,  0.0007232670240467, -0.0004295828218529, -0.0006855612384546,  0.0005854193434935,  0.0016643707067673, -0.0004971727236637, -0.0001056557322966,  0.0005889829037057,
 -0.0003705674267341, -0.0001588854621852,  0.0003429067379962, -0.0010649398777523,  0.0007507425335031, -0.0004144510992336, -0.0006528597662663,  0.0005448139235877,  0.0016653820446609, -0.0004795131317063, -0.0001177365870868,  0.0005389940190362,
 -0.0003860183130260, -0.0001561703529744,  0.0003514916802927, -0.0010568574939865,  0.0007773094040214, -0.0003988632098415, -0.0006193826326547,  0.0005035983657997,  0.0016641791739463, -0.0004612661083272, -0.0001296405826800,  0.0004885179319203,
 -0.0004009988610128, -0.0001532747185897,  0.0003595859392786, -0.0010473943075397,  0.0008029399331125, -0.0003828392752745, -0.0005851764545851,  0.0004618291004327,  0.0016607698691263, -0.0004424575205122, -0.0001413539057024,  0.0004376125066824,
 -0.0004154933503239, -0.0001502025735758,  0.0003671801360290, -0.0010365667367974,  0.0008276075360210, -0.0003663998847202, -0.0005502886870263,  0.0004195631355761,  0.0016551648129085, -0.0004231139081783, -0.0001528630086585,  0.0003863359487608,
 -0.0004294866439802, -0.0001469581337824,  0.0003742655817980, -0.0010243929660404,  0.0008512867729531, -0.0003495660687612, -0.0005147675575996,  0.0003768579798083,  0.0016473775739258, -0.0004032624471467, -0.0001641546248062,  0.0003347467391096,
 -0.0004429642040219, -0.0001435458106977,  0.0003808342876297, -0.0010108929163704,  0.0008739533749526, -0.0003323592727282, -0.0004786620003838,  0.0003337715644493,  0.0016374245806803, -0.0003829309113861, -0.0001752157827995,  0.0002829035685521,
 -0.0004559121064281, -0.0001399702055626,  0.0003868789730150, -0.0009960882144137,  0.0008955842684018, -0.0003148013296372, -0.0004420215889676,  0.0002903621654688,  0.0016253250917628, -0.0003621476345781, -0.0001860338210927,  0.0002308652721302,
 -0.0004683170553093, -0.0001362361032724,  0.0003923930735815, -0.0009800021588442,  0.0009161575981194, -0.0002969144327424, -0.0004048964688379,  0.0002466883251520,  0.0016111011623890, -0.0003409414710493, -0.0001965964020967,  0.0001786907634936,
 -0.0004801663963615, -0.0001323484660746,  0.0003973707478119, -0.0009626596847807,  0.0009356527490350, -0.0002787211077389, -0.0003673372891980,  0.0002028087736293,  0.0015947776073112, -0.0003193417561230, -0.0002068915260691,  0.0001264389693713,
 -0.0004914481295668, -0.0001283124270710,  0.0004018068827842, -0.0009440873261111,  0.0009540503664187, -0.0002602441846506, -0.0003293951343064,  0.0001587823503728,  0.0015763819601668, -0.0002973782659382, -0.0002169075447218,  0.0000741687641694,
 -0.0005021509211299, -0.0001241332835321,  0.0004056970989279, -0.0009243131757983,  0.0009713323746476, -0.0002415067694353, -0.0002911214544302,  0.0001146679257661,  0.0015559444293250, -0.0002750811767889, -0.0002266331745211,  0.0000219389047400,
