timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0171010403842052,  0.0013203867563157,  0.0187269991274932, -0.0230117977188491,  0.0294396896234338,  0.0135039763681558,  0.0147463098925742, -0.0257366829050634,  0.0475522610475867,  0.0043669185267558, -0.0153023529113125, -0.0549694254566793,
 -0.0165888296856144,  0.0015661162954975,  0.0184820417720585, -0.0213782705808167,  0.0284186753415643,  0.0142037106564150,  0.0164642967831864, -0.0275048573562619,  0.0452833059755441,  0.0054747725913231, -0.0152436473437140, -0.0554928101543608,
 -0.0160591905551370,  0.0018092497345321,  0.0182132263536091, -0.0197209140063943,  0.0273681453075832,  0.0148842626264325,  0.0181556107492421, -0.0292315646571421,  0.0429607839137880,  0.0065735070885965, -0.0151699044468797, -0.0559617682722072,
 -0.0155127592860985,  0.0020495009073496,  0.0179209762605104, -0.0180419949824616,  0.0262893496539024,  0.0155448988783033,  0.0198180794180055, -0.0309145956368662,  0.0405879669489105,  0.0076614232371107, -0.0150804243107795, -0.0563740739785623,
 -0.0149501897590376,  0.0022865879000304,  0.0176057450303135, -0.0163438030657587,  0.0251835676498729,  0.0161849112242298,  0.0214495756033139, -0.0325518082792803,  0.0381681745589589,  0.0087368181147688, -0.0149744889675322, -0.0567273893337256,
 -0.0143721522240868,  0.0025202333597606,  0.0172680152519210, -0.0146286467910397,  0.0240521054419381,  0.0168036163246646,  0.0230480196415514, -0.0341411306888501,  0.0357047674950968,  0.0097979976210012, -0.0148513878504361, -0.0570193415348093,
 -0.0137793329365289,  0.0027501648710761,  0.0169082982500687, -0.0128988510098830,  0.0228962952583452,  0.0174003560528584,  0.0246113823650267, -0.0356805650137602,  0.0332011440406507,  0.0108432896483443, -0.0147104435712591, -0.0572476036705267,
 -0.0131724329578364,  0.0029761152447834,  0.0165271329501104, -0.0111567533621042,  0.0217174931937918,  0.0179744972325558,  0.0261376872093308, -0.0371681898358333,  0.0306607347775605,  0.0118710565513315, -0.0145510358508618, -0.0574099704650215,
 -0.0125521675914191,  0.0031978228696146,  0.0161250853354207, -0.0094047013986651,  0.0205170780765545,  0.0185254320240051,  0.0276250128798411, -0.0386021632973634,  0.0280869991542291,  0.0128797070752663, -0.0143726242725861, -0.0575044316116615,
 -0.0119192655309985,  0.0034150320328651,  0.0157027476130036, -0.0076450494017767,  0.0192964498458415,  0.0190525781837796,  0.0290714956942175, -0.0399807255340475,  0.0254834217334848,  0.0138677071020503, -0.0141747684666133, -0.0575292371538011,
 -0.0112744677890965,  0.0036274931841951,  0.0152607371216567, -0.0058801550731615,  0.0180570275717496,  0.0195553791393915,  0.0304753314472703, -0.0413022002607137,  0.0228535083187662,  0.0148335888391833, -0.0139571452505100, -0.0574829529078736,
 -0.0106185271638229,  0.0038349632974118,  0.0147996957872675, -0.0041123766369984,  0.0168002483673314,  0.0200333048337349,  0.0318347780691101, -0.0425649973212792,  0.0202007833979359,  0.0157759588121312, -0.0137195631037203, -0.0573645076248031,
 -0.0099522070280032,  0.0040372060835558,  0.0143202888394248, -0.0023440694781549,  0.0155275651861137,  0.0204858518243052,  0.0331481570640768, -0.0437676133456750,  0.0175287864409622,  0.0166935035949310, -0.0134619724278089, -0.0571732254444188,
 -0.0092762807669630,  0.0042339923459307,  0.0138232042145914, -0.0005775832097095,  0.0142404456814386,  0.0209125443730842,  0.0344138560851813, -0.0449086338454900,  0.0148410695451417,  0.0175849942726171, -0.0131844727846879, -0.0569088488401200,
 -0.0085915305819449,  0.0044251001603844,  0.0133091512354933,  0.0011847415827847,  0.0129403700401075,  0.0213129347015748,  0.0356303301320084, -0.0459867332881650,  0.0121411939875134,  0.0184492884265134, -0.0128873156306700, -0.0565715457548075,
 -0.0078987468771452,  0.0046103152176460,  0.0127788599414544,  0.0029405763156347,  0.0116288297522966,  0.0216866042688155,  0.0367961040126239, -0.0470006767796768,  0.0094327277692291,  0.0192853309500635, -0.0125709039319316, -0.0561619071142533,
 -0.0071987270966501,  0.0047894309760802,  0.0122330797563013,  0.0046876075414120,  0.0103073255111920,  0.0220331641733050,  0.0379097733573564, -0.0479493197309330,  0.0067192421993602,  0.0200921524642318, -0.0122357874534085, -0.0556809294007982,
 -0.0064922749804183,  0.0049622489491061,  0.0116725786400460,  0.0064235399365600,  0.0089773657735724,  0.0223522563675191,  0.0389700066693782, -0.0488316088555167,  0.0040043090099135,  0.0208688667143653, -0.0118826551004814, -0.0551299885133981,
 -0.0057801996293525,  0.0051285789250244,  0.0110981420058993,  0.0081460993379882,  0.0076404650165120,  0.0226435546019547,  0.0399755468626643, -0.0496465824589241,  0.0012914969740110,  0.0216146663804891, -0.0115123238844812, -0.0545108029489194,
 -0.0050633144597534,  0.0052882390988130,  0.0105105714547818,  0.0098530356536619,  0.0062981418423029,  0.0229067650369065,  0.0409252121706584, -0.0503933699472993, -0.0014156317464608,  0.0223288174530215, -0.0111257249235856, -0.0538253879460337,
 -0.0043424364617373,  0.0054410563688794,  0.0099106839229304,  0.0115421258707558,  0.0049519175258290,  0.0231416276740991,  0.0418178982658123, -0.0510711929132354, -0.0041135252239915,  0.0230106534120453, -0.0107238875729455, -0.0530760055910076,
 -0.0036183850933271,  0.0055868663963146,  0.0092993102892596,  0.0132111768114072,  0.0036033140440865,  0.0233479167180608,  0.0426525786573642, -0.0516793641126575, -0.0067986459243574,  0.0236595679431970, -0.0103079211340853, -0.0522651077540500,
 -0.0028919815147142,  0.0057255138908707,  0.0086772944849762,  0.0148580281246824,  0.0022538525790846,  0.0235254419723013,  0.0434283067256187, -0.0522172885821981, -0.0094674749505320,  0.0242750082678323, -0.0098789958236977, -0.0513952795787665,
 -0.0021640475193628,  0.0058568526365002,  0.0080454920972729,  0.0164805548661804,  0.0009050516234419,  0.0236740490634442,  0.0441442158902672, -0.0526844625504996, -0.0121165166020480,  0.0248564674936669, -0.0094383224129611, -0.0504691798325455,
 -0.0014354047324348,  0.0059807457600261,  0.0074047694267953,  0.0180766704586607, -0.0004415745769094,  0.0237936206914006,  0.0447995214970491, -0.0530804745901199, -0.0147423032380624,  0.0254034782062398, -0.0089871321925299, -0.0494894857404449,
 -0.0007068735870966,  0.0060970657331734,  0.0067560021060568,  0.0196443291054110, -0.0017845178307282,  0.0238840766849841,  0.0453935208120919, -0.0534050045943609, -0.0173414001912126,  0.0259156055803609, -0.0085266567540236, -0.0484588386237380,
  0.0000207275292596,  0.0062056945706189,  0.0061000740441377,  0.0211815285647601, -0.0031222776176851,  0.0239453748236673,  0.0459255943758586, -0.0536578245521578, -0.0199104110426447,  0.0263924420267611, -0.0080581090174784, -0.0473797968315828,
  0.0007465832076531,  0.0063065239356333,  0.0054378762171127,  0.0226863127207923, -0.0044533627957656,  0.0239775111789455,  0.0463952066789053, -0.0538387986353493, -0.0224459830159646,  0.0268336024437232, -0.0075826654089182, -0.0462547943171086,
  0.0014698819443754,  0.0063994551395054,  0.0047703053677514,  0.0241567737903894, -0.0057762932428405,  0.0239805199517374,  0.0468019060890802, -0.0539478825485392, -0.0249448121860375,  0.0272387201645549, -0.0071014496604207, -0.0450861060787766,
  0.0021898170201405,  0.0064843993589758,  0.0040982629440091,  0.0255910551173886, -0.0070896015323680,  0.0239544740749009,  0.0471453262309271, -0.0539851247250017, -0.0274036492931751,  0.0276074449630207, -0.0066155190630193, -0.0438758240630843,
  0.0029055874044417,  0.0065612775554867,  0.0034226537472114,  0.0269873530425747, -0.0083918344939673,  0.0238994845422801,  0.0474251852988791, -0.0539506652121221, -0.0298193047889739,  0.0279394411661616, -0.0061258527261217, -0.0426258395505365,
  0.0036163986520762,  0.0066300206846566,  0.0027443848497295,  0.0283439196344638, -0.0096815549164936,  0.0238157007597226,  0.0476412872875484, -0.0538447369023830, -0.0321886546965084,  0.0282343881705988, -0.0056333428758181, -0.0413378371353852,
  0.0043214637514534,  0.0066905695887365,  0.0020643642717723,  0.0296590643349880, -0.0109573429958803,  0.0237033095851746,  0.0477935210461639, -0.0536676643247626, -0.0345086453545605,  0.0284919809666897, -0.0051387885568154, -0.0400132952172822,
  0.0050200040391225,  0.0067428751893678,  0.0013834998719299,  0.0309311565926169, -0.0122177980609161,  0.0235625354025721,  0.0478818612853202, -0.0534198647534772, -0.0367762990954336,  0.0287119329917912, -0.0046428925384541, -0.0386534973480087,
  0.0057112499955403,  0.0067868983648589,  0.0007026980622926,  0.0321586273176502, -0.0134615399198565,  0.0233936389359463,  0.0479063674373897, -0.0531018469004795, -0.0389887185377403,  0.0288939788045240, -0.0041462607274312, -0.0372595490808843,
  0.0063944421298532,  0.0068226100647262,  0.0000228626615385,  0.0333399711562819, -0.0146872104910458,  0.0231969168604461,  0.0478671840318229, -0.0527142113621559, -0.0411430916040388,  0.0290378785805974, -0.0036494045751594, -0.0358324033779302,
  0.0070688318269297,  0.0068499913159520, -0.0006551063115907,  0.0344737483371640, -0.0158934753083902,  0.0229727009409418,  0.0477645402927798, -0.0522576501716394, -0.0432366958949763,  0.0291434229133159, -0.0031527459498683, -0.0343728908711002,
  0.0077336820750507,  0.0068690331144245, -0.0013303138368913,  0.0355585859614480, -0.0170790247542826,  0.0227213567245266,  0.0475987489467921, -0.0517329454587516, -0.0452669021702726,  0.0292104377020701, -0.0026566242963931, -0.0328817538119798,
  0.0083882684010541,  0.0068797365636548, -0.0020018710475571,  0.0365931802966713, -0.0182425757909469,  0.0224432830546514,  0.0473702065680392, -0.0511409697791309, -0.0472311788101673,  0.0292387903298248, -0.0021613060334324, -0.0313596844427357,
  0.0090318794964620,  0.0068821126826026, -0.0026688964012360,  0.0375762975886211, -0.0193828729687576,  0.0221389104187165,  0.0470793917460765, -0.0504826839739233, -0.0491270942429508,  0.0292283946774550, -0.0016669954714782, -0.0298073628730746,
  0.0096638181617712,  0.0068761825353328, -0.0033305168370108,  0.0385067762538177, -0.0204986901686910,  0.0218087003871180,  0.0467268652568357, -0.0497591371667621, -0.0509523208427080,  0.0291792173014218, -0.0011738472783075, -0.0282254967905314,
  0.0102834018628427,  0.0068619770160803, -0.0039858688891792,  0.0393835274446348, -0.0215888314756884,  0.0214531439007469,  0.0463132680008958, -0.0489714642364131, -0.0527046365610004,  0.0290912819972556, -0.0006819797368907, -0.0266148579078120,
  0.0108899636741052,  0.0068395369585048, -0.0046340998439919,  0.0402055370901821, -0.0226521329089970,  0.0210727606583733,  0.0458393209396931, -0.0481208853735233, -0.0543819282285192,  0.0289646751585775, -0.0001914886935202, -0.0249763173909445,
  0.0114828527631543,  0.0068089128983970, -0.0052743687905423,  0.0409718662133490, -0.0236874631578833,  0.0206680974066503,  0.0453058228222927, -0.0472087031602854, -0.0559821924435843,  0.0287995491816024,  0.0002975384773856, -0.0233108757344466,
  0.0120614353285903,  0.0067701651611200, -0.0059058477711073,  0.0416816528100285, -0.0246937252929298,  0.0202397273294194,  0.0447136498948093, -0.0462363016837482, -0.0575035383433198,  0.0285961263771817,  0.0007850090866695, -0.0216196893235881,
  0.0126250950297565,  0.0067233636125979, -0.0065277227711740,  0.0423341119742093, -0.0256698574006972,  0.0197882484255460,  0.0440637534994023, -0.0452051433126535, -0.0589441879258450,  0.0283547007392216,  0.0012708120683165, -0.0199040899004379,
  0.0131732338012762,  0.0066685876613936, -0.0071391948125626,  0.0429285372652720, -0.0266148340345895,  0.0193142827527574,  0.0433571591915219, -0.0441167670040245, -0.0603024779270815,  0.0280756397658316,  0.0017548058844156, -0.0181655989596093,
  0.0137052724964621,  0.0066059261435566, -0.0077394809861283,  0.0434643014439803, -0.0275276673022059,  0.0188184753726343,  0.0425949651063602, -0.0429727857343886, -0.0615768608068555,  0.0277593848784468,  0.0022368077890284, -0.0164059351329601,
  0.0142206512911055,  0.0065354770936201, -0.0083278153609378,  0.0439408565034739, -0.0284074074705265,  0.0183014930452955,  0.0417783396330849, -0.0417748831634789, -0.0627659047236869,  0.0274064504549268,  0.0027165846684805, -0.0146270146769490,
  0.0147188305720688,  0.0064573477617363, -0.0089034500855561,  0.0443577350513110, -0.0292531445619528,  0.0177640237419613,  0.0409085205407725, -0.0405248117440940, -0.0638682953950698,  0.0270174228835216,  0.0031938457389501, -0.0128309463469239,
  0.0151992911581660,  0.0063716543010787, -0.0094656561799123,  0.0447145497628901, -0.0300640085960251,  0.0172067752693574,  0.0399868121339055, -0.0392243887792783, -0.0648828353124127,  0.0265929574962646,  0.0036682371724441, -0.0110200191838022,
  0.0156615351869672,  0.0062785217699298, -0.0100137246156625,  0.0450109946299467, -0.0308391711793317,  0.0166304748945731,  0.0390145842538768, -0.0378754943412441, -0.0658084455505836,  0.0261337759294885,  0.0041393388916337, -0.0091966857145375,
  0.0161050862582680,  0.0061780837992372, -0.0105469670246461,  0.0452468441739495, -0.0315778456049133,  0.0160358680915953,  0.0379932693185755, -0.0364800672108729, -0.0666441647921593,  0.0256406615472024,  0.0046066633927788, -0.0073635394914417,
  0.0165294902973474,  0.0060704825688764, -0.0110647167462931,  0.0454219544995087, -0.0322792883920563,  0.0154237182316272,  0.0369243611452958, -0.0350401026145718, -0.0673891510987942,  0.0251144555002722,  0.0050696568135863, -0.0055232894479839,
  0.0169343156471448,  0.0059558684661074, -0.0115663294638635,  0.0455362623357708, -0.0329427992952040,  0.0147948054592053,  0.0358094119456985, -0.0335576481798306, -0.0680426809233801,  0.0245560511867195,  0.0055277018985891, -0.0036787306205483,
  0.0173191537453078,  0.0058343999794362, -0.0120511841251053,  0.0455897855138153, -0.0335677224755561,  0.0141499262726379,  0.0346500306636896, -0.0320348012592851, -0.0686041503392136,  0.0239663893546435,  0.0059801230066451, -0.0018327134131202,
  0.0176836195394429,  0.0057062434812190, -0.0125186837132119,  0.0455826227221359, -0.0341534471526702,  0.0134898928406734,  0.0334478806692088, -0.0304737056684835, -0.0690730753856530,  0.0233464526867777,  0.0064261928170366,  0.0000118882672754,
  0.0180273515900641,  0.0055715729102378, -0.0129682558157693,  0.0455149525210523, -0.0346994076523076,  0.0128155321091702,  0.0322046769112982, -0.0288765479868086, -0.0694490914479405,  0.0226972600639890,  0.0068651404651435,  0.0018522087464934,
  0.0183500128332214,  0.0054305696747567, -0.0133993535527303,  0.0453870338276611, -0.0352050847412077,  0.0121276854891851,  0.0309221842721809, -0.0272455550622931, -0.0697319549722883,  0.0220198618419870,  0.0072961611466125,  0.0036854209790885,
  0.0186512904532333,  0.0052834222636269, -0.0138114559699005,  0.0451992043393069, -0.0356700052330138,  0.0114272078292375,  0.0296022143342996, -0.0255829901083979, -0.0699215422285768,  0.0213153343591115,  0.0077184264452043,  0.0055087650318195,
  0.0189308966348968,  0.0051303261349905, -0.0142040689300470,  0.0449518808749775, -0.0360937433005714,  0.0107149670676654,  0.0282466236325298, -0.0238911502543497, -0.0700178510725501,  0.0205847759032727,  0.0081310956344179,  0.0073195735653835,
  0.0191885683603137,  0.0049714833163814, -0.0145767254119363,  0.0446455575922668, -0.0364759199444518,  0.0099918431879501,  0.0268573103740920, -0.0221723627789379, -0.0700209995854104,  0.0198293021340475,  0.0085333270419373,  0.0091152937185330,
  0.0194240681218942,  0.0048071022707838, -0.0149289863463619,  0.0442808061215466, -0.0368162042261247,  0.0092587277713065,  0.0254362125394319, -0.0204289826605337, -0.0699312277095958,  0.0190500430733457,  0.0089242898077209,  0.0108935049514219,
  0.0196371836760158,  0.0046373974960185, -0.0152604408398192,  0.0438582736491855, -0.0371143126612189,  0.0085165229178008,  0.0239853046043084, -0.0186633889824462, -0.0697488957854398,  0.0182481397582960,  0.0093031750590132,  0.0126519321963241,
  0.0198277285246939,  0.0044625893240465, -0.0155707068297513,  0.0433786824742767, -0.0373700100091655,  0.0077661405759763,  0.0225065952735310, -0.0168779822894188, -0.0694744853789659,  0.0174247422839335,  0.0096692068343799,  0.0143884544610895,
  0.0199955420705907,  0.0042829036278832, -0.0158594315187044,  0.0428428288327335, -0.0375831094350227,  0.0070085016163964,  0.0210021247251404, -0.0150751815648868, -0.0691085989870541,  0.0165810081657558,  0.0100216521026813,  0.0161011086330864,
  0.0201404894162450,  0.0040985714537137, -0.0161262915517419,  0.0422515810223739, -0.0377534720015632,  0.0062445347231147,  0.0194739615032608, -0.0132574209899225, -0.0686519585980569,  0.0157181010742893,  0.0103598295973929,  0.0177880884019842,
  0.0202624619351732,  0.0039098288293319, -0.0163709936777883,  0.0416058789611328, -0.0378810076224227,  0.0054751755684545,  0.0179242002283605, -0.0114271473832156, -0.0681054064759592,  0.0148371907853610,  0.0106831177543593,  0.0194477392977437,
  0.0203613768151223,  0.0037169163471342, -0.0165932747134534,  0.0409067317725090, -0.0379656740736014,  0.0047013655166743,  0.0163549582507423, -0.0095868168478787, -0.0674699027337040,  0.0139394528589630,  0.0109909608082751,  0.0210785491261203,
  0.0204371776114198,  0.0035200789634242, -0.0167929021562004,  0.0401552172061072, -0.0380074779095444,  0.0039240506578286,  0.0147683732741307, -0.0077388921613834, -0.0667465257559561,  0.0130260695233449,  0.0112828738281996,  0.0226791357280376,
  0.0204898337224873,  0.0033195655825727, -0.0169696740532933,  0.0393524790719963, -0.0380064733542895,  0.0031441804320456,  0.0131666000227454, -0.0058858394832640, -0.0659364693141223,  0.0120982301647625,  0.0115584456675624,  0.0242482311040722,
  0.0205193408920889,  0.0031156288408080, -0.0171234195441312,  0.0384997264649114, -0.0379627631171940,  0.0023627065179267,  0.0115518077510125, -0.0040301256321869, -0.0650410424755387,  0.0111571327572539,  0.0118173407783184,  0.0257846643666999,
  0.0205257206534740,  0.0029085246990483, -0.0172539986588734,  0.0375982311170657, -0.0378764972313685,  0.0015805814018452,  0.0099261769592936, -0.0021742148398058, -0.0640616663288269,  0.0102039847886720,  0.0120592989075729,  0.0272873423617110,
  0.0205090205769204,  0.0026985121820037, -0.0173613026465247,  0.0366493261055541, -0.0377478733930673,  0.0007987571146711,  0.0082918966967697, -0.0003205658479289, -0.0629998728093488,  0.0092400047220481,  0.0122841336371051,  0.0287552305108991,
  0.0204693141559200,  0.0024858530518075, -0.0174452540357536,  0.0356544038938778, -0.0375771366249062,  0.0000181838390492,  0.0066511615843512,  0.0015283712082304, -0.0618573023163563,  0.0082664231672488,  0.0124917292988481,  0.0301873335123409,
  0.0204067003271361,  0.0022708114379562, -0.0175058064124071,  0.0346149137896363, -0.0373645782654296, -0.0007601915203334,  0.0050061687182182,  0.0033701579506662, -0.0606357002119572,  0.0072844837567706,  0.0126820363709085,  0.0315826764301654,
  0.0203213038027674,  0.0020536535827094, -0.0175429447519086,  0.0335323606482233, -0.0371105364605486, -0.0015354266972071,  0.0033591149410012,  0.0052023708353215, -0.0593369153269947,  0.0062954441340876,  0.0128550661564934,  0.0329402883928803,
  0.0202132743322691,  0.0018346474462725, -0.0175566849685196,  0.0324083018974390, -0.0368153946803629, -0.0023065855083286,  0.0017121936986600,  0.0070226043386102, -0.0579628955059760,  0.0053005761769947,  0.0130108839221404,  0.0342591869925973,
  0.0200827870113308,  0.0016140624463934, -0.0175470741934208,  0.0312443461233898, -0.0364795821648825, -0.0030727392398025,  0.0000675922759300,  0.0088284741472108, -0.0565156857525131,  0.0043011662391141,  0.0131496018643141,  0.0355383667622351,
  0.0199300414899200,  0.0013921690733934, -0.0175141902382913,  0.0300421500141430, -0.0361035723498003, -0.0038329680281161, -0.0015725112481652,  0.0106176202912457, -0.0549974234574653,  0.0032985145872503,  0.0132713709341040,  0.0367767890141305,
  0.0197552622230863,  0.0011692386193795, -0.0174581417946227,  0.0288034167804086, -0.0356878832028902, -0.0045863622400074, -0.0032059508021302,  0.0123877104282132, -0.0534103361645348,  0.0022939346956997,  0.0133763729697236,  0.0379733765317740,
  0.0195586976619306,  0.0009455428066697, -0.0173790678391858,  0.0275298930763207, -0.0352330756255580, -0.0053320237587749, -0.0048305752504295,  0.0141364429030703, -0.0517567366517361,  0.0012887517881601,  0.0134648121553632,  0.0391270099245938,
  0.0193406202497078,  0.0007213534944392, -0.0172771376083645,  0.0262233670161695, -0.0347397533249952, -0.0060690672888059, -0.0064442511984407,  0.0158615499943835, -0.0500390199454557,  0.0002843011119847,  0.0135369071261954,  0.0402365286984572,
  0.0191013260551285,  0.0004969423504949, -0.0171525502886268,  0.0248856656602530, -0.0342085620236668, -0.0067966216013877, -0.0080448658326262,  0.0175608010813565, -0.0482596594036214, -0.0007180743392128,  0.0135928832534533,  0.0413007350404602,
  0.0188411340616716,  0.0002725805121502, -0.0170055344273575,  0.0235186520903257, -0.0336401880521573, -0.0075138306347842, -0.0096303296325154,  0.0192320055462797, -0.0464212020390612, -0.0017170265201732,  0.0136329652950158,  0.0423183999626764,
  0.0185603862367418,  0.0000485382905510, -0.0168363479089776,  0.0221242234165507, -0.0330353583498516, -0.0082198547171063, -0.0111985791848000,  0.0208730160865674, -0.0445262656163551, -0.0027112053334096,  0.0136573713066485,  0.0432882737427384,
  0.0182594465836668, -0.0001749151702117, -0.0166452771472627,  0.0207043075689562, -0.0323948386355312, -0.0089138714803379, -0.0127475797372342,  0.0224817313447483, -0.0425775335061930, -0.0036992619816947,  0.0136663068184856,  0.0442090966831417,
  0.0179387011839155, -0.0003975121935649, -0.0164326370066831,  0.0192608612179260, -0.0317194333576740, -0.0095950769934663, -0.0142753279876713,  0.0240560991614838, -0.0405777517482263, -0.0046798525402631,  0.0136599606930202,  0.0450796138361075,
  0.0175985572140247, -0.0006189868962803, -0.0161987699269549,  0.0177958665606919, -0.0310099838110284, -0.0102626865078362, -0.0157798544634022,  0.0255941189601753, -0.0385297239751285, -0.0056516416533763,  0.0136385014309880,  0.0458985889024650,
  0.0172394429280314, -0.0008390754952194, -0.0159440457661062,  0.0163113291237861, -0.0302673679775202, -0.0109159354919055, -0.0172592262702719,  0.0270938448834197, -0.0364363084065959, -0.0066133063844586,  0.0136020753094561,  0.0466648211570003,
  0.0168618066729387, -0.0010575166178177, -0.0156688608846602,  0.0148092745858652, -0.0294924986481243, -0.0115540802257480, -0.0187115493080732,  0.0285533879311143, -0.0343004129402504, -0.0075635399515371,  0.0135508050612824,  0.0473771604321227,
  0.0164661166389580, -0.0012740516084869, -0.0153736377773892,  0.0132917463287729, -0.0286863228516980, -0.0121763986494072, -0.0201349708332216,  0.0299709187287347, -0.0321249917819179, -0.0085010554911751,  0.0134847902529411,  0.0480345236119681,
  0.0160528602781822, -0.0014884248367111, -0.0150588244344413,  0.0117608026446533, -0.0278498206940803, -0.0127821910398389, -0.0215276818213732,  0.0313446699043858, -0.0299130414514024, -0.0094245896458632,  0.0134041085841845,  0.0486359096338068,
  0.0156225434317561, -0.0017003839828355, -0.0147248934562790,  0.0102185137456657, -0.0269840036902713, -0.0133707804495064, -0.0228879189824418,  0.0326729379224623, -0.0276675963627313, -0.0103329058154442,  0.0133088180369522,  0.0491804124401576,
  0.0151756901352166, -0.0019096803542125, -0.0143723416845914,  0.0086669592998496, -0.0260899142857718, -0.0139415135187919, -0.0242139673344212,  0.0339540857578003, -0.0253917256426777, -0.0112247973831472,  0.0131989604996803,  0.0496672341951400,
  0.0147128415499675, -0.0021160691489802, -0.0140016891311260,  0.0071082253319093, -0.0251686238516967, -0.0144937607040593, -0.0255041618964769,  0.0351865442077589, -0.0230885284980833, -0.0120990902925099,  0.0130745655781204,  0.0500956940863588,
  0.0142345557406439, -0.0023193097739061, -0.0136134785593032,  0.0055444017127729, -0.0242212321546260, -0.0150269170518489, -0.0267568902010525,  0.0363688144029951, -0.0207611310163517, -0.0129546456456181,  0.0129356557528462,  0.0504652373836436,
  0.0137414065931238, -0.0025191660874814, -0.0132082743701231,  0.0039775791301150, -0.0232488653369269, -0.0155404023251939, -0.0279705937769105,  0.0374994688002444, -0.0184126816398558, -0.0137903615061426,  0.0127822514046808,  0.0507754395130918,
  0.0132339835355712, -0.0027154067171539, -0.0127866621142926,  0.0024098465187922, -0.0222526752853998, -0.0160336617460838, -0.0291437705696101,  0.0385771534977086, -0.0160463478614202, -0.0146051747723689,  0.0126143768489964,  0.0510260101873283,
  0.0127128904703071, -0.0029078052841179, -0.0123492473596841,  0.0008432881221911, -0.0212338376440233, -0.0165061660673529, -0.0302749762491703,  0.0396005889741163, -0.0136653118046068, -0.0153980621866461,  0.0124320659226149,  0.0512167924977222,
  0.0121787453060121, -0.0030961406952422, -0.0118966550277574, -0.0007200191533806, -0.0201935508576783, -0.0169574121612781, -0.0313628262953105,  0.0405685719043992, -0.0112727666328745, -0.0161680413745260,  0.0122353680810426,  0.0513477616149812,
  0.0116321792179893, -0.0032801974028565, -0.0114295285011925, -0.0022780085091443, -0.0191330347483545, -0.0173869233921391, -0.0324059976803310,  0.0414799764035811, -0.0088719125460797, -0.0169141713925592,  0.0120243541249325,  0.0514190204076806,
  0.0110738356949429, -0.0034597656105783, -0.0109485285437400, -0.0038286259931480, -0.0180535287380562, -0.0177942497217012, -0.0334032300322056,  0.0423337545963993, -0.0064659525886940, -0.0176355527380703,  0.0117991214113636,  0.0514307921778672,
  0.0105043701032840, -0.0036346415772888, -0.0104543326336193, -0.0053698331637871, -0.0169562909397803, -0.0181789684250962, -0.0343533277459015,  0.0431289384403619, -0.0040580889310687, -0.0183313276106963,  0.0115597990695652,  0.0513834137440010,
  0.0099244485965853, -0.0038046277773484, -0.0099476337487735, -0.0068996097553254, -0.0158425961569415, -0.0185406840268273, -0.0352551607036876,  0.0438646397435717, -0.0016515185371318, -0.0190006792866224,  0.0113065520200794,  0.0512773245127445,
  0.0093347476533136, -0.0039695332007515, -0.0094291396615656, -0.0084159563432275, -0.0147137349262137, -0.0188790290540798, -0.0361076662974319,  0.0445400518851554,  0.0007505707021965, -0.0196428320385164,  0.0110395848759113,  0.0511130572013211,
  0.0087359529949076, -0.0041291734871450, -0.0088995717099050, -0.0099168968739604, -0.0135710115424389, -0.0191936639456102, -0.0369098499247754,  0.0451544496042728,  0.0031450042617039, -0.0202570501891888,  0.0107591444467405,  0.0508912252153788,
  0.0081287590759789, -0.0042833712169469, -0.0083596640384923, -0.0114004813256423, -0.0124157430184108, -0.0194842778190819, -0.0376607868748607,  0.0457071905764992,  0.0055286250146693, -0.0208426378842922,  0.0104655219497964,  0.0506125124655034,
  0.0075138680156542, -0.0044319560183327, -0.0078101623623559, -0.0128647880893694, -0.0112492571442111, -0.0197505883524785, -0.0383596225982327,  0.0461977149910728,  0.0078982974667411, -0.0213989380430098,  0.0101590537423623,  0.0502776606209096,
  0.0068919890428425, -0.0045747648477414, -0.0072518231589095, -0.0143079266110989, -0.0100728913689510, -0.0199923425577577, -0.0390055744455759,  0.0466255469868063,  0.0102509119278947, -0.0219253321898715,  0.0098401216831042,  0.0498874595449255,
  0.0062638374579540, -0.0047116420759234, -0.0066854124414207, -0.0157280396304954, -0.0088879909217098, -0.0202093166583693, -0.0395979317631995,  0.0469902940925635,  0.0125833886642987, -0.0224212395289000,  0.0095091520536342,  0.0494427359582199,
  0.0056301339628989, -0.0048424397160469, -0.0061117048422354, -0.0171233056812072, -0.0076959075121452, -0.0204013166749354, -0.0401360571546139,  0.0472916481347328,  0.0148926820990502, -0.0228861168277905,  0.0091666140206481,  0.0489443453083673,
  0.0049916038233190, -0.0049670175837406, -0.0055314825488728, -0.0184919414399257, -0.0064979977663682, -0.0205681787099920, -0.0406193871513592,  0.0475293854457421,  0.0171757850121376, -0.0233194581873774,  0.0088130171030090,  0.0483931641426928,
  0.0043489759349815, -0.0050852433732089, -0.0049455341478281, -0.0198322037798436, -0.0052956215341913, -0.0207097688989612, -0.0410474322248714,  0.0477033663245018,  0.0194297324962168, -0.0237207946641336,  0.0084489077556298,  0.0477900832047766,
