timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0001455610822011,         0.0001084557861723
 -0.0001475175162322,         0.0001064521975206
 -0.0001482505189021,         0.0001038074327489
 -0.0001477780589748,         0.0001005616769316
 -0.0001461309172077,         0.0000967621599193
 -0.0001433521445518,         0.0000924623074798
 -0.0001394963486828,         0.0000877208072438
 -0.0001346288162985,         0.0000826006169647
 -0.0001288244823798,         0.0000771679411222
 -0.0001221667617137,         0.0000714911986463
 -0.0001147462619893,         0.0000656400001093
 -0.0001066594012415,         0.0000596841478505
 -0.0000980069549422,         0.0000536926678945
 -0.0000888925593973,         0.0000477328788219
 -0.0000794211982644,         0.0000418695003837
 -0.0000696976981259,         0.0000361638037868
 -0.0000598252574527,         0.0000306728061572
 -0.0000499040313803,         0.0000254485134034
 -0.0000400297928750,         0.0000205372181066
 -0.0000302926893854,         0.0000159788616428
 -0.0000207761130784,         0.0000118064719939
 -0.0000115557021733,         0.0000080456902164
 -0.0000026984904721,         0.0000047143990553
  0.0000057377784478,         0.0000018224665936
  0.0000137051571727,        -0.0000006283838306
  0.0000211658075762,        -0.0000026445687808
  0.0000280921116707,        -0.0000042404995536
  0.0000344665754804,        -0.0000054382949766
  0.0000402815270482,        -0.0000062673543594
  0.0000455386161989,        -0.0000067637966631
  0.0000502481303404,        -0.0000069697756617
  0.0000544281468372,        -0.0000069326842612
  0.0000581035477897,        -0.0000067042641095
  0.0000613049270120,        -0.0000063396390595
  0.0000640674213950,        -0.0000058962928391
  0.0000664294996587,        -0.0000054330123467
  0.0000684317408920,        -0.0000050088182565
  0.0000701156335170,        -0.0000046819040771
  0.0000715224227339,        -0.0000045086034956
  0.0000726920313661,        -0.0000045424038751
  0.0000736620755773,        -0.0000048330213514
  0.0000744669932721,        -0.0000054255503027
  0.0000751372991570,        -0.0000063596973175
  0.0000756989764302,        -0.0000076691073589
  0.0000761730108632,        -0.0000093807877939
  0.0000765750687038,        -0.0000115146344007
  0.0000769153155048,        -0.0000140830623532
  0.0000771983688917,        -0.0000170907444202
  0.0000774233747357,        -0.0000205344580291
  0.0000775841934986,        -0.0000244030422500
  0.0000776696819242,        -0.0000286774649986
  0.0000776640549205,        -0.0000333309997285
  0.0000775473133922,        -0.0000383295095737
  0.0000772957257615,        -0.0000436318353858
  0.0000768823536147,        -0.0000491902825165
  0.0000762776148784,        -0.0000549511997194
  0.0000754498806691,        -0.0000608556423423
  0.0000743661040175,        -0.0000668401111833
  0.0000729924797092,        -0.0000728373580274
  0.0000712951343263,        -0.0000787772489023
  0.0000692408442616,        -0.0000845876763352
  0.0000667977772094,        -0.0000901955121431
  0.0000639362497921,        -0.0000955275922843
  0.0000606294910091,        -0.0001005117248279
  0.0000568543985439,        -0.0001050777110202
  0.0000525922730365,        -0.0001091583677137
  0.0000478295144638,        -0.0001126905372074
  0.0000425582648631,        -0.0001156160680722
  0.0000367769826953,        -0.0001178827481791
  0.0000304909359497,        -0.0001194451693150
  0.0000237126033163,        -0.0001202655018776
  0.0000164619750781,        -0.0001203141584992
  0.0000087667474922,        -0.0001195703272477
  0.0000006624061764,        -0.0001180223582836
 -0.0000078078046837,        -0.0001156679923302
 -0.0000165930295538,        -0.0001125144246826
 -0.0000256350667091,        -0.0001085782042533
 -0.0000348687520920,        -0.0001038849728186
 -0.0000442224616608,        -0.0000984690546798
 -0.0000536187306877,        -0.0000923729109929
 -0.0000629749867237,        -0.0000856464758077
 -0.0000722043908642,        -0.0000783463923182
 -0.0000812167796640,        -0.0000705351680711
 -0.0000899196977727,        -0.0000622802671576
 -0.0000982195092905,        -0.0000536531560574
 -0.0001060225741347,        -0.0000447283181922
 -0.0001132364744358,        -0.0000355822506875
 -0.0001197712751217,        -0.0000262924556115
 -0.0001255408022894,        -0.0000169364371637
 -0.0001304639225297,        -0.0000075907159638
 -0.0001344658058890,         0.0000016701283658
 -0.0001374791544715,         0.0000107743748709
 -0.0001394453777481,         0.0000196540274667
 -0.0001403156944874,         0.0000282456178527
 -0.0001400521400224,         0.0000364909335491
 -0.0001386284565518,         0.0000443376601115
 -0.0001360308436668,         0.0000517399276539
 -0.0001322585465774,         0.0000586587532884
 -0.0001273242608567,         0.0000650623728777
 -0.0001212543350797,         0.0000709264574888
 -0.0001140887565303,         0.0000762342120309
 -0.0001058809101010,         0.0000809763556539
 -0.0000966971063705,         0.0000851509855136
 -0.0000866158813127,         0.0000887633274248
 -0.0000757270767812,         0.0000918253787071
 -0.0000641307174557,         0.0000943554501704
 -0.0000519357059650,         0.0000963776156838
 -0.0000392583631324,         0.0000979210791249
 -0.0000262208444992,         0.0000990194696997
 -0.0000129494673291,         0.0000997100776524
  0.0000004270158772,         0.0001000330432277
  0.0000137791607447,         0.0001000305123966
  0.0000269785552679,         0.0000997457733019
  0.0000398994906897,         0.0000992223876310
  0.0000524205475723,         0.0000985033311765
  0.0000644260693378,         0.0000976301577290
  0.0000758075000647,         0.0000966422001534
  0.0000864645684209,         0.0000955758220359
  0.0000963063050676,         0.0000944637326422
  0.0001052518864265,         0.0000933343770670
  0.0001132313030464,         0.0000922114123538
  0.0001201858556600,         0.0000911132789904
  0.0001260684860972,         0.0000900528755346
  0.0001308439533031,         0.0000890373421939
  0.0001344888666735,         0.0000880679570398
  0.0001369915897344,         0.0000871401462447
  0.0001383520269622,         0.0000862436074077
  0.0001385813054517,         0.0000853625428108
  0.0001377013614934,         0.0000844759974335
  0.0001357444402199,         0.0000835582948538
  0.0001327525146736,         0.0000825795628315
  0.0001287766291947,         0.0000815063393955
  0.0001238761711372,         0.0000803022495943
  0.0001181180746925,         0.0000789287426096
  0.0001115759610136,         0.0000773458785386
  0.0001043292198024,         0.0000755131537114
  0.0000964620388737,         0.0000733903528016
  0.0000880623897502,         0.0000709384151890
  0.0000792209788890,         0.0000681203020517
  0.0000700301755342,         0.0000649018496177
