f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
8.93203744511856,0.022257422559692,0.00618131789421614,0.00264465495338596,0.00547987440285101,0.00496113062720752,0.00454048493806501,0.00333566241641862,0.0054932282941885,0.00289832149129225,0.00412281359408937,0.00424527209541541,0.00543980878193712
9.00709658331283,0.0232421055036109,0.004338152808091,0.00584193980309416,0.00542281201102258,0.00474314295220928,0.00518824256386259,0.00707770734696353,0.00510607003802794,0.00429715262265401,0.00572300515527789,0.007838831133662,0.0060516189009163
9.08215572150711,0.0240131027029946,0.0085338879454008,0.00713257368522731,0.00639337978567749,0.00721728745314134,0.00995277602495058,0.00904828120947708,0.00607692644985034,0.00554928019287772,0.00931384713941006,0.00931492283284563,0.00690219746935419
9.15721485970138,0.0221302767053608,0.00777959748767708,0.00363726390251828,0.00761169842773389,0.00792032350394277,0.0100609178499464,0.00553242239929522,0.00496104834419468,0.00412980846386732,0.0093298120510666,0.00615153167918574,0.00597525991256768
9.23227399789565,0.025082656101271,0.00661830947290596,0.00744964527215728,0.00803208127832281,0.00834700255812383,0.00466951385386327,0.00401908440739178,0.00717782992060504,0.00795021811386853,0.00812292059533609,0.00819896499629568,0.00575562613133522
9.30733313608993,0.0279438084520649,0.0179288085385472,0.0144409931541924,0.0127896884018177,0.0123404521495707,0.0131873455733316,0.0122247835632629,0.0176834298471197,0.014427957932073,0.015849644628924,0.0160667196295135,0.0114050999140986
9.3823922742842,0.0196069429773029,0.0247283475703124,0.0155031647075368,0.017162583677387,0.0147643075604666,0.0220826875265391,0.0158467554656863,0.0247882463670226,0.016666314321883,0.0228014307667019,0.0194174792133641,0.0156351852682381
9.45745141247848,0.0097038402774022,0.0200709806572462,0.00976626511738126,0.0145409672773496,0.0110039131739923,0.020853870528702,0.0123856423828118,0.022350846220374,0.0125317821113908,0.0211801327980404,0.0156472246693175,0.013982724298643
9.53251055067275,0.0213989745375526,0.00688114962318231,0.00668994066090012,0.00544465358371667,0.00256006740022338,0.00974702965416731,0.00590340910379393,0.0112718619455518,0.0055566172901625,0.0114712026212303,0.00790080553109469,0.00780871405446912
9.60756968886702,0.0236794836944412,0.00819634147348622,0.0117785895825345,0.00622025086537327,0.00662979819426285,0.00370568473404774,0.00789551263375581,0.00189310076857335,0.00698070090413293,0.00263430332228271,0.00607466678036042,0.0043566491336238
9.6826288270613,0.0145636227525022,0.012578758668404,0.0116165755853068,0.0101095211933242,0.00960644660768095,0.0106243671443692,0.0101609450698691,0.00819738611706908,0.0093676000846182,0.00711101060272209,0.00865835087175808,0.00526155084845624
9.75768796525557,0.0172854274093927,0.00681813145968132,0.00588492117048631,0.00627589810352052,0.00667699864962288,0.0078656994165513,0.00791501992192534,0.00635011698913667,0.00757615185199869,0.00609693872745898,0.00810434176764646,0.00516168990737835
9.83274710344984,0.0236510573456348,0.0030256235870195,0.00301195333654374,0.00106135498809417,0.0023708781444093,0.00111581352245567,0.0045216345051345,0.00167513448076472,0.00461077164546657,0.00481231494912509,0.00626018430769688,0.0071299544621256
9.90780624164412,0.0214623554885759,0.00811853089605785,0.00424566053976884,0.00527647609934738,0.00178202642874999,0.00591856926568886,0.0020791380778509,0.00444771090866763,0.0022542260100853,0.0067738550730063,0.00404711911184163,0.00739899155603162
9.98286537983839,0.0222564926459921,0.00500283441571045,0.000992347990508757,0.00368608204258715,0.00108021472745443,0.00508869142927188,0.00115658845666346,0.00319451146612341,0.000851444255880417,0.0052052068451432,0.00176987620924101,0.00413346392117003
10.0579245180327,0.0251395176187745,0.00324139518017334,0.00370382549126507,0.0025826236478369,0.00364566103667962,0.00334688403699248,0.00403390472128147,0.00201540270453947,0.0029840968568145,0.00209453315243653,0.00274927037142909,0.00311523917380287
10.1329836562269,0.0214524551433252,0.00766083947557851,0.00543893758823546,0.00428141452241537,0.00347877678826416,0.00542755367084274,0.00384186713955529,0.00369030963133753,0.00230561864906601,0.00295126030309064,0.00221272094980301,0.00401983915039331
10.2080427944212,0.0215388795111834,0.00495337210856287,0.00298618209107768,0.000969142931595479,0.000594670363068273,0.0028423477248578,0.000550496261161969,0.00201970467385065,0.00103707096795645,0.00219056159772535,0.00186687270323831,0.00267183307359016
10.2831019326155,0.0267608383439044,0.00255198326636779,0.00110467472345054,0.00491769137579482,0.00488606959579577,0.00335777778706474,0.00272227179574907,0.00405388650175091,0.00308965705596995,0.00361301025516511,0.00402865222421134,0.00522295579863685
10.3581610708098,0.0248795875232835,0.00802528217848386,0.00337537405204609,0.0076118896644996,0.00558090904668465,0.00665024538130407,0.00275430894135236,0.00500887812525261,0.00185708343772812,0.00488381412676746,0.00350892085528731,0.00616123952541584
10.433220209004,0.0217566618839983,0.00685432167277346,0.00286053839457413,0.00400568068976525,0.00230775277756855,0.00429498513653792,0.000887428466284818,0.0032598676519075,0.00433769702464535,0.00425584035774141,0.00367735249035824,0.00363763567602398
10.5082793471983,0.0253557024498702,0.0026648980649526,0.00172750490357047,0.00445795124093146,0.00489195747431492,0.00575431861105853,0.00422241582898299,0.00838381654148812,0.0083834109384437,0.00715018419870214,0.00641249118107669,0.00651935438598013
10.5833384853926,0.0258282059549598,0.00757003314789559,0.00313635724998451,0.0101091039024152,0.00695233843529612,0.00996294817063212,0.00469620465921573,0.0114993715457727,0.00797596896800211,0.0089917794594411,0.00597847435527961,0.00913931830869041
10.6583976235869,0.0248091240014518,0.0103309545658136,0.00547476599081013,0.0105532284639623,0.00495424997880244,0.00879573833208064,0.00432931316273584,0.00888387605264397,0.0044184046609843,0.00634748189132508,0.0026356455476776,0.00606083148000493
10.7334567617811,0.0283286600880956,0.0123068781118997,0.00725951545803277,0.010292627908105,0.0081923984429004,0.0109471255493649,0.00932174888472008,0.0100179014517706,0.00818213369466571,0.00792079265811175,0.00584373080568746,0.00591477162543106
10.8085158999754,0.0270008584974798,0.0144680768892085,0.00898524950481579,0.013189859439772,0.0147668472646556,0.0178035502612632,0.0146085133419953,0.0162968785638579,0.0130294631539823,0.0138767971596196,0.0106595783620165,0.0125872442368258
10.8835750381697,0.0190720347617841,0.0119098593875037,0.0113108559324306,0.012383963883891,0.0171657755727699,0.0181533951245133,0.0165611136008617,0.0166831753096555,0.0139503772772776,0.0145824069800073,0.0136053960459771,0.0141985742897225
10.9586341763639,0.0191664753559522,0.00396192617895523,0.0114045800135662,0.00575704770612531,0.0134724288164076,0.0100845738552246,0.0135840964905581,0.0100046326326422,0.0111289418009026,0.00889977108723994,0.0136706802822805,0.00951323102067741
11.0336933145582,0.0231700756152757,0.00476175777262065,0.00763872717968132,0.00230732050353391,0.00609365261780697,0.00106125786445603,0.00657265205308607,0.00315151190831723,0.00677489348830197,0.00158946321913505,0.0109631888367604,0.00437307962004176
11.1087524527525,0.0215635940880793,0.0075094779410582,0.00496698758095286,0.00599348677357906,0.00563086892457161,0.00741162069199601,0.00441842614492452,0.00530478977658862,0.00589087586153498,0.00523719025302712,0.00935624108169548,0.00687802613276706
11.1838115909468,0.0230375223714683,0.00375785557660972,0.00599355667607836,0.00349574816825382,0.00814878265561301,0.00666648194743776,0.00720748163410712,0.00374327785035575,0.00634806442302435,0.00559212876815766,0.00939872805760419,0.00742141937612182
11.258870729141,0.0264895640338709,0.00436641878172721,0.0033047803588989,0.00209652495681135,0.00495596843285489,0.00250367263698769,0.00368425760992542,0.00127351946976275,0.00253763288011531,0.00205956319756814,0.00575940008615217,0.00449070865041007
11.3339298673353,0.02363148563239,0.0076982236926402,0.00444351954784066,0.00584651501736909,0.00398591269675249,0.00435309138434693,0.00427005718250978,0.00556851344850236,0.00465323812874883,0.0031111107397199,0.00350535490032232,0.00350960014705321
11.4089890055296,0.0211905848243982,0.00674119402295907,0.00796203557202877,0.00580318901844942,0.00819610543840831,0.00636534686518297,0.00973923481229694,0.0074333689095826,0.00934437889683776,0.00654864475827864,0.00921015985564068,0.00691941751548826
11.4840481437239,0.0244048486736172,0.00651812226879369,0.00582525329944993,0.00506760888195282,0.0072627248864229,0.00736788562018943,0.00857207287648239,0.00769439293052414,0.00832556113958539,0.00748204287087559,0.00976767857648267,0.00885683167714255
11.5591072819181,0.0238528276123967,0.00815266720791309,0.00414046615626196,0.005915874617296,0.00478369732354825,0.00680748094263261,0.00338387222254846,0.00631887825095233,0.00453881107425068,0.00579887030283362,0.00641829489600923,0.00775555706309028
11.6341664201124,0.0219458153914539,0.00818402712958989,0.00769503088587588,0.00592360130219528,0.00715720159956053,0.0059633463184402,0.00572557810801158,0.00379332565067064,0.00631822677754735,0.00406557683684586,0.00706275958039369,0.00512532960293002
11.7092255583067,0.0248093356828801,0.00827131655636678,0.00619898468535018,0.00588661904488058,0.00698792341992309,0.00823756973730525,0.00607750713895408,0.00501939010154617,0.00632366546343879,0.00545356072454248,0.00789738276275571,0.00566947614613699
11.784284696501,0.0247661586218755,0.00811636767345244,0.00430717399950766,0.00595813441697042,0.0057073624930751,0.00893292954501743,0.00469386945117675,0.00669189789581658,0.00443964882659947,0.00613312733851137,0.00617949502861516,0.00713825514172825
11.8593438346952,0.0223998468277569,0.00728919467071459,0.00755641081329277,0.0051178203513463,0.00738336002130793,0.00650359817176927,0.00744999696612729,0.00583770712985103,0.00674674098994392,0.00529602917300329,0.00666749299440398,0.00711620746851635
11.9344029728895,0.0252856655255996,0.00799249126521907,0.00568817101233283,0.00490644328832959,0.00610355352951586,0.00602056622308554,0.00660690227482737,0.00469429607761467,0.00633639221507593,0.00505031600792323,0.0066404979954429,0.00713346327406096
12.0094621110838,0.0264614883518331,0.00745334023149587,0.00346833873340548,0.00477914138329464,0.00468329832784404,0.00671686166085301,0.00327936630946648,0.00442832438121168,0.00387390579244072,0.0050189559925317,0.00466284617204101,0.00686093279296975
12.0845212492781,0.0241523103360103,0.00647026719676638,0.00758258901571472,0.00455760262534553,0.00845461965200836,0.00659959356417048,0.00624679474442732,0.00461925941903381,0.00700372945976347,0.00589143110152449,0.0055076470801341,0.00788599262424366
12.1595803874723,0.0265449388162193,0.00950952772846417,0.00597874715904004,0.00624231244709058,0.0090115115411089,0.00881212369871649,0.00660622412174431,0.00559292265346586,0.0083808323236377,0.00797943426371679,0.00734037863942668,0.0113338828313166
12.2346395256666,0.0277491419158236,0.00939571069539124,0.00602300934346594,0.00614323130286397,0.00747860846545505,0.00848641332603498,0.00740170277618656,0.00412623991964112,0.00851645891457945,0.00749009636197409,0.010069621389637,0.0115296534719119
12.3096986638609,0.0241866724872882,0.00498656316939447,0.0101748152276525,0.00348113327900761,0.00748409640468551,0.00423695109533551,0.00998061894793053,0.00328668045962327,0.00932996965247108,0.00326750734775698,0.0120398807323467,0.00685071015262222
12.3847578020551,0.0276040844185296,0.0107151671508273,0.00637497522298501,0.00618674769768377,0.00756089656630814,0.00918161000950274,0.00636457951080842,0.00929220943806207,0.00606832471686645,0.0034619376783881,0.0113289365381622,0.0100571437148043
12.4598169402494,0.0313180947797025,0.0158031230007468,0.00701646471596357,0.00838801638410014,0.013330943872207,0.0136234597195762,0.0064915392746732,0.0117618414684623,0.00590411730954572,0.00618085712878407,0.0146864781585557,0.0170092892252943
12.5348760784437,0.0214745299715086,0.012540540777292,0.0170006683295128,0.00549852705976273,0.0186339794762362,0.010492120498712,0.0155740148290725,0.00839366427392329,0.0126285278920999,0.00583611299347323,0.0197032499973444,0.0165982777374253
12.609935216638,0.00660584024033112,0.00329717052777861,0.0171101937634754,0.00487769828445078,0.0148042649413977,0.00466648665620191,0.0159526230484755,0.00671936907924009,0.0120179603386186,0.00927519647904408,0.0165739880878149,0.00929126893916179
12.6849943548322,0.0225931983014673,0.00510787876558188,0.00695852285336873,0.00962536453335847,0.00467800655835377,0.0101973403879782,0.00679292931162895,0.0113853666658534,0.00615499763247175,0.0143738537770928,0.00522499772557276,0.00840120365046979
12.7600534930265,0.0293532208479025,0.00771668464343501,0.00768565824019829,0.00987821102080656,0.0131247612499163,0.0132821450447252,0.0071611132023407,0.0114920634643732,0.0124497945889012,0.0151264919969178,0.010466445812118,0.0138506526411539
12.8351126312208,0.023847489871118,0.00661376514833226,0.0114805410885306,0.0062482306617103,0.0163035018154423,0.0104066196267808,0.0108571908260907,0.00568584991331891,0.0157373578078822,0.0110306732538192,0.0156368366293337,0.0131931145325246
12.9101717694151,0.0211856968552949,0.00697589114759328,0.00443169667864258,0.00532030351732449,0.00705250487231862,0.00459029396723339,0.00367710982568649,0.00408170105709731,0.00971797555998026,0.007460195099126,0.0105220443000152,0.00768830600805425
12.9852309076093,0.0252865666292159,0.00640464178411937,0.00884739281647206,0.00671638006499795,0.00818237961723419,0.00411285032924773,0.00916563574651665,0.00971617785383766,0.00855170003333124,0.0103898641130848,0.00821157717396492,0.00662132335238994
13.0602900458036,0.0241769370646029,0.00670466799532793,0.0145531243769395,0.00857675362677147,0.0180076479604462,0.0087206061756045,0.0169996015390889,0.0114314790452677,0.0143727441899576,0.0131989918192896,0.0131861957254151,0.0103562876360194
13.1353491839979,0.018642342383853,0.0105865489253311,0.0108939774821443,0.0126843325862508,0.0170389693580573,0.011656914862593,0.015525630440036,0.0100731339102363,0.0119448032540353,0.0123569095294705,0.0104748065096779,0.0102169957946456
13.2104083221922,0.0151278407202982,0.0136079969134601,0.0118374704577739,0.0155174345327964,0.00997387501263047,0.0143057376184669,0.0114423594773904,0.00948550574790728,0.00619123999925688,0.00980987037722067,0.00477898081067677,0.00605473325806974
13.2854674603864,0.0162748970484641,0.0158779301886906,0.0174125416331621,0.014940705575406,0.00833035029395342,0.0174378384698372,0.0118089457220552,0.0118752315303509,0.00921017155271414,0.0105077991149091,0.00797668128131042,0.0056391671617132
