timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000039417414985,  0.0000001614210936, -0.0000007125571565,  0.0000005995522431,  0.0000126566733783,  0.0000118043310394,  0.0000244907445762, -0.0000426988687591, -0.0000216200742827,  0.0000287405922094, -0.0000708440219179, -0.0000107384124228,
 -0.0000039228255417,  0.0000001359856163, -0.0000007561327833,  0.0000007945243287,  0.0000118065485564,  0.0000120622773638,  0.0000243559737885, -0.0000427053173507, -0.0000234913263653,  0.0000305676323990, -0.0000705523365287, -0.0000134013637085,
 -0.0000038996677489,  0.0000001107618377, -0.0000007980589748,  0.0000009856152309,  0.0000109533358157,  0.0000123016415612,  0.0000241902229758, -0.0000426539508940, -0.0000253038837328,  0.0000323270498353, -0.0000701787185060, -0.0000160165412363,
 -0.0000038723462836,  0.0000000857774541, -0.0000008383028110,  0.0000011726225464,  0.0000100980456363,  0.0000125224070837,  0.0000239941622342, -0.0000425456712579, -0.0000270561415658,  0.0000340174400737, -0.0000697248422141, -0.0000185815462284,
 -0.0000038409431031,  0.0000000610594575, -0.0000008768341197,  0.0000013553523055,  0.0000092416785358,  0.0000127245803709,  0.0000237684929794, -0.0000423814442524, -0.0000287465996568,  0.0000356375121933, -0.0000691924552712, -0.0000210940663862,
 -0.0000038055438181,  0.0000000366341129, -0.0000009136254781,  0.0000015336191130,  0.0000083852240523,  0.0000129081905000,  0.0000235139465482, -0.0000421622974019, -0.0000303738629278,  0.0000371860889030, -0.0000685833753235, -0.0000235518774636,
 -0.0000037662375511,  0.0000000125269374, -0.0000009486522100,  0.0000017072462755,  0.0000075296597476,  0.0000130732888141,  0.0000232312827788, -0.0000418893176682, -0.0000319366418062,  0.0000386621065008, -0.0000678994867827, -0.0000259528447364,
 -0.0000037231167916, -0.0000000112373203, -0.0000009818923795,  0.0000018760659150,  0.0000066759502406,  0.0000132199485286,  0.0000229212885735, -0.0000415636491254, -0.0000334337524465,  0.0000400646146733, -0.0000671427375293, -0.0000282949243388,
 -0.0000036762772497, -0.0000000346346985, -0.0000010133267813,  0.0000020399190681,  0.0000058250462664,  0.0000133482643158,  0.0000225847764454, -0.0000411864905905, -0.0000348641168050,  0.0000413927761456, -0.0000663151355873, -0.0000305761644814,
 -0.0000036258177077, -0.0000000576420402, -0.0000010429389275,  0.0000021986557738,  0.0000049778837576,  0.0000134583518718,  0.0000222225830515, -0.0000407590932162, -0.0000362267625816,  0.0000426458661923, -0.0000654187457760, -0.0000327947065653,
 -0.0000035718398696, -0.0000000802370092, -0.0000010707150306,  0.0000023521351455,  0.0000041353829624,  0.0000135503474616,  0.0000218355677142, -0.0000402827580451, -0.0000375208230040,  0.0000438232719897, -0.0000644556863411, -0.0000349487861516,
 -0.0000035144482102, -0.0000001023981059, -0.0000010966439834,  0.0000025002254313,  0.0000032984475836,  0.0000136244074470,  0.0000214246109332, -0.0000397588335333, -0.0000387455364843,  0.0000449244918371, -0.0000634281255700, -0.0000370367338325,
 -0.0000034537498215, -0.0000001241046804, -0.0000011207173349,  0.0000026428040601,  0.0000024679639521,  0.0000136807077966,  0.0000209906128909, -0.0000391887130451, -0.0000399002461308,  0.0000459491342320, -0.0000623382783980, -0.0000390569759687,
 -0.0000033898542592, -0.0000001453369453, -0.0000011429292645,  0.0000027797576760,  0.0000016448002268,  0.0000137194435800,  0.0000205344919520, -0.0000385738323230, -0.0000409843991312,  0.0000468969168154, -0.0000611884030058, -0.0000410080353210,
 -0.0000033228733871, -0.0000001660759875, -0.0000011632765508,  0.0000029109821576,  0.0000008298056282,  0.0000137408284443,  0.0000200571831604, -0.0000379156669367, -0.0000419975459987,  0.0000477676651790, -0.0000599807974165, -0.0000428885315526,
 -0.0000032529212221, -0.0000001863037779, -0.0000011817585394,  0.0000030363826267,  0.0000000238096990,  0.0000137450940780,  0.0000195596367352, -0.0000372157297157, -0.0000429393396944,  0.0000485613115499, -0.0000587177960931, -0.0000446971816260,
 -0.0000031801137775, -0.0000002060031804, -0.0000011983771066,  0.0000031558734434, -0.0000007723783998,  0.0000137324896588,  0.0000190428165681, -0.0000364755681673, -0.0000438095346196,  0.0000492778933446, -0.0000574017665426, -0.0000464328000754,
 -0.0000031045689063, -0.0000002251579597, -0.0000012131366201,  0.0000032693781879, -0.0000015579705619,  0.0000137032812890,  0.0000185076987236, -0.0000356967618869, -0.0000446079854853,  0.0000499175516023, -0.0000560351059313, -0.0000480942991636,
 -0.0000030264061447, -0.0000002437527876, -0.0000012260438977,  0.0000033768296323, -0.0000023322003810,  0.0000136577514194,  0.0000179552699440, -0.0000348809199593, -0.0000453346460698,  0.0000504805293073, -0.0000546202377107, -0.0000496806889408,
 -0.0000029457465550, -0.0000002617732485, -0.0000012371081626,  0.0000034781696984, -0.0000030943237562,  0.0000135961982601,  0.0000173865261628, -0.0000340296783604, -0.0000459895678496,  0.0000509671695883, -0.0000531596082658, -0.0000511910771695,
 -0.0000028627125692, -0.0000002792058431, -0.0000012463409960,  0.0000035733494047, -0.0000038436194705,  0.0000135189351823,  0.0000168024710251, -0.0000331446973580, -0.0000465728985261,  0.0000513779138150, -0.0000516556835813, -0.0000526246691561,
 -0.0000027774278324, -0.0000002960379917, -0.0000012537562882,  0.0000036623288013, -0.0000045793897320,  0.0000134262901095,  0.0000162041144212, -0.0000322276589191, -0.0000470848804383,  0.0000517132995852, -0.0000501109459369, -0.0000539807674616,
 -0.0000026900170471, -0.0000003122580357, -0.0000012593701858,  0.0000037450768943, -0.0000053009606856,  0.0000133186049005,  0.0000155924710307, -0.0000312802641224, -0.0000475258488748,  0.0000519739586148, -0.0000485278906279, -0.0000552587715151,
 -0.0000026006058185, -0.0000003278552381, -0.0000012632010380,  0.0000038215715584, -0.0000060076828875,  0.0000131962347240,  0.0000149685588827, -0.0000303042305854, -0.0000478962302804,  0.0000521606145266, -0.0000469090227230, -0.0000564581771117,
 -0.0000025093204997, -0.0000003428197831, -0.0000012652693398,  0.0000038917994395, -0.0000066989317493,  0.0000130595474270,  0.0000143333979311, -0.0000293012899036, -0.0000481965403688,  0.0000522740805510, -0.0000452568538535, -0.0000575785758160,
 -0.0000024162880387, -0.0000003571427743, -0.0000012655976733,  0.0000039557558459, -0.0000073741079458,  0.0000129089228962,  0.0000136880086485, -0.0000282731851091, -0.0000484273821393,  0.0000523152571353, -0.0000435738990462, -0.0000586196542569,
 -0.0000023216358267, -0.0000003708162320, -0.0000012642106473,  0.0000040134446303, -0.0000080326377891,  0.0000127447524148,  0.0000130334106401, -0.0000272216681512, -0.0000485894438036,  0.0000522851294698, -0.0000418626735997, -0.0000595811933212,
 -0.0000022254915472, -0.0000003838330892, -0.0000012611348350,  0.0000040648780617, -0.0000086739735733,  0.0000125674380145,  0.0000123706212763, -0.0000261484973973, -0.0000486834966324,  0.0000521847649393, -0.0000401256899995, -0.0000604630672622,
 -0.0000021279830267, -0.0000003961871868, -0.0000012563987094,  0.0000041100766871, -0.0000092975938781,  0.0000123773918246,  0.0000117006543517, -0.0000250554351664, -0.0000487103927137,  0.0000520153104939, -0.0000383654548930, -0.0000612652426957,
 -0.0000020292380874, -0.0000004078732678, -0.0000012500325779,  0.0000041490691852, -0.0000099030038453,  0.0000121750354177,  0.0000110245187646, -0.0000239442452885, -0.0000486710626391,  0.0000517779899546, -0.0000365844661076, -0.0000619877775158,
 -0.0000019293844017, -0.0000004188869698, -0.0000012420685144,  0.0000041818922100, -0.0000104897354169,  0.0000119607991539,  0.0000103432172255, -0.0000228166907000, -0.0000485665131145,  0.0000514741012516, -0.0000347852097306, -0.0000626308197113,
 -0.0000018285493480, -0.0000004292248175, -0.0000012325402911,  0.0000042085902268, -0.0000110573475436,  0.0000117351215241,  0.0000096577449893, -0.0000216745310727, -0.0000483978245046,  0.0000511050136035, -0.0000329701572406, -0.0000631946061016,
 -0.0000017268598696, -0.0000004388842139, -0.0000012214833081,  0.0000042292153393, -0.0000116054263561,  0.0000114984484931,  0.0000089690886188, -0.0000205195204833, -0.0000481661483114,  0.0000506721646399, -0.0000311417627060, -0.0000636794609791,
 -0.0000016244423347, -0.0000004478634297, -0.0000012089345218,  0.0000042438271096, -0.0000121335853074,  0.0000112512328430,  0.0000082782247753, -0.0000193534051219, -0.0000478727045938,  0.0000501770574730, -0.0000293024600399, -0.0000640857946752,
 -0.0000015214223996, -0.0000004561615934, -0.0000011949323734,  0.0000042524923699, -0.0000126414652788,  0.0000109939335182,  0.0000075861190414, -0.0000181779210461, -0.0000475187793314,  0.0000496212577238, -0.0000274546603251, -0.0000644141020407,
 -0.0000014179248746, -0.0000004637786788, -0.0000011795167146,  0.0000042552850275, -0.0000131287346537,  0.0000107270149735,  0.0000068937247767, -0.0000169947919820, -0.0000471057217365,  0.0000490063905048, -0.0000256007492080, -0.0000646649608488,
 -0.0000013140735910, -0.0000004707154933, -0.0000011627287340,  0.0000042522858637, -0.0000135950893632,  0.0000104509465229,  0.0000062019820023, -0.0000158057271676, -0.0000466349415213,  0.0000483341373682, -0.0000237430843524, -0.0000648390301291,
 -0.0000012099912728, -0.0000004769736637, -0.0000011446108821,  0.0000042435823247, -0.0000140402528939,  0.0000101662016947,  0.0000055118163251, -0.0000146124192557, -0.0000461079061204,  0.0000476062332193, -0.0000218839929801, -0.0000649370484206,
 -0.0000011057994098, -0.0000004825556227, -0.0000011252067955,  0.0000042292683082, -0.0000144639762682,  0.0000098732575894,  0.0000048241378927, -0.0000134165422614, -0.0000455261378765,  0.0000468244632040, -0.0000200257694720, -0.0000649598319616,
 -0.0000010016181341, -0.0000004874645935, -0.0000011045612214,  0.0000042094439428, -0.0000148660379915,  0.0000095725942433,  0.0000041398403864, -0.0000122197495705, -0.0000448912111924,  0.0000459906595723, -0.0000181706730554, -0.0000649082728091,
 -0.0000008975660999, -0.0000004917045745, -0.0000010827199403,  0.0000041842153640, -0.0000152462439700,  0.0000092646939979,  0.0000034598000501, -0.0000110236719994, -0.0000442047496528,  0.0000451066985234, -0.0000163209255594, -0.0000647833368988,
 -0.0000007937603665, -0.0000004952803225, -0.0000010597296901,  0.0000041536944834, -0.0000156044273970,  0.0000089500408760,  0.0000027848747572, -0.0000098299159180, -0.0000434684231225,  0.0000441744970372, -0.0000144787092583, -0.0000645860620403,
 -0.0000006903162835, -0.0000004981973359, -0.0000010356380885,  0.0000041179987543, -0.0000159404486110,  0.0000086291199646,  0.0000021159031152, -0.0000086400614282, -0.0000426839448220,  0.0000431960096960, -0.0000126461647868, -0.0000643175558581,
 -0.0000005873473810, -0.0000005004618368, -0.0000010104935562,  0.0000040772509339, -0.0000162541949230,  0.0000083024168062,  0.0000014537036098, -0.0000074556606077, -0.0000418530683885,  0.0000421732255009, -0.0000108253891442, -0.0000639789936764,
 -0.0000004849652619, -0.0000005020807526, -0.0000009843452401,  0.0000040315788402, -0.0000165455804152,  0.0000079704167987,  0.0000007990737895, -0.0000062782358174, -0.0000409775849235,  0.0000411081646891, -0.0000090184337807, -0.0000635716163521,
 -0.0000003832794982, -0.0000005030616974, -0.0000009572429361,  0.0000039811151067, -0.0000168145457145,  0.0000076336046028,  0.0000001527894864, -0.0000051092780670, -0.0000400593200316,  0.0000400028755510, -0.0000072273027587, -0.0000630967280621,
 -0.0000002823975309, -0.0000005034129520, -0.0000009292370125,  0.0000039259969337, -0.0000170610577339,  0.0000072924635619, -0.0000004843959172, -0.0000039502454553, -0.0000391001308576,  0.0000388594312605, -0.0000054539510141, -0.0000625556940425,
 -0.0000001824245737, -0.0000005031434442, -0.0000009003783340,  0.0000038663658374, -0.0000172851093912,  0.0000069474751293, -0.0000011117521855, -0.0000028025616708, -0.0000381019031205,  0.0000376799267122, -0.0000037002826907, -0.0000619499382872,
 -0.0000000834635197, -0.0000005022627281, -0.0000008707181852,  0.0000038023673961, -0.0000174867192985,  0.0000065991183086, -0.0000017285728819, -0.0000016676145647, -0.0000370665481551,  0.0000364664753794, -0.0000019681495710, -0.0000612809412073,
  0.0000000143851468, -0.0000005007809632, -0.0000008403081959,  0.0000037341509951, -0.0000176659314285,  0.0000062478691039, -0.0000023341759818, -0.0000005467547892, -0.0000359959999579,  0.0000352212061875, -0.0000002593495857, -0.0000605502372550,
  0.0000001110234364, -0.0000004987088929, -0.0000008092002658,  0.0000036618695700, -0.0000178228147537,  0.0000058941999826, -0.0000029279044427,  0.0000005587054909, -0.0000348922122486,  0.0000339462604162,  0.0000014243745801, -0.0000597594125142,
  0.0000002063559352, -0.0000004960578229, -0.0000007774464909,  0.0000035856793488, -0.0000179574628644,  0.0000055385793498, -0.0000035091267328,  0.0000016474938192, -0.0000337571555435,  0.0000326437886255,  0.0000030813368010, -0.0000589101022627,
  0.0000003002898823, -0.0000004928395988, -0.0000007450990898,  0.0000035057395932, -0.0000180699935599,  0.0000051814710364, -0.0000040772373173,  0.0000027183785948, -0.0000325928142513,  0.0000313159476165,  0.0000047099087300, -0.0000580039885067,
  0.0000003927352433, -0.0000004890665834, -0.0000007122103319,  0.0000034222123403, -0.0000181605484193,  0.0000048233338002, -0.0000046316571011,  0.0000037701701473, -0.0000314011837921,  0.0000299648974273,  0.0000063085209283, -0.0000570427974940,
  0.0000004836047799, -0.0000004847516346, -0.0000006788324656,  0.0000033352621425, -0.0000182292923508,  0.0000044646208391, -0.0000051718338340,  0.0000048017217452, -0.0000301842677385,  0.0000285927983633,  0.0000078756639169, -0.0000560282972044,
  0.0000005728141146, -0.0000004799080815, -0.0000006450176479,  0.0000032450558100, -0.0000182764131180,  0.0000041057793212, -0.0000056972424674,  0.0000058119305235, -0.0000289440749934,  0.0000272018080773,  0.0000094098891229, -0.0000549622948260,
  0.0000006602817927, -0.0000004745497016, -0.0000006108178758,  0.0000031517621522, -0.0000183021208472,  0.0000037472499261, -0.0000062073854746,  0.0000067997383455, -0.0000276826169953,  0.0000257940786884,  0.0000109098097517, -0.0000538466342154,
  0.0000007459293392, -0.0000004686906973, -0.0000005762849177,  0.0000030555517207, -0.0000183066475151,  0.0000033894664039, -0.0000067017931252,  0.0000077641325869, -0.0000264019049656,  0.0000243717539551,  0.0000123741015599, -0.0000526831933490,
  0.0000008296813116, -0.0000004623456719, -0.0000005414702470,  0.0000029565965541, -0.0000182902464175,  0.0000030328551465, -0.0000071800237215,  0.0000087041468512, -0.0000251039471909,  0.0000229369664960,  0.0000138015035493, -0.0000514738817639,
  0.0000009114653497, -0.0000004555296060, -0.0000005064249768,  0.0000028550699237, -0.0000182531916205,  0.0000026778347767, -0.0000076416637904,  0.0000096188616083, -0.0000237907463528,  0.0000214918350696,  0.0000151908185648, -0.0000502206379977,
  0.0000009912122195, -0.0000004482578336, -0.0000004711997960,  0.0000027511460818, -0.0000181957773946,  0.0000023248157509, -0.0000080863282369,  0.0000105074047649, -0.0000224642968997,  0.0000200384619082,  0.0000165409138137, -0.0000489254270220,
  0.0000010688558550, -0.0000004405460180, -0.0000004358449068,  0.0000026450000117, -0.0000181183176323,  0.0000019741999793, -0.0000085136604555,  0.0000113689521574, -0.0000211265824719,  0.0000185789301165,  0.0000178507212903, -0.0000475902376818,
  0.0000011443333942, -0.0000004324101279, -0.0000004004099636,  0.0000025368071810, -0.0000180211452513,  0.0000016263804608, -0.0000089233324024,  0.0000122027279790, -0.0000197795733734,  0.0000171153011287,  0.0000191192381228, -0.0000462170801343,
  0.0000012175852116, -0.0000004238664131, -0.0000003649440146,  0.0000024267432974, -0.0000179046115825,  0.0000012817409352, -0.0000093150446273,  0.0000130080051295, -0.0000184252241025,  0.0000156496122363,  0.0000203455268294, -0.0000448079832985,
  0.0000012885549473, -0.0000004149313807, -0.0000003294954432,  0.0000023149840677, -0.0000177690857446,  0.0000009406555523, -0.0000096885262658,  0.0000137841054966, -0.0000170654709392,  0.0000141838741833,  0.0000215287154908, -0.0000433649923142,
  0.0000013571895309, -0.0000004056217709, -0.0000002941119131,  0.0000022017049602, -0.0000176149540063,  0.0000006034885552, -0.0000100435349958,  0.0000145304001703, -0.0000157022295855,  0.0000127200688258,  0.0000226679978484, -0.0000418901660080,
  0.0000014234392021, -0.0000003959545331, -0.0000002588403134,  0.0000020870809712, -0.0000174426191371,  0.0000002705939838, -0.0000103798569524,  0.0000152463095808, -0.0000143373928772,  0.0000112601468744,  0.0000237626333083, -0.0000403855743836,
  0.0000014872575269, -0.0000003859468024, -0.0000002237267071,  0.0000019712863950, -0.0000172524997457, -0.0000000576846074, -0.0000106973066080,  0.0000159313035742, -0.0000129728285515,  0.0000098060257020,  0.0000248119468748, -0.0000388532961216,
  0.0000015486014100, -0.0000003756158752, -0.0000001888162802,  0.0000018544945987, -0.0000170450296106, -0.0000003810144131, -0.0000109957266146,  0.0000165849014154, -0.0000116103770864,  0.0000083595872358,  0.0000258153289981, -0.0000372954161068,
  0.0000016074311034, -0.0000003649791863, -0.0000001541532937,  0.0000017368778010, -0.0000168206569994, -0.0000006990736250, -0.0000112749876111,  0.0000172066717284, -0.0000102518496031,  0.0000069226759203,  0.0000267722353501, -0.0000357140229723,
  0.0000016637102105, -0.0000003540542854, -0.0000001197810366,  0.0000016186068561, -0.0000165798439818, -0.0000010115516608, -0.0000115349879950,  0.0000177962323666, -0.0000088990258429,  0.0000054970967675,  0.0000276821865178, -0.0000341112066754,
  0.0000017174056870, -0.0000003428588135, -0.0000000857417819,  0.0000014998510423, -0.0000163230657336, -0.0000013181493785, -0.0000117756536603,  0.0000183532502224, -0.0000075536522114,  0.0000040846134817,  0.0000285447676274, -0.0000324890560954,
  0.0000017684878376, -0.0000003314104805, -0.0000000520767437,  0.0000013807778558, -0.0000160508098354, -0.0000016185792713, -0.0000119969377016,  0.0000188774409705, -0.0000062174398990,  0.0000026869466724,  0.0000293596278915, -0.0000308496566672,
  0.0000018169303088, -0.0000003197270422, -0.0000000188260368,  0.0000012615528106, -0.0000157635755652, -0.0000019125656457, -0.0000121988200851,  0.0000193685687484, -0.0000048920630774,  0.0000013057721506,  0.0000301264800830, -0.0000291950880477,
  0.0000018627100786, -0.0000003078262783,  0.0000000139713613,  0.0000011423392423, -0.0000154618731866, -0.0000021998447847, -0.0000123813072905,  0.0000198264457807, -0.0000035791571639, -0.0000000572806963,  0.0000308450999478, -0.0000275274218087,
  0.0000019058074415, -0.0000002957259696,  0.0000000462776474,  0.0000010232981195, -0.0000151462232327, -0.0000024801650909, -0.0000125444319189,  0.0000202509319376, -0.0000022803171747, -0.0000014006304332,  0.0000315153255378, -0.0000258487191800,
  0.0000019462059911, -0.0000002834438769,  0.0000000780562262,  0.0000009045878600, -0.0000148171557872, -0.0000027532872149, -0.0000126882522734,  0.0000206419342400, -0.0000009970961468, -0.0000027227450279,  0.0000321370564861, -0.0000241610288215,
  0.0000019838925981, -0.0000002709977194,  0.0000001092717425,  0.0000007863641533, -0.0000144752097641, -0.0000030189841649, -0.0000128128519101,  0.0000209994063051,  0.0000002689963536, -0.0000040221432080,  0.0000327102532124, -0.0000224663846440,
  0.0000020188573857, -0.0000002584051535,  0.0000001398901115,  0.0000006687797898, -0.0000141209321846, -0.0000032770414019, -0.0000129183391616,  0.0000213233477391,  0.0000015164956487, -0.0000052973957345,  0.0000332349360706, -0.0000207668036663,
  0.0000020510937007, -0.0000002456837523,  0.0000001698785461,  0.0000005519844956, -0.0000137548774555, -0.0000035272569160, -0.0000130048466333,  0.0000216138034749,  0.0000027439832794, -0.0000065471265819,  0.0000337111844307, -0.0000190642839259,
  0.0000020805980820, -0.0000002328509851,  0.0000001992055826,  0.0000004361247747, -0.0000133776066458, -0.0000037694412877, -0.0000130725306757,  0.0000218708630594,  0.0000039500882600, -0.0000077700140348,  0.0000341391357070, -0.0000173608024286,
  0.0000021073702257, -0.0000002199241982,  0.0000002278411047,  0.0000003213437569, -0.0000129896867667, -0.0000040034177323, -0.0000131215708303,  0.0000220946598897,  0.0000051334882461, -0.0000089647916906,  0.0000345189843265, -0.0000156583131529,
  0.0000021314129467, -0.0000002069205946,  0.0000002557563638,  0.0000002077810534, -0.0000125916900526, -0.0000042290221280, -0.0000131521692531,  0.0000222853704006,  0.0000062929106196, -0.0000101302493728,  0.0000348509806423, -0.0000139587451063,
  0.0000021527321375, -0.0000001938572159,  0.0000002829239994,  0.0000000955726181, -0.0000121841932438, -0.0000044461030291, -0.0000131645501166,  0.0000224432132086,  0.0000074271334984, -0.0000112652339626,  0.0000351354298003, -0.0000122640004227,
  0.0000021713367241, -0.0000001807509235,  0.0000003093180551, -0.0000000151493826, -0.0000117677768753, -0.0000046545216621, -0.0000131589589885,  0.0000225684482069,  0.0000085349866518, -0.0000123686501310,  0.0000353726905486, -0.0000105759525294,
  0.0000021872386187, -0.0000001676183807,  0.0000003349139939, -0.0000001242566947, -0.0000113430245675, -0.0000048541519078, -0.0000131356621928,  0.0000226613756212,  0.0000096153523423, -0.0000134394609902,  0.0000355631740038, -0.0000088964443562,
  0.0000022004526694, -0.0000001544760352,  0.0000003596887108, -0.0000002316250933, -0.0000109105223240, -0.0000050448802665, -0.0000130949461504,  0.0000227223350223,  0.0000106671660778, -0.0000144766886511,  0.0000357073423692, -0.0000072272866101,
  0.0000022109966078, -0.0000001413401023,  0.0000003836205436, -0.0000003371344924, -0.0000104708578339, -0.0000052266058102, -0.0000130371167030,  0.0000227517043011,  0.0000116894172862, -0.0000154794146985,  0.0000358057076116, -0.0000055702561006,
  0.0000022188909937, -0.0000001282265486,  0.0000004066892813, -0.0000004406690479, -0.0000100246197813, -0.0000053992401186, -0.0000129624984194,  0.0000227498986060,  0.0000126811499029, -0.0000164467805731,  0.0000358588300946, -0.0000039270941307,
  0.0000022241591567, -0.0000001151510759,  0.0000004288761702, -0.0000005421172528, -0.0000095723971616, -0.0000055627072018, -0.0000128714338879,  0.0000227173692453,  0.0000136414628800, -0.0000173779878730,  0.0000358673171754, -0.0000022995049413,
  0.0000022268271361, -0.0000001021291064,  0.0000004501639190, -0.0000006413720257, -0.0000091147786069, -0.0000057169434081, -0.0000127642829937,  0.0000226546025566,  0.0000145695106113, -0.0000182722985649,  0.0000358318217631, -0.0000006891542230,
  0.0000022269236182, -0.0000000891757673,  0.0000004705367003, -0.0000007383307916, -0.0000086523517192, -0.0000058618973182, -0.0000126414221827,  0.0000225621187446,  0.0000154645032747, -0.0000191290351111,  0.0000357530408428,  0.0000009023323108,
  0.0000022244798709, -0.0000000763058774,  0.0000004899801514, -0.0000008328955558, -0.0000081857024119, -0.0000059975296273, -0.0000125032437151,  0.0000224404706913,  0.0000163257071018, -0.0000199475805187,  0.0000356317139705,  0.0000024733702967,
  0.0000022195296772, -0.0000000635339332,  0.0000005084813727, -0.0000009249729706, -0.0000077154142637, -0.0000061238130124, -0.0000123501549071,  0.0000222902427373,  0.0000171524445576, -0.0000207273782974,  0.0000354686217341,  0.0000040224180156,
  0.0000022121092653, -0.0000000508740958,  0.0000005260289238, -0.0000010144743941, -0.0000072420678808, -0.0000062407319879, -0.0000121825773637,  0.0000221120494397,  0.0000179440944498, -0.0000214679323435,  0.0000352645841905,  0.0000055479776356,
  0.0000022022572381, -0.0000000383401792,  0.0000005426128178, -0.0000011013159426, -0.0000067662402721, -0.0000063482827482, -0.0000120009462029,  0.0000219065343059,  0.0000187000919549, -0.0000221688067384,  0.0000350204592755,  0.0000070485963798,
  0.0000021900144996, -0.0000000259456377,  0.0000005582245144, -0.0000011854185355, -0.0000062885042340, -0.0000064464729995, -0.0000118057092733,  0.0000216743685070,  0.0000194199285721, -0.0000228296254739,  0.0000347371411926,  0.0000085228676370,
  0.0000021754241806, -0.0000000137035556,  0.0000005728569103, -0.0000012667079326, -0.0000058094277501, -0.0000065353217788, -0.0000115973263651,  0.0000214162495728,  0.0000201031519976, -0.0000234500720952,  0.0000344155587803,  0.0000099694319985,
  0.0000021585315623, -0.0000000016266362,  0.0000005865043279, -0.0000013451147655, -0.0000053295734012, -0.0000066148592624, -0.0000113762684171,  0.0000211329000689,  0.0000207493659290, -0.0000240298892737,  0.0000340566738616,  0.0000113869782355,
  0.0000021393839982,  0.0000000102728080,  0.0000005991625031, -0.0000014205745604, -0.0000048494977900, -0.0000066851265637, -0.0000111430167194,  0.0000208250662596,  0.0000213582297930, -0.0000245688783020,  0.0000336614795782,  0.0000127742442041,
  0.0000021180308352,  0.0000000219828642,  0.0000006108285698, -0.0000014930277552, -0.0000043697509807, -0.0000067461755195, -0.0000108980621140,  0.0000204935167588,  0.0000219294584027, -0.0000250668985173,  0.0000332309987103,  0.0000141300176831,
  0.0000020945233324,  0.0000000334920286,  0.0000006215010446, -0.0000015624197094, -0.0000038908759495, -0.0000067980684686, -0.0000106419041935,  0.0000201390411680,  0.0000224628215485, -0.0000255238666589,  0.0000327662819858,  0.0000154531371537,
  0.0000020689145802,  0.0000000447892137,  0.0000006311798080, -0.0000016287007068, -0.0000034134080535, -0.0000068408780186, -0.0000103750505003,  0.0000197624487080,  0.0000229581435148, -0.0000259397561519,  0.0000322684063803,  0.0000167424924983,
  0.0000020412594166,  0.0000000558637559,  0.0000006398660858, -0.0000016918259520, -0.0000029378745129, -0.0000068746868048, -0.0000100980157254,  0.0000193645668422,  0.0000234153025348, -0.0000263145963276,  0.0000317384734100,  0.0000179970256439,
  0.0000020116143438,  0.0000000667054226,  0.0000006475624273, -0.0000017517555600, -0.0000024647939091, -0.0000068995872401, -0.0000098113209109,  0.0000189462398954,  0.0000238342301764, -0.0000266484715787,  0.0000311776074205,  0.0000192157311293,
  0.0000019800374435,  0.0000000773044177,  0.0000006542726833, -0.0000018084545394, -0.0000019946756986, -0.0000069156812568, -0.0000095154926530,  0.0000185083276698,  0.0000242149106690, -0.0000269415204531,  0.0000305869538720,  0.0000203976566132,
  0.0000019465882910,  0.0000000876513875,  0.0000006600019819, -0.0000018618927692, -0.0000015280197445, -0.0000069230800402, -0.0000092110623116,  0.0000180517040605,  0.0000245573801645, -0.0000271939346856,  0.0000299676776262,  0.0000215419033086,
  0.0000019113278695,  0.0000000977374256,  0.0000006647567034, -0.0000019120449697, -0.0000010653158621, -0.0000069219037557, -0.0000088985652222,  0.0000175772556705,  0.0000248617259425, -0.0000274059581745,  0.0000293209612322,  0.0000226476263572,
  0.0000018743184831,  0.0000001075540768,  0.0000006685444532, -0.0000019588906664, -0.0000006070433840, -0.0000069122812679, -0.0000085785399159,  0.0000170858804302,  0.0000251280855553, -0.0000275778858999,  0.0000286480032188,  0.0000237140351328,
  0.0000018356236699,  0.0000001170933409,  0.0000006713740347, -0.0000020024141490, -0.0000001536707422, -0.0000068943498539, -0.0000082515273457,  0.0000165784862205,  0.0000253566459171, -0.0000277100627889,  0.0000279500163915,  0.0000247403934786,
  0.0000017953081141,  0.0000001263476761,  0.0000006732554191, -0.0000020426044236,  0.0000002943449349, -0.0000068682549108, -0.0000079180701194,  0.0000160559895017,  0.0000255476423437, -0.0000278028825322,  0.0000272282261365,  0.0000257260198883,
  0.0000017534375589,  0.0000001353100007,  0.0000006741997160, -0.0000020794551603,  0.0000007365582041, -0.0000068341496566, -0.0000075787117435,  0.0000155193139523,  0.0000257013575342, -0.0000278567863480,  0.0000264838687365,  0.0000266702876100,
  0.0000017100787178,  0.0000001439736954,  0.0000006742191415, -0.0000021129646339,  0.0000011725356739, -0.0000067921948271, -0.0000072339958747,  0.0000149693891153,  0.0000258181205091, -0.0000278722617023,  0.0000257181896963,  0.0000275726246968,
  0.0000016652991874,  0.0000001523326044,  0.0000006733269860, -0.0000021431356602,  0.0000016018563501, -0.0000067425583677, -0.0000068844655838,  0.0000144071490590,  0.0000258983054970, -0.0000278498409837,  0.0000249324420835,  0.0000284325139871,
