timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000054803129282,        -0.0006027503052267
 -0.0000044527894900,        -0.0006200749957973
 -0.0000031224979430,        -0.0006357129035276
 -0.0000015071396885,        -0.0006495986156496
  0.0000003699299180,        -0.0006616685592563
  0.0000024799835386,        -0.0006718616553536
  0.0000047893160534,        -0.0006801200044825
  0.0000072597480395,        -0.0006863895839733
  0.0000098492318209,        -0.0006906209401674
  0.0000125125499322,        -0.0006927698628819
  0.0000152020930293,        -0.0006927980333159
  0.0000178687022916,        -0.0006906736399445
  0.0000204625602063,        -0.0006863719592997
  0.0000229341131225,        -0.0006798758997081
  0.0000252350088492,        -0.0006711765060812
  0.0000273190325090,        -0.0006602734229482
  0.0000291430235989,        -0.0006471753114217
  0.0000306677565788,        -0.0006319002140966
  0.0000318587663564,        -0.0006144758603669
  0.0000326870989465,        -0.0005949399035965
  0.0000331299667176,        -0.0005733400811924
  0.0000331712874291,        -0.0005497342889569
  0.0000328020871283,        -0.0005241905621005
  0.0000320207492511,        -0.0004967869568766
  0.0000308330960920,        -0.0004676113288104
  0.0000292522941131,        -0.0004367610057849
  0.0000272985810411,        -0.0004043423567068
  0.0000249988198709,        -0.0003704702589939
  0.0000223858921607,        -0.0003352674706184
  0.0000194979497374,        -0.0002988639148365
  0.0000163775495938,        -0.0002613958879327
  0.0000130707009532,        -0.0002230052021922
  0.0000096258559901,        -0.0001838382777793
  0.0000060928765289,        -0.0001440451981106
  0.0000025220083299,        -0.0001037787435873
 -0.0000010371074254,        -0.0000631934181636
 -0.0000045363588412,        -0.0000224444822108
 -0.0000079300013481,         0.0000183129963797
 -0.0000111753905202,         0.0000589250627414
 -0.0000142335958350,         0.0000992397590317
 -0.0000170698866002,         0.0001391079654640
 -0.0000196540865905,         0.0001783841934050
 -0.0000219607993791,         0.0002169273265893
 -0.0000239695117252,         0.0002546013070875
 -0.0000256645873748,         0.0002912757628935
 -0.0000270351679010,         0.0003268265740499
 -0.0000280750003442,         0.0003611363742852
 -0.0000287822130726,         0.0003940949854071
 -0.0000291590612297,         0.0004255997822997
 -0.0000292116613008,         0.0004555559873599
 -0.0000289497308627,         0.0004838768945252
 -0.0000283863448239,         0.0005104840245364
 -0.0000275377139333,         0.0005353072145296
 -0.0000264229856568,         0.0005582846462331
 -0.0000250640623279,         0.0005793628177481
 -0.0000234854273381,         0.0005984964639962
 -0.0000217139674507,         0.0006156484304238
 -0.0000197787783178,         0.0006307895035558
 -0.0000177109409255,         0.0006438982007309
 -0.0000155432587721,         0.0006549605201109
 -0.0000133099487086,         0.0006639696511626
 -0.0000110462820662,         0.0006709256455345
 -0.0000087881764820,         0.0006758350487734
 -0.0000065717422928,         0.0006787104946927
 -0.0000044327902087,         0.0006795702662990
 -0.0000024063090619,         0.0006784378297523
 -0.0000005259237662,         0.0006753413504975
  0.0000011766556534,         0.0006703132030569
  0.0000026721827857,         0.0006633894876050
  0.0000039344100393,         0.0006546095670496
  0.0000049405990007,         0.0006440156377542
  0.0000056719945438,         0.0006316523452661
  0.0000061142512317,         0.0006175664536547
  0.0000062578006127,         0.0006018065736490
  0.0000060981483628,         0.0005844229511377
  0.0000056360910350,         0.0005654673141916
  0.0000048778435380,         0.0005449927740243
  0.0000038350704255,         0.0005230537734834
  0.0000025248165357,         0.0004997060759097
  0.0000009693353063,         0.0004750067874746
 -0.0000008041840401,         0.0004490144072141
 -0.0000027639865586,         0.0004217889006000
 -0.0000048742127229,         0.0003933917942711
 -0.0000070954427334,         0.0003638862911050
 -0.0000093853149146,         0.0003333374058529
 -0.0000116992084520,         0.0003018121218796
 -0.0000139909803613,         0.0002693795690753
 -0.0000162137463195,         0.0002361112217892
 -0.0000183206945827,         0.0002020811138425
 -0.0000202659214982,         0.0001673660655322
 -0.0000220052760089,         0.0001320459153162
 -0.0000234971990712,         0.0000962037468167
 -0.0000247035422271,         0.0000599261001206
 -0.0000255903479114,         0.0000233031552383
 -0.0000261285727447,        -0.0000135711248970
 -0.0000262947343480,        -0.0000505989043297
 -0.0000260714623640,        -0.0000876784485163
 -0.0000254479355515,        -0.0001247041735489
 -0.0000244201890785,        -0.0001615667785693
 -0.0000229912794185,        -0.0001981534675307
 -0.0000211712983812,        -0.0002343482639343
 -0.0000189772325523,        -0.0002700324194536
 -0.0000164326694835,        -0.0003050849145599
 -0.0000135673570826,        -0.0003393830464885
 -0.0000104166275282,        -0.0003728030972431
 -0.0000070207014562,        -0.0004052210719360
 -0.0000034238919448,        -0.0004365134957072
  0.0000003262691568,        -0.0004665582558436
  0.0000041799578607,        -0.0004952354745914
  0.0000080860117068,        -0.0005224283975496
  0.0000119928842773,        -0.0005480242824518
  0.0000158495750950,        -0.0005719152735324
  0.0000196065111520,        -0.0005939992474822
  0.0000232163589599,        -0.0006141806181370
  0.0000266347495096,        -0.0006323710884201
  0.0000298209027189,        -0.0006484903396086
  0.0000327381426171,        -0.0006624666496453
  0.0000353542993920,        -0.0006742374339310
  0.0000376419991925,        -0.0006837497037754
  0.0000395788469155,        -0.0006909604394390
  0.0000411475108137,        -0.0006958368764230
  0.0000423357204021,        -0.0006983567053330
  0.0000431361906787,        -0.0006985081871783
  0.0000435464860756,        -0.0006962901872915
  0.0000435688369233,        -0.0006917121320822
  0.0000432099197272,        -0.0006847938934856
  0.0000424806105019,        -0.0006755656061743
  0.0000413957180909,        -0.0006640674223667
  0.0000399737021088,        -0.0006503492084395
  0.0000382363781398,        -0.0006344701866366
  0.0000362086112643,        -0.0006164985241603
  0.0000339179979533,        -0.0005965108710007
  0.0000313945358467,        -0.0005745918472597
  0.0000286702808341,        -0.0005508334806107
  0.0000257789910620,        -0.0005253345950375
  0.0000227557578594,        -0.0004982001531473
  0.0000196366240002,        -0.0004695405560814
  0.0000164581901305,        -0.0004394709071855
  0.0000132572105644,        -0.0004081102478966
