25,507781982421875;0,5605846493235322
25,5238037109375;0,301338128959836
25,538999557495117;0,18089275393724513
25,554656982421875;0,09779080450308619
25,5703125;0,020968081376677716
25,585906982421875;0,02051748794593422
25,601531982421875;-0,010774462663764695
25,617218017578125;-0,08557486893658961
25,632781982421875;-0,24357587046489115
25,64837646484375;-0,3627276080662867
25,66412353515625;-0,6301156520101667
25,679656982421875;-0,626978293944628
25,695249557495117;-0,6996558399717738
25,710935592651367;-0,7028184025846596
25,726531982421875;-0,5906154565837465
25,742124557495117;-0,5918973366833598
25,757904052734375;-0,5918973366833598
25,7734375;-0,6684948147118863
25,78900146484375;-0,6264152928874172
25,804656982421875;-0,6655865180983511
25,8203125;-0,5149817496146838
25,835906982421875;-0,4003229943151716
25,851531982421875;-0,24882604612769654
25,867218017578125;-0,17060542064682416
25,8828125;-0,13108523167058017
25,898406982421875;-0,21005859001083138
25,9140625;-0,09514617648083679
25,9296875;-0,13222956571095956
25,94525146484375;-0,13222956571095956
25,960906982421875;0,020292183364192695
25,976533889770508;0,21180358190183313
25,99212646484375;0,25098645162672995
26,00775146484375;0,1752756949619645
26,023435592651367;0,17298361321876143
26,03900146484375;0,25069296794900886
26,054655075073242;0,21202455490434247
26,070343017578125;0,21504402800321465
26,085906982421875;0,10516466479216469
26,10150146484375;0,32845836091667024
26,1171875;0,44219444119570106
26,132993698120117;0,2890662490638789
26,148406982421875;0,17756724775986044
26,1640625;0,03117596735141248
26,179685592651367;0,0646520532562338
26,1953125;0,17409275106417077
26,2109375;0,21305569729948814
26,226715087890625;0,06704417486184333
26,242218017578125;0,07003350853747214
26,257781982421875;0,09935541785429614
26,273406982421875;0,020217080682288113
26,289031982421875;0,022094474413181686
26,30462646484375;-0,08557486893658961
26,320281982421875;-0,050031377008920686
26,335935592651367;-0,09248652819542258
26,35150146484375;-0,09279045107212802
26,367156982421875;-0,16386706673782392
26,382843017578125;-0,23763431765278575
26,3984375;-0,1295596647016044
26,413999557495117;-0,17006924171326787
26,4296875;-0,2046759929125681
26,4453125;-0,271326526243433
26,460845947265625;-0,20183213204011352
26,476531982421875;-0,13230585934001304
26,4921875;-0,20890492069797162
26,50775146484375;-0,12612802354619035
26,5234375;-0,20037210037335917
26,539060592651367;-0,09332233886586039
26,55462646484375;-0,09400623765428584
26,570249557495117;-0,16991605339345028
26,585968017578125;-0,1285681756881587
26,60150146484375;-0,04957750655645832
26,617095947265625;-0,017406815117684715
26,6328125;-0,01778378902338318
26,648405075073242;-0,08944782661648887
26,66400146484375;-0,12772930327576937
26,679656982421875;-0,017105246653153827
26,69537353515625;0,1354215938130494
26,71087646484375;0,13467928931635598
26,726499557495117;0,02277024776820369
26,742218017578125;0,024572082362622538
26,757781982421875;0,05881881109968745
26,773406982421875;0,1366833835411576
26,7890625;0,21246648606121
26,804656982421875;0,2168111003938744
26,820220947265625;0,18185324868261254
26,835968017578125;0,2168111003938744
26,851560592651367;0,17475817435703433
26,867095947265625;0,1001748782581604
26,882843017578125;0,1053135747467433
26,898406982421875;0,14120965727518353
26,91400146484375;0,29242789791159396
26,929685592651367;0,2168111003938744
26,945343017578125;0,14358326714753922
26,96087646484375;0,14358326714753922
26,976531982421875;0,2142340151009563
26,992218017578125;0,1376481726254717
27,007749557495117;0,10352650571380018
27,023406982421875;0,0690620749094144
27,03912353515625;0,10114324360459293
27,05462646484375;0,05949205435161353
27,07025146484375;-0,016200596881985163
27,085968017578125;-0,08830856021805467
27,101531982421875;-0,04874546497842758
27,11712646484375;-0,01469303408569722
27,132810592651367;-0,05540379593168154
27,148406982421875;-0,24720435875275903
27,163999557495117;-0,20513723937233586
27,179656982421875;-0,16869063397007622
27,195343017578125;-0,056312104392066686
27,210906982421875;0,020892984036393614
27,2265625;0,05799589529574156
27,2421875;-0,056312104392066686
27,25775146484375;-0,05563086510458071
27,2734375;0,09801433608193122
27,289093017578125;0,09779080450308619
27,304656982421875;0,13467928931635598
27,320249557495117;0,09749275484265851
27,335935592651367;0,13579272515815966
27,351531982421875;0,13586694961076162
27,367124557495117;0,020968081376677716
27,3828125;-0,09309438321901098
27,398529052734375;0,021719024641404516
27,413970947265625;0,06009045428212545
27,429656982421875;-0,01778378902338318
27,445281982421875;0,020892984036393614
27,46087646484375;0,05926764502026671
27,476499557495117;0,020892983890330896
27,492218017578125;-0,09393024650786508
27,50775146484375;-0,013713243248609785
27,523345947265625;-0,012884266501592023
27,5390625;0,17608888725191107
27,554656982421875;0,13586694961076162
27,570281982421875;0,09779080450308619
27,5859375;0,06106277579354469
27,601531982421875;0,020892984036393614
27,61712646484375;-0,017105246653153827
27,632781982421875;-0,05154443330356706
27,648435592651367;-0,01469303408569722
27,66400146484375;0,022394824107074385
27,679595947265625;0,09756726799483673
27,695343017578125;0,020217080682288113
27,71087646484375;-0,09400623750648585
27,726531982421875;-0,0870175540534408
27,742218017578125;-0,01047309989568923
27,757780075073242;0,061212355500803284
27,773345947265625;0,17557140904980706
27,789093017578125;0,09935541785429614
27,804685592651367;-0,05116614689335819
27,82025146484375;0,06480157756041827
27,8359375;-0,047762235081313165
27,851593017578125;0,024572082362622538
27,86712646484375;0,10099427049010323
27,882781982421875;0,1376481726254717
27,898468017578125;0,09801433608193122
27,913999557495117;0,10114324360459293
27,929656982421875;-0,1267380028584597
27,9453125;0,06285757864369401
27,960874557495117;0,02156884048872243
27,9765625;0,02051748794593422
27,992218017578125;0,06285757864369401
28,007781982421875;-0,01047309989568923
28,02337646484375;-0,008062529752281833
28,039093017578125;0,022394824107074385
28,054656982421875;-0,05381446077162977
28,070249557495117;-0,05116614689335819
28,085935592651367;-0,16111183298512977
28,10162353515625;-0,20213953516990735
28,117124557495117;-0,16501531460770558
28,132781982421875;-0,24257249033984962
28,148468017578125;-0,3166441042045953
28,16400146484375;-0,20190898234307042
28,179656982421875;-0,09248652819542258
28,195343017578125;-0,09127093306683243
28,21087646484375;-0,19937325951545226
28,226531982421875;-0,157745398559074
28,242185592651367;-0,16570433005686702
28,25775146484375;0,13698025169347794
28,2734375;0,29096644981587794
28,2890625;0,2205650878077865
28,304656982421875;0,29162412763993295
28,32025146484375;0,28811601400263953
28,335906982421875;0,13727711122032993
28,3515625;0,05829514539521696
28,367156982421875;-0,0885364030569864
28,382781982421875;-0,0891440094056879
28,398435592651367;0,13430811616163574
28,413970947265625;0,25017935053655727
28,429656982421875;-0,013261065502472746
28,445310592651367;-0,27248779427753433
28,46087646484375;-0,3965566514269252
28,476531982421875;-0,2083665894249016
28,4921875;0,09838687719647687
28,5078125;-0,09195468643465254
28,52337646484375;-0,2672245188226814
28,5390625;-0,27984580001477966
28,554656982421875;-0,20613668351885295
28,57025146484375;-0,2444249671205636
28,585906982421875;-0,31913355406030064
28,601531982421875;-0,30762534916843265
28,61712646484375;-0,24527413963493494
28,632749557495117;-0,05570655586366513
28,648468017578125;-0,09491817791815471
28,66400146484375;-0,1693799130430076
28,679656982421875;-0,314155310821846
28,695343017578125;-0,2429583933687578
28,710906982421875;-0,0557065560108807
28,72650146484375;0,020892983890330896
28,742218017578125;0,06188543450824646
28,757810592651367;0,027499354908535167
28,77337646484375;-0,1648622073327104
28,789033889770508;-0,1295596647016044
28,804656982421875;-0,09248652819542258
28,82025146484375;0,061212355500803284
28,83587646484375;0,3675520468583908
28,851531982421875;0,36914746052844194
28,867124557495117;0,17475817435703433
28,88275146484375;0,13787080344813774
28,898468017578125;0,2123928322060067
28,91400146484375;0,44219444133572416
28,929656982421875;0,4413304845002255
28,945343017578125;0,518295184682227
28,960906982421875;0,7094577689030359
28,976470947265625;0,7096682276949746
28,992185592651367;0,5994395500670251
29,0078125;0,4508299846805208
29,023345947265625;0,6090773865266321
29,039337158203125;0,8770449062347545
29,054718017578125;1,0539896261412736
29,070281982421875;0,7102995785264294
29,08587646484375;0,3307150898977653
29,101499557495117;0,19588066049106523
29,117185592651367;0,33864603060777654
29,13275146484375;0,47984935627968106
29,148435592651367;0,40533923830500385
29,164093017578125;0,07675618319542465
29,179624557495117;-0,14551376711788144
29,195310592651367;-0,0036196035637718893
29,2109375;-0,1295596647016044
29,226531982421875;-0,09127093306683243
29,24212646484375;-0,38275968609674926
29,257965087890625;-0,4223245553955586
29,273406982421875;-0,20513723937233586
29,28900146484375;-0,09370227665697328
29,304624557495117;-0,27969083613378665
29,320343017578125;-0,3890285120259982
29,335906982421875;-0,3562419923948852
29,351560592651367;-0,28666674214594146
29,3671875;-0,24782211178267488
29,382783889770508;-0,2762048097670533
29,398406982421875;-0,3562419923948852
29,414093017578125;-0,24759044968984867
29,429656982421875;-0,17175447658133436
29,445220947265625;-0,17029902915880335
29,4609375;-0,2805431713351805
29,476531982421875;-0,20613668351885295
29,49212646484375;-0,13299253057535765
29,508026123046875;-0,0563878006180758
29,52349853515625;-0,01469303408569722
29,538999557495117;-0,09127093306683243
29,55462646484375;0,022094474413181686
29,570343017578125;0,09861039510056813
29,58587646484375;0,13586694961076162
29,601531982421875;0,022920413603168655
29,6171875;0,025397812201104486
29,63275146484375;0,02051748794593422
29,64837646484375;0,25150002773118985
29,664093017578125;0,2126874443594744
29,679656982421875;0,17438850025843067
29,695220947265625;0,25135329429066644
29,710935592651367;0,17342728329161083
29,726531982421875;0,09749275469773444
29,742095947265625;0,2138658059996068
29,75775146484375;0,2138658059996068
29,773468017578125;0,17438850025843067
29,78900146484375;0,09756726799483673
29,804656982421875;0,09935541785429614
29,820281982421875;0,025397812201104486
29,83587646484375;-0,05116614689335819
29,851531982421875;-0,013713243248609785
29,867218017578125;-0,08830856021805467
29,882781982421875;-0,12612802354619035
29,898374557495117;-0,05116614689335819
29,9140625;-0,012884266501592023
29,92962646484375;-0,16501531460770558
29,94525146484375;-0,20767449399470195
29,961029052734375;-0,1316192372790077
29,976533889770508;-0,13352664210406218
29,99212646484375;-0,17121823332406194
30,007781982421875;-0,24596897331170275
30,023435592651367;-0,20859729925782133
30,03900146484375;-0,01853778064704592
30,054655075073242;-0,09514617648083679
30,0703125;-0,36139886423390166
30,085906982421875;-0,3552265784393054
30,10150146484375;-0,28186056719380126
30,1171875;-0,17129483766555786
30,132749557495117;-0,0952221771983055
30,148406982421875;-0,09438620221013139
30,1640625;-0,16639339433161915
30,179656982421875;-0,16570433005686702
30,195220947265625;-0,09514617648083679
30,21099853515625;-0,057296201443705286
30,226531982421875;-0,017105246653153827
30,24212646484375;-0,20429163762985425
30,257781982421875;-0,20513723937233586
30,2734375;-0,09332233886586039
30,288999557495117;-0,05540379593168154
30,304656982421875;0,021193370372463605
30,320343017578125;0,022094474413181686
30,335874557495117;-0,16570433005686702
30,351531982421875;-0,0519983961685746
30,36724853515625;0,13779659369243014
30,382781982421875;0,17438850025843067
30,39837646484375;0,17475817435703433
30,4140625;0,21776813381229942
30,429656982421875;0,14180311245108612
30,44525146484375;0,13876127465059263
30,46087646484375;0,2883353070338295
30,476531982421875;0,24981246480365016
30,492124557495117;0,17594103880252376
30,507781982421875;0,18170548639514195
30,5234375;0,2134975830034005
30,53900146484375;0,25076633956889793
30,554656982421875;0,17409275106417077
30,570343017578125;0,06285757864369401
30,58587646484375;0,09995139620592397
30,601472854614258;0,13586694961076162
30,617185592651367;0,25069296780630346
30,6328125;0,25186685141452614
30,648405075073242;0,2533340121947347
30,6640625;0,1752756949619645
30,679718017578125;0,17416668918906453
30,695220947265625;0,13690603559939163
30,71087646484375;-0,008062529752281833
30,7265625;-0,05116614689335819
30,74212646484375;-0,01733142223545414
30,757781982421875;0,05859438636425729
30,773435592651367;-0,018009980376383794
30,78900146484375;-0,17060542064682416
30,8046875;-0,17060542064682416
30,820343017578125;-0,01853778064704592
30,835906982421875;-0,09332233886586039
30,851470947265625;-0,0931703677874296
30,8671875;0,09838687719647687
30,8828125;0,05926764502026671
30,898345947265625;0,022019385729750596
30,914276123046875;0,1384644594804758
30,929840087890625;0,2533340121947347
30,94525146484375;0,290820293021941
30,960845947265625;0,17520176524299558
30,976560592651367;0,17594103880252376
30,992095947265625;0,14358326714753922
31,008119583129883;0,113872120388951
31,0234375;0,15322020939731829
31,039031982421875;0,1489218093985052
31,054685592651367;0,1078447002571199
31,0703125;0,040698720676951794
31,085908889770508;0,04549408332666616
31,10150146484375;-0,10297735849786172
31,1171875;-0,07608888230357103
31,132781982421875;-0,15583317873135805
31,14837646484375;-0,07935101085012519
31,163999557495117;-0,08033745297758443
31,1796875;-0,08033745297758443
31,19525146484375;-0,11439343131678648
31,210906982421875;-0,08033745297758443
31,226593017578125;-0,0870175540534408
31,24224853515625;-0,01439154919015806
31,257871627807617;-0,050031377008920686
31,273529052734375;0,06928626006441796
31,289060592651367;-0,00384546654862028
31,30462646484375;-0,00745997968430423
31,320343017578125;0,023596129846550795
31,335906982421875;0,2153385621159778
31,359159469604492;0,10352650571380018
31,375030517578125;0,18089275393724513
31,390592575073242;0,06188543450824646
31,40618896484375;0,021193370372463605
31,421905517578125;0,022019385729750596
31,437469482421875;-0,130398696740885
31,45306396484375;-0,08982761221796842
31,46875;-0,05540379593168154
31,484344482421875;-0,09309438321901098
31,49993896484375;-0,16991605339345028
31,515714645385742;-0,1326873373063897
31,531280517578125;-0,0931703677874296
31,54681396484375;-0,1297884839672161
31,562469482421875;-0,1647090349371343
31,578155517578125;0,13260096713370828
31,59368896484375;0,79852411446271
31,609375;0,4136454129693359
31,625030517578125;0,41718212691378653
31,640594482421875;-0,38652047798253797
31,6600341796875;-0,4229539077701485
31,671903610229492;-0,27248779427753433
31,6875;0,17253992330658718
31,703092575073242;0,1028562715309409
31,718719482421875;0,6200507621810853
31,734375;0,10933340923688029
31,74993896484375;-0,33587738010803037
31,765594482421875;0,5365727609268127
31,781248092651367;0,015108855274222677
31,796844482421875;-0,116449650233994
31,812469482421875;-0,36022746934799343
31,828125;-0,18977434957336037
31,843719482421875;0,07541201615213744
31,859342575073242;0,28899329894757564
31,875028610229492;0,5846105335335832
31,890594482421875;0,7188537836790516
31,90618896484375;0,7368516082777674
31,921875;0,8549265235322352
31,937467575073242;0,26594321170451174
31,95306396484375;-0,0903593368578548
31,968961715698242;0,2892855213372272
31,984403610229492;0,25216030093117503
31,99993896484375;0,2238762566185848
32,01556396484375;0,23769771104187143
32,031280517578125;0,18717122979778722
32,04693603515625;0,29571537845992246
32,0625;0,2215217609067217
32,078155517578125;0,041972716940467336
32,093719482421875;0,05238330069992969
32,10931396484375;0,0377753968112895
32,125030517578125;0,1392806789524652
32,140594482421875;-0,010774462663764695
32,15618896484375;-0,16692936758472854
32,171844482421875;-0,2444249671205636
32,1875;-0,3234916745959069
32,203094482421875;-0,20767449399470195
32,21881103515625;-0,1297884839672161
32,23443603515625;0,061661080270408064
32,254058837890625;-0,017406815117684715
32,265594482421875;0,057621819830444565
32,28131103515625;-0,285193622856438
32,29681396484375;-0,3815847470284659
32,312469482421875;-0,6432398603061955
32,328155517578125;-0,24720435875275903
32,343719482421875;0,0968966281656467
32,35931396484375;0,1342338798579803
32,375030517578125;-0,01853778064704592
32,390625;-0,13230585934001304
32,406280517578125;-0,21082778040541683
32,42181396484375;-0,16968627513437795
32,437713623046875;0,1726138730031277
32,453338623046875;0,21121429659524793
32,471893310546875;0,28723879396365426
32,484344482421875;0,24959232690216204
32,50006103515625;0,09570426652339137
32,515594482421875;0,05769663606499087
32,53125;0,1366091650740593
32,546905517578125;0,21423401558793032
32,57025146484375;0,09659855129233996
32,585906982421875;-0,057296201443705286
32,6015625;-0,3251264890955863
32,62188720703125;-0,2472043589029429
32,63275146484375;-0,20890492084755152
32,648406982421875;-0,17121823332406194
32,6640625;-0,4405930526027735
32,67962646484375;-0,40134330644897
32,695343017578125;-0,3232581526400544
32,71099853515625;-0,09491817791815471
32,726593017578125;0,13393692906723942
32,74212646484375;0,28775051497026105
32,757843017578125;0,17320545073493498
32,7734375;0,25135329429066644
32,789031982421875;0,369002433265738
32,804931640625;-0,053209067727342685
32,820281982421875;0,3269293221005878
32,83587646484375;0,32663805027720194
