38,554901123046875;-0,04413271175201494
38,570343017578125;-0,013185704840566359
38,5859375;0,5218675510621047
38,60272216796875;0,21438129533251704
38,617401123046875;0,32845836091667024
38,633026123046875;-0,09370227665697328
38,648468017578125;-0,13421340052260433
38,6640625;0,06001565630532113
38,680816650390625;0,019991769172413854
38,695587158203125;0,06457728937736817
38,71099853515625;0,05799589529574156
38,726531982421875;-0,13383186201234132
38,743038177490234;-0,13078009877119712
38,758087158203125;-0,2719458507568735
38,773529052734375;-0,348433939654889
38,7894287109375;-0,017406815117684715
38,804931640625;-0,24604618005606405
38,820587158203125;-0,009870400810415347
38,836151123046875;-0,45873948297015055
38,851654052734375;-0,0837528366331668
38,867156982421875;-0,20682866741520733
38,883056640625;-0,31819993366106125
38,900447845458984;-0,23393236826027675
38,914306640625;-0,1549919237357038
38,9298095703125;-0,008966422985725586
38,94647216796875;-0,19507175509353658
38,96112060546875;-0,22060186341210297
38,97698974609375;-0,3295652383870902
38,993011474609375;-0,2045222492950387
39,008026123046875;-0,12925458019069858
39,023590087890625;-0,3570231548636844
39,03924560546875;2,945168709498347E-4
39,054840087890625;-0,15751591138007548
39,070404052734375;-0,24280403063164258
39,08612060546875;-0,24689549744802441
39,101741790771484;-0,09248652819542258
39,117523193359375;0,07025767093293744
39,132965087890625;-0,013185704840566359
39,149139404296875;-0,05722049812300334
39,164337158203125;0,022094474413181686
39,179901123046875;-0,1242983147046921
39,195674896240234;-0,32310247480246623
39,211055755615234;-0,05684199038872784
39,226776123046875;-0,16976286722535328
39,2427978515625;0,21062497642332012
39,257904052734375;-0,07123565538111265
39,273651123046875;-0,046401004549894154
39,2890625;0,1001748782581604
39,304988861083984;-0,2348577214954286
39,320343017578125;0,06188543450824646
39,335968017578125;0,18148383907151633
39,351776123046875;0,2679205559543014
39,368587493896484;0,21121429659524793
39,383148193359375;0,1799321661646225
39,398468017578125;0,20244459313385654
39,41497802734375;0,21062497642332012
39,42987060546875;0,20509844017105117
39,445709228515625;0,5667031648733438
39,46197509765625;0,29082029350520067
39,476806640625;0,3716850996190626
39,492218017578125;0,25076633956889793
39,50783920288086;0,18237039995122828
39,523681640625;0,1351246787038587
39,53936767578125;0,5556729810536609
39,554901123046875;0,2883353070338295
39,5703125;0,5198671789932909
39,585968017578125;0,3703076030452639
39,603057861328125;0,05949205435161353
39,617950439453125;0,17653241872525705
39,632965087890625;-0,09149884517203688
39,6488037109375;0,21600123112475345
39,664215087890625;0,3275846527789881
39,679931640625;0,24951894652463658
39,695556640625;0,6328501193206222
39,71099853515625;0,020892983890330896
39,72723388671875;0,48479741482034555
39,74237060546875;0,4543540633115395
39,7578125;0,6152380684346621
39,774261474609375;0,49712130307762514
39,789276123046875;0,6411153698305458
39,8046875;0,5994395500670251
39,820613861083984;0,2960075474770303
39,836578369140625;0,3934102516675786
39,852142333984375;0,2147495233379555
39,867488861083984;0,3465707441660122
39,883026123046875;0,48651791716387116
39,8988037109375;0,09928091857876176
39,914459228515625;0,1509230191748756
39,930450439453125;-0,12406958699260962
39,945556640625;0,03222621035159712
39,961029052734375;0,046168241598874005
39,97686767578125;0,06368008642844636
39,992401123046875;0,14061616501666485
40,008148193359375;-0,10944480839937043
40,02362060546875;0,028399916707204653
40,039093017578125;0,012703929147752646
40,05487060546875;-0,16080574431927985
40,07049560546875;-0,053209067727342685
40,08645248413086;-0,12925458019069858
40,101837158203125;0,14254488218974615
40,117549896240234;-0,11858271531314024
40,1331787109375;0,11141694996787699
40,14862060546875;-0,016275981004765683
40,1644287109375;-0,13322143188361224
40,180023193359375;-0,24782211178267488
40,195526123046875;-0,05722049812300334
40,211151123046875;-0,24280403063164258
40,226776123046875;-0,20944328234882548
40,2421875;-0,24504253913712226
40,258056640625;-0,27775399593716443
40,27435302734375;-0,1680779824506171
40,2894287109375;-0,09560218976059076
40,304718017578125;-0,28713198540593865
40,321407318115234;-0,12811059999091157
40,33673095703125;-0,5866908145168512
40,35186767578125;-0,3570231548636844
40,3673095703125;-0,20244694948338982
40,38284683227539;-0,08185525247562886
40,398406982421875;-0,2083665894249016
40,415130615234375;-0,28736461561441473
40,429931640625;-0,36264944144873645
40,445404052734375;-0,15560373705571706
40,461334228515625;-0,040882414671846945
40,476806640625;-0,28589138754012033
40,492919921875;-0,28612398725146804
40,508026123046875;-0,05608501926078979
40,523468017578125;0,022094474413181686
40,53924560546875;0,02569805989951135
40,555450439453125;0,01909047116413909
40,5706787109375;0,02156884048872243
40,586181640625;-0,014165442114718374
40,601806640625;0,05971645869445297
40,6175537109375;0,09749275484265851
40,633174896240234;0,28840840364625464
40,6488037109375;0,2542142055191814
40,66436767578125;0,025773120353935752
40,67974853515625;0,02449701250932712
40,69533920288086;-0,16118835619466942
40,71087646484375;0,1870235472827524
40,72738265991211;0,33435391118999114
40,742401123046875;0,06644619937503649
40,75787353515625;0,2229933863867668
40,773433685302734;-0,00203871319480875
40,79022216796875;0,07421704480561608
40,805084228515625;0,33493600069701657
40,820404052734375;0,2998049636304909
40,836334228515625;0,1532202085903016
40,851898193359375;-0,1500988019426206
40,867401123046875;-0,1588929142946114
40,88299560546875;0,10106875729999842
40,898799896240234;-0,04246963242605695
40,914215087890625;-0,08466380955219854
40,929962158203125;-0,007761250030265288
40,945556640625;-0,32076761327030745
40,961029052734375;0,10114324360459293
40,976806640625;-0,24110620327961563
40,992218017578125;0,02382135840701949
41,008758544921875;-0,0918787112243109
41,02374267578125;-0,28542620541842467
41,039093017578125;-0,20029526184139712
41,055049896240234;-0,24257249082020138
41,07135009765625;-0,09575419897407578
41,08660888671875;-0,05661489284304899
41,101806640625;-0,24774489045748282
41,117431640625;-0,09149884517203688
41,13287353515625;-0,17029902915880335
41,149261474609375;-0,28666674214594146
41,1641845703125;0,05971645869445297
41,179931640625;-0,24759044968984867
41,195556640625;-0,0563878006180758
41,211029052734375;-0,17052882196776942
41,226806640625;0,021193370372463605
41,2430419921875;0,17409275120797751
41,258453369140625;0,0971201798989263
41,273681640625;0,09577879335677686
41,28912353515625;-0,01537140830348882
41,30462646484375;-0,013261065502472746
41,32122802734375;0,17409275120797751
41,336181640625;0,17298361321876143
41,35162353515625;-0,018688585982665984
41,3675537109375;0,25384746777236167
41,383087158203125;0,14165475162015007
41,398681640625;0,25509432100444407
41,414276123046875;0,29476577199394427
41,42974853515625;0,030500775200028585
41,445308685302734;0,14677190920792604
41,460968017578125;0,18318301092532785
41,47707748413086;0,2542142055191814
41,492584228515625;0,3384278317107885
41,507904052734375;0,035975993112540294
41,523677825927734;-0,006254993449720914
41,539947509765625;0,02517261964481854
41,55535888671875;0,06128714455739015
41,570556640625;0,10471792157168558
41,586029052734375;-0,0356690953689931
41,60183334350586;0,15655389005095088
41,61843490600586;0,10494129587286061
41,632991790771484;0,10196255482810024
41,64849853515625;0,10166463124245873
41,664093017578125;0,29958592089658787
41,679962158203125;0,34213657810974496
41,69561767578125;0,17830634519955346
41,711700439453125;0,21327664267301394
41,72662353515625;0,25098645162672995
41,742156982421875;0,09697114597402212
41,757904052734375;0,2123928323492592
41,773681640625;0,023370896591789148
41,789154052734375;0,09898291366743983
41,80501937866211;0,17342728329161083
41,820587158203125;-0,05752331495374996
41,836151123046875;0,2132029948073697
41,851776123046875;-0,09469018473975765
41,867218017578125;-0,13222956571095956
41,882781982421875;0,25032610106064546
41,898834228515625;0,05829514539521696
41,914276123046875;-0,09560218976059076
41,929962158203125;-0,13360294617286073
41,945587158203125;-0,13383186201234132
41,9613037109375;-0,057296201443705286
41,97674560546875;-0,09552618605142804
41,9927978515625;-0,017105246653153827
42,008209228515625;-0,13108523167058017
42,023529052734375;-0,28604645337911805
42,03985595703125;-0,24759044968984867
42,05535888671875;0,09816335407406918
42,0704345703125;-0,1295596647016044
42,08599853515625;-0,1297884839672161
42,102386474609375;-0,13078009877119712
42,117218017578125;-0,2088280145202237
42,133209228515625;-0,05502535912936324
42,148712158203125;-0,056236408757191825
42,164459228515625;0,020892984036393614
42,181640625;-0,087625065327682
42,195526123046875;-0,16325472388241558
42,2113037109375;0,02569805989951135
42,22674560546875;-0,056236408757191825
42,242488861083984;0,05881881109968745
42,258209228515625;-0,05116614736422953
42,273651123046875;-0,04473753809385528
42,289093017578125;0,2223311820433782
42,3046875;0,024121654885705723
42,3206787109375;0,10106875729999842
42,336181640625;-0,09286643310118947
42,351802825927734;0,09957891427029963
42,367401123046875;0,10494129483018533
42,3831787109375;-0,009870400810415347
42,39862060546875;-0,006480917148515175
42,414764404296875;-0,017105246653153827
42,43035888671875;-0,24898050698159224
42,445587158203125;0,1354215938130494
42,461151123046875;-0,1675419451563176
42,477691650390625;0,031701085133370555
42,49233627319336;-0,24288121182199163
42,50787353515625;-0,056993391708648034
42,5242919921875;0,020217080682288113
42,539306640625;-0,09529817851408318
42,55487060546875;-0,12658550520625766
42,5706787109375;-0,1265092567822066
42,586273193359375;-0,1297884839672161
42,601776123046875;0,36494082720182774
42,617401123046875;-0,05722049812300334
42,6329345703125;0,019991769172413854
42,648468017578125;-0,01589906549619613
42,664337158203125;-0,3200672675963787
42,679931640625;-0,09400623750648585
42,695587158203125;-0,24843990497923762
42,711151123046875;-0,09514617648083679
42,7269287109375;-0,056993391708648034
42,742340087890625;-0,09096705779845671
42,75799560546875;-0,12612802354619035
42,773773193359375;-0,28457343048221695
42,78912353515625;-0,4403565932309572
42,804840087890625;-0,2472043589029429
42,820526123046875;-0,16141793064872445
42,836578369140625;0,21445493468920063
42,851654052734375;0,09600237047203208
42,86737060546875;0,019766452466020823
42,883026123046875;0,022770248264718518
42,898773193359375;-0,011075836018154206
42,91469955444336;0,25384746777236167
42,931121826171875;0,32729339989839623
42,9456787109375;0,2123928322060067
42,961181640625;0,4804948907820741
42,976593017578125;0,2615461387251443
42,992462158203125;0,3713226186165315
43,00897216796875;0,2925009647331791
43,0238037109375;0,24981246480365016
43,039119720458984;0,3655936953128407
43,054840087890625;0,2218161037046329
43,07025146484375;0,18894325641296206
43,08700180053711;0,2914049067788138
43,101776123046875;0,020968081376677716
43,117218017578125;0,13690603559939163
43,132781982421875;0,07444111264024755
43,14959716796875;-0,07388945951824155
43,164337158203125;0,06824001755812148
43,17974853515625;-0,3199894545607638
43,195709228515625;-0,4697234658062488
43,211273193359375;-0,4608720472200183
43,226776123046875;0,14847704161515551
43,242401123046875;0,17520176524299558
43,257843017578125;0,06240890873955607
43,273590087890625;-0,2824805816920968
43,28973388671875;0,2547276157784637
43,304931640625;0,023896433596151567
43,320526123046875;0,9425757588704133
43,33599853515625;0,7882938732417983
43,35174560546875;0,5947591286730756
43,367279052734375;1,2076776434767655
43,38360595703125;0,8260346844949407
43,398494720458984;0,8262428233520556
43,414398193359375;0,5227247341270012
43,430023193359375;0,7880153542678503
43,44549560546875;0,5570968939060634
43,461029052734375;0,9419581246168569
43,476959228515625;0,2919164152733753
43,4921875;0,6018498501381018
43,50811767578125;0,2580274816901511
43,523712158203125;0,28848149972638204
43,53912353515625;0,1342338798579803
43,555023193359375;0,019766452466020823
43,570648193359375;0,025097554462186977
43,586238861083984;0,026823907517313117
43,601654052734375;-0,1316192372790077
43,6175537109375;-0,13222956571095956
43,633148193359375;-0,47818762578016916
43,64886474609375;-0,515855804017944
43,664306640625;-0,5896541638643065
43,67987060546875;-0,5870912111906357
43,6956787109375;-0,5542368292931794
43,7110595703125;-0,7853547305237552
43,72674560546875;-0,4779502075875399
43,742427825927734;-0,5922979608596375
43,757869720458984;-0,5484136419688639
43,773651123046875;-0,663890441697518
43,78912353515625;-0,5545560146410402
43,804901123046875;-0,5935800765237111
43,822235107421875;-0,3253600571966029
43,836151123046875;-0,3995382143237798
43,851898193359375;-0,20805898519160237
43,867340087890625;-0,3620241320920812
43,88360595703125;-0,09195468643465254
43,898712158203125;-0,24789933373547157
43,914337158203125;-0,01808537866239668
43,929718017578125;-0,019216423063619814
43,945281982421875;-0,018688585982665984
43,9620361328125;-0,0903593368578548
43,976898193359375;0,17372305231964624
43,992462158203125;0,09637498771521358
44,007991790771484;0,21114063348058387
44,0238037109375;0,0968966281656467
44,03924560546875;0,1772715932719553
44,05523681640625;0,2138658059996068
44,071044921875;0,3269293221005878
44,086212158203125;0,2873118985619598
44,101837158203125;0,3296959848026617
44,117218017578125;0,2547276157784637
44,13363265991211;0,13727711122032993
44,148590087890625;0,17350122637511767
44,164306640625;0,25157339357277486
44,179962158203125;0,10173911298355875
44,19537353515625;0,21445493468920063
44,211334228515625;0,25120655898258626
44,227386474609375;0,2123928323492592
44,242431640625;0,1004728470487386
44,258087158203125;0,10471792157168558
44,273651123046875;0,061661080270408064
44,2890625;-0,017406815117684715
44,3046875;-0,05078787591486211
44,321441650390625;-0,011678609126064998
44,336212158203125;-0,1647856549995037
44,35162353515625;-0,05358743363754748
44,367218017578125;-0,1297884839672161
44,383026123046875;-0,27155876766643594
44,398651123046875;-0,12467947490233655
44,414337158203125;-0,17029902915880335
44,42987060546875;-0,17098842397551017
44,445343017578125;-0,16869063346363866
44,461639404296875;-0,08428422706783678
44,476776123046875;-0,09210663802783614
44,492828369140625;-0,05722049812300334
44,508056640625;-0,20736691192293222
44,52349853515625;-0,04481314380175938
44,53939437866211;-0,048821102483119105
44,554931640625;-0,13299253057535765
44,5709228515625;-0,05540379593168154
44,586181640625;-0,23948583141794977
44,6016845703125;0,06547440999017873
44,617340087890625;-0,0179345826745525
44,632781982421875;-0,018990203665660843
44,648681640625;-0,05608501926078979
44,664398193359375;-0,05078787591486211
44,679931640625;0,023896433391726646
44,6954345703125;0,17357516890761637
44,711299896240234;0,09600237047203208
44,726593017578125;-0,09469018473975765
44,74237060546875;-0,04972879466138913
44,75848388671875;0,14165475162015007
44,773468017578125;0,13787080344813774
44,789031982421875;0,25186685141452614
44,804779052734375;0,06031484479055571
44,820556640625;0,06345577287354232
44,836055755615234;0,14202564909228776
44,851806640625;0,06667044459321225
44,8680419921875;0,10494129587286061
44,883052825927734;0,06510061956735491
44,898529052734375;0,21423401558793032
44,91412353515625;0,17653241872525705
44,929962158203125;0,10166463124245873
44,94549560546875;0,305425426385904
44,9617919921875;0,17889758374286835
44,97659683227539;0,17594103929137717
44,99261474609375;-0,017105246653153827
45,007965087890625;-0,09210663802783614
45,0235595703125;0,14113547210972577
45,0390625;-0,08830856080890648
45,0548095703125;-0,08975165421039755
45,070526123046875;-0,09073915809399935
45,085968017578125;-0,1297884839672161
45,101619720458984;0,019991769172413854
45,117950439453125;-0,09575419897407578
45,1341552734375;-0,057296201443705286
45,148555755615234;0,05926764502026671
45,164794921875;-0,018009980376383794
45,180049896240234;0,17290966627786908
45,19598388671875;-0,019141016013252354
45,211181640625;0,1723180709099239
45,227081298828125;0,09622594251020011
45,242427825927734;0,0968966281656467
45,266510009765625;-0,01861318302271009
45,28143310546875;0,2890662490638789
45,296966552734375;-0,17060542064682416
45,3126220703125;-0,13383186201234132
45,328155517578125;0,05949205435161353
45,34375;-0,3985180987860577
45,35946273803711;0,21150894360632222
45,375091552734375;-0,13383186201234132
45,390594482421875;-0,09552618605142804
45,40740966796875;-0,2870544432740516
45,42254638671875;-0,20798208568279009
45,437713623046875;0,10099427049010323
45,45318603515625;0,06031484479055571
45,46877670288086;0,019691345742380406
45,48431396484375;0,019315803462243153
45,500244140625;-0,17244397631786512
45,515899658203125;0,05807070867663455
45,531402587890625;-0,09491817791815471
45,547271728515625;-0,09286643310118947
45,5628662109375;0,022094474413181686
45,578857421875;-0,13299253057535765
45,594696044921875;0,1366833835411576
45,60958480834961;-0,21044317745493935
45,625091552734375;0,023896433391726646
45,640655517578125;0,10471792157168558
45,656192779541016;-0,017406815264321196
45,67254638671875;0,2118772401139939
45,6878662109375;-0,1316192372790077
45,703338623046875;-0,05025832067059888
45,718780517578125;0,10650477408366044
45,735321044921875;-0,15743941708214315
45,75018310546875;0,25546101304633595
45,765716552734375;0,06240890873955607
45,781341552734375;0,3278030870568003
45,797149658203125;-0,013110344498141302
45,8131103515625;0,2232876851484864
45,829132080078125;0,030500775200028585
45,84619140625;0,17889758374286835
45,860992431640625;0,05919284076887088
45,87493896484375;0,25267381661892685
45,890838623046875;-0,011753958388105445
45,906494140625;0,41804810335220566
45,922088623046875;-0,007761250030265288
45,937530517578125;0,13935487736879715
45,953094482421875;-0,011452564838149826
45,9691162109375;-0,05139311731606533
45,984619140625;0,06510061956735491
46,000701904296875;-0,16562777052048894
46,01583480834961;-0,08709349115812515
46,03155517578125;-0,3092574148773828
46,046966552734375;-0,27620480949589776
46,062744140625;0,022770248264718518
46,07818603515625;-0,24627780450321524
46,0941162109375;-0,009493733187232678
46,109619140625;-0,15927544985430764
46,12567138671875;-0,19852816786094962
46,140869140625;0,05919284091436161
46,156524658203125;-0,01853778064704592
46,171905517578125;-0,052452380403757104
46,187469482421875;0,18296139625780405
46,20425033569336;0,3272934000400163
46,21902084350586;0,17298361321876143
46,234588623046875;-0,13421340052260433
46,25018310546875;-0,05449557242348568
46,26580810546875;-0,2824030776591471
46,281280517578125;-0,0179345826745525
46,29754638671875;0,2491520365587636
46,313140869140625;-0,16692936758472854
46,32843017578125;-0,3156329520499632
46,343963623046875;-0,2429583933687578
46,359554290771484;-0,3253600571966029
46,375335693359375;-0,13291623135006958
46,3912353515625;-0,04844292156320407
46,406463623046875;-0,1477295964878813
46,421966552734375;-0,3179665432137213
46,437530517578125;-0,32224629166567986
46,453155517578125;-0,4009508654677685
46,468994140625;-0,15407427386636385
46,484893798828125;-0,18563060008583498
46,500213623046875;-0,1676185201064353
46,51568603515625;-0,1721375258621478
46,53131103515625;0,09630046539474257
46,54690170288086;-0,27969083673657913
46,562713623046875;-0,009870400810415347
46,57839584350586;-0,05366310879749925
46,59383773803711;-0,2868218206909816
46,609405517578125;0,02156884048872243
46,625762939453125;-0,087625065327682
46,641265869140625;0,06457728937736817
46,6566162109375;-0,016275981004765683
46,67205810546875;0,06009045428212545
46,689239501953125;0,09861039510056813
46,703338623046875;0,40533923830500385
46,718963623046875;0,29082029350520067
46,735107421875;0,21438129533251704
46,75048828125;-0,05661489284304899
46,765716552734375;0,09630046539474257
46,781463623046875;0,4792755135074902
46,797882080078125;0,40468892569513315
46,81329345703125;0,40273773792239353
46,828369140625;0,6708722819002251
46,84375;0,5564561574686735
46,860595703125;0,4026654645066845
46,8751220703125;0,44939123474155807
46,891021728515625;0,7192746708037738
46,907073974609375;0,8635721512978005
46,922115325927734;1,0156848530725266
46,938167572021484;0,6322847336565207
46,953857421875;0,48515587637075264
46,969024658203125;0,4165325396658659
46,985321044921875;0,36871237261690304
47,00020980834961;0,48013626559419365
47,015716552734375;-0,01778378902338318
47,0316162109375;0,2998049636304909
47,047027587890625;0,005786688819465979
47,062774658203125;0,33457219767380053
47,078399658203125;-0,014165442114718374
47,09381103515625;-0,011075836018154206
47,109771728515625;-0,3487461372125278
47,125244140625;-0,08481564654311669
47,140838623046875;0,024572082362622538
47,156494140625;-0,20559850824367132
47,17190170288086;-0,3122891464301496
47,187469482421875;-0,1258992911385448
47,2039794921875;-0,24720435875275903
47,21923828125;0,02277024776820369
47,23443603515625;-0,31726640552373375
47,25033187866211;-0,4364952731578633
47,265899658203125;-0,362493110166378
47,281890869140625;-0,3237252021859298
47,297119140625;0,06397916330872633
47,312744140625;-0,32310247480246623
47,32815170288086;-0,20890492069797162
47,343780517578125;-0,17060542064682416
47,35955810546875;-0,3229467992331383
47,375213623046875;0,13942907528612025
47,390869140625;-0,17029902915880335
47,406494140625;-0,09370227665697328
47,421905517578125;-0,1303986962364636
47,437469482421875;-0,09286643310118947
47,4532470703125;0,06188543450824646
47,46905517578125;0,022094474413181686
47,484466552734375;0,02156884048872243
47,5003662109375;0,25069296794900886
47,515899658203125;-0,09583020447842472
47,53143310546875;0,2883353070338295
47,547210693359375;0,2138658059996068
47,56277084350586;-0,09461418821006973
47,5782470703125;0,09659855129233996
47,593780517578125;0,09592784533108478
47,609588623046875;0,28775051497026105
47,625484466552734;-0,09286643310118947
47,640869140625;0,17653241872525705
47,656280517578125;0,29096644981587794
47,67193603515625;0,17616281070824158
47,687591552734375;0,13898387971955017
47,703277587890625;0,06368008642844636
47,718841552734375;-0,1258992911385448
47,734771728515625;-0,1675419451563176
47,750335693359375;0,025022488965870338
47,765838623046875;0,1803016338758976
47,78173828125;0,02817475496725841
47,79693603515625;-0,05449557242348568
47,8125;0,05807070867663455
47,82830810546875;-0,1711416295952315
47,843963623046875;0,026298528214910633
47,859619140625;-0,014466919655985677
47,87506103515625;-0,2870544432740516
47,890594482421875;-0,0563878006180758
47,9063720703125;-0,36155517714215435
47,92205810546875;-0,12285004245446274
47,93758773803711;-0,32045634210419216
47,953365325927734;-0,13360294617286073
47,96975326538086;-0,13283993273015504
47,9849853515625;-0,1711416295952315
48,000244140625;-0,09195468643465254
48,01568603515625;-0,24280403063164258
48,031585693359375;-0,09400623765428584
48,047149658203125;0,09697114597402212
48,06280517578125;-0,28550373405850493
48,07833480834961;-0,01469303408569722
48,093780517578125;-0,35952331011444194
48,1094970703125;-0,052679380256478225
48,12518310546875;-0,05570655586366513
48,140869140625;-0,09400623750648585
48,15631103515625;-0,05502535912936324
48,17220687866211;-0,2821705693672705
48,187835693359375;0,060688817565447195
48,20379638671875;-0,09400623750648585
48,21905517578125;0,09659855129233996
48,234619140625;0,06009045428212545
48,2501220703125;0,06345577287354232
48,266021728515625;0,25311395213933885
48,28155517578125;0,13467928931635598
48,2972412109375;0,32612830432471007
48,3126220703125;0,021719024641404516
48,328155517578125;0,29337772487116176
48,34368896484375;0,17350122637511767
48,359619140625;0,1723180709099239
48,375244140625;0,21150894360632222
48,39083480834961;0,05851957697792898
48,40633773803711;0,28840840364625464
48,422119140625;0,21180358190183313
48,437591552734375;0,1360896200577688
48,453399658203125;0,40338817551183226
48,468990325927734;0,28811601400263953
48,484405517578125;0,17320545073493498
48,5;0,13898387971955017
48,5164794921875;-0,016879076180396524
48,531494140625;0,2550943214609003
48,546966552734375;0,09816335407406918
48,5625;0,21150894360632222
48,57806396484375;-0,09393024650786508
48,59402084350586;-0,09491817791815471
48,609588623046875;0,022394824107074385
48,6251220703125;0,1001748782581604
48,640838623046875;-0,01650213731623218
48,657283782958984;-0,05684199038872784
48,6724853515625;0,057397367702131774
48,687744140625;0,21069864335172106
48,703216552734375;0,05881881109968745
48,718994140625;0,2164429860222068
48,735321044921875;0,2134975830034005
48,75030517578125;0,3272934000400163
48,76571273803711;0,3267108690224152
48,781280517578125;0,020968081376677716
48,796844482421875;0,14061616501666485
48,812835693359375;0,07003350763642224
48,82843017578125;0,266015981589824
48,843994140625;-0,047762234698865313
48,859466552734375;0,025022488965870338
48,875396728515625;0,07115427295126509
48,890960693359375;0,046767455276278014
48,906890869140625;0,053955161251517225
48,922237396240234;0,07959326580901305
48,937774658203125;-0,08466380955219854
48,953155517578125;-0,1180494325138195
48,96881103515625;-0,07578548297575516
48,985015869140625;-0,11637359522032398
49,00033187866211;-0,2620414984857309
49,01580810546875;-0,26691500391598133
49,031341552734375;-0,047762234698865313
49,04730224609375;-0,05116614736422953
49,063140869140625;-0,016577523921190718
49,078338623046875;0,11476475703636879
49,093963623046875;0,12316647048840146
49,109710693359375;0,11089607769347509
49,1253662109375;-0,014919153269241647
49,140777587890625;0,13727711122032993
49,15667724609375;-0,12490817849795555
49,172119140625;0,07421704480561608
49,1876220703125;0,14358326752259032
49,203369140625;0,022770248264718518
49,218780517578125;0,09935541834695094
49,234649658203125;0,021794115779085743
49,250091552734375;0,022995495713743708
49,26690673828125;0,1001748782581604
49,281219482421875;-0,13078009877119712
49,297210693359375;-0,05358743363754748
49,312713623046875;-0,2441933876738709
49,328155517578125;-0,018688585982665984
49,3438720703125;-0,24774489045748282
49,359466552734375;-0,05487398839762214
49,375274658203125;-0,43681042292791794
49,390716552734375;-0,23910006950764817
49,40664291381836;-0,13360294617286073
49,422119140625;0,17941488858738097
49,437744140625;-0,09248652819542258
49,453369140625;-0,4364952731578633
49,469268798828125;-0,24257249082020138
49,484375;-0,1340607833017433
49,5010986328125;0,28840840364625464
49,515899658203125;0,057397367702131774
49,531494140625;-0,056236408757191825
49,547088623046875;-0,17244397631786512
49,562530517578125;-0,016275981004765683
49,57833480834961;-0,0179345826745525
49,594390869140625;0,10307968772088927
49,610076904296875;-0,08800477906981286
49,625091552734375;-0,054192850013741634
49,6407470703125;-0,1274242773049341
49,65625;-0,17098842397551017
49,672149658203125;-0,008439141651766846
49,68780517578125;0,022770248264718518
49,703521728515625;0,057397367702131774
49,718868255615234;0,21246648606121
49,734375;0,025022488965870338
49,749969482421875;0,06457728937736817
49,76593017578125;0,25428755151223115
49,7813720703125;0,06667044459321225
49,796844482421875;0,3471521293394275
49,812652587890625;0,07003350763642224
49,828277587890625;0,2564876789570931
49,843963623046875;0,1847341747951532
49,860904693603516;0,19359333000815937
49,875030517578125;0,12844176602544444
49,890560150146484;0,07959326580901305
49,906585693359375;0,10672810733801796
49,922210693359375;0,06480157756041827
49,93770980834961;0,2954232019674752
49,95315170288086;-0,28046568328078614
49,96881103515625;-0,12658550520625766
49,984344482421875;-0,08496748627393735
50,00018310546875;0,026823907517313117
50,01629638671875;0,05799589529574156
50,03131103515625;0,019165582507707057
50,046844482421875;-0,01537140830348882
50,06243896484375;-0,2680757333406625
50,078369140625;-0,3794702301271453
50,09395980834961;-0,1253656029132557
50,10943603515625;0,05829514539521696
50,125;0,21246648606121
50,140533447265625;-0,0563878006180758
50,15643310546875;-0,2836432181266826
50,172088623046875;-0,0931703677874296
50,1875;-0,17221413755677695
50,20306396484375;0,020892984036393614
50,21954345703125;-0,05661489284304899
50,234527587890625;0,44226643429273693
50,25018310546875;0,05732254918442692
50,265838623046875;0,13467928931635598
50,281280517578125;0,057621819830444565
50,296871185302734;0,1004728470487386
50,31256103515625;0,29717613630513817
50,328216552734375;-0,09309438321901098
50,343780517578125;0,021193370372463605
50,360076904296875;-0,32380304600169296
50,375274658203125;-0,28550373405850493
50,390838623046875;-0,16991605339345028
50,406494140625;-0,2821705693672705
50,42352294921875;-0,3617896517647914
50,437469482421875;-0,4402777747750868
50,453887939453125;-0,39969516517439807
50,46893310546875;-0,13352664210406218
50,484588623046875;-0,0179345826745525
50,50006103515625;0,25216030093117503
50,515655517578125;0,17350122637511767
50,53118896484375;0,327948707042232
50,5469970703125;0,29425440872763176
50,56268310546875;0,1384644594804758
50,578399658203125;0,13430811616163574
50,593841552734375;0,32612830432471007
50,609405517578125;0,1723180709099239
50,625;0,33457219869273125
50,648406982421875;0,14654947912669058
50,664093017578125;0,06240890873955607
50,679718017578125;0,02051748794593422
50,695281982421875;0,02839987686296297
50,710968017578125;-0,16149445668830253
50,726593017578125;0,07444111264024755
50,74224853515625;-0,006254993449720914
50,7578125;0,3314429589185437
50,773406982421875;0,2573675947410159
50,789093017578125;0,5657073749328916
50,80477523803711;0,18680201827425336
50,828155517578125;0,2677008160028933
50,84423828125;0,4568705167651661
50,859375;0,25949373908984086
50,874969482421875;0,14358326752259032
50,890625;0,18148383803687906
50,906280517578125;0,29666489541919105
50,922332763671875;0,4168934086892566
50,9375;0,338064155639465
50,953125;0,13994844439834253
50,968719482421875;0,06009045428212545
50,984527587890625;-0,0931703677874296
51,000030517578125;-0,05275504832969169
51,015625;-0,008137850662626178
51,031280517578125;0,024121654885705723
51,046905517578125;0,09801433608193122
51,0703125;-0,24720435875275903
51,086055755615234;-0,2842633497604048
51,1024169921875;-0,20952019363620877
51,117645263671875;-0,09309438321901098
51,1328125;-0,05540379593168154
51,14849853515625;-0,32504863434828657
51,16412353515625;-0,09529817851408318
51,1796875;-0,2870544432740516
51,195369720458984;-0,28643412909357835
51,210906982421875;-0,39843963350493006
51,2301025390625;-0,24666385779462807
51,242218017578125;-0,3234916745959069
