37,98492431640625;0,061661080270408064
37,99993896484375;0,05859438636425729
38,015380859375;-0,015597543392598112
38,03167724609375;-0,05381446077162977
38,046844482421875;-0,08641008177115417
38,062591552734375;0,1028562715309409
38,07806396484375;0,13727711122032993
38,093597412109375;0,17557140904980706
38,1094970703125;0,17653241872525705
38,12469482421875;0,2541408590454175
38,14141845703125;0,09861039510056813
38,15625;0,13698025169347794
38,17169189453125;0,06607244537837431
38,18758773803711;0,06457728937736817
38,203094482421875;0,09749275484265851
38,218753814697266;0,05859438636425729
38,234405517578125;0,020292183364192695
38,24990463256836;-0,2063673389333136
38,265682220458984;-0,04957750655645832
38,280975341796875;-0,013261065502472746
38,297454833984375;-0,16976286722535328
38,312469482421875;-0,16945650253562228
38,327880859375;-0,2031386654699272
38,344268798828125;-0,05366310879749925
38,3597412109375;-0,09279045107212802
38,3759765625;-0,2824030774481088
38,390472412109375;-0,46719362757916194
38,406036376953125;-0,31298891503960746
38,421539306640625;-0,1267380028584597
38,437469482421875;-0,12925458019069858
38,45306396484375;-0,24226377972336266
38,46853256225586;-0,3100346895820838
38,484344482421875;-0,30047866588190075
38,4998779296875;-0,08603043001242483
38,515625;0,023896433391726646
38,531219482421875;-0,08458789224658325
38,546630859375;-0,07821293386600559
38,562255859375;-0,041864948209983766
38,577972412109375;-0,08830856021805467
38,593536376953125;0,027499354908535167
38,60931396484375;0,10516466479216469
38,624725341796875;0,11238421013193012
38,6409912109375;0,10643032792313889
38,65625;0,1376481726254717
38,671844482421875;0,3308606680141448
38,687225341796875;0,2943274629150814
38,703033447265625;0,10576029076280946
38,7186279296875;-0,010774462663764695
38,734466552734375;0,029900564796042417
38,749755859375;0,02382135840701949
38,765594482421875;0,09898291366743983
38,781036376953125;0,21791536113497756
38,797149658203125;0,14476985900795647
38,81246566772461;0,022920413603168655
38,82806396484375;-0,09393024650786508
38,843841552734375;-0,09279045107212802
38,85931396484375;0,1029307449296919
38,8756103515625;0,11007750719086395
38,890716552734375;-0,009870401865383016
38,906070709228516;-0,012884266501592023
38,92156982421875;-0,052982055621351165
38,938323974609375;0,023896433596151567
38,953094482421875;0,05971645869445297
38,968536376953125;0,17675417658430703
38,984493255615234;-0,012582838315559286
38,999969482421875;-0,08641008177115417
39,015594482421875;-0,0904352999102116
39,03118896484375;0,2132029948073697
39,046630859375;0,2525271007410499
39,062408447265625;0,2168111003938744
39,0780029296875;0,07078069910331841
39,094146728515625;0,14024521514514632
39,109344482421875;0,2153385619154804
39,124786376953125;0,13757396189155102
39,14105224609375;0,17409275120797751
39,1566162109375;0,13876127465059263
39,17181396484375;0,2168111003938744
39,187530517578125;0,09950441598985194
39,203125;0,13727711122032993
39,218658447265625;-0,01808537866239668
39,23443603515625;0,02051748794593422
39,250003814697266;0,1349019865187966
39,266326904296875;0,06128714455739015
39,28118896484375;-0,09248652819542258
39,29665756225586;0,060688817565447195
39,312381744384766;0,05919284076887088
39,328033447265625;0,06098798572470798
39,3436279296875;0,14054197617853603
39,359344482421875;-0,013863973909288063
39,374969482421875;0,023370896591789148
39,390716552734375;-0,01650213731623218
39,406219482421875;0,09928091857876176
39,421844482421875;0,1366091650740593
39,437591552734375;0,06009045428212545
39,452911376953125;0,020968081376677716
39,46868896484375;-0,16945650253562228
39,484130859375;-0,09248652819542258
39,500118255615234;0,1357927250137969
39,515594482421875;0,17490604028460943
39,531009674072266;-0,01778378902338318
39,546539306640625;-0,05381446077162977
39,563323974609375;-0,012884266501592023
39,578125;0,09801433608193122
39,59356689453125;0,25135329429066644
39,609466552734375;0,17608888725191107
39,62506103515625;-0,08982761221796842
39,640411376953125;-0,125289363827914
39,65603256225586;-0,12559432201365262
39,67181396484375;-0,011904657664803864
39,6875;0,06480157756041827
39,70306396484375;-0,047232844598749324
39,718475341796875;-0,12010654440830848
39,73406982421875;-0,20029526184139712
39,74984359741211;-0,012884266501592023
39,76568603515625;0,1785280642394831
39,78118896484375;0,026298528214910633
39,79693603515625;-0,22560824546686398
39,81219482421875;-0,34281615631507023
39,827972412109375;-0,20037210037335917
39,843536376953125;-0,016728299029518112
39,859039306640625;-0,09400623750648585
39,874969482421875;-0,26946879209602415
39,890625;-0,37312954049164837
39,906158447265625;-0,4643483833571871
39,921630859375;-0,2846509522876808
39,938018798828125;-0,17029902915880335
39,953521728515625;-0,08906805662551776
39,968719482421875;-0,35389889516284256
39,984161376953125;-0,3555390025670082
40,00006103515625;-0,09370227665697328
40,01556396484375;-0,016577523921190718
40,031585693359375;0,021794115779085743
40,046875;-0,24604618005606405
40,062469482421875;-0,20613668351885295
40,078216552734375;-0,052982055621351165
40,0936279296875;0,06285757864369401
40,109405517578125;0,17771507175928924
40,1251220703125;0,25311395213933885
40,140472412109375;0,17608888725191107
40,15606689453125;0,10047284725157368
40,171875;0,09898291366743983
40,188140869140625;0,21121429659524793
40,20306396484375;0,17409275106417077
40,22027587890625;0,25311395213933885
40,234100341796875;-0,05366310879749925
40,250244140625;-0,17060542064682416
40,266021728515625;0,024121654885705723
40,28125;0,025397812201104486
40,29681396484375;-0,13230585934001304
40,312255859375;-0,40173576390606236
40,327850341796875;-0,6626791522904263
40,34393310546875;-0,5086274767283925
40,35934066772461;-0,7415887759739803
40,37478256225586;-0,9320057333687526
40,39068603515625;-0,7047651448896488
40,40625;-0,5918973365275235
40,42181396484375;-0,16639339433161915
40,43743896484375;0,10672810733801796
40,452880859375;-0,014165442114718374
40,46844482421875;-0,013713243248609785
40,484832763671875;0,4078678359874335
40,499969482421875;0,06756737424205994
40,51544189453125;0,4983385559498128
40,53131103515625;0,6466218856409505
40,54693603515625;0,6360298403562386
40,562347412109375;0,6343341100822286
40,577880859375;0,412634337017872
40,59341049194336;0,37458448061320126
40,609375;0,3320252165016999
40,625;-0,012884266970612401
40,640594482421875;0,18554659311664068
40,65618896484375;0,11833450166424164
40,671966552734375;0,37719321356236435
40,6873779296875;0,29425440872763176
40,7034912109375;0,2977603791810566
40,719482421875;0,03957446860512803
40,734375;0,34540787085187397
40,749786376953125;0,4480242350096457
40,7657470703125;0,14024521514514632
40,782012939453125;0,026523694630855132
40,797454833984375;-0,04791349464274752
40,812469482421875;-0,0903593368578548
40,82802963256836;-0,16907356045071964
40,843475341796875;-0,2032923866546632
40,859832763671875;-0,2768244534700237
40,875335693359375;-0,4386227414844015
40,89068603515625;-0,40134330644897
40,906005859375;-0,5527208501736975
40,9219970703125;-0,47264945115221657
40,93756103515625;-0,5396459287326802
40,95406723022461;-0,47185855350322115
40,968780517578125;-0,43870154592970323
40,98419189453125;-0,24596897331170275
40,999755859375;0,020292183364192695
41,01556396484375;-0,01529603083421982
41,031646728515625;-0,05025832067059888
41,046875;-0,3988319687843038
41,062469482421875;-0,40197124628961056
41,077884674072266;-0,4405142321447837
41,093505859375;-0,47763365945438885
41,1097412109375;-0,32310247480246623
41,125213623046875;-0,2817830682364679
41,14044189453125;-0,16700593763957094
41,156341552734375;-0,2456601518556525
41,171875;-0,1303986962364636
41,188232421875;-0,055176731930290046
41,203125;0,10159014919896592
41,218536376953125;0,026974010970521434
41,234466552734375;0,21887228853481844
41,250274658203125;-0,053209067727342685
41,265655517578125;-0,05358743363754748
41,28131103515625;0,290820293021941
41,296966552734375;0,2536274188700709
41,31243896484375;0,29162412763993295
41,32806396484375;0,2542142055191814
41,34356689453125;0,29564233470734536
41,359344482421875;0,2901625625394164
41,374908447265625;0,3658838452508135
41,390380859375;0,3661014524894526
41,40618896484375;0,450182572216848
41,423065185546875;0,335372544901098
41,43758773803711;0,4102513661484135
41,452880859375;0,2933777253258789
41,469207763671875;0,09868489979632855
41,484283447265625;0,022394824107074385
41,500152587890625;-0,05502535912936324
41,516204833984375;-0,05116614689335819
41,531131744384766;-0,16363743443159606
41,546600341796875;-0,20821278621818173
41,56292724609375;-0,24712714259802837
41,578067779541016;-0,5551944185794699
41,59383773803711;-0,550168186887479
41,609344482421875;-0,5484136419688639
41,62481689453125;-0,32123453907639643
41,6407470703125;-0,24720435875275903
41,65606689453125;-0,47763365945438885
41,67227554321289;-0,5838885280612462
41,687530517578125;-0,5456230099001509
41,703125;-0,47541812505668446
41,718475341796875;-0,24774489045748282
41,734130859375;-0,4399625076248306
41,749908447265625;-0,46750981954131277
41,76568603515625;-0,38824467960101394
41,781036376953125;-0,4364952731578633
41,796844482421875;-0,20952019363620877
41,81240463256836;-0,4015787789459857
41,828125;-0,36139886423390166
41,843719482421875;-0,3590544804215501
41,859100341796875;-0,16685279808215903
41,87469482421875;-0,05366310879749925
41,895355224609375;-0,09347431204054146
41,90627670288086;-0,4020497417357749
41,9217529296875;-0,3255936310866261
41,937591552734375;-0,12925457998301937
41,953094482421875;-0,12429831431920313
41,96868896484375;0,0271991613912963
41,984161376953125;0,25017935053655727
42,0001220703125;0,21172992314499695
42,01559066772461;0,4833634412609076
42,03118896484375;0,36994507269962895
42,04669189453125;0,6005029870728826
42,062591552734375;0,711702444393044
42,07818603515625;0,6708722819002251
42,093719482421875;0,5182237246767887
42,109283447265625;0,10650477408366044
42,12481689453125;-0,039371021787413696
42,14031982421875;0,14647533488598619
42,15633773803711;0,1006963176177571
42,17184066772461;0,0971201798989263
42,187347412109375;-0,19453420197685212
42,203216552734375;-0,5877318458796363
42,21871566772461;-0,5618204409094929
42,234375;-0,16692936758472854
42,249969482421875;-0,0918787112243109
42,265411376953125;-0,1693799130430076
42,281005859375;-0,35249331779839466
42,297760009765625;-0,42515697490181026
42,312469482421875;-0,28046568328078614
42,32806396484375;-0,400401475769641
42,343658447265625;-0,28434086887541987
42,359100341796875;-0,40173576390606236
42,375091552734375;-0,43814992866539626
42,391021728515625;-0,46909094205645196
42,406219482421875;-0,2743461198706054
42,421661376953125;-0,2870544432740516
42,438079833984375;-0,24411619561862175
42,453582763671875;-0,3564763345055404
42,46893310546875;-0,3617896517647914
42,48443603515625;-0,656544432694762
42,49993896484375;-0,3927918245663111
42,51571273803711;-0,17029902915880335
42,538936614990234;-0,048821102483119105
42,55450439453125;-0,054192850013741634
42,57012939453125;-0,3574137603259686
42,585693359375;-0,277986395808286
42,601348876953125;-0,017406815117684715
42,616973876953125;-0,17060542064682416
42,632598876953125;-0,016200596881985163
42,6480712890625;0,02051748794593422
42,664031982421875;-0,08823261447862762
42,680419921875;0,417831607251669
42,69525146484375;0,37226504253197135
42,71075439453125;0,28848149972638204
42,726654052734375;0,17357516890761637
42,74224853515625;0,1031541587645961
42,758209228515625;0,043396399797428487
42,7734375;-0,13177178130203515
42,789031982421875;-0,04027783048430145
42,804439544677734;-0,0885364030569864
42,820098876953125;0,10307968830026226
42,83599853515625;-0,004673674365786695
42,851593017578125;0,12658458690081176
42,867034912109375;0,20008502807170991
42,882568359375;0,26308516249464375
42,898101806640625;0,17771507175928924
42,9140625;-0,20429163810827866
42,92962646484375;-0,1572099378484655
42,945098876953125;-0,038690970983315864
42,960906982421875;0,151812316510318
42,97723388671875;-0,04269639902746647
42,992183685302734;0,025773120353935752
43,007625579833984;0,10434561923775298
43,023529052734375;0,1832568810088091
43,039058685302734;0,10531357512324924
43,05462646484375;-0,011980009350198273
43,0703125;-0,01439154919015806
43,085693359375;0,1752756949619645
43,10125732421875;0,09659855129233996
43,11798095703125;-0,17221413755677695
43,13275146484375;-0,1341370916093716
43,148406982421875;-0,057296201443705286
43,163970947265625;-0,01861318302271009
43,179840087890625;-0,13322143188361224
43,195068359375;-0,20890492069797162
43,2119140625;-0,24712714259802837
43,22662353515625;-0,0563878006180758
43,24197769165039;-0,4405142321447837
43,257568359375;-0,28589138754012033
43,273128509521484;-0,4775545241097401
43,28955078125;-0,6318054454617723
43,304683685302734;-0,5552742221886273
43,3203125;-0,8996119398007796
43,335662841796875;-0,17060542064682416
43,35198974609375;-0,09248652819542258
43,3671875;-0,40134330644897
43,383331298828125;-0,28604645337911805
43,39837646484375;-0,17060542079580543
43,413787841796875;-0,20859729925782133
43,43017578125;-0,16976286722535328
43,445648193359375;-0,0931703677874296
43,46099853515625;-0,16624026489037647
43,47650146484375;-0,08975165421039755
43,492156982421875;-0,1675419451563176
43,507904052734375;-0,05139311731606533
43,523345947265625;0,10374990685118135
43,539581298828125;0,062109784110390365
43,554744720458984;0,1782324379058391
43,570281982421875;0,2179153605622801
43,585693359375;0,2594204313057471
43,60125732421875;0,2995129055909196
43,617767333984375;0,14291574718194688
43,63275146484375;0,3362455789436005
43,648162841796875;0,33391732113022243
43,664886474609375;0,06756737424205994
43,679534912109375;-0,010096408376837118
43,695465087890625;-0,004221914654321424
43,7108154296875;0,22483261224072493
43,726287841796875;-0,04602291886377863
43,741943359375;0,024121654885705723
43,757938385009766;0,2501059744668783
43,773223876953125;0,21305569729948814
43,78900146484375;0,02817475496725841
43,80462646484375;-0,010171745397810739
43,820037841796875;0,02269516462793142
43,8359375;-0,09583020447842472
43,852569580078125;-0,09583020447842472
43,867340087890625;-0,056312104392066686
43,882568359375;-0,1303986962364636
43,898529052734375;-0,1647856549995037
43,914093017578125;0,019691345742380406
43,9300537109375;-0,13322143188361224
43,9453125;-0,2098278449866431
43,960906982421875;-0,24851713195341496
43,976318359375;-0,36116439937140044
43,992618560791016;-0,3628057753347722
44,00799560546875;-0,3257493502296356
44,023433685302734;-0,363743833335489
44,038875579833984;-0,3633529644417326
44,054443359375;-0,5554338314850469
44,070281982421875;-0,5925383438723273
44,085906982421875;-0,5926184729455723
44,10150146484375;-0,21075085857472153
44,116973876953125;-0,1341370916093716
44,13250732421875;-0,36405654017104183
44,14923095703125;-0,16968627513437795
44,164031982421875;-0,12658550520625766
44,17950439453125;0,14135802362829786
44,1954345703125;0,13876127444854447
44,210906982421875;-0,01589906549619613
44,226558685302734;-0,1279580798415907
44,242156982421875;-0,19775996834598075
44,2576904296875;-0,08306966366839141
44,273223876953125;0,1446957010272083
44,28887939453125;0,21526492928938978
44,304473876953125;0,21526492928938978
44,320281982421875;0,02659874827885389
44,335845947265625;0,1507006823592043
44,35162353515625;0,07414235439165928
44,3675537109375;-0,04481314403703962
44,3831787109375;0,13764817311621869
44,3984375;0,28987022412747976
44,41403579711914;0,4839370546023414
44,429779052734375;0,25971365922061374
44,445220947265625;0,26323172517407833
44,461307525634766;0,2153385619154804
44,47662353515625;0,05799589529574156
44,492156982421875;0,020217080682288113
44,507564544677734;0,2548009576935879
44,52313232421875;0,06816528149716383
44,5396728515625;-0,04935057926467756
44,554656982421875;0,09622594251020011
44,570068359375;-0,019216423063619814
44,586456298828125;-0,17052882196776942
44,601436614990234;-0,2441933876738709
44,617156982421875;-0,476051080871672
44,632843017578125;-0,43988369250548764
44,6484375;-0,3639001854509072
44,66387939453125;-0,363743833335489
44,68023681640625;-0,40197124628961056
44,6951904296875;-0,21005859001083138
44,710906982421875;-0,3253600571966029
44,726409912109375;-0,6684948147118863
44,74212646484375;-0,5165710011116591
44,757537841796875;-0,3251264890955863
44,773345947265625;-0,28736461561441473
44,789306640625;-0,4015787789459857
44,804595947265625;-0,40228523202944366
44,820098876953125;-0,5552742221886273
44,83563232421875;-0,6314030852454557
44,852386474609375;-0,66978769007555
44,867218017578125;-0,5165710011116591
44,882598876953125;-0,5526410687212469
44,898834228515625;-0,4390955780082795
44,9140625;-0,5162531288972403
44,92962646484375;-0,2872870715761042
44,94525146484375;-0,2824030776591471
44,960662841796875;-0,239717296075467
44,976287841796875;-0,23609166418317074
44,9930419921875;0,0633810005490858
45,007747650146484;0,09928091857876176
45,02337646484375;0,330132756632862
45,03897476196289;0,4109013228427365
45,05462646484375;0,6464101512623284
45,0711669921875;0,6478922047398772
45,08591079711914;0,5310071530533094
45,10150146484375;0,37284495247122074
45,11712646484375;0,6022751398593797
45,1329345703125;0,6822026808147061
45,1483154296875;0,4908179104139254
45,1639404296875;0,22527397738766908
45,179534912109375;0,2960075474770303
45,195037841796875;0,29315854194887336
45,2108154296875;0,4439221355216336
45,22650146484375;0,2944735674225605
45,24200439453125;-0,010171745397810739
45,257568359375;-0,16325472388241558
45,27325439453125;-0,35772625639265954
45,288909912109375;-0,7430550780238558
45,304779052734375;-1,1267968782353517
45,3204345703125;-1,3943988303978951
45,336307525634766;-1,432247661278728
45,351531982421875;-1,5492545914276565
45,367218017578125;-1,6241311070878748
45,382568359375;-1,7024390452335094
45,39825439453125;-1,6656859680093792
45,41448974609375;-1,4362184500673116
45,429718017578125;-1,0534181601257462
45,445159912109375;-0,5539974475531775
45,460723876953125;-0,09491817791815471
45,476226806640625;0,2118772401139939
45,493072509765625;0,5190812117809287
45,50775146484375;0,7877368282028634
45,523193359375;0,9811415147928226
45,538787841796875;1,1709199067814673
45,5548095703125;1,4370382672115642
45,570343017578125;1,5514347185040496
45,585750579833984;1,5897414697541024
45,60162353515625;1,6665477988946815
45,617218017578125;1,5898708838418596
45,632843017578125;1,4364479351264272
45,648284912109375;1,168500830500097
45,663848876953125;1,0161619485705522
45,679443359375;0,7513258053899126
45,6953125;0,5611539664303784
45,7109375;0,4057005052902376
45,72650146484375;0,3291135926537727
45,741912841796875;0,14143220646082355
45,75750732421875;-0,19775996834598075
45,7747802734375;-0,4179202744579289
45,789581298828125;-0,5778865090005567
45,80462646484375;-0,6221536954899065
45,820098876953125;-0,6653442019063149
45,835693359375;-0,6624369141304047
45,85174560546875;-0,8052669200537803
45,8671875;-0,8378940991207919
45,882598876953125;-0,8075641796259792
45,898193359375;-0,703629494201536
45,9140625;-0,628184842270052
45,929779052734375;-0,6256110658971448
45,94525146484375;-0,5802868457732995
45,960693359375;-0,5075953190138982
45,976287841796875;-0,47502254939346855
45,992767333984375;-0,39781193028778716
46,0078125;-0,39381131644934264
46,023193359375;-0,3194447820467481
46,039520263671875;-0,32193497146502814
46,0546875;-0,283565704574265
46,070281982421875;-0,32224629166567986
46,085933685302734;-0,16968627513437795
46,101375579833984;-0,09400623765428584
46,11716079711914;-0,17060542079580543
46,133453369140625;-0,09393024650786508
46,148406982421875;0,021794115779085743
46,163848876953125;0,09831237010104132
46,179443359375;0,2132029948073697
46,195247650146484;0,1366833835411576
46,211151123046875;0,2517934878683654
46,226593017578125;0,3281671334290035
46,241973876953125;0,44226643429273693
46,257537841796875;0,5571680842462357
46,274261474609375;0,4815706914780069
46,289093017578125;0,55987295829134
46,30462646484375;0,5961776618700618
46,320068359375;0,5564561574686735
46,335662841796875;0,5176520267278093
46,351776123046875;0,5579511471974978
46,367218017578125;0,48221611771166195
46,38262939453125;0,4822878292026882
46,398193359375;0,36559369517175533
46,41375732421875;0,32663805027720194
46,43060302734375;0,21172992314499695
46,445220947265625;0,1357927250137969
46,460662841796875;0,09756726799483673
46,476287841796875;-0,01650213731623218
46,492950439453125;0,09928091857876176
46,507843017578125;-0,01650213731623218
46,523223876953125;-0,0952221771983055
46,5391845703125;-0,01808537866239668
46,554683685302734;-0,1279580798415907
46,5703125;-0,08800477906981286
46,58587646484375;-0,05358743363754748
46,601318359375;-0,05608501926078979
46,616912841796875;-0,056312104392066686
46,632659912109375;-0,1279580798415907
46,64825439453125;-0,20152473773139512
46,663997650146484;-0,2045991209288065
46,679656982421875;-0,21013550625923294
46,695404052734375;-0,09393024650786508
46,711181640625;-0,13016986209914982
46,726348876953125;-0,0918787112243109
46,741912841796875;-0,05457125431889587
46,757598876953125;-0,13222956571095956
46,773250579833984;-0,17244397631786512
46,78875732421875;-0,17244397631786512
46,80517578125;-0,09552618605142804
46,82080078125;-0,019141016013252354
46,835906982421875;-0,13345033864075084
46,851531982421875;-0,13383186201234132
46,8682861328125;-0,21075085857472153
46,882537841796875;-0,1721375258621478
46,898284912109375;-0,05684199038872784
46,913848876953125;-0,057447609859064386
46,929351806640625;-0,09514617648083679
46,945068359375;-0,05752331495374996
46,96133041381836;-0,1339081685032415
46,976531982421875;-0,057296201443705286
46,99212646484375;-0,019216423063619814
47,007904052734375;-0,01853778064704592
47,023406982421875;0,020892983890330896
47,03900146484375;0,05807070867663455
47,0548095703125;0,05807070867663455
47,07012939453125;0,0971201798989263
47,085906982421875;0,21327664267301394
47,10137939453125;0,2159276033378017
47,117183685302734;0,21798897360855385
47,132781982421875;0,2141603747989702
47,148193359375;0,17490604028460943
47,16375732421875;0,2141603747989702
47,180938720703125;0,21681109993566494
47,1953125;0,21651660968647768
47,21075439453125;0,10166463124245873
47,2266845703125;0,02659874827885389
47,242279052734375;0,10173911298355875
47,258270263671875;0,06487633848017182
47,273494720458984;0,10307968772088927
47,289093017578125;-0,011753958388105445
47,304443359375;-0,010171745397810739
47,32000732421875;-0,011753958388105445
47,3367919921875;0,02517261964481854
47,351531982421875;0,02517261964481854
47,367156982421875;-0,05116614736422953
47,382720947265625;-0,04995573097848194
47,398162841796875;-0,013185704840566359
47,41455078125;-0,08967569653419893
47,429683685302734;-0,052679380462517855
47,445281982421875;-0,1303986962364636
47,46090316772461;-0,052679380462517855
47,47637939453125;-0,13047497549201204
47,491912841796875;-0,1675419451563176
47,507659912109375;-0,1303986962364636
47,5234375;-0,056312104392066686
47,538848876953125;-0,05608501926078979
47,554473876953125;-0,1313903739536766
47,57037353515625;-0,17060542079580543
47,585906982421875;-0,13299253057535765
47,601531982421875;-0,056312104392066686
47,61712646484375;-0,05661489284304899
47,63262939453125;-0,05684199038872784
47,64874267578125;-0,09583020447842472
47,663909912109375;-0,1339081685032415
47,67950439453125;-0,13291623135006958
47,6953125;-0,09491817791815471
47,710968017578125;-0,057296201443705286
47,72650146484375;-0,019216423063619814
47,742279052734375;-0,09583020447842472
47,757537841796875;-0,21021242312782995
47,77398681640625;-0,05563086510458071
47,78939437866211;-0,0563878006180758
47,804901123046875;-0,01891479836840837
47,8203125;-0,09590621058119808
47,83587646484375;-0,1339081685032415
47,851715087890625;0,020892983890330896
47,867095947265625;0,06031484479055571
47,883026123046875;0,022019385729750596
47,898834228515625;0,020292183364192695
47,914031982421875;0,020968081376677716
47,92950439453125;-0,017406815264321196
47,94537353515625;0,1366091650740593
47,960968017578125;0,02517261964481854
47,97650146484375;0,10635588189529521
47,992156982421875;0,18118830118961782
48,007598876953125;0,21651660968647768
48,023529052734375;0,17586711438457137
48,039031982421875;0,17830634519955346
48,054718017578125;0,18539888533050508
48,070281982421875;0,07264842895857626
48,085693359375;0,18148383907151633
48,10125732421875;0,177049846627094
48,118408203125;0,09957891427029963
48,132843017578125;0,023896433391726646
48,14825439453125;-0,013110344498141302
48,1641845703125;0,0621845661226299
48,17971420288086;-0,016275981004765683
48,19512939453125;-0,05563086510458071
48,210723876953125;-0,09491817791815471
48,22625732421875;-0,21021242312782995
48,242156982421875;-0,1715246543661859
48,257781982421875;-0,17121823332406194
48,27337646484375;-0,05684199038872784
48,288818359375;-0,1340607833017433
48,30438232421875;-0,1723673627846214
48,320281982421875;-0,1721375258621478
48,33642578125;-0,1715246543661859
48,35284423828125;-0,13230585934001304
48,367122650146484;-0,05570655586366513
48,382537841796875;-0,1326873373063897
48,398162841796875;-0,13200068801003972
48,414215087890625;-0,13230585934001304
48,429656982421875;-0,017406815117684715
48,445098876953125;0,022920413603168655
48,4610595703125;-0,016728299029518112
48,4765625;-0,016728299029518112
48,49212646484375;-0,054192850013741634
48,507843017578125;-0,01589906549619613
48,5234375;0,025022488965870338
48,539154052734375;-0,012582838315559286
48,554595947265625;-0,010548440153037575
48,570770263671875;-0,011980009350198273
48,586334228515625;0,06667044354647089
48,601318359375;0,06824001755812148
48,616851806640625;0,06995878563291491
48,6334228515625;0,10583474244817914
48,6484375;-0,008288494816527603
48,66387939453125;0,06756737424205994
48,679779052734375;-0,008288494816527603
48,695281982421875;0,14729089366440107
48,710906982421875;0,0690620749094144
48,7265625;0,027799537953493214
48,7420654296875;-0,011301871385384743
48,757904052734375;0,02997559328624355
48,77392578125;0,0690620749094144
48,790618896484375;0,06607244537837431
48,804443359375;0,027724492618419916
48,820404052734375;0,0633062279166392
48,8359375;0,06285757864369401
48,8519287109375;-0,012582838315559286
48,867218017578125;0,10307968830026226
48,882568359375;0,14358326714753922
48,89886474609375;0,0657734328642654
48,91400146484375;0,023896433596151567
48,929962158203125;-0,016275981004765683
48,945281982421875;0,02156884048872243
48,960906982421875;0,06368008689380567
48,976318359375;0,1001748782581604
48,99188232421875;0,09861039510056813
49,00838851928711;0,06001565630532113
49,023345947265625;0,021719024641404516
49,038818359375;-0,015522164377417269
49,05511474609375;0,060688817565447195
49,07037353515625;-0,014919153269241647
49,086334228515625;-0,05457125431889587
49,10150146484375;-0,05487398839762214
49,11712646484375;-0,05487398839762214
49,13287353515625;-0,05502535912936324
49,148773193359375;-0,01469303408569722
49,16400146484375;-0,052982055621351165
49,179656982421875;-0,05502535912936324
49,19525146484375;-0,13200068801003972
49,210723876953125;-0,13116151622249816
49,226470947265625;-0,09028337434380695
49,2420654296875;-0,0870175540534408
49,25811767578125;-0,08830856021805467
49,27337646484375;-0,09028337434380695
49,288848876953125;-0,0904352999102116
49,30438232421875;-0,1274242773049341
49,321197509765625;-0,0481403892306993
49,335933685302734;0,02922528347119524
49,35137939453125;0,068464221251892
49,3673095703125;-0,006480916240388268
49,3826904296875;-0,08398057148867899
49,398372650146484;-0,04791349464274752
49,413970947265625;0,14343493324422063
49,429779052734375;0,14729089366440107
49,445247650146484;0,11208660232149548
49,460906982421875;-0,04481314380175938
49,476593017578125;0,02569805989951135
49,49212646484375;0,1001748782581604
49,507659912109375;0,18185324868261254
49,52349853515625;0,18886942925653294
49,53875732421875;0,14936655788956088
49,5555419921875;0,027499354908535167
49,570404052734375;0,023896433596151567
49,5859375;0,06368008689380567
49,601287841796875;0,06689468436881896
49,616973876953125;0,1029307449296919
49,6331787109375;0,09950441598985194
49,64837646484375;0,02141865431969947
49,663848876953125;0,022394824107074385
49,679473876953125;-0,016275981004765683
49,6953125;0,022019385729750596
49,7109375;0,06278280170257666
49,72650146484375;0,10159014919896592
49,741912841796875;0,06128714455739015
49,75748062133789;0,05919284076887088
49,774566650390625;0,05926764502026671
49,789093017578125;-0,01733142223545414
49,80450439453125;-0,055176731930290046
49,8204345703125;-0,05570655586366513
49,83599853515625;-0,0952221771983055
49,85137939453125;-0,20805898519160237
49,86700439453125;-0,20798208568279009
49,882568359375;-0,16907356045071964
49,898223876953125;-0,09195468643465254
49,914615631103516;-0,09195468643465254
49,92962646484375;-0,16784824877763782
49,945068359375;-0,16784824877763782
49,961395263671875;-0,20613668351885295
49,976470947265625;-0,12872070583595985
49,992401123046875;-0,08603043001242483
50,007781982421875;-0,042998763354678005
50,023345947265625;-0,009041752175100726
50,038818359375;-0,011904657664803864
50,054534912109375;-0,010774462663764695
50,070186614990234;0,03537611970535437
50,08575439453125;0,005184960264804417
50,101348876953125;0,032526213414422855
50,116912841796875;-0,012884266501592023
50,1334228515625;-0,011753957801900583
50,148406982421875;-0,006480916240388268
50,164031982421875;0,10829130319199542
50,179473876953125;0,06368008689380567
50,195068359375;0,17409275120797751
50,2105712890625;0,06397916330872633
50,226806640625;0,2533340121947347
50,242156982421875;0,25619435707019456
50,257720947265625;0,2925009647331791
50,27310562133789;0,29242789791159396
50,28973388671875;0,21504402800321465
50,3046875;0,37320737859348085
50,320068359375;0,4074344068634357
50,335693359375;0,14180311245108612
50,3514404296875;-0,05086352890671719
50,36712646484375;-0,16440289934815766
