24,9603271484375;-0,01808537866239668
24,975738525390625;0,02051748794593422
24,991304397583008;0,05919284076887088
25,0068359375;0,022394824107074385
25,023223876953125;0,13646072632390194
25,038421630859375;0,09779080450308619
25,053987503051758;0,09682210979330286
25,069429397583008;0,21180358190183313
25,085784912109375;0,21091964086783932
25,101287841796875;0,09637498771521358
25,117523193359375;0,09659855129233996
25,131927490234375;0,1726138730031277
25,147554397583008;0,21121429659524793
25,1630859375;0,21202455490434247
25,179443359375;0,17320545073493498
25,19464111328125;0,13579272515815966
25,210237503051758;0,09950441598985194
25,225679397583008;-0,016728299029518112
25,2413330078125;-0,01778378902338318
25,257509231567383;0,021193370372463605
25,272735595703125;-0,08944782708922538
25,2882080078125;-0,044510723798381946
25,303804397583008;-0,044510723798381946
25,3193359375;-0,04549362365157883
25,33526611328125;-0,04602291886377863
25,350860595703125;-0,08185525247562886
25,366302490234375;-0,001135461624953038
25,38189697265625;-0,08071687930422833
25,398836135864258;-0,039899983234946035
25,413362503051758;-0,08071687930422833
25,428865432739258;-0,12201166805219721
25,44476318359375;-0,008137850662626178
25,460298538208008;-0,12315492345118528
25,476318359375;-0,23771145650385783
25,491546630859375;-0,16294856718208983
25,507110595703125;-0,12925457998301937
25,522552490234375;-0,13024613974774546
25,538848876953125;-0,09195468643465254
25,554443359375;-0,09248652819542258
25,569887161254883;0,019991769172413854
25,58526611328125;0,05799589529574156
25,601226806640625;0,05859438636425729
25,616212844848633;-0,018009980376383794
25,632171630859375;0,021193370372463605
25,648223876953125;0,09801433608193122
25,66339111328125;0,020892984036393614
25,678802490234375;-0,017406815117684715
25,69549560546875;-0,05449557242348568
25,71014404296875;-0,09332233886586039
25,725677490234375;-0,09309438321901098
25,742156982421875;0,05949205435161353
25,757080078125;0,1351246787038587
25,772552490234375;0,17290966627786908
25,788848876953125;0,0968966281656467
25,80438232421875;0,05859438636425729
25,82025146484375;0,174610306513868
25,835205078125;0,1354215938130494
25,851104736328125;0,25069296794900886
25,86627197265625;0,17409275120797751
25,882965087890625;0,17608888725191107
25,89776611328125;0,13935487736879715
25,9132080078125;0,10106875729999842
25,929168701171875;0,025022488965870338
25,94464111328125;-0,013788608316554374
25,960235595703125;-0,011980009350198273
25,975860595703125;0,1023349466405552
25,99127197265625;0,14143220646082355
26,00701904296875;0,14321242844968474
26,023164749145508;0,18148383907151633
26,03839111328125;0,10531357512324924
26,0538330078125;0,06704417523981832
26,06939697265625;0,030500775200028585
26,085237503051758;-0,16080574431927985
26,101593017578125;-0,08800477906981286
26,116546630859375;-0,1660105749142371
26,13201904296875;-0,12925457998301937
26,1478271484375;-0,12681425377728495
26,163818359375;-0,087625065327682
26,178985595703125;-0,05154443330356706
26,194610595703125;0,06128714455739015
26,210390090942383;0,022094474413181686
26,225860595703125;0,020892984036393614
26,241424560546875;0,020892984036393614
26,257110595703125;-0,017406815117684715
26,2725830078125;-0,016728299029518112
26,28826904296875;-0,056312104392066686
26,303802490234375;-0,01808537866239668
26,319612503051758;-0,01808537866239668
26,335359573364258;-0,01808537866239668
26,350830078125;0,019766452466020823
26,36651611328125;0,019766452466020823
26,3828125;0,019991769172413854
26,39776611328125;0,05807070867663455
26,413330078125;0,05926764502026671
26,4290771484375;0,06001565630532113
26,444732666015625;0,09749275469773444
26,46063232421875;0,1354215938130494
26,476137161254883;0,09697114597402212
26,4913330078125;0,060389640340609674
26,5069580078125;0,022394824107074385
26,522737503051758;0,021193370372463605
26,5384521484375;0,019991769172413854
26,554323196411133;0,1366091650740593
26,569429397583008;0,17520176524299558
26,585115432739258;0,09779080450308619
26,6014404296875;0,05829514539521696
26,616485595703125;0,02141865431969947
26,6319580078125;-0,01439154919015806
26,647890090942383;-0,05116614689335819
26,6634521484375;-0,12811059999091157
26,67901611328125;-0,09195468643465254
26,694429397583008;-0,09400623750648585
26,711151123046875;-0,052982055621351165
26,725830078125;-0,20559850824367132
26,7415771484375;-0,20244694948338982
26,758058547973633;-0,1316192372790077
26,772705078125;0,02156884048872243
26,788177490234375;0,022995495713743708
26,80413818359375;0,026823907517313117
26,8197021484375;-0,12811059999091157
26,83538818359375;-0,0891440094056879
26,850860595703125;-0,08709349115812515
26,866485595703125;-0,09438620221013139
26,88226318359375;-0,13291623135006958
26,897552490234375;-0,13345033864075084
26,913330078125;-0,13230585934001304
26,929079055786133;0,05829514539521696
26,944488525390625;0,019315803462243153
26,960235595703125;0,020217080682288113
26,9757080078125;0,2126874443594744
26,991607666015625;0,09816335407406918
27,007110595703125;0,09816335407406918
27,02252197265625;0,3655936953128407
27,038118362426758;0,13824184286181307
27,05487060546875;0,06510061956735491
27,069671630859375;0,026523694046943547
27,0850830078125;-0,0848915661989249
27,10101318359375;-0,2337010443193286
27,116579055786133;-0,18831615622690379
27,1319580078125;-0,23107976808681308
27,147552490234375;-0,19906594455966875
27,1630859375;-0,3891068996348288
27,178985595703125;-0,2697009910472783
27,194580078125;-0,3464049104085287
27,210054397583008;-0,16256588505590663
27,225616455078125;-0,09279045107212802
27,24139404296875;0,020367285468759988
27,257387161254883;-0,014919153269241647
27,27252197265625;0,021193370372463605
27,288360595703125;-0,018009980376383794
27,30450439453125;0,06031484479055571
27,320404052734375;0,060389640340609674
27,335174560546875;0,021193370372463605
27,350738525390625;0,021193370372463605
27,366273880004883;0,022920413603168655
27,382293701171875;0,02277024776820369
27,397764205932617;0,06188543450824646
27,41339111328125;0,02141865431969947
27,428953170776367;0,1349019865187966
27,444765090942383;0,21062497642332012
27,460693359375;0,2491520365587636
27,475860595703125;0,3650133701841298
27,4913330078125;0,3650133701841298
27,50689697265625;0,3267108690224152
27,5224609375;0,2889931573838833
27,53875732421875;0,2914049067788138
27,553987503051758;0,2164429860222068
27,5694580078125;0,10427115688018951
27,5850830078125;0,14024521468338946
27,600738525390625;0,10196255482810024
27,61651611328125;-0,013261065502472746
27,63226318359375;-0,04972879466138913
27,647796630859375;-0,039899983234946035
27,66326904296875;-0,007761250030265288
27,67901611328125;0,025022488965870338
27,6951904296875;0,060389640340609674
27,710113525390625;0,14061616501666485
27,726320266723633;0,1446957010272083
27,741363525390625;0,028775071306828437
27,757080078125;-0,09096705779845671
27,772674560546875;-0,2083665894249016
27,78875732421875;-0,398282703574937
27,8040771484375;-0,43436829131161936
27,819551467895508;-0,3583512794485646
27,83502197265625;-0,24504253913712226
27,851350784301758;-0,16945650253562228
27,86651611328125;-0,09286643310118947
27,882110595703125;-0,016275981004765683
27,8975830078125;0,05881881109968745
27,913360595703125;0,09749275484265851
27,928865432739258;0,21504402800321465
27,944612503051758;0,2525271002559393
27,960359573364258;0,25076633956889793
27,975677490234375;0,2883353070338295
27,991243362426758;0,21202455490434247
28,007965087890625;0,1351246787038587
28,02276611328125;-0,017406815264321196
28,0382080078125;0,021719024641404516
28,05413818359375;0,02051748794593422
28,069732666015625;0,02156884048872243
28,085235595703125;0,17290966627786908
28,1007080078125;0,21121429659524793
28,117401123046875;0,24981246480365016
28,13201904296875;0,17372305231964624
28,147857666015625;0,09756726799483673
28,1639404296875;0,05986605849516202
28,178955078125;0,02156884048872243
28,1944580078125;-0,09347431204054146
28,210784912109375;-0,05457125431889587
28,225799560546875;-0,20705933970583068
28,241851806640625;-0,16562777052048894
28,257904052734375;-0,28046568328078614
28,272735595703125;-0,16692936758472854
28,28851318359375;-0,1641732535796443
28,304779052734375;-0,15927544985430764
28,319580078125;-0,19230752556335773
28,33526611328125;-0,11858271531314024
28,350830078125;-0,12490817849795555
28,36627197265625;-0,16317818379066118
28,38189697265625;-0,12292626150932051
28,39764404296875;-0,16294856718208983
28,4132080078125;-0,1286444404894418
28,428985595703125;-0,20244694948338982
28,444459915161133;-0,1650918700557824
28,46026611328125;-0,09149884517203688
28,4757080078125;-0,05457125431889587
28,491302490234375;0,023896433596151567
28,5069580078125;-0,052074058780879895
28,522581100463867;-0,01439154919015806
28,53814697265625;0,13579272515815966
28,553770065307617;0,09659855129233996
28,569610595703125;0,13646072632390194
28,585298538208008;0,2134975830034005
28,600921630859375;0,1354215938130494
28,616363525390625;0,17298361321876143
28,632265090942383;0,1357927250137969
28,648590087890625;0,09898291366743983
28,663543701171875;0,09659855129233996
28,679534912109375;0,019991769172413854
28,694612503051758;0,2491520365587636
28,710054397583008;0,24951894652463658
28,72564697265625;0,21128795916514242
28,742433547973633;0,21150894360632222
28,757110595703125;0,13646072632390194
28,7725830078125;0,17675417658430703
28,788515090942383;0,060389640340609674
28,80401611328125;0,021193370372463605
28,81964111328125;0,13519890831729953
28,835390090942383;0,02141865431969947
28,850677490234375;0,06128714455739015
28,866243362426758;0,021193370372463605
28,882720947265625;-0,056236408757191825
28,897796630859375;-0,05608501926078979
28,913421630859375;0,02051748794593422
28,92877197265625;-0,054192850013741634
28,944549560546875;0,09868489979632855
28,96026611328125;0,060389640340609674
28,975738525390625;-0,055176731930290046
28,991424560546875;-0,09279045107212802
29,00726318359375;-0,24511973871602244
29,023134231567383;-0,24720435875275903
29,0390625;-0,28434086887541987
29,05401611328125;-0,20859729925782133
29,069610595703125;-0,13322143188361224
29,08502197265625;-0,09491817791815471
29,100799560546875;-0,05608501926078979
29,11651611328125;-0,05502535912936324
29,132232666015625;-0,016728299029518112
29,14825439453125;0,022094474413181686
29,163482666015625;0,02156884048872243
29,17877197265625;0,061212355500803284
29,195098876953125;0,0633062279166392
29,21038818359375;0,10159014919896592
29,22589111328125;0,10159014919896592
29,2413330078125;0,06278280170257666
29,25732421875;0,0640539309591901
29,272674560546875;0,026298528214910633
29,288238525390625;-0,012507482756406674
29,303985595703125;0,10196255482810024
29,319580078125;0,14321242844968474
29,335052490234375;0,2171792005105324
29,35150146484375;0,10047284725157368
29,367036819458008;0,10047284725157368
29,3831787109375;0,06278280170257666
29,39776611328125;0,06278280170257666
29,4132080078125;0,05919284091436161
29,429140090942383;0,05919284091436161
29,445404052734375;-0,09400623750648585
29,460662841796875;-0,09438620221013139
29,47589111328125;-0,01853778064704592
29,49151611328125;-0,09461418821006973
29,50689697265625;-0,13322143188361224
29,522676467895508;-0,0563878006180758
29,538787841796875;-0,0952221771983055
29,55389404296875;0,019315803462243153
29,56951904296875;0,057621819830444565
29,5850830078125;0,05881881109968745
29,60089111328125;0,09756726799483673
29,617464065551758;0,060688817565447195
29,63214111328125;0,17416668918906453
29,647613525390625;0,019766452466020823
29,663484573364258;0,05859438636425729
29,67901611328125;0,021719024641404516
29,694610595703125;-0,13299253057535765
29,710205078125;-0,24720435875275903
29,725677490234375;-0,16907356045071964
29,741579055786133;-0,13078009877119712
29,7569580078125;-0,016275981004765683
29,772613525390625;-0,05358743363754748
29,7882080078125;-0,08906805662551776
29,8040771484375;-0,013261065502472746
29,819704055786133;-0,05025832067059888
29,835357666015625;-0,08785289160489995
29,851165771484375;-0,04957750655645832
29,866640090942383;-0,0903593368578548
29,882080078125;-0,1303986962364636
29,897613525390625;-0,16624026489037647
29,913240432739258;-0,20559850824367132
29,92877197265625;-0,17029902915880335
29,94439697265625;-0,09286643310118947
29,96038818359375;-0,0903593368578548
29,975738525390625;0,025773120353935752
29,991762161254883;0,022995495713743708
30,007049560546875;0,17594103880252376
30,02252197265625;0,13579272515815966
30,038421630859375;0,21445493468920063
30,054014205932617;0,17616281070824158
30,069610595703125;0,17594103929137717
30,085052490234375;0,09957891427029963
30,101776123046875;0,061661080270408064
30,116426467895508;-0,014919153269241647
30,132265090942383;0,06368008642844636
30,14764404296875;0,0271991613912963
30,16314697265625;0,10374990685118135
30,178804397583008;0,06704417523981832
30,1944580078125;-0,08906805662551776
30,210113525390625;0,027724492618419916
30,225740432739258;0,06599769266765065
30,242128372192383;0,0293003178723108
30,25701904296875;0,0293003178723108
30,272735595703125;-0,052074058780879895
30,2882080078125;-0,09028337434380695
30,30377197265625;-0,013261065502472746
30,31964111328125;-0,09149884517203688
30,335695266723633;-0,05570655586366513
30,35089111328125;-0,05661489284304899
30,3663330078125;-0,016879076180396524
30,381866455078125;0,020892984036393614
30,398317337036133;-0,018311577025659886
30,413360595703125;0,05851957697792898
30,428985595703125;0,05851957697792898
30,444427490234375;0,17298361321876143
30,46002197265625;0,21128795916514242
30,476806640625;0,13467928931635598
30,491485595703125;0,2501059744668783
30,50714111328125;0,09682210979330286
30,522737503051758;0,05919284076887088
30,538515090942383;0,09749275469773444
30,553926467895508;0,019991769172413854
30,570070266723633;-0,09552618605142804
30,585115432739258;-0,09560218976059076
30,6085205078125;-0,13352664210406218
30,624086380004883;-0,05684199038872784
30,63995361328125;-0,05691769075306574
30,655548095703125;-0,1316192372790077
30,6710205078125;-0,05608501926078979
30,686553955078125;-0,16991605339345028
30,70330810546875;-0,1693799130430076
30,71807861328125;-0,08982761221796842
30,7335205078125;-0,087625065327682
30,74945068359375;-0,04935057926467756
30,7650146484375;-0,04602291886377863
30,7803955078125;-0,007234033602856016
30,795988082885742;-0,006254993449720914
30,8115234375;-0,04413271175201494
30,82769775390625;0,03402626848814627
30,843048095703125;-0,047762234698865313
30,858736038208008;-0,011301871385384743
30,874298095703125;0,0633062279166392
30,89007568359375;-0,08603042962846352
30,905517578125;-0,047762234698865313
30,921663284301758;0,021193370372463605
30,936830520629883;-0,056312104392066686
30,952392578125;0,020367285468759988
30,967864990234375;-0,052074058780879895
30,983489990234375;0,022394824107074385
31,00030517578125;0,1346050558005114
31,014955520629883;0,05829514539521696
31,030397415161133;0,05926764502026671
31,046356201171875;-0,05570655586366513
31,061861038208008;-0,1313903739536766
31,07745361328125;-0,017105246653153827
31,093048095703125;-0,0952221771983055
31,108489990234375;-0,09453819227857707
31,124114990234375;-0,017105246653153827
31,140352249145508;-0,0179345826745525
31,15643310546875;0,17409275120797751
31,171173095703125;0,060389640340609674
31,1866455078125;0,1752756949619645
31,20257568359375;0,21305569729948814
31,218172073364258;0,17438850025843067
31,233551025390625;0,21555945652923114
31,2491455078125;0,21651660968647768
31,2646484375;0,09935541834695094
31,280609130859375;0,13876127465059263
31,296171188354492;0,024572082362622538
31,311798095703125;0,061212355500803284
31,327545166015625;-0,014919153269241647
31,343172073364258;0,09995139620592397
31,359100341796875;0,13586694961076162
31,374910354614258;0,1351246787038587
31,389772415161133;0,09756726799483673
31,405364990234375;0,09756726799483673
31,4208984375;0,021193370372463605
31,437255859375;-0,09149884517203688
31,452392578125;0,02449701250932712
31,467897415161133;-0,16784824877763782
31,48382568359375;-0,05381446077162977
31,49932861328125;-0,0519983961685746
31,515289306640625;-0,13024613974774546
31,530548095703125;-0,05116614689335819
31,545989990234375;-0,09332233886586039
31,561708450317383;-0,1317718156075518
31,577362060546875;-0,01589906549619613
31,592926025390625;0,021794115779085743
31,608612060546875;-0,016728299029518112
31,624391555786133;-0,09332233886586039
31,63995361328125;-0,09195468643465254
31,655611038208008;0,023596129846550795
31,671234130859375;-0,05381446077162977
31,686981201171875;0,022920413603168655
31,702362060546875;-0,09279045107212802
31,71820068359375;-0,16754194494780883
31,733673095703125;-0,05449557242348568
31,749147415161133;-0,017406815264321196
31,764923095703125;0,05919284076887088
31,7803955078125;-0,01891479836840837
31,796234130859375;-0,01853778064704592
31,811767578125;0,1351246787038587
31,827241897583008;0,09749275469773444
31,842803955078125;0,09630046539474257
31,85882568359375;0,2501059744668783
31,8743896484375;0,17290966627786908
31,889801025390625;0,09682210979330286
31,905702590942383;0,020217080682288113
31,92120361328125;0,020292183364192695
31,936798095703125;-0,018009980376383794
31,952392578125;-0,05684199038872784
31,968231201171875;-0,05570655586366513
31,983612060546875;0,022394824107074385
31,999235153198242;0,025022488965870338
32,01495361328125;0,10047284725157368
32,0303955078125;-0,05154443330356706
32,045989990234375;-0,048821102483119105
32,061859130859375;-0,12772930375038527
32,077545166015625;-0,2401802432233744
32,09307861328125;-0,1650918700557824
32,108489990234375;-0,20429163810827866
32,12451171875;-0,20559850824367132
32,13983154296875;-0,12902577326799936
32,155731201171875;-0,09393024650786508
32,17193603515625;0,022394824107074385
32,18670654296875;0,022394824107074385
32,202606201171875;-0,012582838315559286
32,21783447265625;0,10047284725157368
32,2335205078125;-0,01439154919015806
32,249176025390625;0,09995139620592397
32,264923095703125;0,024121654885705723
32,281280517578125;-0,01439154939538767
32,29620361328125;0,022770248264718518
32,3121337890625;-0,054192850013741634
32,327362060546875;0,023896433596151567
32,34320068359375;-0,011980009350198273
32,358642578125;-0,011980009350198273
32,374237060546875;0,06607244537837431
32,390167236328125;0,061212355500803284
32,40545654296875;0,10114324360459293
32,420928955078125;0,061212355500803284
32,437347412109375;0,061212355500803284
32,452423095703125;0,09898291366743983
32,468170166015625;0,09868489979632855
32,48358154296875;0,09749275484265851
32,499420166015625;-0,01778378902338318
32,514892578125;-0,13283993273015504
32,53070068359375;-0,05570655586366513
32,546234130859375;-0,3237252021859298
32,561614990234375;-0,4003229943151716
32,5771484375;-0,3245036691247467
32,593536376953125;-0,3255936310866261
32,608734130859375;-0,21075085857472153
32,62420654296875;-0,05722049812300334
32,63995361328125;-0,0952221771983055
32,656463623046875;0,05807070867663455
32,671142578125;0,17357516890761637
32,68670654296875;0,28965096448310845
32,70245361328125;0,36566623347180105
32,717864990234375;0,40389404246635685
32,733734130859375;0,44219444119570106
32,749176025390625;0,2889931572417215
32,7647705078125;0,29008947884109837
32,780364990234375;0,17608888725191107
32,7962646484375;0,06397916330872633
32,81256103515625;0,14113547210972577
32,827972412109375;0,06457728937736817
32,842926025390625;0,1803016338758976
32,85870361328125;0,14254488218974615
32,875;0,17941488858738097
32,890045166015625;0,21909310407011873
32,9053955078125;0,14321242844968474
32,920989990234375;0,17764116000598307
32,936798095703125;0,2171792005105324
32,95245361328125;0,023896433596151567
32,968048095703125;0,06397916330872633
32,98345947265625;-0,05078787591486211
32,999298095703125;0,02156884048872243
33,015350341796875;0,13646072632390194
33,030975341796875;-0,01589906549619613
33,046173095703125;-0,09096705800531169
33,061798095703125;-0,09195468643465254
33,077178955078125;-0,05608501926078979
33,09356689453125;0,020892984036393614
33,10870361328125;0,09950441598985194
33,124176025390625;-0,015522164875884314
33,139739990234375;-0,016728299029518112
33,1552734375;-0,09370227665697328
33,17120361328125;-0,09195468643465254
33,186859130859375;-0,09073915809399935
33,202423095703125;-0,05540379593168154
33,217864990234375;-0,05608501926078979
33,23419189453125;-0,09096705779845671
33,249237060546875;-0,16294856718208983
33,26495361328125;-0,04935057926467756
33,2803955078125;-0,016728299029518112
33,2960205078125;0,020367285468759988
33,3115234375;-0,05457125431889587
33,328216552734375;-0,04972879466138913
33,343017578125;-0,09149884517203688
33,358489990234375;-0,09400623750648585
33,374420166015625;-0,13283993273015504
33,38995361328125;-0,1715246543661859
33,405548095703125;-0,20736691192293222
33,421173095703125;-0,2077513908749431
33,438018798828125;-0,16754194494780883
33,45220947265625;-0,20944328234882548
33,467987060546875;-0,05449557242348568
33,48388671875;-0,05608501926078979
33,499114990234375;0,060688817565447195
33,514892578125;-0,0885364030569864
33,53076171875;-0,0891440094056879
33,546173095703125;-0,1295596647016044
33,561920166015625;0,022394824107074385
33,5772705078125;0,06188543450824646
33,592864990234375;0,06285757864369401
33,608642578125;0,17608888725191107
33,624176025390625;0,174610306513868
33,639892578125;0,32729339989839623
33,6556396484375;0,29184334419818647
33,671295166015625;0,4439941164163592
33,6866455078125;0,40497795866347097
33,70233154296875;0,29162412763993295
33,718017578125;0,3278030870568003
33,73345947265625;0,32612830432471007
33,74932861328125;0,2878967161803416
33,764923095703125;0,05866919517998248
33,78045654296875;0,09898291366743983
33,79620361328125;0,0633062279166392
33,811614990234375;0,09831237010104132
33,827484130859375;0,09831237010104132
33,843048095703125;0,020217080682288113
33,8585205078125;-0,09400623750648585
33,874847412109375;-0,05570655586366513
33,889862060546875;-0,05661489284304899
33,905548095703125;-0,09400623750648585
33,92138671875;-0,13345033864075084
33,9366455078125;-0,1326873373063897
33,952178955078125;-0,13283993273015504
33,968994140625;-0,24511973871602244
33,983642578125;-0,13016986209914982
33,999176025390625;-0,16907356045071964
34,014739990234375;-0,20928946163422246
34,0302734375;-0,09286643310118947
34,046173095703125;-0,12734802235276454
34,061859130859375;-0,08944782708922538
34,0772705078125;-0,12902577326799936
34,093170166015625;-0,16562777052048894
34,109588623046875;-0,1274242773049341
34,124298095703125;-0,0903593368578548
34,1397705078125;0,024121654885705723
34,155364990234375;-0,014165442114718374
34,17120361328125;-0,05078787591486211
34,187255859375;-0,012582838315559286
34,203399658203125;-0,09096705779845671
34,217864990234375;-0,013788608316554374
34,23370361328125;-0,012507482756406674
34,25;-0,013788608316554374
34,26495361328125;0,13646072632390194
34,2803955078125;0,06031484479055571
34,296356201171875;0,14113547210972577
34,311767578125;0,023596129846550795
34,327789306640625;0,13698025169347794
34,343658447265625;0,09861039510056813
34,35888671875;-0,054192850013741634
34,374114990234375;-0,05502535912936324
34,39041519165039;0,021794115779085743
34,40594482421875;0,022019385729750596
34,4219970703125;0,02156884048872243
34,436676025390625;-0,1323058594884028
34,452239990234375;-0,09461418821006973
34,4677734375;-0,13222956571095956
34,484161376953125;-0,017105246653153827
34,499298095703125;0,02269516462793142
34,514801025390625;0,022770248264718518
34,530731201171875;-0,017406815117684715
34,546234130859375;-0,015522164875884314
34,561798095703125;-0,012582838315559286
34,577484130859375;0,022995495713743708
34,592926025390625;0,06031484479055571
34,6085205078125;0,13764817311621869
34,624359130859375;0,18296139625780405
34,63998794555664;0,14877355619113786
34,65557861328125;0,3330440860496946
34,6710205078125;0,44651312713501135
34,686553955078125;0,4839370546023414
34,7030029296875;0,48479741437413537
34,718048095703125;0,48515587637075264
34,733673095703125;0,44737664485024986
34,749114990234375;0,4468729350705285
34,765472412109375;0,2914049067788138
34,780975341796875;0,17653241872525705
34,796142578125;-0,01529603083421982
34,8116455078125;-0,16639339433161915
34,827239990234375;-0,24342149737053553
34,84307861328125;-0,4365740598150758
34,859039306640625;-0,5523219499874283
34,874298095703125;-0,6668789793124468
34,889739990234375;-0,8220998375123649
34,9052734375;-0,7820812362614351
34,92132568359375;-0,7454994460141258
34,93682861328125;-0,7460698939840373
34,9522705078125;-0,5547954109234627
34,968170166015625;-0,6311616776381026
34,983795166015625;-0,515696878853376
34,9991455078125;-0,3241922745729795
35,01483154296875;-0,05661489284304899
35,0302734375;0,09577879335677686
35,04629898071289;0,28848149972638204
35,061798095703125;0,3662465211460919
35,077457427978516;0,5968159383558707
35,093048095703125;0,7493691533035758
35,108551025390625;1,1705167644857397
35,12405014038086;1,0550083232969492
35,1407470703125;1,1316781796474107
35,15554428100586;1,0543971165300565
35,1710205078125;1,0156848530725266
35,186614990234375;0,749229378350206
35,202423095703125;0,5205816420395841
35,218505859375;0,2533340121947347
35,233707427978516;0,1785280642394831
35,249149322509766;-0,5105332990122147
35,264739990234375;-1,6975167867139902
35,280303955078125;-1,241241259244621
35,29642105102539;-1,5872811733248202
35,3118896484375;-1,8913956953567475
35,32757568359375;-1,9285527492197598
35,343021392822266;-1,8572950606292817
35,358489990234375;-1,7046276821650643
35,374237060546875;-1,5894389226722403
35,389739990234375;-1,2791843881766525
35,405399322509766;-0,9715376013388202
35,42108154296875;-0,47700059560801655
35,43670654296875;-0,20821278621818173
35,452274322509766;0,023596129846550795
35,46826171875;0,21600123112475345
35,483978271484375;0,4097458150238076
35,499176025390625;0,6348287265872781
35,514801025390625;0,7513956792687235
35,5303955078125;0,8662680705422989
35,546295166015625;1,0941215248276297
35,561614990234375;1,0933095144674763
35,577239990234375;1,0193647566467074
35,592803955078125;0,9868153408690059
35,6092529296875;0,9458692061478224
35,624176025390625;0,9779272945106889
35,63995361328125;0,825479627379389
35,65655517578125;0,675448149020971
35,67116928100586;0,6013536577082466
35,686676025390625;0,56165209348978
35,702239990234375;0,44327428439804173
35,717803955078125;0,3280943252066564
35,733673095703125;0,25032610106064546
35,749332427978516;0,13764817311621869
35,764801025390625;-0,013185704840566359
35,78057861328125;0,023370896591789148
35,79705810546875;0,019691345742380406
35,812286376953125;-0,0952221771983055
35,82741928100586;-0,05570655586366513
35,843143463134766;-0,12467947490233655
35,85882568359375;-0,12201166805219721
35,874237060546875;-0,16869063397007622
35,890045166015625;-0,17098842397551017
35,9056396484375;-0,20952019363620877
35,921024322509766;-0,2824030776591471
35,93695068359375;-0,3869123132977741
35,952484130859375;-0,4324780488489264
35,968048095703125;-0,4741523431629311
35,983673095703125;-0,4762884505947369
35,9991455078125;-0,5509658178499119
36,0146484375;-0,6185369204438924
36,03045654296875;-0,5706892681122202
36,04620361328125;-0,6157248614779309
36,0616455078125;-0,43302932979151265
36,07754898071289;-0,43799232993198167
36,092803955078125;-0,3200672675963787
36,10919189453125;-0,46047709123219427
36,1243896484375;-0,4627680675380823
36,139923095703125;-0,43302932979151265
36,15533447265625;-0,2846509522876808
36,171661376953125;-0,20682866741520733
36,18695068359375;-0,20944328234882548
36,202484130859375;-0,20390729851127354
36,217926025390625;-0,09248652819542258
36,233489990234375;0,05986605849516202
36,2490234375;0,21504402800321465
36,26513671875;0,25076633956889793
36,28057861328125;0,21357122854814925
36,295989990234375;0,3675520468583908
36,311614990234375;0,517366165815254
36,328369140625;0,5945463319149589
36,34311294555664;0,5560289777116108
36,3585205078125;0,5194384769991167
36,374481201171875;0,4058450082103544
36,389739990234375;0,4041830980620862
36,405548095703125;0,40454440598514196
36,421173095703125;0,32845836091667024
36,43670654296875;-0,016200596881985163
36,452239990234375;-0,012507482756406674
36,468692779541016;-0,011075836018154206
