37,8994140625;0,032901248164245445
37,9146728515625;-0,011678609126064998
37,929840087890625;0,09861039510056813
37,945465087890625;0,29337772487116176
37,960845947265625;0,44363420666356035
37,9764404296875;0,33020555013086117
37,993194580078125;0,10166463124245873
38,0079345703125;0,2536274186703409
38,023590087890625;0,2153385621159778
38,039127349853516;0,3679871848099623
38,054962158203125;0,40649524665173153
38,07037353515625;0,40931246636291796
38,086517333984375;0,327948707042232
38,102264404296875;0,09928091857876176
38,11737060546875;-0,04957750655645832
38,13287353515625;0,14654948002077361
38,148590087890625;0,36914746052844194
38,165008544921875;0,21357122854814925
38,1798095703125;0,32678368724137563
38,195316314697266;0,1029307449296919
38,21087646484375;0,5971705191136554
38,2266845703125;0,25135329429066644
38,24258804321289;0,2977603791810566
38,25799560546875;0,7344727033763654
38,27349853515625;0,7001232032771991
38,289337158203125;0,6619259716069141
38,305633544921875;0,481929266525988
38,32046890258789;0,5216532443126258
38,336181640625;0,3992680713851797
38,351531982421875;0,3771932506531872
38,3675537109375;0,33275302972175425
38,38287353515625;0,10940771836991736
38,398651123046875;0,4508299846805208
38,414093017578125;0,22770112827302924
38,42965316772461;0,06487637614062436
38,445159912109375;0,10762143191277751
38,461090087890625;-0,061839448760803606
38,476715087890625;-0,08641008177115417
38,492313385009766;-0,008966422985725586
38,507843017578125;-0,07828880030209184
38,524478912353516;-0,14742393480623406
38,539154052734375;0,09928095532519698
38,554901123046875;-0,22899867877246827
38,570343017578125;-0,013713243248609785
38,5859375;-0,09370227665697328
38,601688385009766;-0,052982055621351165
38,6173095703125;-0,010548440153037575
38,632781982421875;-0,07639228849219393
38,6484375;-0,08185525176708275
38,664066314697266;-0,20890492084755152
38,679656982421875;-0,15873990395610882
38,695281982421875;-0,17029902915880335
38,710845947265625;-0,0519983961685746
38,726593017578125;-0,20429163810827866
38,742218017578125;-0,20559850824367132
38,7578125;-0,27504308565440105
38,7734375;-0,19599334239626387
38,78924560546875;-0,24511973871602244
38,80572509765625;-0,24712714259802837
38,82059097290039;-0,3620241320920812
38,83837890625;-0,3166441042045953
38,85205078125;-0,31073429068532477
38,867218017578125;-0,27504308565440105
38,882720947265625;-0,04632538661646812
38,898284912109375;-0,2842633497604048
38,91424560546875;-0,24627780450321524
38,92984390258789;-0,32380304600169296
38,94537353515625;-0,24257249033984962
38,961090087890625;-0,16210668759046598
38,97662353515625;-0,008363818294522929
38,9923095703125;-0,1323058594884028
39,0081787109375;-0,011753957801900583
39,0235595703125;-0,016200596881985163
39,03900146484375;0,2158539750641335
39,054779052734375;0,2943274629150814
39,070377349853516;0,25311395213933885
39,0860595703125;-0,0018128903180354428
39,101531982421875;0,02922528347119524
39,117340087890625;0,06031484479055571
39,132755279541016;0,25076633956889793
39,148590087890625;0,3336990202142971
39,164031982421875;0,1090355941021457
39,179630279541016;0,06824001755812148
39,195404052734375;-0,0891440094056879
39,211578369140625;0,1832568810088091
39,227176666259766;0,26308516249464375
39,24234390258789;0,22968654202989924
39,2578125;0,02997559328624355
39,2734375;-0,00745997968430423
39,289581298828125;0,07765219148397229
39,30474853515625;0,07780151728801954
39,3201904296875;0,26799380025148345
39,33660888671875;-0,07828880030209184
39,3516845703125;-0,07935101085012519
39,36749267578125;-0,1929217289507701
39,3829345703125;-0,23231321976876806
39,39837646484375;-0,008288494816527603
39,414703369140625;-0,08223473920146596
39,429718017578125;-0,1265855046130575
39,445556640625;-0,23910006989778942
39,46090316772461;-0,2775216020996556
39,4764404296875;-0,16210668759046598
39,49285888671875;-0,049048016770495195
39,508392333984375;0,06270802424976374
39,523406982421875;-0,1297884839672161
39,539005279541016;-0,2046759929125681
39,554534912109375;-0,16356089095646986
39,570465087890625;-0,16601057443772405
39,5860595703125;-0,01650213731623218
39,601531982421875;-0,015597543392598112
39,617034912109375;-0,01589906549619613
39,63299560546875;-0,1295596647016044
39,648834228515625;-0,09195468643465254
39,66412353515625;0,022770248264718518
39,67962646484375;-0,01589906549619613
39,695465087890625;0,1004728470487386
39,711273193359375;-0,0519983961685746
39,72829818725586;0,09995139620592397
39,742191314697266;0,17586711438457137
39,758087158203125;0,2138658059996068
39,7735595703125;0,32904079126884334
39,7891845703125;0,21909310407011873
39,804630279541016;0,026523694630855132
39,82028579711914;0,21659023306459702
39,836673736572266;0,21445493468920063
39,851806640625;0,13824184286181307
39,86734390258789;0,14321242741104356
39,8828125;0,18229652200976787
39,8985595703125;0,25619435707019456
39,915252685546875;0,2550943214609003
39,929840087890625;0,2995859217770551
39,94549560546875;0,0753373328763729
39,960906982421875;0,18790961393168715
39,97650146484375;0,06607244537837431
39,992313385009766;0,21791536113497756
40,007904052734375;0,25802748066342573
40,023651123046875;0,030500775200028585
40,039031982421875;0,03350127504941902
40,05499267578125;-0,12612802354619035
40,07049560546875;0,025397812201104486
40,086090087890625;0,06525013761927312
40,1016845703125;0,11141694996787699
40,117156982421875;0,07683085162083358
40,132965087890625;0,032901248164245445
40,148406982421875;0,06480157756041827
40,164215087890625;0,17941488858738097
40,180145263671875;0,2595670465081028
40,195281982421875;0,10821687029207183
40,2108154296875;0,22130099892891586
40,227603912353516;0,06218456632625724
40,242374420166016;0,09861039510056813
40,257781982421875;0,09898291366743983
40,27374267578125;0,13942907528612025
40,289215087890625;0,10114324360459293
40,304813385009766;0,2933777253258789
40,320465087890625;-0,056312104392066686
40,3360595703125;-0,014466919655985677
40,35150146484375;0,020292183364192695
40,3682861328125;0,06218456632625724
40,3829345703125;0,1772715932719553
40,398590087890625;0,09928091857876176
40,414215087890625;-0,052679380462517855
40,429962158203125;-0,09218261482445556
40,4454345703125;-0,1675419451563176
40,46112060546875;0,02269516462793142
40,47662353515625;0,09861039510056813
40,492095947265625;-0,12772930375038527
40,50775146484375;-0,16991605339345028
40,52557373046875;-0,09210663802783614
40,53921890258789;-0,13230585934001304
40,554931640625;0,0621845661226299
40,570316314697266;-0,09400623750648585
40,5859375;-0,011904657664803864
40,601837158203125;-0,1680779824506171
40,617340087890625;-0,01537140830348882
40,63275146484375;-0,016728299029518112
40,648681640625;0,023896433596151567
40,66400146484375;0,024421942137841768
40,679630279541016;-0,011301871385384743
40,69537353515625;0,0640539309591901
40,71087646484375;-0,016728299029518112
40,726566314697266;-0,016275981004765683
40,742156982421875;0,026298528214910633
40,758514404296875;-0,008288494816527603
40,773345947265625;0,02997559328624355
40,788944244384766;0,07003350853747214
40,80548095703125;-0,047762234698865313
40,8203125;0,07078069910331841
40,836429595947266;0,07078069910331841
40,8515625;-0,04874546497842758
40,86767578125;0,02569805989951135
40,8826904296875;-0,04655224277302317
40,899200439453125;-0,07510287338591581
40,9140625;-0,23609166394315828
40,930328369140625;-0,20675177761163255
40,945281982421875;-0,09393024650786508
40,961822509765625;0,027499354908535167
40,97686767578125;-0,1165259300514272
40,99246597290039;-0,08223473920146596
41,0079345703125;-0,09096705779845671
41,023563385009766;-0,16968627513437795
41,038970947265625;-0,05381446077162977
41,054595947265625;-0,0870175540534408
41,071102142333984;-0,043981510673646085
41,086090087890625;-0,04874546497842758
41,10150146484375;-0,1673122239776692
41,11749267578125;0,025773120353935752
41,133026123046875;-0,018009980376383794
41,148956298828125;0,025397812201104486
41,164215087890625;-0,12376471485988993
41,179840087890625;-0,283565705086847
41,195281982421875;-0,20767449399470195
41,2109375;-0,16846088474280485
41,22711181640625;-0,008363818030822756
41,24249267578125;-0,23925437272415273
41,25857925415039;-0,28085313001478696
41,2735595703125;-0,4015787789459857
41,28900146484375;-0,09552618605142804
41,305419921875;-0,055176731930290046
41,32037353515625;-0,05086352890671719
41,336151123046875;0,1423223578358801
41,3516845703125;-0,05086352890671719
41,3671875;0,02449701250932712
41,382965087890625;0,13646072632390194
41,398651123046875;0,17594103880252376
41,41461181640625;0,25311395213933885
41,429840087890625;0,369074947128718
41,445404052734375;0,29666489504985627
41,46087646484375;0,2571476238190602
41,476531982421875;0,2930124175987654
41,492523193359375;0,36914746052844194
41,50811767578125;0,29096644981587794
41,5235595703125;0,2205650878077865
41,539154052734375;0,10159014919896592
41,55499267578125;0,060389640340609674
41,570404052734375;0,17475817435703433
41,586124420166016;0,10226046952006662
41,60247802734375;0,11379772867914184
41,61734390258789;-0,0036196035637718893
41,6329345703125;-0,04360351891524594
41,64837646484375;-0,27868362975932115
41,66421890258789;-0,12315492371803138
41,6805419921875;-0,42830511906442226
41,695526123046875;-0,276127356626775
41,7109375;-0,08458789224658325
41,726531982421875;-0,1242983147046921
41,74203872680664;-0,052982055621351165
41,757965087890625;-0,19875863955233086
41,77362060546875;-0,04473753718214901
41,789310455322266;0,44759251310498804
41,804752349853516;0,5713252172473364
41,820220947265625;0,4452896854174746
41,8365478515625;0,9773800972654918
41,851688385009766;1,0966248403830292
41,8677978515625;1,1356559075269637
41,882904052734375;0,9471725829135345
41,898406982421875;0,7530725080044398
41,91436767578125;0,5960358171651965
41,92987060546875;0,7518847818802588
41,945465087890625;0,9854484281106668
41,961090087890625;0,5956811972389993
41,97650146484375;0,7919139482321054
41,992095947265625;0,411479027123562
42,00885009765625;0,2583940658876145
42,023590087890625;0,10374990685118135
42,039215087890625;-0,05381446027119274
42,054656982421875;-0,052074058780879895
42,07049560546875;-0,05086352890671719
42,0867919921875;-0,2444249671205636
42,10223388671875;-0,3605391887690885
42,1173095703125;-0,3984396329860491
42,132720947265625;-0,5899745834361863
42,149139404296875;-0,7434624268009014
42,16461181640625;-0,8570163098419048
42,180267333984375;-0,8167591359585877
42,195465087890625;-0,5926184729455723
42,211090087890625;-0,6650211239141761
42,226505279541016;-0,5906955686777913
42,242279052734375;-0,626978293944628
42,2586669921875;-0,704116183823924
42,27362060546875;-0,62754132996956
42,289581298828125;-0,5547954109234627
42,304779052734375;-0,3612425536242654
42,320556640625;-0,40079389368807483
42,336029052734375;-0,24411619561862175
42,351715087890625;-0,3608517890178824
42,367340087890625;-0,09248652819542258
42,3828125;-0,01537140830348882
42,39859390258789;-0,13345033864075084
42,4149169921875;0,25384746777236167
42,42987060546875;0,17350122637511767
42,44546890258789;0,17882368096545243
42,461029052734375;0,18185324868261254
42,47650146484375;0,25157339357277486
42,4927978515625;0,3281671334290035
42,508514404296875;0,3260554813690746
42,523406982421875;0,33864603060777654
42,53912353515625;0,26037339093578815
42,554840087890625;0,450182572216848
42,57025146484375;0,32933199365335675
42,585941314697266;0,33166130990623444
42,601531982421875;0,2641110475370745
42,617095947265625;0,14113547210972577
42,63348388671875;0,2919164154723415
42,6485595703125;0,14024521514514632
42,664031982421875;0,14610460376293233
42,679931640625;0,15114535310193133
42,69549560546875;0,21710558159774251
42,71112060546875;0,09898291366743983
42,726715087890625;0,1001748782581604
42,742130279541016;-0,04655224277302317
42,757904052734375;-0,0481403892306993
42,773712158203125;-0,09332233886586039
42,78924560546875;-0,16754194494780883
42,804656982421875;-0,2805431713351805
42,82061767578125;-0,16210668759046598
42,83612060546875;-0,24226377972336266
42,8516845703125;-0,3210010735401738
42,867340087890625;-0,46909094205645196
42,88275146484375;-0,2777539970219678
42,898345947265625;-0,24527413963493494
42,91476821899414;-0,2849610458592835
42,929874420166016;-0,20736691192293222
42,9454345703125;-0,2028312302871047
42,960906982421875;-0,12925457998301937
42,9764404296875;-0,20736691192293222
42,992919921875;-0,12925457998301937
43,0087890625;-0,12285004245446274
43,02340316772461;-0,08481564654311669
43,03936767578125;-0,05116614689335819
43,05487060546875;-0,09028337434380695
43,070404052734375;-0,009041752175100726
43,086124420166016;-0,009041752175100726
43,10174560546875;0,1029307449296919
43,117156982421875;-0,09286643310118947
43,133514404296875;0,05986605849516202
43,148502349853516;0,10226046952006662
43,164031982421875;0,10352650571380018
43,180389404296875;0,290820293021941
43,1954345703125;0,28862769028978796
43,210880279541016;0,32925919364778977
43,226837158203125;0,18148383803687906
43,242431640625;0,335445301454806
43,258365631103516;0,25428755151223115
43,27362060546875;0,25098645162672995
43,2890625;0,25597435932716195
43,30499267578125;0,10374990685118135
43,32046890258789;0,21710558159774251
43,3360595703125;0,25546101304633595
43,3516845703125;0,18148383803687906
43,367095947265625;0,1440282551672354
43,382720947265625;0,21835703085706015
43,39944839477539;0,10099427049010323
43,414215087890625;0,13876127465059263
43,42987060546875;-0,009870401865383016
43,4454345703125;0,10352650571380018
43,461181640625;0,061661080270408064
43,47665023803711;-0,09347431204054146
43,492828369140625;-0,20559850824367132
43,50836181640625;-0,050031377008920686
43,523468017578125;-0,1258992911385448
43,53924560546875;-0,24511973871602244
43,55462646484375;-0,20736691192293222
43,570465087890625;-0,2842633497604048
43,585906982421875;-0,056236408757191825
43,60150146484375;-0,1339081685032415
43,617279052734375;0,0193909130732397
43,63296890258789;-0,05570655586366513
43,648590087890625;0,09779080450308619
43,664154052734375;-0,017105246653153827
43,67962646484375;0,13698025169347794
43,695220947265625;0,060389640340609674
43,712677001953125;0,05971645869445297
43,726806640625;0,17409275120797751
43,7423095703125;0,2517934878683654
43,757720947265625;-0,0557065560108807
43,7740478515625;-0,01733142223545414
43,78936767578125;-0,017406815264321196
43,8048095703125;0,13787080344813774
43,820316314697266;0,05919284091436161
43,8359375;0,09637498771521358
43,851409912109375;0,09637498771521358
43,86737060546875;-0,05487398839762214
43,88296890258789;-0,015522164377417269
43,8985595703125;0,05986605849516202
43,914031982421875;0,1752756949619645
43,9295654296875;0,05986605849516202
43,9454345703125;0,1349019865187966
43,962249755859375;0,05866919517998248
43,976806640625;-0,01853778064704592
43,99234390258789;0,1360896200577688
44,007781982421875;-0,017406815117684715
44,02337646484375;0,06397916330872633
44,039398193359375;-0,054192850013741634
44,05487060546875;0,021794115779085743
44,0703125;-0,056312104392066686
44,085880279541016;0,02277024776820369
44,1016845703125;-0,08549894317436113
44,117584228515625;0,07063126505591732
44,132965087890625;0,10114324360459293
44,1484375;-0,014919153269241647
44,163909912109375;0,024421942137841768
44,18072509765625;0,02839987686296297
44,1954345703125;0,037100658776676454
44,210906982421875;-0,04481314380175938
44,22650146484375;0,10337756851841284
44,24237060546875;-0,05457125431889587
44,25836181640625;0,13987425069527504
44,273712158203125;-0,009041752175100726
44,289215087890625;0,10672810733801796
44,304718017578125;0,06510061956735491
44,3203125;0,18059719892314519
44,33587646484375;0,022770248264718518
44,351531982421875;0,14024521514514632
44,36724853515625;0,026823907517313117
44,382965087890625;-0,004748968730435621
44,3985595703125;0,0293003178723108
44,414306640625;-0,08709349115812515
44,429779052734375;0,06188543450824646
44,4454345703125;-0,1274242773049341
44,46109390258789;-0,12384094246221622
44,4765625;-0,12307870202248594
44,492340087890625;-0,12612802354619035
44,507781982421875;-0,24388462405478606
44,523685455322266;-0,20190898234307042
44,539093017578125;-0,08906805662551776
44,554656982421875;-0,1673122239776692
44,570159912109375;-0,08603043001242483
44,586090087890625;-0,30816934110411154
44,601715087890625;-0,08344919866311074
44,6173095703125;-0,05540379593168154
44,632781982421875;0,25186685141452614
44,64871597290039;0,10106875729999842
44,66421890258789;0,25428755151223115
44,68023681640625;0,21305569729948814
44,695526123046875;0,05986605849516202
44,71112060546875;0,02141865431969947
44,72650146484375;-0,08641008070783229
44,74249267578125;-0,011980009350198273
44,758056640625;0,21180358190183313
44,7734375;0,2118772401139939
44,789031982421875;-0,0481403892306993
44,80548095703125;-0,19453420197685212
44,8204345703125;-0,32170148843194113
44,835906982421875;-0,13108523167058017
44,852294921875;-0,019216423063619814
44,86712646484375;-0,12254517034250867
44,883060455322266;-0,3055273914282708
44,898529052734375;-0,35952331011444194
44,914031982421875;-0,24774489045748282
44,9296875;-0,2077513908749431
44,945220947265625;-0,2337010443193286
44,960845947265625;-0,16317818379066118
44,97726821899414;-0,1326873373063897
44,992340087890625;-0,24836267863278572
45,007965087890625;-0,16945650253562228
45,02337646484375;-0,24072037563121462
45,0390625;-0,011904657664803864
45,054779052734375;-0,09491817791815471
45,07046890258789;-0,054798303991667296
45,08591079711914;-0,12811059999091157
45,1015625;-0,052074058780879895
45,117034912109375;0,06106277579354469
45,13296890258789;-0,017406815117684715
45,148624420166016;0,25428755151223115
45,164031982421875;0,2573675947410159
45,17987060546875;0,2954232019674752
45,1953125;0,060389640340609674
45,2110595703125;0,29184334419818647
45,226531982421875;0,13698025169347794
45,242496490478516;0,5988014356547993
45,257965087890625;0,4816424073535064
45,273590087890625;0,6348287265872781
45,2891845703125;0,5942625960941825
45,30462646484375;0,558235882423439
45,3201904296875;0,8290176167823375
45,33670425415039;0,6416096635424857
45,352996826171875;0,8329011047013619
45,367156982421875;0,9088969629392487
45,383087158203125;0,9387321207200028
45,398685455322266;0,6720692410194253
45,414642333984375;0,5984469105068015
45,429840087890625;0,4943282326345848
45,4453125;0,2925740310799583
45,46124267578125;0,2925009647331791
45,47674560546875;0,10159014919896592
45,49234390258789;-0,0018128903180354428
45,507965087890625;0,08011579685161863
45,523345947265625;0,0271991613912963
45,538944244384766;-0,01650213731623218
45,55548095703125;-0,31329993926886957
45,5704345703125;-0,34078833482845283
45,585880279541016;-0,23524331100378681
45,602542877197266;-0,16754194494780883
45,617313385009766;-0,16754194494780883
45,6328125;-0,42610130763209497
45,64849853515625;-0,27032020814966096
45,663970947265625;-0,46909094205645196
45,679779052734375;-0,36210229335071276
45,6954345703125;-0,282713097748891
45,7110595703125;-0,3570231548636844
45,726531982421875;-0,3925565742998973
45,7423095703125;-0,3578043817605199
45,75775146484375;-0,32255762208716376
45,77362060546875;-0,20698244876139604
45,7891845703125;-0,28341067958469424
45,80462646484375;-0,009870401865383016
45,8201904296875;-0,1295596647016044
45,83697509765625;-0,1267380028584597
45,85174560546875;-0,05086352890671719
45,867156982421875;0,026523694630855132
45,88311767578125;0,2533340121947347
45,89862060546875;0,09868489979632855
45,9141845703125;0,21504402800321465
45,929840087890625;0,02539781173392086
45,945255279541016;0,21504402800321465
45,960845947265625;0,1346050558005114
45,977569580078125;0,3650133701841298
45,99237060546875;0,17475817435703433
46,00799560546875;0,3674069964991258
46,02349853515625;0,09779080450308619
46,03936767578125;0,21180358190183313
46,054779052734375;0,3267108690224152
46,078678131103516;0,36675424555537184
46,09378433227539;0,05866919517998248
46,109375;0,17608888725191107
46,125;0,02156884048872243
46,140625;-0,01469303408569722
46,15616226196289;-0,014919153269241647
46,17205810546875;-0,20513723937233586
46,187835693359375;-0,08982761221796842
46,203338623046875;-0,16754194494780883
46,219329833984375;-0,012582838315559286
46,234588623046875;-0,2817830682364679
46,25;0,061212355500803284
46,26593017578125;-0,3245036691247467
46,28143310546875;-0,24604618005606405
46,297027587890625;-0,35928889260036456
46,312625885009766;-0,20682866741520733
46,3282470703125;-0,32473722179051734
46,344024658203125;-0,28666674214594146
46,359527587890625;-0,36210229335071276
46,375152587890625;-0,4355498878299269
46,39078140258789;-0,16562777052048894
46,4066162109375;-0,32310247480246623
46,421844482421875;-0,13291623135006958
46,437774658203125;-0,20682866741520733
46,453399658203125;-0,24411619561862175
46,469329833984375;-0,31819993366106125
46,48455810546875;-0,09279045107212802
46,500152587890625;-0,056236408757191825
46,51556396484375;-0,09332233886586039
46,531829833984375;-0,20429163810827866
46,547454833984375;-0,1265855046130575
46,5626220703125;-0,052074058780879895
46,578155517578125;-0,01589906549619613
46,593780517578125;0,2517934878683654
46,6092529296875;0,14024521514514632
46,625186920166016;0,06599769266765065
46,641082763671875;0,024572082362622538
46,656402587890625;0,10099427049010323
46,671875;0,290820293021941
46,68780517578125;0,3679871848099623
46,703369140625;0,3713226186165315
46,718936920166016;0,33275299144832715
46,73455810546875;0,25267381661892685
46,75015640258789;0,2126874443594744
46,76559829711914;0,21504402800321465
46,781280517578125;0,33195243625613813
46,797454833984375;0,3662465211460919
46,812774658203125;0,17298361321876143
46,828125;0,25098645162672995
46,843692779541016;0,13824184286181307
46,8592529296875;0,17675417658430703
46,875274658203125;0,13519890831729953
46,890750885009766;0,2501059744668783
46,90625;0,09935541785429614
46,922027587890625;0,2126874443594744
46,937469482421875;0,13764817311621869
46,953277587890625;0,05829514539521696
46,96875;0,13824184286181307
46,984344482421875;0,06457728937736817
46,9998779296875;0,06285757864369401
47,01580810546875;-0,09370227665697328
47,031463623046875;-0,09073915809399935
47,047027587890625;-0,20859729925782133
47,06243896484375;-0,1285681756881587
47,078765869140625;-0,130398696740885
47,09381103515625;-0,017406815117684715
47,10955810546875;-0,09149884517203688
47,125;-0,09438620221013139
47,14056396484375;0,023596129846550795
47,156097412109375;0,061212355500803284
47,172027587890625;0,1023349466405552
47,187686920166016;0,21791536113497756
47,203125;0,17616281070824158
47,218902587890625;0,17675417658430703
47,23434829711914;0,17557140904980706
47,250152587890625;0,21916670873420863
47,2657470703125;0,18790961393168715
47,28118896484375;0,03957446860512803
47,296783447265625;0,15322020939731829
47,312530517578125;0,031701085366812265
47,32830810546875;0,2689459442503921
47,34368896484375;0,01112542545977746
47,367374420166016;-0,025477212413289152
47,38336181640625;-0,031213551089768643
47,39874267578125;-0,11858271531314024
47,414154052734375;-0,08033745297758443
47,4298095703125;-0,03385642308746384
47,44525146484375;-0,06820362258762991
47,46099853515625;-0,03385642308746384
47,47757339477539;-0,08800477906981286
47,492340087890625;0,0640539309591901
47,507781982421875;-0,0885364030569864
47,523681640625;0,1476615795427776
47,539276123046875;0,07653216734009582
47,555267333984375;0,11007750719086395
47,570499420166016;0,06756737424205994
47,58612060546875;0,21555945652923114
47,601531982421875;0,10159014919896592
47,617496490478516;0,14165475162015007
47,632965087890625;0,10531357512324924
47,6485595703125;0,13779659369243014
47,664215087890625;0,060389640340609674
47,67962646484375;0,09779080450308619
47,695465087890625;-0,12872070583595985
47,71221923828125;-0,1295596647016044
47,726715087890625;-0,20682866741520733
47,742156982421875;-0,24596897331170275
47,757781982421875;-0,24712714259802837
47,7735595703125;-0,05684199038872784
47,789737701416016;-0,2465094347462191
47,80499267578125;-0,20890492069797162
47,8204345703125;-0,28643412909357835
47,835968017578125;-0,285193622856438
47,852630615234375;-0,05722049812300334
47,8673095703125;-0,09149884517203688
47,8828125;-0,1693799130430076
47,898468017578125;-0,3998521183545023
47,91424560546875;-0,1680779824506171
47,929840087890625;-0,16846088474280485
47,945465087890625;0,2142340151009563
47,960968017578125;0,25069296780630346
47,97650146484375;0,060688817565447195
47,992034912109375;-0,05358743363754748
48,00802993774414;-0,01537140830348882
48,0235595703125;-0,09461418821006973
48,039031982421875;0,022094474413181686
48,054840087890625;0,17616281070824158
48,070343017578125;0,1366091650740593
48,086090087890625;-0,018009980376383794
48,1016845703125;-0,1660105749142371
48,11712646484375;-0,053209067727342685
48,132720947265625;0,022394824107074385
48,148468017578125;0,13527313737330182
48,16448974609375;0,1023349466405552
48,1796875;0,1440282551672354
48,195556640625;0,17764116000598307
48,211181640625;0,21504402800321465
48,227142333984375;0,18126218648465375
48,2423095703125;0,2789014151767528
48,257965087890625;0,23505253083453503
48,27337646484375;0,18790961393168715
48,28900146484375;0,07317132944819704
48,305267333984375;0,11305379591179054
48,32049560546875;0,088397933001227
48,3359375;0,13170955235632675
48,35150146484375;0,15425747263272527
48,367279052734375;-0,08800477906981286
48,3829345703125;-0,16754194494780883
48,39874267578125;-0,3200672675963787
48,414031982421875;-0,12681425377728495
48,429569244384766;-0,20029526184139712
48,446075439453125;0,030125648014454498
48,46112060546875;-0,08830856021805467
48,4765625;-0,1316192372790077
48,492496490478516;-0,09248652819542258
48,507965087890625;-0,2824030776591471
48,5235595703125;-0,2663733795080283
48,5391845703125;-0,3375135512602849
48,5562744140625;-0,05502535912936324
48,570281982421875;-0,05684199038872784
48,586978912353516;-0,1718310852119007
48,601715087890625;-0,09028337434380695
48,6173095703125;-0,13016986209914982
48,632904052734375;0,02382135840701949
48,648712158203125;0,019991769172413854
48,66412353515625;0,17764116000598307
48,67990493774414;0,40273773792239353
48,69546890258789;0,24944556560857833
48,7109375;0,2525271007410499
48,726715087890625;0,21202455490434247
48,7430419921875;0,33260744110910245
48,757965087890625;0,1413580242054291
48,77362060546875;0,1413580242054291
48,78900146484375;-0,1693799130430076
48,8045654296875;-0,32380304600169296
48,821014404296875;-0,20928946163422246
48,836578369140625;-0,17052882196776942
48,851654052734375;-0,16363743443159606
48,867156982421875;-0,39820423953649176
48,8826904296875;-0,5073571464749005
48,899169921875;-0,47541812505668446
48,914215087890625;-0,17121823332406194
48,929691314697266;0,1349019865187966
48,94561767578125;0,1351246787038587
48,96112060546875;0,17290966627786908
48,9766845703125;0,2901625625394164
48,9923095703125;0,25824743372875325
49,007720947265625;0,17594103880252376
49,023590087890625;0,4067842283544607
49,03955078125;0,17557140904980706
49,0546875;0,13935487736879715
49,0703125;0,13898387971955017
49,08621597290039;0,22063868217729166
49,10177993774414;0,17815853032065299
49,11771011352539;0,021794115779085743
49,133544921875;-0,01469303408569722
49,14859390258789;-0,20559850824367132
49,164337158203125;-0,045720460598033696
49,18060302734375;0,14677190920792604
49,19559097290039;0,22483261224072493
49,211151123046875;0,2615461387251443
49,226715087890625;0,25890726209588344
49,242095947265625;0,33610007878211867
49,25775146484375;0,3384278317107885
49,274505615234375;0,4188418801060134
49,289215087890625;0,23189209348264228
49,30484390258789;0,34649806595133015
49,320404052734375;0,1449181727827682
49,336273193359375;0,10434561923775298
49,351470947265625;0,18739275132188737
49,367462158203125;0,3415549058891738
49,382781982421875;0,22615664646474087
49,398441314697266;0,026823907517313117
49,4141845703125;0,1392806789524652
49,43023681640625;-0,09218261482445556
49,445404052734375;-0,20306180619448
49,460906982421875;0,028775070927373747
49,47686767578125;0,06480157756041827
49,49237060546875;-0,1317718156075518
49,508209228515625;-0,16968627513437795
49,523590087890625;-0,16692936758472854
49,539947509765625;-0,20529099322560995
49,5545654296875;-0,09347431204054146
49,57101821899414;-0,09560218976059076
49,58697509765625;-0,09210663802783614
49,6016845703125;-0,2456601518556525
49,617462158203125;-0,40197124628961056
49,63287353515625;-0,20705933970583068
49,648529052734375;-0,40173576390606236
49,66427993774414;-0,20928946163422246
49,67962646484375;-0,40173576390606236
49,695465087890625;-0,3253600571966029
49,71099853515625;-0,2472043589029429
49,726837158203125;-0,019141016013252354
49,742340087890625;-0,01650213731623218
49,765655517578125;-0,13024613974774546
49,781158447265625;-0,20736691192293222
49,796783447265625;-0,0918787112243109
49,813262939453125;-0,1317718156075518
49,828216552734375;0,023896433596151567
49,843624114990234;-0,20821278621818173
49,859954833984375;-0,015522164875884314
49,87506103515625;-0,3199894545607638
49,89080810546875;0,14120965727518353
49,90631103515625;-0,05214972192468004
49,921875;-0,012582838315559286
49,937408447265625;0,027799537953493214
49,953033447265625;0,06816528149716383
49,968841552734375;0,025773120353935752
49,984344482421875;0,10166463124245873
50,0;0,29425440872763176
50,015533447265625;0,3766860125692286
50,031890869140625;0,4938984628649319
50,0472412109375;0,4543540633115395
50,06243896484375;0,71619035049366
50,078125;0,720396016212641
50,093597412109375;0,9100671940843501
50,10947036743164;0,6814992881445505
50,125152587890625;0,6056768213189141
50,140750885009766;0,3795839620619841
50,15618896484375;0,37719321356236435
50,172576904296875;0,2977603791810566
50,187530517578125;0,36914746052844194
50,203094482421875;0,10226046952006662
50,21881103515625;0,4097458150238076
50,2342529296875;0,10196255482810024
50,250030517578125;0,1785280642394831
50,26572036743164;-0,1316192372790077
50,2813720703125;0,10047284725157368
50,29681396484375;-0,24666385779462807
50,312408447265625;-0,1295596647016044
50,327972412109375;-0,28643412909357835
50,343841552734375;-0,24836267863278572
50,359893798828125;-0,32380304600169296
50,37493896484375;-0,3639783624853763
50,390533447265625;-0,3237252021859298
50,406219482421875;-0,5160147319179558
50,42193603515625;-0,3245036691247467
50,4375;-0,4782667665288063
50,453216552734375;-0,28457343048221695
50,46868896484375;-0,3228689624882719
50,48431396484375;-0,2855037342092963
50,49993896484375;-0,2452741391244171
50,51556396484375;-0,21005859001083138
50,53122329711914;-0,09286643310118947
50,54681396484375;-0,05684199038872784
