25,060455322265625;0,020968081376677716
25,0694580078125;0,021719024641404516
25,085111618041992;0,021193370372463605
25,100494384765625;0,1366833835411576
25,116455078125;0,17409275106417077
25,131927490234375;0,09756726799483673
25,14752197265625;0,06009045428212545
25,16314697265625;-0,016728299029518112
25,1787109375;0,02277024776820369
25,19415283203125;0,14024521514514632
25,209991455078125;0,17948878774041965
25,225677490234375;0,023896433596151567
25,241941452026367;-0,08906805662551776
25,25689697265625;-0,12772930327576937
25,2725830078125;-0,08603043001242483
25,287992477416992;0,02839987686296297
25,303678512573242;-0,12811059999091157
25,3194580078125;-0,19968058385278553
25,334836959838867;-0,23863717679940777
25,35076904296875;-0,08732130428070484
25,36676025390625;-0,010774462663764695
25,382474899291992;0,02990056453337253
25,39752197265625;-0,1929217289507701
25,413177490234375;-0,30443974630500215
25,42877197265625;-0,4611880229961347
25,444427490234375;-0,1977599674196675
25,460418701171875;-0,01469303408569722
25,47607421875;-0,049048016770495195
25,491422653198242;-0,18862312812411197
25,507719039916992;-0,37915700865318946
25,522552490234375;-0,46316312305491714
25,537994384765625;-0,1297884839672161
25,553924560546875;-0,17029902915880335
25,56939697265625;-0,282713097748891
25,584989547729492;-0,31353321428970204
25,60064697265625;-0,4697234658062488
25,616209030151367;-0,2842633497604048
25,63201904296875;0,05919284076887088
25,648283004760742;0,09816335407406918
25,663419723510742;-0,08944782661648887
25,678619384765625;-0,2747333172897459
25,694183349609375;-0,12772930327576937
25,709714889526367;0,023896433596151567
25,72564697265625;0,21438129533251704
25,741302490234375;0,3291135921723498
25,756744384765625;0,06607244537837431
25,772672653198242;0,17675417658430703
25,788238525390625;0,09868489979632855
25,8037109375;0,21290839790021998
25,819364547729492;0,36820474633054623
25,843412399291992;0,4038940426069093
25,858367919921875;0,32729339989839623
25,873929977416992;0,2138658059996068
25,889617919921875;0,023370896591789148
25,910888671875;0,06001565630532113
25,920866012573242;0,06128714455739015
25,936614990234375;0,022094474413181686
25,95220947265625;-0,3206897945153937
25,9676513671875;-0,16846088474280485
25,983428955078125;-0,5121217853124254
25,998870849609375;-0,5149817496146838
26,014677047729492;-0,6664750651576874
26,03033447265625;-0,8554487210552875
26,0458984375;-0,8155271200480207
26,061704635620117;-0,8594094778808117
26,077116012573242;-0,47193764013867145
26,093353271484375;-0,5048170082332923
26,109100341796875;-0,3972627252009211
26,12396240234375;-0,47510166313322166
26,140045166015625;-0,24689549744802441
26,155059814453125;-0,052982055621351165
26,17144775390625;-0,033403309173060336
26,18658447265625;0,11000308916538692
26,202177047729492;0,2550943214609003
26,217618942260742;0,6737588321727994
26,23406982421875;0,5982341897806922
26,24951171875;0,45190891388671695
26,265350341796875;0,23622825296105887
26,2801513671875;0,6857892487197486
26,295743942260742;0,6339807981532637
26,311279296875;0,17438850025843067
26,327817916870117;0,38067047911529706
26,342864990234375;0,3908056922815266
26,3582763671875;0,3849429838090135
26,374204635620117;0,41436705617370606
26,38970947265625;0,1053135747467433
26,405364990234375;0,14729089366440107
26,4208984375;-0,045720460598033696
26,436370849609375;0,032526213414422855
26,45196533203125;-0,15017523926059972
26,468015670776367;-0,2378657366829522
26,483489990234375;-0,12872070583595985
26,49908447265625;-0,1286444404894418
26,5145263671875;-0,1297884839672161
26,530454635620117;-0,314155310821846
26,545989990234375;-0,46174100831512455
26,561981201171875;-0,35741375983974244
26,577239990234375;-0,24712714259802837
26,592620849609375;-0,20682866741520733
26,60894775390625;-0,35928889260036456
26,623960494995117;-0,19875863955233086
26,639739990234375;-0,20267751593002714
26,65533447265625;-0,13222956571095956
26,670804977416992;-0,20952019363620877
26,68658447265625;-0,24535134037435924
26,701993942260742;-0,12925457998301937
26,717866897583008;-0,09210663853025736
26,733274459838867;-0,1693799130430076
26,7489013671875;-0,20521411601925976
26,7645263671875;-0,017406815264321196
26,780210494995117;-0,09400623765428584
26,7957763671875;0,05926764502026671
26,811399459838867;-0,09279045107212802
26,82720947265625;-0,01469303408569722
26,843198776245117;-0,016200596881985163
26,858304977416992;-0,24635501390683956
26,873809814453125;-0,2429583933687578
26,890228271484375;-0,05449557242348568
26,905364990234375;-0,2031386654699272
26,921051025390625;-0,1625658854429357
26,9365234375;-0,013863973909288063
26,951995849609375;0,022019385729750596
26,96832275390625;0,06218456632625724
26,983428955078125;-0,12445077706729712
27,00006103515625;-0,19599334239626387
27,014801025390625;-0,009644398810802812
27,0301513671875;0,06525013761927312
27,046079635620117;0,025022488965870338
27,061676025390625;0,0657734328642654
27,077239990234375;-0,12170682346683037
27,09283447265625;0,06943571368065626
27,108245849609375;-0,012884266501592023
27,124053955078125;0,06106277579354469
27,139739990234375;0,026974010970521434
27,15521240234375;0,0293003178723108
27,17083740234375;-0,01047309989568923
27,18646240234375;-0,0891440094056879
27,201993942260742;-0,12467947596988793
27,2177734375;-0,0870175540534408
27,233366012573242;0,02277024776820369
27,250244140625;-0,05449557242348568
27,2645263671875;-0,0519983961685746
27,280853271484375;-0,20213953516990735
27,296140670776367;-0,23863717679940777
27,311552047729492;-0,05661489284304899
27,327054977416992;-0,09400623765428584
27,34283447265625;0,05971645869445297
27,358243942260742;-0,16111183298512977
27,37408447265625;-0,08618228859519306
27,389556884765625;-0,016275981004765683
27,405454635620117;-0,014466919655985677
27,4210205078125;-0,20213953516990735
27,43658447265625;-0,1599640525252397
27,452239990234375;-0,20521411601925976
27,467741012573242;-0,2058291510099277
27,48321533203125;-0,2059060331707041
27,49951171875;-0,24257249033984962
27,51470947265625;-0,1265855046130575
27,530364990234375;-0,08944782661648887
27,545957565307617;-0,16968627513437795
27,561368942260742;-0,01650213731623218
27,576934814453125;-0,16846088474280485
27,59295654296875;-0,24010308362515964
27,608489990234375;-0,20429163762985425
27,624114990234375;-0,13200068801003972
27,63970947265625;-0,09393024650786508
27,65545654296875;-0,13016986209914982
27,670867919921875;-0,1295596647016044
27,686553955078125;-0,016879076180396524
27,702880859375;-0,13078009877119712
27,717864990234375;-0,20513723937233586
27,73345947265625;-0,1285681756881587
27,74884033203125;-0,16991605339345028
27,764617919921875;0,06188543450824646
27,78033447265625;0,14024521514514632
27,79583740234375;0,25428755151223115
27,811370849609375;0,024572082362622538
27,82818603515625;0,18185324868261254
27,84271240234375;0,17771507175928924
27,8582763671875;0,29096644981587794
27,8746337890625;0,36820474633054623
27,88970947265625;0,2977603791810566
27,905366897583008;0,034626224978243414
27,9208984375;-0,12124957267051606
27,93634033203125;-0,0378598621221542
27,953033447265625;0,10576029076280946
27,968015670776367;0,2168111003938744
27,983457565307617;-0,23601453714615594
27,99896240234375;-0,4063689242140516
28,014646530151367;-0,5165709628106043
28,031003952026367;-0,49783522652429824
28,045928955078125;-0,36139886423390166
28,061552047729492;-0,36116439937140044
28,07696533203125;-0,3599921636425716
28,0926513671875;-0,385736854165593
28,10833740234375;-0,19453420197685212
28,123929977416992;-0,1295596647016044
28,139556884765625;-0,3589763443796361
28,15533447265625;-0,2429583933687578
28,170896530151367;-0,2821705693672705
28,18731689453125;-0,2046759929125681
28,202728271484375;-0,24095187016143704
28,217802047729492;-0,1295596647016044
28,233243942260742;-0,2465094347462191
28,249570846557617;-0,16501531460770558
28,264801025390625;-0,08830856021805467
28,280303955078125;-0,1323058594884028
28,2957763671875;-0,16562777052048894
28,31146240234375;-0,16907356045071964
28,327178955078125;-0,16991605339345028
28,343231201171875;-0,011980009350198273
28,358304977416992;0,05919284091436161
28,37396240234375;0,13698025169347794
28,38983154296875;-0,052074058780879895
28,40533447265625;-0,054192850013741634
28,421661376953125;-0,056312104392066686
28,43658447265625;-0,13116151622249816
28,4520263671875;-0,17052882196776942
28,46875;-0,016728299029518112
28,483335494995117;0,10494129483018533
28,4989013671875;0,031701085366812265
28,515533447265625;-0,007234033602856016
28,530364990234375;-0,16570433005686702
28,545745849609375;-0,1614179309166346
28,561429977416992;-0,11705912959959441
28,577177047729492;-0,07161472500832922
28,59283447265625;-0,0651725426068861
28,608304977416992;-0,22006287158996152
28,62408447265625;-0,11165234115435929
28,641815185546875;0,03852505189806266
28,655332565307617;0,07892139657390018
28,670774459838867;-0,0678246847794135
28,68670654296875;0,00729085675333252
28,702268600463867;-0,039068768688999
28,7176513671875;-0,07692327602245008
28,733245849609375;-0,15560373705571706
28,748779296875;-0,08557486893658961
28,765106201171875;-0,30956831761125514
28,780332565307617;-0,15958148905071035
28,795989990234375;-0,1599640525252397
28,81170654296875;-0,08489156646471407
28,827329635620117;0,10352650571380018
28,84320068359375;0,060389640340609674
28,859344482421875;-0,010774462663764695
28,874265670776367;0,06480157756041827
28,889495849609375;0,13727711122032993
28,905029296875;-0,09096705779845671
28,920928955078125;0,17409275120797751
28,936582565307617;0,13579272515815966
28,951993942260742;-0,05661489284304899
28,968292236328125;0,17253992330658718
28,98333740234375;0,13586694961076162
28,99908447265625;0,09659855129233996
29,014801025390625;0,020292183364192695
29,030179977416992;0,05926764502026671
29,04595947265625;-0,01808537866239668
29,0614013671875;-0,09469018473975765
29,07757568359375;-0,09309438321901098
29,092802047729492;-0,20805898519160237
29,108274459838867;-0,43428952380105024
29,124176025390625;-0,472491266449687
29,13970947265625;-0,588773068049413
29,155820846557617;-0,24774489045748282
29,170957565307617;-0,20798208568279009
29,186368942260742;-0,3602265988671949
29,20306396484375;0,020968081376677716
29,217742919921875;-0,6585619752730096
29,233612060546875;-0,5069602029178473
29,249908447265625;-0,3923213280874105
29,264678955078125;-0,20767449399470195
29,280179977416992;-0,01439154919015806
29,29644775390625;0,06285757864369401
29,311553955078125;-0,009870401865383016
29,327207565307617;0,07078069910331841
29,3431396484375;-0,04209170106784654
29,3582763671875;0,10821687029207183
29,37457275390625;0,18237039995122828
29,390134811401367;0,2205650878077865
29,405853271484375;0,25890726209588344
29,421051025390625;0,18790961393168715
29,436553955078125;0,15114535310193133
29,46051025390625;0,1028562715309409
29,475616455078125;0,06397916330872633
29,491758346557617;0,10494129483018533
29,507474899291992;0,18237039995122828
29,522275924682617;-0,004221916645882118
29,537961959838867;0,07115427364877291
29,5543212890625;0,030800866909849844
29,569366455078125;-0,00745997968430423
29,584869384765625;-0,00745997968430423
29,60150146484375;0,026523694630855132
29,616178512573242;0,1785280642394831
29,632080078125;-0,0466278632980881
29,648101806640625;-0,1274242773049341
29,663114547729492;0,0633810005490858
29,678556442260742;0,026823907517313117
29,694852828979492;-0,08975165421039755
29,710418701171875;-0,08906805662551776
29,725828170776367;-0,12376471485988993
29,741302490234375;-0,12490817849795555
29,756866455078125;-0,09309438321901098
29,772336959838867;-0,016728299029518112
29,7879638671875;-0,12933085037427894
29,803586959838867;-0,05154443330356706
29,8194580078125;-0,24141487607082546
29,834991455078125;-0,2012173549929539
29,850461959838867;-0,1595049785145619
29,865995407104492;-0,04670348370654587
29,88201904296875;-0,1265092567822066
29,8978271484375;-0,3174997787974778
29,9132080078125;-0,23663156459084966
29,928741455078125;-0,2465094347462191
29,94451904296875;-0,17175447658133436
29,959930419921875;-0,20890492084755152
29,97564697265625;-0,13024613974774546
29,99127197265625;-0,16356089095646986
30,00689697265625;-0,271326526243433
30,022308349609375;-0,5042614472261526
30,038602828979492;-0,276127356626775
30,054168701171875;-0,04935057926467756
30,06951904296875;0,02569805989951135
30,084867477416992;-0,05086352890671719
30,1004638671875;0,03132600378021699
30,116086959838867;-0,03362986301874038
30,13189697265625;-0,07912338478539027
30,147584915161133;0,0681652812355189
30,163116455078125;-0,004748968730435621
30,178619384765625;-9,096610774026459E-4
30,194486618041992;0,11297940054707567
30,210113525390625;-0,0018128903180354428
30,22576904296875;-0,0026409263576105957
30,24127197265625;0,068464221251892
30,256683349609375;-0,12559432201365262
30,2723388671875;-0,009493733568177731
30,288543701171875;-0,11736382768149412
30,30389404296875;0,034626224978243414
30,319427490234375;0,02990056453337253
30,334989547729492;0,03132600378021699
30,350431442260742;-0,012507482756406674
30,3668212890625;0,0271991613912963
30,382354736328125;0,02997559328624355
30,397672653198242;0,10672810733801796
30,413055419921875;-0,1614179309166346
30,4285888671875;-0,048821102483119105
30,44415283203125;0,1446957010272083
30,4600830078125;0,10166463124245873
30,475677490234375;-0,045720460598033696
30,491119384765625;-0,08124810349232625
30,50689697265625;0,06667044354647089
30,523283004760742;0,06480157697878575
30,53814697265625;-0,011980009350198273
30,553586959838867;-0,08671381231139819
30,56951904296875;-0,1595049775919435
30,585050582885742;-0,27310719540924744
30,601043701171875;-0,19945008931396302
30,616239547729492;-0,2360145380761942
30,631681442260742;-0,19975741624338283
30,647247314453125;-0,12490817849795555
30,664031982421875;-0,1627189564007434
30,6788330078125;-0,2031386654699272
30,6942138671875;0,02277024776820369
30,710145950317383;-0,2848059979542814
30,725677490234375;-0,3601484535877635
30,74127197265625;-0,3210010735401738
30,756866455078125;-0,20037210037335917
30,77227783203125;-0,20037210037335917
30,788055419921875;-0,2799232838104615
30,80413818359375;-0,352727566147367
30,819244384765625;-0,3928702430022586
30,834991455078125;-0,28333316772538986
30,850614547729492;-0,24527413963493494
30,866025924682617;-0,4355498878299269
30,88189697265625;-0,697061742656647
30,897979736328125;-0,47264945115221657
30,913177490234375;-0,39161562688548734
30,9285888671875;-0,2769019127923418
30,944549560546875;-0,1954557400549337
30,960113525390625;-0,3832297025304534
30,97564697265625;-0,23663156459084966
30,991241455078125;-0,08489156646471407
31,00701904296875;0,027499354908535167
31,022430419921875;0,2205650878077865
31,038116455078125;0,30068108750670497
31,05377197265625;0,25978696448637884
31,0693359375;0,4562953829433898
31,08477783203125;0,45478549892060727
31,101226806640625;0,4579488079226355
31,1165771484375;0,3049875818918153
31,1324462890625;0,3769033870832317
31,147336959838867;0,45478549892060727
31,162933349609375;0,4520527619553292
31,178495407104492;0,3347904811589437
31,194366455078125;0,49088956253124394
31,210052490234375;0,2988557443336486
31,225494384765625;0,21916670873420863
31,24127197265625;0,10516466479216469
31,257659912109375;0,1832568810088091
31,27252197265625;0,06510061956735491
31,2879638671875;-0,2773666754898745
31,304166793823242;-0,46869563518987256
31,319244384765625;-0,8481094813589589
31,33514404296875;-1,1527042051025784
31,351470947265625;-1,386411116730443
31,366058349609375;-1,2760664809752207
31,381650924682617;-1,2788378973080885
31,398038864135742;-1,433659280389099
31,413116455078125;-1,5834166311529412
31,428586959838867;-1,6201587884724926
31,444549560546875;-1,4302188792832542
31,460052490234375;-1,0863870716878061
31,47564697265625;-0,6289892967153694
31,491300582885742;-0,24712714259802837
31,506742477416992;0,0968966281656467
31,522613525390625;0,36639158800446125
31,538175582885742;0,6750258453851288
31,553741455078125;0,869792469542336
31,577054977416992;1,0207954904613867
31,592681884765625;1,3651164756735064
31,608612060546875;1,6699537101670625
31,623991012573242;1,7067114196757203
31,639556884765625;1,629595867728586
31,6551513671875;1,4430054309718443
31,6707763671875;1,3651824906395138
31,686309814453125;1,2513180071713137
31,702972412109375;1,0995333729260093
31,718353271484375;0,9069692432631946
31,733304977416992;0,7167512038124624
31,749082565307617;0,450182572216848
31,765501022338867;0,37364227274459516
31,78033447265625;0,18480803460833606
31,79583740234375;-0,0026409263576105957
31,8114013671875;-0,2632016293882824
31,826902389526367;-0,4542390129495484
31,84283447265625;-0,5029123645623379
31,858489990234375;-0,6173316460823752
31,8739013671875;-0,6154838691211584
31,889678955078125;-0,6105850527931445
31,905731201171875;-0,7654866396405282
31,92083740234375;-0,767038527725628
31,936981201171875;-0,7721861829003149
31,95208740234375;-0,6584812653647845
31,9678955078125;-0,543709921845295
31,983488082885742;-0,5054519778185469
31,99908447265625;-0,5394865938510627
32,01470947265625;-0,5083098769211514
32,0301513671875;-0,3953799805573457
32,045745849609375;-0,2805431713351805
32,0621337890625;-0,31913355406030064
32,077606201171875;-0,3157885071051503
32,092803955078125;-0,2747333172897459
32,10845947265625;-0,23948583249838862
32,1239013671875;-0,20521411601925976
32,139801025390625;-0,1285681756881587
32,155364990234375;-0,1265855046130575
32,17193603515625;-0,12445077706729712
32,1866455078125;-0,08732130428070484
32,202117919921875;-0,050031377008920686
32,217620849609375;0,10404776816915629
32,233245849609375;0,06607244537837431
32,248992919921875;0,1832568810088091
32,264739990234375;0,1842171468171152
32,280120849609375;0,18296139599918426
32,295684814453125;0,2226255000050461
32,31158447265625;0,3349360003290833
32,327239990234375;0,4511177101149624
32,342681884765625;0,48802312068171183
32,35845947265625;0,4904596464317894
32,37493896484375;0,45478549892060727
32,38995361328125;0,5276521489202217
32,407135009765625;0,5252958536918353
32,420928955078125;0,4844389400725362
32,436370849609375;0,4488156785589599
32,451995849609375;0,4488156785589599
32,46875;0,41191228290915305
32,4835205078125;0,3331896306517024
32,499053955078125;0,2547276157784637
32,514801025390625;0,21909310407011873
32,530517578125;0,18081886557728666
32,54595947265625;0,13987425069527504
32,56158447265625;0,02569805989951135
32,577239990234375;0,06368008689380567
32,592803955078125;0,10114324360459293
32,6082763671875;0,025773120353935752
32,62420654296875;0,028775071306828437
32,64007568359375;-0,0481403892306993
32,656524658203125;-0,12041133939706583
32,67108154296875;-0,08641008177115417
32,68658447265625;0,02539781173392086
32,701995849609375;0,02539781173392086
32,71759033203125;-0,12612802354619035
32,734039306640625;-0,1599640525252397
32,749114990234375;-0,1977599674196675
32,76458740234375;-0,1258992911385448
32,780181884765625;-0,04935057926467756
32,795654296875;-0,08982761221796842
32,811553955078125;-0,08603043001242483
32,82720947265625;-0,08785289160489995
32,8427734375;-0,0891440094056879
32,85821533203125;-0,09149884517203688
32,87457275390625;-0,1673122239776692
32,889801025390625;-0,1641732535796443
32,90576171875;-0,12902577326799936
32,920928955078125;-0,1286444404894418
32,936614990234375;-0,0903593368578548
32,951995849609375;-0,16562777052048894
32,96759033203125;-0,12902577326799936
32,984344482421875;-0,1675419451563176
32,99908447265625;-0,12803433974751677
33,01458740234375;-0,1286444404894418
33,030120849609375;-0,28294561900426274
33,045928955078125;-0,09210663802783614
33,06158447265625;-0,052679380462517855
33,07720947265625;-0,09096705800531169
33,092742919921875;-0,05139311731606533
33,10858154296875;-0,012582838315559286
33,12457275390625;0,02569805989951135
33,1397705078125;0,0640539309591901
33,155426025390625;0,21820980948546342
33,170745849609375;0,17889758374286835
33,186431884765625;0,1413580242054291
33,202301025390625;0,10911001931511422
33,217803955078125;0,22247834188108762
33,2332763671875;0,25978696448637884
33,249237060546875;0,2573675947410159
33,264678955078125;0,22130099892891586
33,28033447265625;0,22417053070211423
33,29595947265625;0,22527397544193306
33,3114013671875;0,2607398887662189
33,32733154296875;0,21916670873420863
33,34368896484375;0,14261905643902573
33,358856201171875;0,10434561923775298
33,374114990234375;0,14469570076758664
33,389739990234375;0,10911001931511422
33,405120849609375;0,1473650311894641
33,4215087890625;0,10829130319199542
33,436981201171875;0,06824001755812148
33,452850341796875;-0,009493733568177731
33,46783447265625;-0,009493733568177731
33,48345947265625;-0,008363818294522929
33,4989013671875;-0,08344919866311074
33,514434814453125;-0,04957750655645832
33,530975341796875;-0,0870175540534408
33,5458984375;-0,05366310879749925
33,561370849609375;0,06943571368065626
33,57769775390625;-0,08830856021805467
33,5927734375;-0,3549141660080739
33,60894775390625;0,10576029076280946
33,624237060546875;-0,12772930327576937
33,639495849609375;-0,08830856021805467
33,655792236328125;-0,0870175540534408
33,670867919921875;-0,08458789224658325
33,687103271484375;-0,0891440094056879
33,702301025390625;-0,16639339433161915
33,71783447265625;-0,050031377008920686
33,73333740234375;-0,0519983961685746
33,749053955078125;-0,08830856021805467
33,765411376953125;-0,12811059999091157
33,78033447265625;-0,08944782708922538
33,795928955078125;-0,05116614736422953
33,811614990234375;-0,0870175540534408
33,826995849609375;-0,08830856021805467
33,842620849609375;-0,08906805662551776
33,859344482421875;-0,013110344498141302
33,8741455078125;-0,052452380403757104
33,88970947265625;-0,16356089095646986
33,905120849609375;-0,12010654369694684
33,928680419921875;-0,12467947596988793
33,944793701171875;-0,0885364030569864
33,960113525390625;0,026823907517313117
33,975677490234375;-0,011301871385384743
33,991302490234375;0,068464221251892
34,006683349609375;0,07003350853747214
34,0224609375;0,1053135747467433
34,038055419921875;0,06525013761927312
34,05364990234375;0,10374990685118135
34,069244384765625;0,10583474244817914
34,085113525390625;0,10672810733801796
34,103118896484375;0,4139339030964191
34,1163330078125;-0,04390591206175998
34,1318359375;0,14654948002077361
34,147735595703125;0,25890726209588344
34,163299560546875;0,1440282551672354
34,1787109375;0,2571476238190602
34,194427490234375;0,2215217609067217
34,210052490234375;0,22122740990608847
34,2254638671875;0,14054197617853603
34,24127197265625;0,06457728937736817
34,2574462890625;0,06525013761927312
34,27252197265625;0,06749263233338532
34,287994384765625;0,06667044354647089
34,3035888671875;0,0633062279166392
34,319244384765625;-0,012884266970612401
34,335052490234375;-0,014919153269241647
34,3511962890625;-0,053209067727342685
34,3660888671875;-0,1316192372790077
34,38165283203125;-0,1297884839672161
34,397216796875;-0,28046568328078614
34,413299560546875;-0,12734802235276454
34,42877197265625;-0,20559850824367132
34,444305419921875;-0,12902577326799936
34,459991455078125;-0,12628051513498662
34,476409912109375;-0,12681425377728495
34,491302490234375;-0,1297884839672161
34,506771087646484;-0,1297884839672161
34,522430419921875;-0,473203119823129
34,537841796875;0,10352650571380018
34,553768157958984;-0,05086352890671719
34,569366455078125;-0,01047309989568923
34,584869384765625;-0,04957750655645832
34,60064697265625;-0,047308470899317
34,61703109741211;-0,15835738942930533
34,63287353515625;-0,0836010166920591
34,64788818359375;-0,0466278632980881
34,663021087646484;-0,0466278632980881
34,678924560546875;-0,007083406105623524
34,695220947265625;-0,04632538661646812
34,71002197265625;0,07242431947114802
34,72564697265625;0,07242431947114802
34,74127197265625;0,07085541424252817
34,7567138671875;0,11535980425412262
34,77267074584961;0,07600944507385421
34,7882080078125;0,07556137588779777
34,803802490234375;0,1473650311894641
34,819427490234375;0,1473650311894641
34,834930419921875;0,10911001931511422
34,85042953491211;0,0681652812355189
34,86676025390625;0,1423223578358801
34,8819580078125;0,14358326714753922
34,89752197265625;0,14469570076758664
34,913116455078125;0,14358326714753922
34,928524017333984;0,03290124886447998
34,9449462890625;0,10672810733801796
34,96002197265625;0,06457728937736817
34,975616455078125;0,2171792005105324
34,991119384765625;0,2153385621159778
35,00689697265625;0,10047284725157368
35,02252197265625;0,06188543450824646
35,0382080078125;0,06397916330872633
35,05389404296875;0,1006963176177571
35,069183349609375;0,1003983557323771
35,084747314453125;0,06547440999017873
35,101409912109375;0,026298528214910633
35,116302490234375;0,06397916330872633
35,131744384765625;0,13987425069527504
35,147979736328125;0,02539781173392086
35,162994384765625;-0,013110344498141302
35,178863525390625;-0,05116614736422953
35,19439697265625;-0,013788608316554374
35,2099609375;0,02569805989951135
35,22576904296875;0,026974010970521434
35,241058349609375;0,027724492618419916
35,256744384765625;-0,08944782708922538
35,2723388671875;-0,013788608316554374
35,28814697265625;-0,04957750655645832
35,3048095703125;-0,04791349464274752
35,31939697265625;-0,12170682346683037
35,3349609375;-0,0870175540534408
35,351104736328125;-0,05078787591486211
35,365997314453125;-0,011301871385384743
35,38189697265625;-0,045191182794642515
35,39754867553711;-0,11736382768149412
35,413177490234375;-0,15560373800770932
35,428619384765625;-0,08458789224658325
35,44454574584961;-0,0466278632980881
35,460052490234375;-0,08071688131154353
35,475799560546875;-0,07753015079897096
35,491241455078125;-0,005652556331686043
35,506683349609375;-0,0026409263576105957
35,52227783203125;0,02990056453337253
35,538021087646484;0,14469570076758664
35,5535888671875;0,0681652812355189
35,569427490234375;0,1473650311894641
35,585113525390625;0,1078447002571199
35,60076904296875;0,07541201615213744
35,616668701171875;0,07242431947114802
35,631927490234375;0,06749263233338532
35,647369384765625;0,14358326714753922
35,66314697265625;0,1832568810088091
35,67938232421875;0,18089275393724513
35,694427490234375;0,1423223578358801
35,709869384765625;0,13779659369243014
35,726959228515625;0,14061616501666485
35,740997314453125;0,10352650571380018
35,75689697265625;0,02922528347119524
35,772918701171875;0,0640539309591901
35,788082122802734;0,10196255482810024
35,803955078125;0,1004728470487386
35,819549560546875;0,13787080344813774
35,83514404296875;0,0621845661226299
35,85107421875;-0,01439154939538767
35,8663330078125;0,061062776288119736
35,88174057006836;0,023896433391726646
35,905059814453125;-0,01439154939538767
35,9207763671875;0,025097554462186977
35,937007904052734;-0,08975165421039755
35,95233154296875;0,02539781173392086
35,96771240234375;-0,011075836018154206
35,98358154296875;-0,1279580798415907
35,99957275390625;-0,24257249082020138
36,014678955078125;-0,2028312302871047
36,030181884765625;-0,2416463879611399
36,045745849609375;-0,1650918700557824
36,061279296875;-0,12734802235276454
36,077205657958984;-0,16210668759046598
36,09283447265625;-0,1966077836041844
36,108245849609375;-0,23763431765278575
36,123779296875;-0,12224030794458685
36,139617919921875;-0,08489156646471407
36,15582275390625;-0,11881127489465548
36,170806884765625;-0,07487534550370434
36,186676025390625;-0,004221916645882118
36,20224380493164;0,027499354908535167
36,21820068359375;-0,005652556331686043
36,233428955078125;2,945176906230529E-4
36,24908447265625;0,041223329103791784
36,26458740234375;0,06943571368065626
36,2801513671875;0,02990056453337253
36,295867919921875;0,0657734328642654
36,3114013671875;0,030200674223312518
36,327056884765625;0,06480157756041827
36,34283447265625;0,25267381661892685
36,35833740234375;0,25509432100444407
36,374053955078125;0,14469570076758664
36,390167236328125;0,17948878774041965
36,40530014038086;0,2910395274718507
36,421077728271484;0,37023509812795474
36,436676025390625;0,2919164154723415
36,452362060546875;0,17963658267173166
36,467803955078125;0,17889758374286835
36,483455657958984;0,2930124175987654
36,49920654296875;0,027799537953493214
36,51470947265625;-0,15384487436762306
36,530364990234375;-0,42476353247548637
36,545989990234375;-0,24072037563121462
36,56158447265625;-0,16869063346363866
36,57699203491211;-0,16754194494780883
36,592559814453125;-0,35077567442082724
36,60906982421875;-0,38471824339313265
36,62445068359375;-0,38949884447698047
36,6395263671875;-0,28108560643707214
36,65549087524414;-0,24072037563121462
36,671051025390625;-0,12285004245446274
36,68697738647461;-0,19691502028408436
36,70220947265625;-0,12041133939706583
36,7176513671875;-0,08344919866311074
36,7340087890625;-0,05154443330356706
36,748992919921875;-0,010548440153037575
36,764495849609375;-0,08557486893658961
36,780914306640625;-0,07912338478539027
36,795928955078125;-0,12041133939706583
36,811431884765625;0,03177610054171076
36,82806396484375;0,06704417523981832
36,84271240234375;0,06704417523981832
36,8582763671875;0,10434561923775298
36,87396240234375;0,06704417486184333
36,88949203491211;0,25824743372875325
36,90509033203125;0,2574409178775596
36,9207763671875;0,3302055503290724
36,9364013671875;0,3308606680141448
36,951934814453125;0,29805248804957785
36,968353271484375;0,37226504253197135
36,98345947265625;0,33275299144832715
36,999080657958984;0,2933777253258789
37,0145263671875;0,3349360003290833
37,030059814453125;0,25663433713243755
37,046844482421875;0,14113547210972577
37,0618896484375;0,10434561923775298
37,0771484375;0,14358326714753922
37,09261703491211;0,13987425069527504
37,10894775390625;0,1028562715309409
37,123992919921875;-0,01529603083421982
37,139739990234375;-0,08830856021805467
37,15521240234375;-0,05018267160483347
37,170745849609375;0,0633062279166392
37,186275482177734;0,023896433391726646
37,202178955078125;-0,013788608316554374
37,21783447265625;-0,05086352890671719
37,2332763671875;-0,045191182794642515
37,249053955078125;-0,04935057926467756
37,264739990234375;-0,08975165421039755
37,28033447265625;-0,16256588505590663
37,29583740234375;-0,2416463879611399
37,311370849609375;-0,3166441042045953
37,327850341796875;-0,23863717679940777
37,342620849609375;-0,2799232838104615
37,358734130859375;-0,3174997787974778
37,37408447265625;-0,27837374220212574
37,38958740234375;-0,20083313845244355
37,40533447265625;-0,16386706673782392
37,421417236328125;-0,047762235081313165
37,43655014038086;0,03260122074439842
37,452178955078125;0,22122740990608847
37,467803955078125;0,29666489504985627
37,483245849609375;0,262132460989676
37,498779296875;0,30038905379245584
37,516876220703125;0,2653566229278912
37,530426025390625;0,30068108750670497
37,545745849609375;0,2636713956660781
37,562286376953125;0,1423223578358801
