39,484405517578125;-0,05449557242348568
39,500030517578125;-0,016879076180396524
39,515594482421875;0,023596129846550795
39,53125;-0,009493733568177731
39,546905517578125;-0,013863973909288063
39,562496185302734;0,1376481726254717
39,578094482421875;0,14024521514514632
39,593780517578125;0,06607244537837431
39,609375;0,06525013761927312
39,624969482421875;0,1001748782581604
39,640625;0,13698025169347794
39,65643310546875;0,1423223578358801
39,671844482421875;0,06607244537837431
39,6875;0,06480157756041827
39,70318603515625;0,1001748782581604
39,718780517578125;0,14120965727518353
39,734375;0,10672810733801796
39,75006103515625;0,10352650571380018
39,765625;0,10226046952006662
39,781219482421875;0,17771507175928924
39,796905517578125;0,06397916330872633
39,812530517578125;0,14054197617853603
39,828094482421875;0,10307968830026226
39,84377670288086;0,09935541785429614
39,859375;0,06368008689380567
39,874942779541016;-0,012884266501592023
39,89065170288086;-0,011301871385384743
39,90631103515625;0,06368008689380567
39,92181396484375;0,06188543450824646
39,937530517578125;-0,01469303408569722
39,953216552734375;-0,0519983961685746
39,968719482421875;-0,011904657664803864
39,984405517578125;-0,013863973909288063
40,00006103515625;-0,08944782661648887
40,015594482421875;-0,1648622073327104
40,031192779541016;-0,08846045425609717
40,04693603515625;-0,09195468643465254
40,0625;-0,09279045107212802
40,078155517578125;-0,16907356045071964
40,093780517578125;-0,13024613974774546
40,109405517578125;-0,20698244876139604
40,125;-0,20682866741520733
40,140655517578125;-0,2083665894249016
40,15631103515625;-0,2817055698532229
40,171844482421875;-0,24141487607082546
40,187530517578125;-0,20613668351885295
40,20318603515625;-0,16907356045071964
40,218719482421875;-0,1693799130430076
40,234375;-0,1295596647016044
40,25006103515625;-0,1685374672461215
40,265625;-0,20613668351885295
40,281219482421875;-0,09248652819542258
40,298370361328125;-0,052982055621351165
40,31256103515625;-0,05449557242348568
40,328125;-0,016200596881985163
40,343780517578125;0,06218456632625724
40,3594970703125;0,09950441598985194
40,375;0,1384644594804758
40,390655517578125;0,21290839790021998
40,40631103515625;0,21305569729948814
40,421875;0,1752756949619645
40,437530517578125;0,13942907528612025
40,453155517578125;0,1384644594804758
40,46875;0,09697114597402212
40,484344482421875;0,17357516890761637
40,50006103515625;0,1752756949619645
40,515625;0,061212355500803284
40,531219482421875;0,020892984036393614
40,546905517578125;0,060389640340609674
40,56256103515625;-0,0519983961685746
40,578094482421875;-0,052982055621351165
40,593780517578125;-0,016200596881985163
40,609405517578125;-0,015522164875884314
40,625;-0,013713243248609785
40,640625;-0,0519983961685746
40,65631103515625;-0,09127093306683243
40,67184066772461;-0,016200596881985163
40,68829345703125;-0,0904352999102116
40,7032470703125;-0,0891440094056879
40,71877670288086;-0,3166441042045953
40,734375;0,14180311245108612
40,75006103515625;0,031701085366812265
40,765625;-0,04209170106784654
40,781219482421875;-0,04655224277302317
40,796905517578125;-0,042998763354678005
40,8125;-0,11515498530266122
40,82806396484375;-0,15254505240903526
40,843719482421875;-0,11553578244166118
40,85943603515625;-0,07828880030209184
40,87493896484375;-0,11949698372776929
40,890625;-0,04655224277302317
40,90631103515625;-0,005727858143547593
40,921844482421875;0,02839987686296297
40,9375;0,026974010970521434
40,95318603515625;-0,05214972192468004
40,96875;-0,015522164875884314
40,98431396484375;-0,015522164875884314
41,000064849853516;0,02156884048872243
41,015625;-0,09332233886586039
41,03121566772461;-0,056993391708648034
41,046905517578125;0,05851957697792898
41,062530517578125;0,05851957697792898
41,078094482421875;0,05799589529574156
41,09375;0,05799589529574156
41,109466552734375;0,0968966281656467
41,124969482421875;0,17409275120797751
41,140655517578125;0,1366833835411576
41,156280517578125;0,05851957697792898
41,172119140625;0,05799589529574156
41,187530517578125;0,05799589529574156
41,203277587890625;0,09749275469773444
41,21875;0,1346050558005114
41,23431396484375;0,0968966281656467
41,250030517578125;0,17475817435703433
41,265621185302734;0,13690603559939163
41,281219482421875;0,13824184286181307
41,297088623046875;0,06128714455739015
41,312557220458984;0,05986605849516202
41,32818603515625;0,09801433608193122
41,34375;0,02156884048872243
41,35943603515625;-0,013713243248609785
41,375;0,1028562715309409
41,39059066772461;0,10196255529165121
41,40631103515625;0,06704417486184333
41,421844482421875;-0,008062529752281833
41,43743896484375;-0,08299375758369898
41,453155517578125;-0,041864948209983766
41,468780517578125;-0,08398057148867899
41,48455810546875;-0,04209170106784654
41,50006103515625;-0,11858271652819141
41,51568603515625;-0,006480916240388268
41,53118896484375;-0,08124810349232625
41,54684066772461;-0,07935101085012519
41,562591552734375;-0,002866766194205894
41,578094482421875;-0,04632538661646812
41,593719482421875;-0,045720460598033696
41,609405517578125;-0,12124957267051606
41,625003814697266;-0,08557486893658961
41,640594482421875;0,0633062279166392
41,65631103515625;0,025773120353935752
41,671875;-0,01047309989568923
41,687469482421875;-0,050031377008920686
41,703155517578125;-0,016200596881985163
41,71875;0,06218456632625724
41,734344482421875;0,023596129846550795
41,75002670288086;0,06188543450824646
41,765625;0,022094474413181686
41,78118896484375;0,019991769172413854
41,796844482421875;0,09659855129233996
41,81256103515625;0,019616238441294342
41,828094482421875;0,09697114597402212
41,84375;0,09861039510056813
41,85943603515625;0,13690603559939163
41,874969482421875;0,09779080450308619
41,890560150146484;0,05851957697792898
41,90627670288086;0,1354215938130494
41,921875;0,09801433608193122
41,93743896484375;0,05919284091436161
41,95315170288086;0,1354215938130494
41,96875;0,0968966281656467
41,984375;0,060389640340609674
42,000244140625;0,02141865431969947
42,015655517578125;-0,016728299029518112
42,031219482421875;-0,09279045107212802
42,046875;-0,16754194494780883
42,06256103515625;-0,1295596647016044
42,078125;0,020367285468759988
42,093780517578125;-0,09332233886586039
42,10943603515625;-0,05086352890671719
42,125;-0,19937325951545226
42,140594482421875;-0,1267380028584597
42,15631103515625;-0,09195468643465254
42,17193603515625;-0,0870175540534408
42,187469482421875;-0,04473753718214901
42,203155517578125;-0,045720460598033696
42,21875;-0,04874546497842758
42,234344482421875;-0,05086352890671719
42,249969482421875;-0,12467947596988793
42,26565170288086;-0,08557486893658961
42,28125;-0,1265855046130575
42,296905517578125;-0,12772930327576937
42,31256103515625;-0,08944782661648887
42,32818603515625;-0,016879076180396524
42,34375;0,020892984036393614
42,359405517578125;0,13631228563356146
42,375;0,024572082362622538
42,390594482421875;0,2541408590454175
42,406280517578125;0,05986605849516202
42,421875;0,17438850025843067
42,437469482421875;0,21791536113497756
42,4532470703125;0,2995859217770551
42,46883773803711;0,10226046952006662
42,48431396484375;0,09868489979632855
42,5;-0,0870175540534408
42,51568603515625;-0,30956831761125514
42,53121566772461;-0,19875863955233086
42,546875;-0,2009868228786047
42,56256103515625;-0,16685279808215903
42,57809066772461;-0,23863717679940777
42,593719482421875;-0,30443974630500215
42,609466552734375;-0,19699182983282348
42,625;-0,1685374672461215
42,640594482421875;-0,09279045107212802
42,65631103515625;-0,08944782661648887
42,67193603515625;-0,0870175540534408
42,68743896484375;-0,04957750655645832
42,703189849853516;-0,09332233886586039
42,718780517578125;-0,05691769075306574
42,73434066772461;0,022019385729750596
42,75;-0,05449557242348568
42,76568603515625;-0,05608501926078979
42,781219482421875;0,020292183364192695
42,796875;0,020892983890330896
42,812530517578125;0,09682210979330286
42,828125;-0,01808537866239668
42,84368896484375;0,05807070867663455
42,859432220458984;0,17350122637511767
42,875;0,2126874443594744
42,89059066772461;0,25069296794900886
42,906280517578125;0,25032610106064546
42,921875;0,3262011267540039
42,937469482421875;0,25135329429066644
42,953125;0,25428755151223115
42,968780517578125;0,2123928323492592
42,984344482421875;0,1001748782581604
43,000030517578125;0,13942907528612025
43,015655517578125;0,024572082362622538
43,031219482421875;0,05971645869445297
43,046875;0,05971645869445297
43,06256103515625;0,10114324360459293
43,078094482421875;0,03350127504941902
43,09368896484375;-0,004071333948186151
43,109405517578125;0,09868489979632855
43,125030517578125;0,13579272515815966
43,140594482421875;0,10352650571380018
43,15625;-0,04655224277302317
43,171875;0,06749263233338532
43,187469482421875;-0,052982055621351165
43,203155517578125;-0,2032923866546632
43,21881103515625;-0,35124409248653343
43,234405517578125;-0,31073429068532477
43,25002670288086;-0,23863717679940777
43,265625;-0,23863717679940777
43,28131103515625;-0,23524331100378681
43,296844482421875;-0,19699182983282348
43,312530517578125;-0,08398057148867899
43,328216552734375;0,10576029076280946
43,34389877319336;0,02990056453337253
43,35943603515625;0,07078069910331841
43,375064849853516;0,18473417502499778
43,39068603515625;0,2936699614401501
43,406280517578125;0,29242789791159396
43,42181396484375;0,1384644594804758
43,4375;0,06188543450824646
43,45315170288086;0,10196255529165121
43,468719482421875;0,05986605849516202
43,484405517578125;0,022019385729750596
43,500030517578125;0,021193370372463605
43,515625;0,06009045428212545
43,53125;0,13586694961076162
43,54693603515625;0,17438850025843067
43,5625;0,1728357187858709
43,578094482421875;0,13467928931635598
43,593841552734375;0,09682210979330286
43,609375;0,09749275469773444
43,624969482421875;-0,05684199038872784
43,64089584350586;0,020892984036393614
43,65643310546875;-0,09332233886586039
43,671905517578125;-0,13283993273015504
43,6875;-0,09491817791815471
43,703155517578125;-0,1316192372790077
43,71871566772461;-0,20682866741520733
43,734344482421875;-0,20398416507304873
43,750030517578125;-0,16685279808215903
43,765625;-0,12559432201365262
43,781219482421875;-0,125289363827914
43,79693603515625;-0,16210668759046598
43,81252670288086;-0,047232844598749324
43,82806396484375;-0,08398057148867899
43,843780517578125;-0,11949698372776929
43,859375;-0,23524331100378681
43,87493896484375;-0,08481564654311669
43,890594482421875;-0,0481403892306993
43,90631103515625;-0,04473753718214901
43,921905517578125;-0,04360351891524594
43,9375;-0,12048753867360773
43,95318603515625;-0,045720460598033696
43,968719482421875;-0,0481403892306993
43,984375;-0,009041752175100726
44,00006103515625;0,02839987686296297
44,015625;0,14476985900795647
44,03125;0,14476985900795647
44,047119140625;0,18089275393724513
44,0625;0,2158539750641335
44,07809066772461;0,2158539750641335
44,09375;0,1384644594804758
44,109375;0,10196255529165121
44,124969482421875;0,06368008689380567
44,140625;0,060389640340609674
44,156280517578125;0,21150894360632222
44,171844482421875;0,17416668918906453
44,1875;0,13646072632390194
44,203155517578125;0,13646072632390194
44,21875;0,09749275484265851
44,23434066772461;0,17520176524299558
44,25006103515625;0,06009045428212545
44,265625;0,09637498771521358
44,28121566772461;0,1349019865187966
44,29693603515625;0,17357516890761637
44,312652587890625;0,05919284091436161
44,32806396484375;0,09749275484265851
44,343902587890625;-0,056312104392066686
44,359527587890625;-0,05563086510458071
44,374969482421875;-0,09127093306683243
44,390625;-0,09279045107212802
44,406314849853516;-0,054192850013741634
44,421844482421875;-0,05570655586366513
44,4375;0,020892984036393614
44,45318603515625;-0,09195468643465254
44,468719482421875;-0,05449557242348568
44,48431396484375;-0,13108523167058017
44,500244140625;-0,24411619561862175
44,515777587890625;-0,2031386654699272
44,5313720703125;-0,20613668351885295
44,54693603515625;-0,05381446077162977
44,562557220458984;-0,16700593763957094
44,578155517578125;-0,16685279808215903
44,59375;-0,09279045107212802
44,609344482421875;0,022094474413181686
44,625;0,1001748782581604
44,64068603515625;0,02569805989951135
44,656219482421875;0,027799537953493214
44,671871185302734;-0,011753957801900583
44,687530517578125;0,10114324360459293
44,703094482421875;0,027799537953493214
44,71868896484375;0,06824001755812148
