timestep:         0.0066180000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000216488552944,        -0.0003325353421075
 -0.0000242185791180,        -0.0002976892104828
 -0.0000266130799755,        -0.0002618104443420
 -0.0000288008326020,        -0.0002250489509021
 -0.0000307516135591,        -0.0001875583257308
 -0.0000324373164778,        -0.0001494942546267
 -0.0000338327427624,        -0.0001110128827212
 -0.0000349163467880,        -0.0000722692029826
 -0.0000356709150529,        -0.0000334155193718
 -0.0000360841589649,         0.0000053999606641
 -0.0000361492012344,         0.0000440343541051
 -0.0000358649365433,         0.0000823511084864
 -0.0000352362486276,         0.0001202207551440
 -0.0000342740684336,         0.0001575213916439
 -0.0000329952617848,         0.0001941388895993
 -0.0000314223400746,         0.0002299668379899
 -0.0000295829937952,         0.0002649062447377
 -0.0000275094560010,         0.0002988650297865
 -0.0000252377107305,         0.0003317573507303
 -0.0000228065695314,         0.0003635028069295
 -0.0000202566470132,         0.0003940255701446
 -0.0000176292732123,         0.0004232534893971
 -0.0000149653858967,         0.0004511172155776
 -0.0000123044491941,         0.0004775493878915
 -0.0000096834456324,         0.0005024839201049
 -0.0000071359865046,         0.0005258554201304
 -0.0000046915803145,         0.0005475987719568
 -0.0000023750910827,         0.0005676489042104
 -0.0000002064079334,         0.0005859407645031
  0.0000017996646602,         0.0006024095127881
  0.0000036332994102,         0.0006169909398431
  0.0000052893375319,         0.0006296221084831
  0.0000067668061521,         0.0006402422051411
  0.0000080682982348,         0.0006487935783569
  0.0000091992577118,         0.0006552229290712
  0.0000101672155278,         0.0006594826063657
  0.0000109810220264,         0.0006615319525104
  0.0000116501178007,         0.0006613386340487
  0.0000121838793385,         0.0006588798921852
  0.0000125910682354,         0.0006541436467100
  0.0000128794042200,         0.0006471293934340
  0.0000130552735130,         0.0006378488454586
  0.0000131235757641,         0.0006263262828709
  0.0000130877054613,         0.0006125985925116
  0.0000129496575447,         0.0005967149978258
  0.0000127102420644,         0.0005787364968577
  0.0000123693890277,         0.0005587350425829
  0.0000119265219469,         0.0005367925126511
  0.0000113809768502,         0.0005129995242874
  0.0000107324425579,         0.0004874541541401
  0.0000099813978061,         0.0004602606223586
  0.0000091295213726,         0.0004315279957292
  0.0000081800528210,         0.0004013689572694
  0.0000071380839370,         0.0003698986804352
  0.0000060107644279,         0.0003372338362523
  0.0000048074099428,         0.0003034917522587
  0.0000035395057450,         0.0002687897339148
  0.0000022206051009,         0.0002332445524624
  0.0000008661272025,         0.0001969720980920
 -0.0000005069352751,         0.0001600871933914
 -0.0000018803845095,         0.0001227035588570
 -0.0000032352441964,         0.0000849339191654
 -0.0000045522253389,         0.0000468902354015
 -0.0000058122117690,         0.0000086840442240
 -0.0000069967470755,        -0.0000295731200130
 -0.0000080885065861,        -0.0000677692495771
 -0.0000090717404961,        -0.0001057913688392
 -0.0000099326767162,        -0.0001435250601454
 -0.0000106598741466,        -0.0001808540522000
 -0.0000112445186349,        -0.0002176599136599
 -0.0000116806547725,        -0.0002538218923902
 -0.0000119653470109,        -0.0002892169355480
 -0.0000120987635977,        -0.0003237199174625
 -0.0000120841768724,        -0.0003572040916434
 -0.0000119278739084,        -0.0003895417709168
 -0.0000116389726845,        -0.0004206052266171
 -0.0000112291411592,        -0.0004502677849699
 -0.0000107122199131,        -0.0004784050872817
 -0.0000101037533598,        -0.0005048964711286
 -0.0000094204396673,        -0.0005296264230219
 -0.0000086795151114,        -0.0005524860493179
 -0.0000078980941177,        -0.0005733745114812
 -0.0000070924912005,        -0.0005922003739637
 -0.0000062775548550,        -0.0006088828174916
 -0.0000054660457299,        -0.0006233526769219
 -0.0000046680917576,        -0.0006355532704420
 -0.0000038907511420,        -0.0006454409952220
 -0.0000031377101784,        -0.0006529856732204
 -0.0000024091369610,        -0.0006581706393905
 -0.0000017017044418,        -0.0006609925728554
 -0.0000010087875195,        -0.0006614610796304
 -0.0000003208294199,        -0.0006595980431626
  0.0000003741367664,        -0.0006554367663096
  0.0000010898342704,        -0.0006490209353488
  0.0000018409869242,        -0.0006404034430478
  0.0000026424976280,        -0.0006296451134739
  0.0000035086006976,        -0.0006168133757242
  0.0000044520290301,        -0.0006019809366883
  0.0000054832359088,        -0.0005852245038654
  0.0000066097079130,        -0.0005666236077602
  0.0000078354001201,        -0.0005462595692207
  0.0000091603180026,        -0.0005242146501915
  0.0000105802626465,        -0.0005005714169431
  0.0000120867476694,        -0.0004754123333455
  0.0000136670880281,        -0.0004488195888863
  0.0000153046532084,        -0.0004208751527742
  0.0000169792704608,        -0.0003916610326247
  0.0000186677580131,        -0.0003612597048712
  0.0000203445637159,        -0.0003297546750735
  0.0000219824813934,        -0.0002972311203415
  0.0000235534152768,        -0.0002637765635417
  0.0000250291622243,        -0.0002294815298174
  0.0000263821819139,        -0.0001944401399297
  0.0000275863267594,        -0.0001587506014241
  0.0000286175058641,        -0.0001225155668653
  0.0000294542608279,        -0.0000858423374759
  0.0000300782355451,        -0.0000488428996129
  0.0000304745271405,        -0.0000116337898980
  0.0000306319107037,         0.0000256642080176
  0.0000305429362280,         0.0000629265263851
  0.0000302039018656,         0.0001000254230952
  0.0000296147129358,         0.0001368307223551
  0.0000287786407515,         0.0001732106683520
  0.0000277019989917,         0.0002090328723305
  0.0000263937578401,         0.0002441653319936
  0.0000248651173423,         0.0002784775004633
  0.0000231290614265,         0.0003118413801335
  0.0000211999129284,         0.0003441326147318
  0.0000190929079677,         0.0003752315510614
  0.0000168238054384,         0.0004050242406264
  0.0000144085444629,         0.0004334033511115
  0.0000118629596901,         0.0004602689588892
  0.0000092025614656,         0.0004855291966796
  0.0000064423852649,         0.0005091007352667
  0.0000035969123699,         0.0005309090847009
  0.0000006800615022,         0.0005508887083502
 -0.0000022947510975,         0.0005689829519962
 -0.0000053144879687,         0.0005851437992735
 -0.0000083663104124,         0.0005993314734238
 -0.0000114373521232,         0.0006115139129391
 -0.0000145144592155,         0.0006216661546477
