timestep:         0.0066180000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000047145396908, -0.0000017251543440, -0.0000033775861376,  0.0000135545181814, -0.0000571521438853,  0.0000214033956521,  0.0000119993730725, -0.0000534739190873, -0.0001560906820286,  0.0001622583758608, -0.0000725624448934, -0.0001346429005083,
  0.0000048652725362, -0.0000017100272529, -0.0000032427292266,  0.0000133276862616, -0.0000567907363357,  0.0000200366059221,  0.0000096792538300, -0.0000492642987046, -0.0001543853105847,  0.0001612986835533, -0.0000654279750177, -0.0001315480024231,
  0.0000050080722430, -0.0000016928664249, -0.0000031051409580,  0.0000130847174334, -0.0000563636872661,  0.0000186643989829,  0.0000073797424239, -0.0000450455920912, -0.0001524791807446,  0.0001601169135176, -0.0000583171637469, -0.0001283297541194,
  0.0000051428630472, -0.0000016737260982, -0.0000029650640086,  0.0000128262099285, -0.0000558723592311,  0.0000172886785397,  0.0000051039009622, -0.0000408241203500, -0.0001503780980414,  0.0001587181290971, -0.0000512390754167, -0.0001249937037135,
  0.0000052695800527, -0.0000016526622969, -0.0000028227410642,  0.0000125527757866, -0.0000553181769613,  0.0000159113234908,  0.0000028547109242, -0.0000366061138300, -0.0001480880667445,  0.0001571076358464, -0.0000442025906606, -0.0001215454744867,
  0.0000053881691732, -0.0000016297327289, -0.0000026784144634,  0.0000122650397509, -0.0000547026248114,  0.0000145341858218,  0.0000006350700034, -0.0000323977043613, -0.0001456152780764,  0.0001552909701192, -0.0000372163974893, -0.0001179907569803,
  0.0000054985870621, -0.0000016049966831, -0.0000025323258476,  0.0000119636381618, -0.0000540272441665,  0.0000131590885632, -0.0000015522108897, -0.0000282049177337, -0.0001429660983325,  0.0001532738874922, -0.0000302889827330, -0.0001143353010968,
  0.0000056008010300, -0.0000015785149267, -0.0000023847158170,  0.0000116492178500, -0.0000532936308108,  0.0000117878238209, -0.0000037044104464, -0.0000240336664533, -0.0001401470569211,  0.0001510623510388, -0.0000234286239005, -0.0001105849082347,
  0.0000056947889488, -0.0000015503496015, -0.0000022358235938,  0.0000113224350305, -0.0000525034322626,  0.0000104221508784, -0.0000058188996050, -0.0000198897427754, -0.0001371648343449,  0.0001486625194738, -0.0000166433814438, -0.0001067454234596,
  0.0000057805391452, -0.0000015205641200, -0.0000020858866919,  0.0000109839542006, -0.0000516583450793,  0.0000090637943744, -0.0000078931440169, -0.0000157788120234, -0.0001340262501426,  0.0001460807351913, -0.0000099410914422, -0.0001028227277258,
  0.0000058580502821, -0.0000014892230622, -0.0000019351405946,  0.0000106344470409, -0.0000507601121352,  0.0000077144425486, -0.0000099247063472, -0.0000117064061780, -0.0001307382508035,  0.0001433235122107, -0.0000033293586654, -0.0000988227301404,
  0.0000059273312294, -0.0000014563920714, -0.0000017838184395,  0.0000102745913229, -0.0000498105198779,  0.0000063757455663, -0.0000119112483924, -0.0000076779177668, -0.0001273078976800,  0.0001403975240529,  0.0000031844499315, -0.0000947513602972,
  0.0000059884009227, -0.0000014221377507, -0.0000016321507119,  0.0000099050698240, -0.0000488113955644,  0.0000050493139193, -0.0000138505330209, -0.0000036985940523, -0.0001237423549118,  0.0001373095915639,  0.0000095932112943, -0.0000906145606835,
  0.0000060412882119, -0.0000013865275601, -0.0000014803649472,  0.0000095265692517, -0.0000477646044837,  0.0000037367169075, -0.0000157404259326,  0.0000002264684750, -0.0001200488773855,  0.0001340666707077,  0.0000158900519270, -0.0000864182791746,
  0.0000060860316999, -0.0000013496297135, -0.0000013286854408,  0.0000091397791780, -0.0000466720471654,  0.0000024394811913, -0.0000175788972503,  0.0000040923293161, -0.0001162347987333,  0.0001306758403395,  0.0000220683531623, -0.0000821684616003,
  0.0000061226795708, -0.0000013115130769, -0.0000011773329685,  0.0000087453909846, -0.0000455356565810,  0.0000011590894272, -0.0000193640229301,  0.0000078942088668, -0.0001123075194003,  0.0001271442899848,  0.0000281217559951, -0.0000778710444177,
  0.0000061512894082, -0.0000012722470664, -0.0000010265245151,  0.0000083440968230, -0.0000443573953415, -0.0000001030210167, -0.0000210939859934,  0.0000116274930100, -0.0001082744947934,  0.0001234793076390,  0.0000340441654931, -0.0000735319474896,
  0.0000061719280048, -0.0000012319015482, -0.0000008764730137,  0.0000079365885884, -0.0000431392528944, -0.0000013454592634, -0.0000227670775807,  0.0000152877373905, -0.0001041432235320,  0.0001196882676098,  0.0000398297547792, -0.0000691570669825,
  0.0000061846711625, -0.0000011905467388, -0.0000007273870940,  0.0000075235569085, -0.0000418832427204, -0.0000025668820556, -0.0000243816978408,  0.0000188706713940, -0.0000999212358008,  0.0001157786184078,  0.0000454729686271, -0.0000647522683654,
  0.0000061896034845, -0.0000011482531062, -0.0000005794708408,  0.0000071056901504, -0.0000405913995383, -0.0000037659947994, -0.0000259363566406,  0.0000223722018022, -0.0000956160818366,  0.0001117578707127,  0.0000509685266240, -0.0000603233795466,
  0.0000061868181586, -0.0000011050912729, -0.0000004329235632,  0.0000066836734447, -0.0000392657765181, -0.0000049415525281, -0.0000274296741035,  0.0000257884161306, -0.0000912353205595,  0.0001076335854311,  0.0000563114259164, -0.0000558761841449,
  0.0000061764167325, -0.0000010611319197, -0.0000002879395741,  0.0000062581877312, -0.0000379084425096, -0.0000060923607820, -0.0000288603809751,  0.0000291155856471, -0.0000867865083667,  0.0001034133618632,  0.0000614969435359, -0.0000514164149084,
  0.0000061585088823, -0.0000010164456910, -0.0000001447079803,  0.0000058299088218, -0.0000365214792820, -0.0000072172764143, -0.0000302273188292,  0.0000323501680914, -0.0000822771880854,  0.0000991048259801,  0.0000665206383471, -0.0000469497472604,
  0.0000061332121737, -0.0000009711031016, -0.0000000034124828,  0.0000053995064872, -0.0000351069787850, -0.0000083152083127, -0.0000315294401039,  0.0000354888100711, -0.0000777148781180,  0.0000947156188441,  0.0000713783525747, -0.0000424817930097,
  0.0000061006518159, -0.0000009251744456,  0.0000001357688107,  0.0000049676435656, -0.0000336670404326, -0.0000093851180405, -0.0000327658079735,  0.0000385283491432, -0.0000731070617869,  0.0000902533851802,  0.0000760662129289, -0.0000380180942199,
  0.0000060609604098, -0.0000008787297062,  0.0000002726635635,  0.0000045349750954, -0.0000322037684142, -0.0000104260203961, -0.0000339355960582,  0.0000414658155802, -0.0000684611768975,  0.0000857257621205,  0.0000805806313262, -0.0000335641172519,
  0.0000060142776900, -0.0000008318384678,  0.0000004071053757,  0.0000041021474713, -0.0000307192690285, -0.0000114369838985, -0.0000350380879828,  0.0000442984338416, -0.0000637846055073,  0.0000811403681143,  0.0000849183052490, -0.0000291252469536,
  0.0000059607502614, -0.0000007845698297,  0.0000005389339394,  0.0000036697976263, -0.0000292156480519, -0.0000124171311911, -0.0000360726767771,  0.0000470236237305, -0.0000590846639406,  0.0000765047920387,  0.0000890762177053, -0.0000247067810370,
  0.0000059005313303, -0.0000007369923225,  0.0000006679951823,  0.0000032385522396, -0.0000276950081414, -0.0000133656393671, -0.0000370388641241,  0.0000496390012448, -0.0000543685930487,  0.0000718265825181,  0.0000930516368068, -0.0000203139246359,
  0.0000058337804314, -0.0000006891738256,  0.0000007941413998,  0.0000028090269728, -0.0000261594462762, -0.0000142817402155, -0.0000379362594581,  0.0000521423791231, -0.0000496435487348,  0.0000671132374684,  0.0000968421149685, -0.0000159517850546,
  0.0000057606631498, -0.0000006411814871,  0.0000009172313761,  0.0000023818257316, -0.0000246110512334, -0.0000151647203966, -0.0000387645789247,  0.0000545317671088, -0.0000449165927278,  0.0000623721938564,  0.0001004454877675, -0.0000116253666832,
  0.0000056813508391, -0.0000005930816465,  0.0000010371304943,  0.0000019575399565, -0.0000230519011088, -0.0000160139215381, -0.0000395236441963,  0.0000568053719127, -0.0000401946836415,  0.0000576108177111,  0.0001038598724314, -0.0000073395661172,
  0.0000055960203366, -0.0000005449397590,  0.0000011537108343,  0.0000015367479432, -0.0000214840608833, -0.0000168287402575, -0.0000402133811501,  0.0000589615968865, -0.0000354846683216,  0.0000528363943902,  0.0001070836659720, -0.0000030991674737,
  0.0000055048536748, -0.0000004968203224,  0.0000012668512601,  0.0000011200141923, -0.0000199095800389, -0.0000176086281084, -0.0000408338184118,  0.0000609990414087, -0.0000307932734921,  0.0000480561191172,  0.0001101155429707,  0.0000010911620858,
  0.0000054080377898, -0.0000004487868066,  0.0000013764374957,  0.0000007078887882, -0.0000183304902169, -0.0000183530914607, -0.0000413850857751,  0.0000629165000044, -0.0000261270976856,  0.0000432770877749,  0.0001129544530530,  0.0000052268766529,
  0.0000053057642285, -0.0000004009015847,  0.0000014823621895,  0.0000003009068082, -0.0000167488029325, -0.0000190616913066, -0.0000418674124943,  0.0000647129611866, -0.0000214926034917,  0.0000385062879928,  0.0001155996180239,  0.0000093035556528,
  0.0000051982288522, -0.0000003532258680,  0.0000015845249682, -0.0000001004122356, -0.0000151665073447, -0.0000197340429962, -0.0000422811254549,  0.0000663876060252, -0.0000168961101267,  0.0000337505905312,  0.0001180505286808,  0.0000133169077123,
  0.0000050856315404, -0.0000003058196424,  0.0000016828324791, -0.0000004955649257, -0.0000135855680782, -0.0000203698159070, -0.0000426266472316,  0.0000679398064634, -0.0000123437863149,  0.0000290167409561,  0.0001203069413310,  0.0000172627743312,
  0.0000049681758921, -0.0000002587416081,  0.0000017771984215, -0.0000008840644344, -0.0000120079231096, -0.0000209687330443, -0.0000429044940307,  0.0000693691233691, -0.0000078416435119,  0.0000243113516380,  0.0001223688739948,  0.0000211371333238,
  0.0000048460689266, -0.0000002120491210,  0.0000018675435675, -0.0000012654409899, -0.0000104354817058, -0.0000215305705806, -0.0000431152735321,  0.0000706753043517, -0.0000033955294401,  0.0000196408940450,  0.0001242366023406,  0.0000249361020728,
  0.0000047195207842, -0.0000001657981384,  0.0000019537957724, -0.0000016392423090, -0.0000088701224269, -0.0000220551573296, -0.0000432596826257,  0.0000718582813309,  0.0000009888780280,  0.0000150116913692,  0.0001259106553321,  0.0000286559405568,
  0.0000045887444266, -0.0000001200431656,  0.0000020358899740, -0.0000020050339979, -0.0000073136911947, -0.0000225423741576, -0.0000433385050516,  0.0000729181678706,  0.0000053060766455,  0.0000104299114819,  0.0001273918106030,  0.0000322930541607,
  0.0000044539553378, -0.0000000748372065,  0.0000021137681817, -0.0000023623999198, -0.0000057679994277, -0.0000229921533346, -0.0000433526089468,  0.0000738552562847,  0.0000095507452139,  0.0000059015602294,  0.0001286810895702,  0.0000358439962637,
  0.0000043153712252, -0.0000000302317166,  0.0000021873794553, -0.0000027109425320, -0.0000042348222351, -0.0000234044778302, -0.0000433029443090,  0.0000746700145320,  0.0000137177486802,  0.0000014324750480,  0.0001297797523142,  0.0000393054706327,
  0.0000041732117223,  0.0000000137234417,  0.0000022566798746, -0.0000030502831903, -0.0000027158966834, -0.0000237793805517, -0.0000431905403753,  0.0000753630828961,  0.0000178021428727, -0.0000029716810683,  0.0001306892922143,  0.0000426743335865,
  0.0000040276980926,  0.0000000569800399,  0.0000023216324977, -0.0000033800624198, -0.0000012129201320, -0.0000241169435267, -0.0000430165029248,  0.0000759352704609,  0.0000217991788846, -0.0000073054252517,  0.0001314114303544,  0.0000459475959424,
  0.0000038790529352,  0.0000000994915229,  0.0000023822073110, -0.0000036999401543,  0.0000002724513572, -0.0000244172970330, -0.0000427820115088,  0.0000763875513894,  0.0000257043070991, -0.0000115634600884,  0.0001319481097105,  0.0000491224247408,
  0.0000037274998926,  0.0000001412130439,  0.0000024383811689, -0.0000040095959442,  0.0000017386045480, -0.0000246806186804, -0.0000424883166156,  0.0000767210610239,  0.0000295131808809, -0.0000157406786140,  0.0001323014891468,  0.0000521961447735,
  0.0000035732633606,  0.0000001821014984,  0.0000024901377254, -0.0000043087291324,  0.0000031839704800, -0.0000249071324429, -0.0000421367367739,  0.0000769370918039,  0.0000332216599038, -0.0000198321689443,  0.0001324739372102,  0.0000551662398871,
  0.0000034165682014,  0.0000002221155536,  0.0000025374673552, -0.0000045970589978,  0.0000046070258457, -0.0000250971076431, -0.0000417286555984,  0.0000770370890139,  0.0000368258131243, -0.0000238332185480,  0.0001324680257425,  0.0000580303540709,
  0.0000032576394597,  0.0000002612156762,  0.0000025803670678, -0.0000048743248672,  0.0000060062942907, -0.0000252508578925, -0.0000412655187853,  0.0000770226463705,  0.0000403219213980, -0.0000277393181576,  0.0001322865233182,  0.0000607862923265,
  0.0000030967020819,  0.0000002993641570,  0.0000026188404116, -0.0000051402861980,  0.0000073803476468, -0.0000253687399910, -0.0000407488310618,  0.0000768955014621,  0.0000437064797638, -0.0000315461653415,  0.0001319323885332,  0.0000634320213464,
  0.0000029339806389,  0.0000003365251324,  0.0000026528973715, -0.0000053947226282,  0.0000087278070861, -0.0000254511527857, -0.0000401801530952,  0.0000766575310437,  0.0000469761993699, -0.0000352496677098,  0.0001314087631401,  0.0000659656699730,
  0.0000027696990534,  0.0000003726646039,  0.0000026825542571, -0.0000056374339972,  0.0000100473441976, -0.0000254985359902, -0.0000395610983651,  0.0000763107461976,  0.0000501280090518, -0.0000388459457612,  0.0001307189650443,  0.0000683855294496,
  0.0000026040803317,  0.0000004077504534,  0.0000027078335840, -0.0000058682403354,  0.0000113376819867, -0.0000255113689687, -0.0000388933300064,  0.0000758572873688,  0.0000531590565627, -0.0000423313353699,  0.0001298664811751,  0.0000706900534615,
  0.0000024373462986,  0.0000004417524579,  0.0000027287639478, -0.0000060869818261,  0.0000125975958042, -0.0000254901694870, -0.0000381785576261,  0.0000752994192891,  0.0000560667094810, -0.0000457023899365,  0.0001288549602487,  0.0000728778579937,
  0.0000022697173385,  0.0000004746422993,  0.0000027453798912, -0.0000062935187374,  0.0000138259141963, -0.0000254354924318, -0.0000374185340999,  0.0000746395257920,  0.0000588485557723, -0.0000489558821791,  0.0001276882054243,  0.0000749477209785,
  0.0000021014121413,  0.0000005063935729,  0.0000027577217639, -0.0000064877313258,  0.0000150215196759, -0.0000253479284999, -0.0000366150523533,  0.0000738801045315,  0.0000615024040179, -0.0000520888055725,  0.0001263701668691,  0.0000768985817469,
  0.0000019326474534,  0.0000005369817926,  0.0000027658355763, -0.0000066695197111,  0.0000161833494155, -0.0000252281028597, -0.0000357699421332,  0.0000730237616128,  0.0000640262833124, -0.0000550983754377,  0.0001249049342428,  0.0000787295402819,
  0.0000017636378342,  0.0000005663843938,  0.0000027697728473, -0.0000068388037261,  0.0000173103958709, -0.0000250766737896, -0.0000348850667723,  0.0000720732061454,  0.0000664184428541, -0.0000579820297064,  0.0001232967291164,  0.0000804398562978,
  0.0000015945954188,  0.0000005945807338,  0.0000027695904461, -0.0000069955227380,  0.0000184017073246, -0.0000248943312922, -0.0000339623199536,  0.0000710312447272,  0.0000686773512103, -0.0000607374293386,  0.0001215498973315,  0.0000820289481256,
  0.0000014257296859,  0.0000006215520888,  0.0000027653504287, -0.0000071396354444,  0.0000194563883520, -0.0000246817956883, -0.0000330036224791,  0.0000699007758666,  0.0000708016952707, -0.0000633624584038,  0.0001196689013123,  0.0000834963914135,
  0.0000012572472332,  0.0000006472816498,  0.0000027571198689, -0.0000072711196435,  0.0000204736002108, -0.0000244398161916, -0.0000320109190481,  0.0000686847843554,  0.0000727903788920, -0.0000658552238309,  0.0001176583123438,  0.0000848419176474,
  0.0000010893515585,  0.0000006717545146,  0.0000027449706848, -0.0000073899719805,  0.0000214525611612, -0.0000241691694685, -0.0000309861750463,  0.0000673863355986,  0.0000746425212582, -0.0000682140548493,  0.0001155228028237,  0.0000860654125083,
  0.0000009222428465,  0.0000006949576784,  0.0000027289794608, -0.0000074962076700,  0.0000223925467080, -0.0000238706581830, -0.0000299313733547,  0.0000660085699109,  0.0000763574549423, -0.0000704375021040,  0.0001132671385008,  0.0000871669140541,
  0.0000007561177643,  0.0000007168800217,  0.0000027092272654, -0.0000075898601953,  0.0000232928897685, -0.0000235451095298, -0.0000288485111798,  0.0000645546967898,  0.0000779347236827, -0.0000725243364574,  0.0001108961707089,  0.0000881466107336,
  0.0000005911692625,  0.0000007375122957,  0.0000026857994646, -0.0000076709809843,  0.0000241529807648, -0.0000231933737576, -0.0000277395969124,  0.0000630279891732,  0.0000793740798797, -0.0000744735474830,  0.0001084148286105,  0.0000890048392374,
  0.0000004275863842,  0.0000007568471057,  0.0000026587855331, -0.0000077396390661,  0.0000249722676501, -0.0000228163226843, -0.0000266066470137,  0.0000614317776887,  0.0000806754818357, -0.0000762843416738,  0.0001058281114525,  0.0000897420822032,
  0.0000002655540801,  0.0000007748788921,  0.0000026282788607, -0.0000077959207055,  0.0000257502558603, -0.0000224148482074, -0.0000254516829383,  0.0000597694449053,  0.0000818390907278, -0.0000779561403520,  0.0001031410808515,  0.0000903589657631,
  0.0000001052530323,  0.0000007916039096,  0.0000025943765573, -0.0000078399290179,  0.0000264865081929, -0.0000219898608100, -0.0000242767280962,  0.0000580444195964,  0.0000828652673258, -0.0000794885772915,  0.0001003588531167,  0.0000908562569427,
 -0.0000000531405149,  0.0000008070202039,  0.0000025571792543, -0.0000078717835652,  0.0000271806446206, -0.0000215422880657, -0.0000230838048562,  0.0000562601710186,  0.0000837545684722, -0.0000808814960718,  0.0000974865916162,  0.0000912348609241,
 -0.0000002094549165,  0.0000008211275864,  0.0000025167909044, -0.0000078916199342,  0.0000278323420312, -0.0000210730731440, -0.0000218749315991,  0.0000544202032210,  0.0000845077433201, -0.0000821349471548,  0.0000945294992045,  0.0000914958181656,
 -0.0000003635232807,  0.0000008339276077,  0.0000024733185795, -0.0000078995892972,  0.0000284413339070, -0.0000205831733180, -0.0000206521198158,  0.0000525280493839,  0.0000851257293560, -0.0000832491847133,  0.0000914928107076,  0.0000916403013997,
 -0.0000005151836152,  0.0000008454235280,  0.0000024268722668, -0.0000078958579570,  0.0000290074099347, -0.0000200735584763, -0.0000194173712619,  0.0000505872662020,  0.0000856096482000, -0.0000842246632036,  0.0000883817854855,  0.0000916696125015,
 -0.0000006642789649,  0.0000008556202867,  0.0000023775646639, -0.0000078806068759,  0.0000295304155502, -0.0000195452096417, -0.0000181726751698,  0.0000486014283178,  0.0000859608011990, -0.0000850620336936,  0.0000852017000779,  0.0000915851792358,
 -0.0000008106575419,  0.0000008645244696,  0.0000023255109728, -0.0000078540311903,  0.0000300102514199, -0.0000189991174980, -0.0000169200055215,  0.0000465741228145,  0.0000861806648200, -0.0000857621399557,  0.0000819578409443,  0.0000913885518885,
 -0.0000009541728478,  0.0000008721442748,  0.0000022708286938, -0.0000078163397123,  0.0000304468728632, -0.0000184362809262, -0.0000156613183813,  0.0000445089437672,  0.0000862708858632, -0.0000863260143442,  0.0000786554972947,  0.0000910813997956,
 -0.0000010946837876,  0.0000008784894771,  0.0000022136374182, -0.0000077677544187,  0.0000308402892135, -0.0000178577055529, -0.0000143985492973,  0.0000424094868691,  0.0000862332764925, -0.0000867548734541,  0.0000752999540321,  0.0000906655077645,
 -0.0000012320547755,  0.0000008835713902,  0.0000021540586222, -0.0000077085099277,  0.0000311905631192, -0.0000172644023119, -0.0000131336107709,  0.0000402793441364,  0.0000860698090981, -0.0000870501135721,  0.0000718964848112,  0.0000901427723986,
 -0.0000013661558324,  0.0000008874028281,  0.0000020922154601, -0.0000076388529655,  0.0000314978097871, -0.0000166573860228, -0.0000118683898019,  0.0000381220987001,  0.0000857826109992, -0.0000872133059320,  0.0000684503452232,  0.0000895151983288,
 -0.0000014968626754,  0.0000008899980650,  0.0000020282325589, -0.0000075590418229,  0.0000317621961737, -0.0000160376739833, -0.0000106047455010,  0.0000359413196827,  0.0000853739590048, -0.0000872461917913,  0.0000649667660995,  0.0000887848943636,
 -0.0000016240567995,  0.0000008913727935,  0.0000019622358131, -0.0000074693458034,  0.0000319839401213, -0.0000154062845822, -0.0000093445067831,  0.0000337405571760,  0.0000848462738333, -0.0000871506773279,  0.0000614509469576,  0.0000879540695560,
 -0.0000017476255503,  0.0000008915440821,  0.0000018943521816, -0.0000073700446629,  0.0000321633094405, -0.0000147642359316, -0.0000080894701394,  0.0000315233373221,  0.0000842021144043, -0.0000869288283711,  0.0000579080495906,  0.0000870250291968,
 -0.0000018674621889,  0.0000008905303310,  0.0000018247094853, -0.0000072614280433,  0.0000323006209434, -0.0000141125445225, -0.0000068413974919,  0.0000292931575070,  0.0000834441720137, -0.0000865828649769,  0.0000543431918121,  0.0000860001707405,
 -0.0000019834659490,  0.0000008883512273,  0.0000017534362070, -0.0000071437948990,  0.0000323962394299, -0.0000134522238999, -0.0000056020141260,  0.0000270534816600,  0.0000825752644039, -0.0000861151558621,  0.0000507614413414,  0.0000848819796683,
 -0.0000020955420855,  0.0000008850276990,  0.0000016806612928, -0.0000070174529192,  0.0000324505766268, -0.0000127842833648, -0.0000043730067113,  0.0000248077356774,  0.0000815983297363, -0.0000855282127027,  0.0000471678098591,  0.0000836730252963,
 -0.0000022036019152,  0.0000008805818676,  0.0000016065139563, -0.0000068827179460,  0.0000324640900818, -0.0000121097267013, -0.0000031560214077,  0.0000225593029711,  0.0000805164204773, -0.0000848246843060,  0.0000435672472282,  0.0000823759565307,
 -0.0000023075628491,  0.0000008750370010,  0.0000015311234851, -0.0000067399133888,  0.0000324372820139, -0.0000114295509318, -0.0000019526620626,  0.0000203115201493,  0.0000793326972089, -0.0000840073506702,  0.0000399646358930,  0.0000809934975819,
 -0.0000024073484174,  0.0000008684174643,  0.0000014546190505, -0.0000065893696367,  0.0000323706981260, -0.0000107447450980, -0.0000007644884908,  0.0000180676728224,  0.0000780504223733, -0.0000830791169422,  0.0000363647854397,  0.0000795284436367,
 -0.0000025028882864,  0.0000008607486708,  0.0000013771295192, -0.0000064314234697,  0.0000322649263770, -0.0000100562890729,  0.0000004069851511,  0.0000158309915507,  0.0000766729539630, -0.0000820430072816,  0.0000327724273456,  0.0000779836564995,
 -0.0000025941182672,  0.0000008520570320,  0.0000012987832694, -0.0000062664174688,  0.0000321205957174, -0.0000093651524036,  0.0000015602919001,  0.0000136046479350,  0.0000752037391639, -0.0000809021586415,  0.0000291922099140,  0.0000763620602057,
 -0.0000026809803169,  0.0000008423699069,  0.0000012197080099, -0.0000060946994269,  0.0000319383747897, -0.0000086722931857,  0.0000026940134266,  0.0000113917508551,  0.0000736463079648, -0.0000796598144778,  0.0000256286934045,  0.0000746666366164,
 -0.0000027634225324,  0.0000008317155516,  0.0000011400306029, -0.0000059166217608,  0.0000317189705975, -0.0000079786569695,  0.0000038067813874,  0.0000091953428477,  0.0000720042667396, -0.0000783193183974,  0.0000220863453386,  0.0000729004209936,
 -0.0000028413991368,  0.0000008201230674,  0.0000010598768903, -0.0000057325409250,  0.0000314631271440, -0.0000072851756993,  0.0000048972786820,  0.0000070183966413,  0.0000702812918142, -0.0000768841077536,  0.0000185695360111,  0.0000710664975672,
 -0.0000029148704580,  0.0000008076223494,  0.0000009793715253, -0.0000055428168288,  0.0000311716240406, -0.0000065927666888,  0.0000059642406146,  0.0000048638118457,  0.0000684811230280, -0.0000753577072007,  0.0000150825341999,  0.0000691679950987,
 -0.0000029838028997,  0.0000007942440344,  0.0000008986378067, -0.0000053478122567,  0.0000308452750904, -0.0000059023316321,  0.0000070064559598,  0.0000027344118016,  0.0000666075572998, -0.0000737437222183,  0.0000116295030833,  0.0000672080824480,
 -0.0000030481689062,  0.0000007800194489,  0.0000008177975191, -0.0000051478922936,  0.0000304849268475, -0.0000052147556479,  0.0000080227679390,  0.0000006329405808,  0.0000646644422037, -0.0000720458326122,  0.0000082144963444,  0.0000651899641417,
 -0.0000031079469198,  0.0000007649805571,  0.0000007369707764, -0.0000049434237545,  0.0000300914571531, -0.0000045309063625,  0.0000090120751000, -0.0000014379398483,  0.0000626556695685, -0.0000702677860050,  0.0000048414544901,  0.0000631168759564,
 -0.0000031631213309,  0.0000007491599080,  0.0000006562758714, -0.0000047347746213,  0.0000296657736526, -0.0000038516330301,  0.0000099733321011, -0.0000034756522904,  0.0000605851691081, -0.0000684133913244,  0.0000015142013783,  0.0000609920805203,
 -0.0000032136824215,  0.0000007325905838,  0.0000005758291293, -0.0000045223134862,  0.0000292088122940, -0.0000031777656920,  0.0000109055504003, -0.0000054777068267,  0.0000584569020952, -0.0000664865123016, -0.0000017635590408,  0.0000588188629396,
 -0.0000032596263031,  0.0000007153061475,  0.0000004957447669, -0.0000043064090012,  0.0000287215358108, -0.0000025101143716,  0.0000118077988547, -0.0000074417031606,  0.0000562748550773, -0.0000644910609830, -0.0000049882457897,  0.0000566005264468,
 -0.0000033009548466,  0.0000006973405912,  0.0000004161347566, -0.0000040874293373,  0.0000282049321904, -0.0000018494683102,  0.0000126792042255, -0.0000093653327928,  0.0000540430336533, -0.0000624309912701, -0.0000081564037089,  0.0000543403880841,
 -0.0000033376756072,  0.0000006787282837,  0.0000003371086959, -0.0000038657416520,  0.0000276600131317, -0.0000011965952424,  0.0000135189515876, -0.0000112463810265,  0.0000517654563166, -0.0000603102924963, -0.0000112647060884,  0.0000520417744284,
 -0.0000033698017429,  0.0000006595039201,  0.0000002587736823, -0.0000036417115658,  0.0000270878124921, -0.0000005522407104,  0.0000143262846517, -0.0000130827288095,  0.0000494461483689, -0.0000581329830456, -0.0000143099570947,  0.0000497080173531,
 -0.0000033973519264,  0.0000006397024698,  0.0000001812341944, -0.0000034157026500,  0.0000264893847278,  0.0000000828725800,  0.0000151005059905, -0.0000148723544016,  0.0000470891359207, -0.0000559031040286, -0.0000172890939754,  0.0000473424498453,
 -0.0000034203502527,  0.0000006193591265,  0.0000001045919770, -0.0000031880759238,  0.0000258658033272,  0.0000007080453657,  0.0000158409771815, -0.0000166133348840,  0.0000446984399726, -0.0000536247130146, -0.0000201991890699,  0.0000449484018645,
 -0.0000034388261397,  0.0000005985092577,  0.0000000289459336, -0.0000029591893633,  0.0000252181592417,  0.0000013226023910,  0.0000165471188571, -0.0000183038474959,  0.0000422780705970, -0.0000513018778355, -0.0000230374516007,  0.0000425291962629,
 -0.0000034528142248,  0.0000005771883553, -0.0000000456079761, -0.0000027293974227,  0.0000245475593140,  0.0000019258929313,  0.0000172184106687, -0.0000199421708039,  0.0000398320212237, -0.0000489386704690, -0.0000258012292543,  0.0000400881447672,
 -0.0000034623542550,  0.0000005554319865, -0.0000001189768326, -0.0000024990505671,  0.0000238551247082,  0.0000025172912750,  0.0000178543911616, -0.0000215266857022,  0.0000373642630390, -0.0000465391610100, -0.0000284880095491,  0.0000376285440283,
 -0.0000034674909734,  0.0000005332757455, -0.0000001910708478, -0.0000022684948192,  0.0000231419893407,  0.0000030961971676,  0.0000184546575714, -0.0000230558762559,  0.0000348787394921, -0.0000441074117279, -0.0000310954210111,  0.0000351536717308,
 -0.0000034682739999,  0.0000005107552059, -0.0000002618034488, -0.0000020380713175,  0.0000224092983148,  0.0000036620362142,  0.0000190188655334, -0.0000245283303764,  0.0000323793609305, -0.0000416474712284, -0.0000336212341366,  0.0000326667827803,
 -0.0000034647577084,  0.0000004879058738, -0.0000003310913574, -0.0000018081158903,  0.0000216582063633,  0.0000042142602402,  0.0000195467287114, -0.0000259427403327,  0.0000298699993643, -0.0000391633687238, -0.0000360633621499,  0.0000301711055682,
 -0.0000034570010984,  0.0000004647631418, -0.0000003988546622, -0.0000015789586430,  0.0000208898762986,  0.0000047523476114,  0.0000200380183459, -0.0000272979031002,  0.0000273544833687, -0.0000366591084203, -0.0000384198615551,  0.0000276698383213,
 -0.0000034450676638,  0.0000004413622437, -0.0000004650168856, -0.0000013509235598,  0.0000201054774707,  0.0000052758035167,  0.0000204925627272, -0.0000285927205585,  0.0000248365931173, -0.0000341386640187, -0.0000406889325039,  0.0000251661455236,
