timestep:         0.0088240000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0000005494164342,  0.0000003330657493, -0.0000010136556542, -0.0000024806680708,  0.0000171362560023, -0.0000076372264352, -0.0000193379823532,  0.0000039829310857, -0.0000554039563586,  0.0000427638276427, -0.0001026521201967, -0.0002343255438680,
 -0.0000004662963990,  0.0000003065083543, -0.0000010081774588, -0.0000022972907961,  0.0000175564126771, -0.0000079302363925, -0.0000189598808221,  0.0000065363475459, -0.0000530938747670,  0.0000478570749883, -0.0001037555591701, -0.0002368547407087,
 -0.0000003835634966,  0.0000002797785706, -0.0000010001899007, -0.0000021116131454,  0.0000179309525078, -0.0000081985677941, -0.0000185400890796,  0.0000090217206361, -0.0000506920703109,  0.0000527241487648, -0.0001045924342091, -0.0002388217490060,
 -0.0000003013925529,  0.0000002529427632, -0.0000009897639120, -0.0000019241634526,  0.0000182598278538, -0.0000084420992012, -0.0000180805313427,  0.0000114339549179, -0.0000482066164021,  0.0000573569289893, -0.0001051662776280, -0.0002402317892509,
 -0.0000002199541963,  0.0000002260661766, -0.0000009769753396, -0.0000017354640860,  0.0000185430919845, -0.0000086607699482, -0.0000175831966276,  0.0000137682468504, -0.0000456456422328,  0.0000617480666636, -0.0001054811668451, -0.0002410912143087,
 -0.0000001394145595,  0.0000001992128075, -0.0000009619046547, -0.0000015460302255,  0.0000187808973354, -0.0000088545790615, -0.0000170501323817,  0.0000160200914007, -0.0000430173108372,  0.0000658909875458, -0.0001055417040284, -0.0002414074775150,
 -0.0000000599349819,  0.0000001724452746, -0.0000009446366416, -0.0000013563686385,  0.0000189734933233, -0.0000090235839713, -0.0000164834378067,  0.0000181852878358, -0.0000403297966217,  0.0000697798935348, -0.0001053529935137, -0.0002411890952195,
  0.0000000183282535,  0.0000001458247053, -0.0000009252601008, -0.0000011669765613,  0.0000191212243244, -0.0000091678992310, -0.0000158852575604,  0.0000202599444905, -0.0000375912644916,  0.0000734097624098, -0.0001049206203951, -0.0002404456125439,
  0.0000000952241813,  0.0000001194106203, -0.0000009038675333, -0.0000009783405833,  0.0000192245272237, -0.0000092876950400, -0.0000152577751815,  0.0000222404827251, -0.0000348098485367,  0.0000767763452601, -0.0001042506270123, -0.0002391875637801,
  0.0000001706073941,  0.0000000932608272, -0.0000008805548273, -0.0000007909355986,  0.0000192839289063, -0.0000093831957019, -0.0000146032066591,  0.0000241236399559, -0.0000319936315768,  0.0000798761620779, -0.0001033494894145, -0.0002374264327671,
  0.0000002443382669,  0.0000000674313197, -0.0000008554209401, -0.0000006052238049,  0.0000193000435551, -0.0000094546779731, -0.0000139237940100,  0.0000259064718009, -0.0000291506251439,  0.0000827064953713, -0.0001022240930915, -0.0002351746113435,
  0.0000003162831639,  0.0000000419761853, -0.0000008285675849, -0.0000004216537659,  0.0000192735699251, -0.0000095024693710, -0.0000132217990199,  0.0000275863534086, -0.0000262887503297,  0.0000852653822238, -0.0001008817088735, -0.0002324453581178,
  0.0000003863146331,  0.0000000169475141, -0.0000008000989016, -0.0000002406594995,  0.0000192052881756, -0.0000095269462767, -0.0000124994968015,  0.0000291609797987, -0.0000234158185511,  0.0000875516038044, -0.0000993299668464, -0.0002292527520280,
  0.0000004543115775, -0.0000000076046793, -0.0000007701211474, -0.0000000626596608,  0.0000190960569810, -0.0000095285321230, -0.0000117591697889,  0.0000306283655409, -0.0000205395139190,  0.0000895646741520, -0.0000975768320638, -0.0002256116502378,
  0.0000005201594147, -0.0000000316325318, -0.0000007387423736,  0.0000001119432480,  0.0000189468102158, -0.0000095076953889, -0.0000110031015770,  0.0000319868434774, -0.0000176673755898,  0.0000913048265321, -0.0000956305783945, -0.0002215376410276,
  0.0000005837502169, -0.0000000550903996, -0.0000007060721103,  0.0000002827635981,  0.0000187585536524, -0.0000094649475771, -0.0000102335709832,  0.0000332350626980, -0.0000148067811267,  0.0000927729984976, -0.0000934997628162, -0.0002170469974880,
  0.0000006449828351, -0.0000000779349203, -0.0000006722210508,  0.0000004494332996,  0.0000185323615147, -0.0000094008411155, -0.0000094528462088,  0.0000343719857040, -0.0000119649305348,  0.0000939708152966, -0.0000911931993621, -0.0002121566299615,
  0.0000007037630063, -0.0000001001250663, -0.0000006373007458,  0.0000006116024021,  0.0000182693730702, -0.0000093159672618, -0.0000086631792304,  0.0000353968849399, -0.0000091488312681,  0.0000949005722577, -0.0000887199336381, -0.0002068840394959,
  0.0000007600034418, -0.0000001216221949, -0.0000006014232874,  0.0000007689396500,  0.0000179707888140, -0.0000092109538195, -0.0000078668001330,  0.0000363093382759, -0.0000063652835583,  0.0000955652147072, -0.0000860892157290, -0.0002012472667860,
  0.0000008136239023, -0.0000001423900886, -0.0000005647010159,  0.0000009211329605,  0.0000176378670135, -0.0000090864630023, -0.0000070659118962,  0.0000371092242058, -0.0000036208672132,  0.0000959683180395, -0.0000833104753070, -0.0001952648461416,
  0.0000008645512531, -0.0000001623949905, -0.0000005272462187,  0.0000010678898549,  0.0000172719198624, -0.0000089431891215, -0.0000062626851425,  0.0000377967160457, -0.0000009219287730,  0.0000961140654684, -0.0000803932952384, -0.0001889557551425,
  0.0000009127195037, -0.0000001816056328, -0.0000004891708398,  0.0000012089378257,  0.0000168743096897, -0.0000087818562923, -0.0000054592531498,  0.0000383722755807,  0.0000017254302978,  0.0000960072249939, -0.0000773473859113, -0.0001823393655318,
  0.0000009580698340, -0.0000001999932594, -0.0000004505861994,  0.0000013440246450,  0.0000164464452290, -0.0000086032161654, -0.0000046577071102,  0.0000388366462391,  0.0000043153644660,  0.0000956531257396, -0.0000741825602908, -0.0001754353953154,
  0.0000010005505964, -0.0000002175316408, -0.0000004116027100,  0.0000014729186144,  0.0000159897775301, -0.0000084080454965, -0.0000038600914315,  0.0000391908452426,  0.0000068422943820,  0.0000950576320519, -0.0000709087077391, -0.0001682638571446,
  0.0000010401173129, -0.0000002341970846, -0.0000003723296152,  0.0000015954087557,  0.0000155057962729, -0.0000081971438997, -0.0000030683994702,  0.0000394361557749,  0.0000093009158641,  0.0000942271183989, -0.0000675357702080, -0.0001608450119588,
  0.0000010767326480, -0.0000002499684380, -0.0000003328747253,  0.0000017113049452,  0.0000149960257398, -0.0000079713314488, -0.0000022845693206,  0.0000395741181865,  0.0000116862082668,  0.0000931684421921, -0.0000640737172892, -0.0001531993190938,
  0.0000011103663701, -0.0000002648270855, -0.0000002933441669,  0.0000018204379904,  0.0000144620209085, -0.0000077314463380, -0.0000015104798954,  0.0000396065208788,  0.0000139934418347,  0.0000918889163980, -0.0000605325223187, -0.0001453473883134,
  0.0000011409952966, -0.0000002787569404, -0.0000002538421402,  0.0000019226596496,  0.0000139053635021, -0.0000074783425289, -0.0000007479472229,  0.0000395353906638,  0.0000162181841737,  0.0000903962813425, -0.0000569221387778, -0.0001373099318548,
  0.0000011686032297, -0.0000002917444303, -0.0000002144706898,  0.0000020178426032,  0.0000133276581663, -0.0000072128874657,  0.0000000012789812,  0.0000393629829034,  0.0000183563058040,  0.0000886986765033, -0.0000532524777488, -0.0001291077183640,
  0.0000011931808641, -0.0000003037784768, -0.0000001753294768,  0.0000021058803563,  0.0000127305283659, -0.0000069359596652,  0.0000007355185971,  0.0000390917707349,  0.0000204039848585,  0.0000868046104916, -0.0000495333846308, -0.0001207615242344,
  0.0000012147256999, -0.0000003148504708, -0.0000001365155737,  0.0000021866871085,  0.0000121156127029, -0.0000066484465173,  0.0000014531640092,  0.0000387244346372,  0.0000223577108299,  0.0000847229324600, -0.0000457746182308, -0.0001122920900954,
  0.0000012332419281, -0.0000003249542412, -0.0000000981232607,  0.0000022601975580,  0.0000114845609685, -0.0000063512419706,  0.0000021526828641,  0.0000382638511479,  0.0000242142874774,  0.0000824628018588, -0.0000419858291838, -0.0001037200748583,
  0.0000012487403087, -0.0000003340860193, -0.0000000602438374,  0.0000023263666624,  0.0000108390303567, -0.0000060452443055,  0.0000028326205400,  0.0000377130815054,  0.0000259708348423,  0.0000800336585261, -0.0000381765395941, -0.0000950660120249,
  0.0000012612380348, -0.0000003422443978, -0.0000000229654451,  0.0000023851693489,  0.0000101806816878, -0.0000057313539256,  0.0000034916023726,  0.0000370753599660,  0.0000276247903925,  0.0000774451924730, -0.0000343561232438, -0.0000863502666259,
  0.0000012707585914, -0.0000003494302869,  0.0000000136270977,  0.0000024366001882,  0.0000095111757897, -0.0000054104712402,  0.0000041283356171,  0.0000363540821259,  0.0000291739093875,  0.0000747073141407, -0.0000305337869677, -0.0000775929942750,
  0.0000012773315857, -0.0000003556468615,  0.0000000494524524,  0.0000024806729993,  0.0000088321696889, -0.0000050834944650,  0.0000047416111879,  0.0000355527925067,  0.0000306162642416,  0.0000718301233840, -0.0000267185517799, -0.0000688140988322,
  0.0000012809925899, -0.0000003608995096,  0.0000000844328985,  0.0000025174204453,  0.0000081453132098, -0.0000047513176399,  0.0000053303051066,  0.0000346751727371,  0.0000319502433013,  0.0000688238803121, -0.0000229192361936, -0.0000600331947328,
  0.0000012817829566, -0.0000003651957731,  0.0000001184944649,  0.0000025468935635,  0.0000074522453952, -0.0000044148285729,  0.0000058933797297,  0.0000337250290637,  0.0000331745486571,  0.0000656989749984, -0.0000191444393345, -0.0000512695680407,
  0.0000012797496307, -0.0000003685452852,  0.0000001515670467,  0.0000025691612665,  0.0000067545911126, -0.0000040749068907,  0.0000064298847154,  0.0000327062800080,  0.0000342881932524,  0.0000624658979783, -0.0000154025253287, -0.0000425421399016,
  0.0000012749449507, -0.0000003709597051,  0.0000001835845102,  0.0000025843098043,  0.0000060539577198, -0.0000037324221339,  0.0000069389577442,  0.0000316229439065,  0.0000352904972077,  0.0000591352109126, -0.0000117016084512, -0.0000338694311338,
  0.0000012674264493, -0.0000003724526498,  0.0000002144847850,  0.0000025924422036,  0.0000053519319003, -0.0000033882319554,  0.0000074198250095,  0.0000304791266539,  0.0000361810835583,  0.0000557175181107, -0.0000080495394431, -0.0000252695289795,
  0.0000012572566253, -0.0000003730396188,  0.0000002442099441,  0.0000025936776438,  0.0000046500764088, -0.0000030431802832,  0.0000078718014361,  0.0000292790089312,  0.0000369598729472,  0.0000522234373684, -0.0000044538920392, -0.0000167600536600,
  0.0000012445027361, -0.0000003727379219,  0.0000002727062717,  0.0000025881508455,  0.0000039499271778, -0.0000026980956876,  0.0000082942907068,  0.0000280268342053,  0.0000376270781079,  0.0000486635728800, -0.0000009219513478, -0.0000083581288052,
  0.0000012292365630, -0.0000003715665999,  0.0000002999243180,  0.0000025760113989,  0.0000032529903405, -0.0000023537897174,  0.0000086867850255,  0.0000267268962724,  0.0000381831973561,  0.0000450484875818,  0.0000025392975454, -0.0000000803517596,
  0.0000012115341781, -0.0000003695463439,  0.0000003258189429,  0.0000025574230803,  0.0000025607394477, -0.0000020110553510,  0.0000090488646685,  0.0000253835271331,  0.0000386290076076,  0.0000413886766149,  0.0000059231797551,  0.0000080572337686,
  0.0000011914757033, -0.0000003666994129,  0.0000003503493467,  0.0000025325631403,  0.0000018746127806, -0.0000016706655112,  0.0000093801973076,  0.0000240010849446,  0.0000389655567565,  0.0000376945413572,  0.0000092233399048,  0.0000160391635506,
  0.0000011691450735, -0.0000003630495506,  0.0000003734790899,  0.0000025016215862,  0.0000011960108369, -0.0000013333716868,  0.0000096805371536,  0.0000225839423316,  0.0000391941556903,  0.0000339763645819,  0.0000124337503548,  0.0000238505766381,
  0.0000011446297733, -0.0000003586218954,  0.0000003951760995,  0.0000024648004090,  0.0000005262938185, -0.0000009999025608,  0.0000099497238086,  0.0000211364744270,  0.0000393163693139,  0.0000302442855126,  0.0000155487188353,  0.0000314772382711,
  0.0000011180205993, -0.0000003534428962,  0.0000004154126659,  0.0000024223128431, -0.0000001332205847, -0.0000006709628168,  0.0000101876810305,  0.0000196630477687,  0.0000393340077156,  0.0000265082769615,  0.0000185628946730,  0.0000389055599130,
  0.0000010894113981, -0.0000003475402215,  0.0000004341654277,  0.0000023743825758, -0.0000007812594047, -0.0000003472319540,  0.0000103944152201,  0.0000181680089721,  0.0000392491164062,  0.0000227781224482,  0.0000214712744332,  0.0000461226183638,
  0.0000010588988097, -0.0000003409426695,  0.0000004514153449,  0.0000023212429592, -0.0000014165964195, -0.0000000293632151,  0.0000105700137578,  0.0000166556738690,  0.0000390639663287,  0.0000190633946312,  0.0000242692064902,  0.0000531161727556,
  0.0000010265820070, -0.0000003336800767,  0.0000004671476619,  0.0000022631362088, -0.0000020380540521,  0.0000002820174100,  0.0000107146431484,  0.0000151303168872,  0.0000387810434152,  0.0000153734346171,  0.0000269523947016,  0.0000598746798188,
  0.0000009925624429, -0.0000003257832283,  0.0000004813518616,  0.0000022003126085, -0.0000026445051105,  0.0000005863120792,  0.0000108285470475,  0.0000135961608982,  0.0000384030380075,  0.0000117173325321,  0.0000295169011657,  0.0000663873073694,
  0.0000009569435744, -0.0000003172837627,  0.0000004940216049,  0.0000021330296755, -0.0000032348744393,  0.0000008829519497,  0.0000109120440036,  0.0000120573670322,  0.0000379328334250,  0.0000081039085157,  0.0000319591480932,  0.0000726439459844,
  0.0000009198306166, -0.0000003082140831,  0.0000005051546670,  0.0000020615513708, -0.0000038081403596,  0.0000011713978889,  0.0000109655252151,  0.0000105180253505,  0.0000373734949716,  0.0000045416956208,  0.0000342759187774,  0.0000786352189257,
  0.0000008813302746, -0.0000002986072637,  0.0000005147528587,  0.0000019861472720, -0.0000043633360197,  0.0000014511411426,  0.0000109894520199,  0.0000089821455178,  0.0000367282581555,  0.0000010389231824,  0.0000364643577081,  0.0000843524902674,
  0.0000008415504846, -0.0000002884969583,  0.0000005228219415,  0.0000019070917616, -0.0000048995505817,  0.0000017217039012,  0.0000109843532932,  0.0000074536480018,  0.0000360005168792, -0.0000023964984686,  0.0000385219698141,  0.0000897878712236,
  0.0000008006001628, -0.0000002779173110,  0.0000005293715354,  0.0000018246632291, -0.0000054159302695,  0.0000019826397801,  0.0000109508227705,  0.0000059363557625,  0.0000351938116394, -0.0000057569920542,  0.0000404466189699,  0.0000949342250006,
  0.0000007585889374, -0.0000002669028622,  0.0000005344150127,  0.0000017391432450, -0.0000059116792709,  0.0000022335342294,  0.0000108895161130,  0.0000044339860911,  0.0000343118170316, -0.0000090353266122,  0.0000422365254521,  0.0000997851692426,
  0.0000007156269086, -0.0000002554884629,  0.0000005379693923,  0.0000016508157886, -0.0000063860605019,  0.0000024740048420,  0.0000108011480614,  0.0000029501432478,  0.0000333583298895, -0.0000122246291135,  0.0000438902629281,  0.0001043350776811,
  0.0000006718243928, -0.0000002437091847,  0.0000005400552206,  0.0000015599664507, -0.0000068383962257,  0.0000027037015939,  0.0000106864893498,  0.0000014883112684,  0.0000323372567942, -0.0000153183952789,  0.0000454067544379,  0.0001085790794249,
  0.0000006272916788, -0.0000002316002331,  0.0000005406964478,  0.0000014668816617, -0.0000072680685322,  0.0000029223069974,  0.0000105463635935,  0.0000000518473370,  0.0000312526017679, -0.0000183104990762,  0.0000467852677344,  0.0001125130568753,
  0.0000005821387849, -0.0000002191968615,  0.0000005399202973,  0.0000013718479291, -0.0000076745196744,  0.0000031295361754,  0.0000103816440819, -0.0000013560244079,  0.0000301084538898, -0.0000211952010728,  0.0000480254098602,  0.0001161336418910,
  0.0000005364752277, -0.0000002065342896,  0.0000005377571320,  0.0000012751511010, -0.0000080572522925,  0.0000033251368626,  0.0000101932505674, -0.0000027322185404,  0.0000289089751458, -0.0000239671555960,  0.0000491271212341,  0.0001194382109096,
  0.0000004904097803, -0.0000001936476172,  0.0000005342403076,  0.0000011770756177, -0.0000084158294370,  0.0000035088893162,  0.0000099821458449, -0.0000040737936831,  0.0000276583878129, -0.0000266214167805,  0.0000500906685901,  0.0001224248771823,
  0.0000004440502564, -0.0000001805717484,  0.0000005294060310,  0.0000010779038201, -0.0000087498745456,  0.0000036806061707,  0.0000097493324925, -0.0000053779571720,  0.0000263609626318, -0.0000291534433847,  0.0000509166379433,  0.0001250924833083,
  0.0000003975032852, -0.0000001673413111,  0.0000005232932071,  0.0000009779152489, -0.0000090590712233,  0.0000038401322056,  0.0000094958494199, -0.0000066420693848,  0.0000250210065702, -0.0000315591025133,  0.0000516059264647,  0.0001274405909583,
  0.0000003508740990, -0.0000001539905824,  0.0000005159432837,  0.0000008773859760, -0.0000093431629200,  0.0000039873440481,  0.0000092227684536, -0.0000078636475271,  0.0000236428509453, -0.0000338346721840,  0.0000521597339868,  0.0001294694697316,
  0.0000003042663249, -0.0000001405534147,  0.0000005074000929,  0.0000007765879554, -0.0000096019524707,  0.0000041221498030,  0.0000089311908844, -0.0000090403689474,  0.0000222308396551, -0.0000359768427631,  0.0000525795538961,  0.0001311800844379,
  0.0000002577817889, -0.0000001270631659,  0.0000004977096921,  0.0000006757884065, -0.0000098353015592,  0.0000042444886328,  0.0000086222440671, -0.0000101700739618,  0.0000207893177926, -0.0000379827173906,  0.0000528671637914,  0.0001325740818050,
  0.0000002115203156, -0.0000001135526295,  0.0000004869201946,  0.0000005752492000, -0.0000100431299460,  0.0000043543302340,  0.0000082970778713, -0.0000112507682167,  0.0000193226200356, -0.0000398498111031,  0.0000530246149987,  0.0001336537740821,
  0.0000001655795510, -0.0000001000539706,  0.0000004750816085,  0.0000004752262991, -0.0000102254147372,  0.0000044516743040,  0.0000079568613435, -0.0000122806245517,  0.0000178350598942, -0.0000415760491988,  0.0000530542225495,  0.0001344221239076,
  0.0000001200547810, -0.0000000865986632,  0.0000004622456667,  0.0000003759692056, -0.0000103821894232,  0.0000045365499100,  0.0000076027792372, -0.0000132579844081,  0.0000163309187791, -0.0000431597643491,  0.0000529585540788,  0.0001348827261732,
  0.0000000750387641, -0.0000000732174298,  0.0000004484656582,  0.0000002777204423, -0.0000105135428571,  0.0000046090148181,  0.0000072360286311, -0.0000141813587643,  0.0000148144355521, -0.0000445996927972,  0.0000527404186256,  0.0001350397895437,
  0.0000000306215696, -0.0000000599401850,  0.0000004337962583,  0.0000001807150617, -0.0000106196181107,  0.0000046691547609,  0.0000068578155641, -0.0000150494286073,  0.0000132897963424, -0.0000458949695409,  0.0000524028550007,  0.0001348981166781,
 -0.0000000131095713, -0.0000000467959828,  0.0000004182933611,  0.0000000851801894, -0.0000107006112926,  0.0000047170826786,  0.0000064693517674, -0.0000158610449906,  0.0000117611248426, -0.0000470451227538,  0.0000519491201641,  0.0001344630843425,
 -0.0000000560704136, -0.0000000338129640,  0.0000004020139052, -0.0000000086654164, -0.0000107567701170,  0.0000047529378544,  0.0000060718513147, -0.0000166152285543,  0.0000102324726142, -0.0000480500668504,  0.0000513826765565,  0.0001337406204568,
 -0.0000000981798280, -0.0000000210183110,  0.0000003850157097, -0.0000001006117569, -0.0000107883925870,  0.0000047768850815,  0.0000056665275100, -0.0000173111687413,  0.0000087078102370, -0.0000489100952818,  0.0000507071802402,  0.0001327371831817,
 -0.0000001393599280, -0.0000000084382026,  0.0000003673573040, -0.0000001904579677, -0.0000107958254381,  0.0000047891137311,  0.0000052545897067, -0.0000179482224953,  0.0000071910184981, -0.0000496258720448,  0.0000499264680562,  0.0001314597370526,
 -0.0000001795361854,  0.0000000039022265,  0.0000003490977621, -0.0000002780126564, -0.0000107794625614,  0.0000047898368038,  0.0000048372402543, -0.0000185259125880,  0.0000056858801299, -0.0000501984225764,  0.0000490445449309,  0.0001299157292667,
 -0.0000002186375368,  0.0000000159789235,  0.0000003302965374, -0.0000003630942114, -0.0000107397433288,  0.0000047792899371,  0.0000044156715081, -0.0000190439255296,  0.0000041960719301, -0.0000506291238210,  0.0000480655709444,  0.0001281130650189,
 -0.0000002565964800,  0.0000000277689510,  0.0000003110133036, -0.0000004455310760, -0.0000106771509168,  0.0000047577304080,  0.0000039910629666, -0.0000195021091718,  0.0000027251574034, -0.0000509196938269,  0.0000469938486233,  0.0001260600831588,
 -0.0000002933491630,  0.0000000392505188,  0.0000002913077903, -0.0000005251619963, -0.0000105922103878,  0.0000047254360360,  0.0000035645783945, -0.0000199004697507,  0.0000012765796210, -0.0000510721800568,  0.0000458338093550,  0.0001237655290444,
 -0.0000003288354608,  0.0000000504030109,  0.0000002712396313, -0.0000006018362311, -0.0000104854869453,  0.0000046827041523,  0.0000031373631847, -0.0000202391688289, -0.0000001463451651, -0.0000510889478864,  0.0000445900008542,  0.0001212385299852,
 -0.0000003629990444,  0.0000000612070098,  0.0000002508682096, -0.0000006754137344, -0.0000103575839554,  0.0000046298504758,  0.0000027105417150, -0.0000205185197065, -0.0000015404336758, -0.0000509726678995,  0.0000432670738085,  0.0001184885679981,
 -0.0000003957874403,  0.0000000716443174,  0.0000002302525081, -0.0000007457653050, -0.0000102091409887,  0.0000045672079968,  0.0000022852148549, -0.0000207389835855, -0.0000029026411994, -0.0000507263028878,  0.0000418697688798,  0.0001155254531548,
 -0.0000004271520794,  0.0000000816979726,  0.0000002094509647, -0.0000008127727056, -0.0000100408317922,  0.0000044951258327,  0.0000018624575708, -0.0000209011653972, -0.0000042300667361, -0.0000503530942645,  0.0000404029036574,  0.0001123592963639,
 -0.0000004570483387,  0.0000000913522658,  0.0000001885213325, -0.0000008763287511, -0.0000098533622924,  0.0000044139681001,  0.0000014433166760, -0.0000210058094402, -0.0000055199576281, -0.0000498565483033,  0.0000388713600080,  0.0001090004828343,
 -0.0000004854355700,  0.0000001005927497,  0.0000001675205405, -0.0000009363373644, -0.0000096474683819,  0.0000043241127006,  0.0000010288086262, -0.0000210537944923, -0.0000067697138075, -0.0000492404212711,  0.0000372800707643,  0.0001054596431881,
 -0.0000005122771239,  0.0000001094062477,  0.0000001465045653, -0.0000009927136054, -0.0000094239139179,  0.0000042259501974,  0.0000006199175342, -0.0000210461290058, -0.0000079768914344, -0.0000485087051339,  0.0000356340075970,  0.0001017476274592,
 -0.0000005375403609,  0.0000001177808580,  0.0000001255283033, -0.0000010453836683, -0.0000091834885134,  0.0000041198826118,  0.0000002175932366, -0.0000209839458108, -0.0000091392061534, -0.0000476656122413,  0.0000339381682741,  0.0000978754768493,
 -0.0000005611966552,  0.0000001257059557,  0.0000001046454494, -0.0000010942848503, -0.0000089270053693,  0.0000040063222425, -0.0000001772504867, -0.0000208684966835, -0.0000102545358315, -0.0000467155599763,  0.0000321975643840,  0.0000938543962913,
 -0.0000005832213910,  0.0000001331721914,  0.0000000839083833, -0.0000011393654950, -0.0000086552991500,  0.0000038856905087, -0.0000005637375504, -0.0000207011468093, -0.0000113209228278, -0.0000456631554172,  0.0000304172095058,  0.0000896957277803,
 -0.0000006035939450,  0.0000001401714867,  0.0000000633680570, -0.0000011805849002, -0.0000083692236725,  0.0000037584167235, -0.0000009410311144, -0.0000204833687804, -0.0000123365757863, -0.0000445131791014,  0.0000286021069244,  0.0000854109218329,
 -0.0000006222976672,  0.0000001466970270,  0.0000000430738932, -0.0000012179132101, -0.0000080696498268,  0.0000036249369708, -0.0000013083349445, -0.0000202167368112, -0.0000132998709669, -0.0000432705696134,  0.0000267572385500,  0.0000810115118923,
 -0.0000006393198488,  0.0000001527432518,  0.0000000230736868, -0.0000012513312734, -0.0000077574633184,  0.0000034856929162, -0.0000016648946825, -0.0000199029205220, -0.0000142093531096, -0.0000419404073578,  0.0000248875534201,  0.0000765090869595,
 -0.0000006546516830,  0.0000001583058411,  0.0000000034135132, -0.0000012808304791, -0.0000074335624865,  0.0000033411306597, -0.0000020099989660, -0.0000195436787132, -0.0000150637358464, -0.0000405278985728,  0.0000229979567955,  0.0000719152653773,
 -0.0000006682882179,  0.0000001633817008, -0.0000000158623572, -0.0000013064125677, -0.0000070988561103,  0.0000031916995907, -0.0000023429804168, -0.0000191408529932, -0.0000158619016567, -0.0000390383592455,  0.0000210932994994,  0.0000672416687477,
 -0.0000006802283049,  0.0000001679689443, -0.0000000347115368, -0.0000013280894237, -0.0000067542612915,  0.0000030378512870, -0.0000026632164919, -0.0000186963614364, -0.0000166029014327, -0.0000374771993321,  0.0000191783678299,  0.0000624998969599,
 -0.0000006904745307,  0.0000001720668719, -0.0000000530935951, -0.0000013458828330, -0.0000064007011977,  0.0000028800383638, -0.0000029701302100, -0.0000182121918758, -0.0000172859534999, -0.0000358499063759,  0.0000172578732683,  0.0000577015019973,
 -0.0000006990331543,  0.0000001756759483, -0.0000000709701231, -0.0000013598242375, -0.0000060391030404,  0.0000027187134335, -0.0000032631907332, -0.0000176903955402, -0.0000179104423761, -0.0000341620301506,  0.0000153364433276,  0.0000528579645520,
 -0.0000007059140280,  0.0000001787977770, -0.0000000883047931, -0.0000013699544557, -0.0000056703959209,  0.0000025543280197, -0.0000035419138263, -0.0000171330803594, -0.0000184759170079, -0.0000324191667746,  0.0000134186122235,  0.0000479806694973,
 -0.0000007111305154,  0.0000001814350737, -0.0000001050634115, -0.0000013763233899, -0.0000052955087722,  0.0000023873315231, -0.0000038058621818, -0.0000165424043747, -0.0000189820886624, -0.0000306269432917,  0.0000115088121813,  0.0000430808826639,
 -0.0000007146994021,  0.0000001835916363, -0.0000001212139649, -0.0000013789897139, -0.0000049153683160,  0.0000022181702061, -0.0000040546456163, -0.0000159205691125, -0.0000194288284170, -0.0000287910023973,  0.0000096113650990,  0.0000381697280746,
 -0.0000007166408042,  0.0000001852723146, -0.0000001367266597, -0.0000013780205509, -0.0000045308971116,  0.0000020472862266, -0.0000042879211489, -0.0000152698130874, -0.0000198161643658, -0.0000269169876606,  0.0000077304748019,  0.0000332581663819,
 -0.0000007169780605,  0.0000001864829755, -0.0000001515739551, -0.0000013734911187, -0.0000041430115179,  0.0000018751166475, -0.0000045053929331, -0.0000145924050637, -0.0000201442782727, -0.0000250105284600,  0.0000058702193307,  0.0000283569727614,
 -0.0000007157376340,  0.0000001872304702, -0.0000001657305895, -0.0000013654843839, -0.0000037526198753,  0.0000017020925514, -0.0000047068120979, -0.0000138906377414, -0.0000204135021595, -0.0000230772260309,  0.0000040345442238,  0.0000234767172794,
 -0.0000007129489975,  0.0000001875225967, -0.0000001791736007, -0.0000013540906857, -0.0000033606206072,  0.0000015286381326, -0.0000048919764473, -0.0000131668212292, -0.0000206243143721, -0.0000211226392848,  0.0000022272558442,  0.0000186277447723,
 -0.0000007086445183,  0.0000001873680619, -0.0000001918823393, -0.0000013394073547, -0.0000029679004271,  0.0000013551698461, -0.0000050607300537, -0.0000124232767142, -0.0000207773354248, -0.0000191522712536,  0.0000004520153337,  0.0000138201560698,
 -0.0000007028593374,  0.0000001867764427, -0.0000002038384762, -0.0000013215383194, -0.0000025753325864,  0.0000011820955859, -0.0000052129627342, -0.0000116623301947, -0.0000208733235280, -0.0000171715558830, -0.0000012876670100,  0.0000090637899345,
 -0.0000006956312497,  0.0000001857581462, -0.0000002150260045, -0.0000013005937103, -0.0000021837752200,  0.0000010098139169, -0.0000053486094385, -0.0000108863064211, -0.0000209131699512, -0.0000151858454468, -0.0000029884367927,  0.0000043682061965,
 -0.0000006870005679,  0.0000001843243662, -0.0000002254312331, -0.0000012766894372, -0.0000017940696579,  0.0000008387133036, -0.0000054676494826, -0.0000100975227234, -0.0000208978938743, -0.0000132003979790, -0.0000046471003441, -0.0000002573310018,
 -0.0000006770099994,  0.0000001824870427, -0.0000002350427774, -0.0000012499467853, -0.0000014070389287,  0.0000006691714326, -0.0000055701057477, -0.0000092982832983, -0.0000208286373548, -0.0000112203657980, -0.0000062606287523, -0.0000048038679769,
 -0.0000006657045083,  0.0000001802588175, -0.0000002438515422, -0.0000012204919860, -0.0000010234862341,  0.0000005015545342, -0.0000056560437336, -0.0000084908734073, -0.0000207066598174, -0.0000092507840875, -0.0000078261616595, -0.0000092627761339,
