timestep:         0.0088240000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000003087646908,  0.0000002284753708, -0.0000003919581351, -0.0000017388536042,  0.0000070157639050, -0.0000027243122088, -0.0000087324976396, -0.0000102708203802, -0.0000306461071945, -0.0000078863411179, -0.0000445211084022, -0.0000987265146686,
 -0.0000002726297992,  0.0000002166419260, -0.0000004014857676, -0.0000016830430060,  0.0000072363101244, -0.0000029289765367, -0.0000087868947469, -0.0000090346619601, -0.0000302308363241, -0.0000050057238844, -0.0000457759120540, -0.0001003037160069,
 -0.0000002365099163,  0.0000002045435270, -0.0000004097799338, -0.0000016239765276,  0.0000074372510009, -0.0000031225365497, -0.0000088173785053, -0.0000077997555264, -0.0000297453402865, -0.0000021697109377, -0.0000468972682505, -0.0001016342580571,
 -0.0000002004839800,  0.0000001922140679, -0.0000004168437554, -0.0000015618727167,  0.0000076184784254, -0.0000033047664901, -0.0000088243479548, -0.0000065692839277, -0.0000291922846286,  0.0000006152226918, -0.0000478852948639, -0.0001027194062677,
 -0.0000001646293835,  0.0000001796872863, -0.0000004226834877, -0.0000014969536404,  0.0000077799293440, -0.0000034754718803, -0.0000088082552380, -0.0000053463548396, -0.0000285744570889,  0.0000033428641535, -0.0000487404206305, -0.0001035609426539,
 -0.0000001290218321,  0.0000001669966878, -0.0000004273084408, -0.0000014294442379,  0.0000079215851316, -0.0000036344893344, -0.0000087696033634, -0.0000041339941969, -0.0000278947579119,  0.0000060072736690, -0.0000494633777285, -0.0001041611531277,
 -0.0000000937352055,  0.0000001541754718, -0.0000004307308940, -0.0000013595716790,  0.0000080434708793, -0.0000037816863007, -0.0000087089438813, -0.0000029351399679, -0.0000271561900648,  0.0000086027944999, -0.0000500551937974, -0.0001045228139399,
 -0.0000000588414274,  0.0000001412564594, -0.0000004329660050, -0.0000012875647291,  0.0000081456545985, -0.0000039169607375, -0.0000086268744809, -0.0000017526362803, -0.0000263618493818,  0.0000111240619860, -0.0000505171834311, -0.0001046491772831,
 -0.0000000244103400,  0.0000001282720249, -0.0000004340317125, -0.0000012136531229,  0.0000082282463435, -0.0000040402407234, -0.0000085240365143, -0.0000005892279108, -0.0000255149146654,  0.0000135660116368, -0.0000508509391676, -0.0001045439560875,
  0.0000000094904128,  0.0000001152540282, -0.0000004339486342, -0.0000011380669489,  0.0000082913972576, -0.0000041514840043, -0.0000084011124578,  0.0000005524448575, -0.0000246186377698,  0.0000159238862832, -0.0000510583220126, -0.0001042113080668,
  0.0000000427954971,  0.0000001022337510, -0.0000004327399598, -0.0000010610360439,  0.0000083352985448, -0.0000042506774819, -0.0000082588233164,  0.0000016698510058, -0.0000236763336922,  0.0000181932422936, -0.0000511414515311, -0.0001036558190631,
  0.0000000754419929,  0.0000000892418350, -0.0000004304313390, -0.0000009827894014,  0.0000083601803716, -0.0000043378366418, -0.0000080979259803,  0.0000027605731680, -0.0000226913706991,  0.0000203699548435, -0.0000511026955311, -0.0001028824857311,
  0.0000001073694910,  0.0000000763082231, -0.0000004270507660, -0.0000009035545935,  0.0000083663107010, -0.0000044130049283, -0.0000079192105415,  0.0000038223116369, -0.0000216671605117,  0.0000224502222541, -0.0000509446593792, -0.0001018966976156,
  0.0000001385201830,  0.0000000634621037, -0.0000004226284597, -0.0000008235572080,  0.0000083539940648, -0.0000044762530654, -0.0000077234975768,  0.0000048528879867, -0.0000206071485733,  0.0000244305694091, -0.0000506701749794, -0.0001007042186752,
  0.0000001688389439,  0.0000000507318574, -0.0000004171967408, -0.0000007430203026,  0.0000083235702754, -0.0000045276783276, -0.0000075116354070,  0.0000058502483053, -0.0000195148044256,  0.0000263078502485, -0.0000502822894446, -0.0000993111682941,
  0.0000001982734075,  0.0000000381450071, -0.0000004107899055, -0.0000006621638753,  0.0000082754130827, -0.0000045674037640, -0.0000072844973384,  0.0000068124660394, -0.0000183936122144,  0.0000280792493594, -0.0000497842534969, -0.0000977240018390,
  0.0000002267740343,  0.0000000257281709, -0.0000004034440975, -0.0000005812043549,  0.0000082099287788, -0.0000045955773772, -0.0000070429788943,  0.0000077377444531, -0.0000172470613456,  0.0000297422826812, -0.0000491795096300, -0.0000959494908085,
  0.0000002542941724,  0.0000000135070184, -0.0000003951971767, -0.0000005003541095,  0.0000081275547561, -0.0000046123712610, -0.0000067879950446,  0.0000086244186987, -0.0000160786373165,  0.0000312947973284, -0.0000484716800639, -0.0000939947026259,
  0.0000002807901106,  0.0000000015062300, -0.0000003860885867, -0.0000004198209766,  0.0000080287580201, -0.0000046179806988, -0.0000065204774402,  0.0000094709575028, -0.0000148918127401,  0.0000327349705602, -0.0000476645545253, -0.0000918669801263,
  0.0000003062211244, -0.0000000102505410, -0.0000003761592206, -0.0000003398078133,  0.0000079140336641, -0.0000046126232266, -0.0000062413716589,  0.0000102759644749, -0.0000136900385810,  0.0000340613079160, -0.0000467620778884, -0.0000895739207865,
  0.0000003305495149, -0.0000000217407026, -0.0000003654512857, -0.0000002605120692,  0.0000077839033069, -0.0000045965376627, -0.0000059516344712,  0.0000110381790357, -0.0000124767356246,  0.0000352726405296, -0.0000457683377039, -0.0000871233557502,
  0.0000003537406397, -0.0000000329427552, -0.0000003540081680, -0.0000001821253818,  0.0000076389134995, -0.0000045699831074, -0.0000056522311305,  0.0000117564769757, -0.0000112552861949,  0.0000363681216542, -0.0000446875516517, -0.0000845233286969,
  0.0000003757629375, -0.0000000438363199, -0.0000003418742953, -0.0000001048331946,  0.0000074796341043, -0.0000045332379162, -0.0000053441326963,  0.0000124298706496, -0.0000100290261362,  0.0000373472224228, -0.0000435240549454, -0.0000817820745998,
  0.0000003965879448, -0.0000000544021628, -0.0000003290950014, -0.0000000288143994,  0.0000073066566498, -0.0000044865986480, -0.0000050283133955,  0.0000130575088098, -0.0000088012370780,  0.0000382097268625, -0.0000422822877215, -0.0000789079984294,
  0.0000004161903056, -0.0000000646222169, -0.0000003157163901,  0.0000000457589973,  0.0000071205926672, -0.0000044303789930, -0.0000047057480285,  0.0000136386760898, -0.0000075751389955,  0.0000389557261979, -0.0000409667824417, -0.0000759096538425,
  0.0000004345477747, -0.0000000744796007, -0.0000003017852001,  0.0000001187221836,  0.0000069220720092, -0.0000043649086823, -0.0000043774094255,  0.0000141727921460, -0.0000063538830760,  0.0000395856124732, -0.0000395821513375, -0.0000727957219056,
  0.0000004516412135, -0.0000000839586327, -0.0000002873486708,  0.0000001899178266,  0.0000067117411596, -0.0000042905323821, -0.0000040442659584,  0.0000146594104643, -0.0000051405449103,  0.0000401000715158, -0.0000381330739276, -0.0000695749899027,
  0.0000004674545792, -0.0000000930448441, -0.0000002724544094,  0.0000002591963307,  0.0000064902615330, -0.0000042076085756, -0.0000037072791151,  0.0000150982168436, -0.0000039381180154,  0.0000405000752794, -0.0000366242846344, -0.0000662563302694,
  0.0000004819749077, -0.0000001017249878, -0.0000002571502603,  0.0000003264160727,  0.0000062583077721, -0.0000041165084359, -0.0000033674011389,  0.0000154890275665, -0.0000027495076981,  0.0000407868735990, -0.0000350605605253, -0.0000628486796925,
  0.0000004951922897, -0.0000001099870439, -0.0000002414841759,  0.0000003914436093,  0.0000060165660436, -0.0000040176146919, -0.0000030255727403,  0.0000158317872667, -0.0000015775252736,  0.0000409619853854, -0.0000334467092095, -0.0000593610184308,
  0.0000005070998404, -0.0000001178202230, -0.0000002255040894,  0.0000004541538605,  0.0000057657323390, -0.0000039113204905, -0.0000026827208836,  0.0000161265665060, -0.0000004248826412,  0.0000410271892992, -0.0000317875569099, -0.0000558023498844,
  0.0000005176936639, -0.0000001252149657, -0.0000002092577917,  0.0000005144302672,  0.0000055065107817, -0.0000037980282582, -0.0000023397566538,  0.0000163735590729,  0.0000007058127717,  0.0000409845139357, -0.0000300879367397, -0.0000521816804639,
  0.0000005269728104, -0.0000001321629406, -0.0000001927928090,  0.0000005721649238,  0.0000052396119454, -0.0000036781485635, -0.0000019975732081,  0.0000165730790142,  0.0000018120626930,  0.0000408362275565, -0.0000283526772035, -0.0000485079997946,
  0.0000005349392287, -0.0000001386570374, -0.0000001761562854,  0.0000006272586852,  0.0000049657511867, -0.0000035520989851, -0.0000016570438133,  0.0000167255574155,  0.0000028914823142,  0.0000405848274057, -0.0000265865909449, -0.0000447902612865,
  0.0000005415977127, -0.0000001446913593, -0.0000001593948677,  0.0000006796212492,  0.0000046856469959, -0.0000034203029851, -0.0000013190199760,  0.0000168315389395,  0.0000039418042151,  0.0000402330286423, -0.0000247944637669, -0.0000410373631224,
  0.0000005469558427, -0.0000001502612115, -0.0000001425545942,  0.0000007291712141,  0.0000044000193682, -0.0000032831887932, -0.0000009843296654,  0.0000168916781403,  0.0000049608819059,  0.0000397837529295, -0.0000229810439401, -0.0000372581296861,
  0.0000005510239214, -0.0000001553630873, -0.0000001256807875,  0.0000007758361127,  0.0000041095881998, -0.0000031411883020, -0.0000006537756330,  0.0000169067355660,  0.0000059466929863,  0.0000392401167159, -0.0000211510318174, -0.0000334612934614,
  0.0000005538149051, -0.0000001599946521, -0.0000001088179510,  0.0000008195524211,  0.0000038150717112, -0.0000029947359764, -0.0000003281338323,  0.0000168775736623,  0.0000068973419161,  0.0000386054192441, -0.0000193090697800, -0.0000296554774486,
  0.0000005553443307, -0.0000001641547245, -0.0000000920096693,  0.0000008602655454,  0.0000035171849010, -0.0000028442677800, -0.0000000081519385,  0.0000168051524950,  0.0000078110624020,  0.0000378831303249, -0.0000174597325245, -0.0000258491781169,
  0.0000005556302373, -0.0000001678432554, -0.0000000752985139,  0.0000008979297849,  0.0000032166380327, -0.0000026902201194,  0.0000003054520282,  0.0000166905253039,  0.0000086862194027,  0.0000370768779129, -0.0000156075177078, -0.0000220507489155,
  0.0000005546930846, -0.0000001710613047, -0.0000000587259526,  0.0000009325082727,  0.0000029141351578, -0.0000025330288098,  0.0000006119909745,  0.0000165348339031,  0.0000095213107499,  0.0000361904355193, -0.0000137568369696, -0.0000182683843886,
  0.0000005525556670, -0.0000001738110161, -0.0000000423322640,  0.0000009639728950,  0.0000026103726780, -0.0000023731280632,  0.0000009108099002,  0.0000163393039438,  0.0000103149683934,  0.0000352277094994, -0.0000119120073407, -0.0000145101049052,
  0.0000005492430239, -0.0000001760955893, -0.0000000261564562,  0.0000009923041890,  0.0000023060379472, -0.0000022109495009,  0.0000012012869585,  0.0000161052400540,  0.0000110659592735,  0.0000341927262474, -0.0000100772430486, -0.0000107837420216,
  0.0000005447823465, -0.0000001779192513, -0.0000000102361916,  0.0000010174912206,  0.0000020018079186, -0.0000020469211928,  0.0000014828344078,  0.0000158340208698,  0.0000117731858242,  0.0000330896193375, -0.0000082566477373, -0.0000070969245178,
  0.0000005392028824, -0.0000001792872246,  0.0000000053922846,  0.0000010395314420,  0.0000016983478366, -0.0000018814667254,  0.0000017548994564,  0.0000155270939744,  0.0000124356861135,  0.0000319226166426, -0.0000064542071064, -0.0000034570651108,
  0.0000005325358359, -0.0000001802056949,  0.0000000206942100,  0.0000010584305309,  0.0000013963099768, -0.0000017150042980,  0.0000020169650000,  0.0000151859707586,  0.0000130526336319,  0.0000306960274652, -0.0000046737819765,  0.0000001286521396,
  0.0000005248142667, -0.0000001806817766,  0.0000000356363656,  0.0000010742022110,  0.0000010963324358, -0.0000015479458516,  0.0000022685502510,  0.0000148122212191,  0.0000136233367295,  0.0000294142297155, -0.0000029191017943,  0.0000036532836996,
  0.0000005160729860, -0.0000001807234768,  0.0000000501871314,  0.0000010868680554,  0.0000007990379729, -0.0000013806962303,  0.0000025092112607,  0.0000144074687076,  0.0000141472377158,  0.0000280816571673, -0.0000011937585811,  0.0000071101377049,
  0.0000005063484502, -0.0000001803396580,  0.0000000643165363,  0.0000010964572741,  0.0000005050329044, -0.0000012136523761,  0.0000027385413367,  0.0000139733846474,  0.0000146239116307,  0.0000267027868217,  0.0000004987986765,  0.0000104927843717,
  0.0000004956786536, -0.0000001795399998,  0.0000000779963033,  0.0000011030064847,  0.0000002149060530, -0.0000010472025589,  0.0000029561713537,  0.0000135116832296,  0.0000150530646928,  0.0000252821264146,  0.0000021552691779,  0.0000137950656441,
  0.0000004841030185, -0.0000001783349595,  0.0000000911998887,  0.0000011065594694, -0.0000000707722457, -0.0000008817256438,  0.0000031617699613,  0.0000130241161058,  0.0000154345324391,  0.0000238242020920,  0.0000037725050067,  0.0000170111040869,
  0.0000004716622846, -0.0000001767357309,  0.0000001039025168,  0.0000011071669185, -0.0000003514510814, -0.0000007175903941,  0.0000033550436891,  0.0000125124670876,  0.0000157682775672,  0.0000223335462831,  0.0000053475153775,  0.0000201353110196,
  0.0000004583983979, -0.0000001747542032,  0.0000001160812085,  0.0000011048861596, -0.0000006265998466, -0.0000005551548138,  0.0000035357369519,  0.0000119785468707,  0.0000160543874886,  0.0000208146858025,  0.0000068774704192,  0.0000231623938676,
  0.0000004443543974, -0.0000001724029190,  0.0000001277148056,  0.0000010997808769, -0.0000008957090560, -0.0000003947655279,  0.0000037036319555,  0.0000114241877931,  0.0000162930716067,  0.0000192721302030,  0.0000083597045051,  0.0000260873627444,
  0.0000004295743030, -0.0000001696950305,  0.0000001387839885,  0.0000010919208179, -0.0000011582911054, -0.0000002367572027,  0.0000038585485070,  0.0000108512386426,  0.0000164846583349,  0.0000177103604053,  0.0000097917191308,  0.0000289055362647,
  0.0000004141030019, -0.0000001666442569,  0.0000001492712906,  0.0000010813814914, -0.0000014138809699, -0.0000000814520061,  0.0000040003437310,  0.0000102615595253,  0.0000166295918623,  0.0000161338176315,  0.0000111711853359,  0.0000316125465723,
  0.0000003979861356, -0.0000001632648400,  0.0000001591611058,  0.0000010682438560, -0.0000016620368398,  0.0000000708408912,  0.0000041289116940,  0.0000096570168076,  0.0000167284286844,  0.0000145468926631,  0.0000124959456780,  0.0000342043435989,
  0.0000003812699870, -0.0000001595715000,  0.0000001684396924,  0.0000010525940009, -0.0000019023406969,  0.0000002198257747,  0.0000042441829415,  0.0000090394781419,  0.0000167818339125,  0.0000129539154416,  0.0000137640157674,  0.0000366771985606,
  0.0000003640013683, -0.0000001555793911,  0.0000001770951712,  0.0000010345228196, -0.0000021343988265,  0.0000003652208030,  0.0000043461239484,  0.0000084108075904,  0.0000167905773733,  0.0000113591450390,  0.0000149735853575,  0.0000390277066810,
  0.0000003462275088, -0.0000001513040569,  0.0000001851175192,  0.0000010141256775, -0.0000023578422684,  0.0000005067583840,  0.0000044347364874,  0.0000077728608542,  0.0000167555295146,  0.0000097667600121,  0.0000161230190059,  0.0000412527891604,
  0.0000003279959451, -0.0000001467613861,  0.0000001924985584,  0.0000009915020752, -0.0000025723272073,  0.0000006441855095,  0.0000045100569192,  0.0000071274806197,  0.0000166776571327,  0.0000081808491557,  0.0000172108563138,  0.0000433496944038,
  0.0000003093544108, -0.0000001419675675,  0.0000001992319405,  0.0000009667553068, -0.0000027775352989,  0.0000007772640494,  0.0000045721554056,  0.0000064764920324,  0.0000165580189337,  0.0000066054026781,  0.0000182358117451,  0.0000453159985012,
  0.0000002903507293, -0.0000001369390463,  0.0000002053131263,  0.0000009399921163, -0.0000029731739364,  0.0000009057710038,  0.0000046211350518,  0.0000058216983073,  0.0000163977609453,  0.0000050443038081,  0.0000191967740391,  0.0000471496049843,
  0.0000002710327068, -0.0000001316924800,  0.0000002107393618,  0.0000009113223508, -0.0000031589764561,  0.0000010294987151,  0.0000046571309794,  0.0000051648764819,  0.0000161981117935,  0.0000035013208447,  0.0000200928052291,  0.0000488487438757,
  0.0000002514480281, -0.0000001262446946,  0.0000002155096492,  0.0000008808586133, -0.0000033347022814,  0.0000011482550395,  0.0000046803093354,  0.0000045077733245,  0.0000159603778595,  0.0000019800996686,  0.0000209231392697,  0.0000504119700278,
  0.0000002316441540, -0.0000001206126420,  0.0000002196247148,  0.0000008487159151, -0.0000035001370081,  0.0000012618634786,  0.0000046908662400,  0.0000038521014018,  0.0000156859383307,  0.0000004841567186,  0.0000216871802913,  0.0000518381607867,
  0.0000002116682213, -0.0000001148133573,  0.0000002230869724,  0.0000008150113290, -0.0000036550924312,  0.0000013701632709,  0.0000046890266778,  0.0000031995353140,  0.0000153762401626, -0.0000009831275540,  0.0000223845004895,  0.0000531265129831,
  0.0000001915669445, -0.0000001088639174,  0.0000002259004830,  0.0000007798636437, -0.0000037994065124,  0.0000014730094455,  0.0000046750433358,  0.0000025517081046,  0.0000150327929642, -0.0000024185147464,  0.0000230148376628,  0.0000542765392747,
  0.0000001713865208, -0.0000001027813995,  0.0000002280709122,  0.0000007433930210, -0.0000039329432923,  0.0000015702728367,  0.0000046491953936,  0.0000019102078483,  0.0000146571638239, -0.0000038189140778,  0.0000235780924142,  0.0000552880638631,
  0.0000001511725375, -0.0000000965828412,  0.0000002296054822,  0.0000007057206563, -0.0000040555927461,  0.0000016618400616,  0.0000046117872680,  0.0000012765744258,  0.0000142509720892, -0.0000051813874647,  0.0000240743250250,  0.0000561612175930,
  0.0000001309698827, -0.0000000902852016,  0.0000002305129229,  0.0000006669684429, -0.0000041672705849,  0.0000017476134607,  0.0000045631473175,  0.0000006522964876,  0.0000138158841152, -0.0000065031540987,  0.0000245037520193,  0.0000568964324650,
  0.0000001108226583, -0.0000000839053224,  0.0000002308034187,  0.0000006272586418, -0.0000042679180042,  0.0000018275110033,  0.0000045036265105,  0.0000000388086107,  0.0000133536079956, -0.0000077815945271,  0.0000248667424332,  0.0000574944355850,
  0.0000000907740967, -0.0000000774598914,  0.0000002304885527,  0.0000005867135561, -0.0000043575013808,  0.0000019014661580,  0.0000044335970618, -0.0000005625113459,  0.0000128658882909, -0.0000090142542290,  0.0000251638138007,  0.0000579562425636,
  0.0000000708664812, -0.0000000709654062,  0.0000002295812492,  0.0000005454552132, -0.0000044360119193,  0.0000019694277287,  0.0000043534510403, -0.0000011503446863,  0.0000123545007679, -0.0000101988466922,  0.0000253956278742,  0.0000582831503963,
  0.0000000511410689, -0.0000000644381392,  0.0000002280957127,  0.0000005036050529, -0.0000045034652505,  0.0000020313596592,  0.0000042635989539, -0.0000017234341203,  0.0000118212471618, -0.0000113332559954,  0.0000255629860954,  0.0000584767298510,
  0.0000000316380177, -0.0000000578941041,  0.0000002260473659,  0.0000004612836235, -0.0000045599009831,  0.0000020872408054,  0.0000041644683144, -0.0000022805858014,  0.0000112679499773, -0.0000124155388913,  0.0000256668248301,  0.0000585388173801,
  0.0000000123963172, -0.0000000513490240,  0.0000002234527850,  0.0000004186102870, -0.0000046053822097,  0.0000021370646771,  0.0000040565021863, -0.0000028206711586,  0.0000106964473391, -0.0000134439264010,  0.0000257082103840,  0.0000584715065881,
 -0.0000000065462772, -0.0000000448182997,  0.0000002203296337,  0.0000003757029324, -0.0000046399949709,  0.0000021808391513,  0.0000039401577257, -0.0000033426285239,  0.0000101085879038, -0.0000144168249260,  0.0000256883338180,  0.0000582771392829,
 -0.0000000251533062, -0.0000000383169809,  0.0000002166965953,  0.0000003326776990, -0.0000046638476772,  0.0000022185861573,  0.0000038159047103, -0.0000038454645512,  0.0000095062258478, -0.0000153328168791,  0.0000256085055751,  0.0000579582961312,
 -0.0000000433896643, -0.0000000318597375,  0.0000002125733044,  0.0000002896487099, -0.0000046770704920,  0.0000022503413350,  0.0000036842240669, -0.0000043282554305,  0.0000088912159404, -0.0000161906608467,  0.0000254701499383,  0.0000575177869497,
 -0.0000000612216542, -0.0000000254608335,  0.0000002079802759,  0.0000002467278154, -0.0000046798146773,  0.0000022761536688,  0.0000035456063992, -0.0000047901478975,  0.0000082654087132, -0.0000169892912917,  0.0000252747993366,  0.0000569586406604,
 -0.0000000786170363, -0.0000000191341013,  0.0000002029388352,  0.0000002040243484, -0.0000046722519045,  0.0000022960850967,  0.0000034005505199, -0.0000052303600391,  0.0000076306457385, -0.0000177278178035,  0.0000250240885121,  0.0000562840949332,
 -0.0000000955450754, -0.0000000128929185,  0.0000001974710457,  0.0000001616448904, -0.0000046545735316,  0.0000023102100980,  0.0000032495619903, -0.0000056481818972,  0.0000069887550244, -0.0000184055239078,  0.0000247197485689,  0.0000554975855474,
 -0.0000001119765815, -0.0000000067501857,  0.0000001915996372,  0.0000001196930498, -0.0000046269898503,  0.0000023186152591,  0.0000030931516728, -0.0000060429758749,  0.0000063415465371, -0.0000190218654513,  0.0000243636009173,  0.0000546027355003,
 -0.0000001278839488, -0.0000000007183060,  0.0000001853479335,  0.0000000782692523, -0.0000045897293034,  0.0000023213988209,  0.0000029318342972, -0.0000064141769447,  0.0000056908078605, -0.0000195764685676,  0.0000239575511311,  0.0000536033438887,
 -0.0000001432411885,  0.0000000051908336,  0.0000001787397797,  0.0000000374705435, -0.0000045430376763,  0.0000023186702071,  0.0000027661270466, -0.0000067612926654,  0.0000050383000005, -0.0000200691272430,  0.0000235035827340,  0.0000525033745932,
 -0.0000001580239587,  0.0000000109658801,  0.0000001717994701, -0.0000000026095957, -0.0000044871772641,  0.0000023105495365,  0.0000025965481649, -0.0000070839030102,  0.0000043857533409, -0.0000204998004960,  0.0000230037509303,  0.0000513069447932,
 -0.0000001722095896,  0.0000000165960295,  0.0000001645516758, -0.0000000418814201, -0.0000044224260168,  0.0000022971671201,  0.0000024236155888, -0.0000073816600087,  0.0000037348637618, -0.0000208686091824,  0.0000224601762975,  0.0000500183133407,
 -0.0000001857771054,  0.0000000220710412,  0.0000001570213736, -0.0000000802590793, -0.0000043490766638,  0.0000022786629447,  0.0000022478456096, -0.0000076542872102,  0.0000030872889244, -0.0000211758324445,  0.0000218750384547,  0.0000486418690205,
 -0.0000001987072410,  0.0000000273812505,  0.0000001492337743, -0.0000001176607625, -0.0000042674358221,  0.0000022551861445,  0.0000020697515636, -0.0000079015789719,  0.0000024446447281, -0.0000214219038221,  0.0000212505697228,  0.0000471821187242,
 -0.0000002109824553,  0.0000000325175791,  0.0000001412142531, -0.0000001540088301, -0.0000041778230882,  0.0000022268944617,  0.0000018898425589, -0.0000081233995767,  0.0000018085019491, -0.0000216074070372,  0.0000205890487923,  0.0000456436755663,
 -0.0000002225869409,  0.0000000374715449,  0.0000001329882802, -0.0000001892299321, -0.0000040805701175,  0.0000021939536984,  0.0000017086222367, -0.0000083196821871,  0.0000011803830625, -0.0000217330714746,  0.0000198927944123,  0.0000440312469696,
 -0.0000002335066285,  0.0000000422352688,  0.0000001245813526, -0.0000002232551131, -0.0000039760196924,  0.0000021565371609,  0.0000015265875728, -0.0000084904276420,  0.0000005617592524, -0.0000217997673745,  0.0000191641591154,  0.0000423496227433,
 -0.0000002437291894,  0.0000000468014817,  0.0000001160189277, -0.0000002560199030, -0.0000038645247824,  0.0000021148250973,  0.0000013442277194, -0.0000086357031007, -0.0000000459523833, -0.0000218085007551,  0.0000184055229929,  0.0000406036631857,
 -0.0000002532440318,  0.0000000511635283,  0.0000001073263575, -0.0000002874643954, -0.0000037464475973,  0.0000020690041312,  0.0000011620228915, -0.0000087556405419, -0.0000006413914321, -0.0000217604080831,  0.0000176192875342,  0.0000387982872332,
 -0.0000002620422957,  0.0000000553153705,  0.0000000985288251, -0.0000003175333114, -0.0000036221586363,  0.0000020192666911,  0.0000009804432979, -0.0000088504351253, -0.0000012232565683, -0.0000216567507140,  0.0000168078695415,  0.0000369384606795,
 -0.0000002701168420,  0.0000000592515885,  0.0000000896512829, -0.0000003461760509, -0.0000034920357353,  0.0000019658104393,  0.0000007999481195, -0.0000089203434205, -0.0000017903077510, -0.0000214989091170,  0.0000159736951357,  0.0000350291844948,
 -0.0000002774622396,  0.0000000629673810,  0.0000000807183917, -0.0000003733467305, -0.0000033564631140,  0.0000019088376986,  0.0000006209845378, -0.0000089656815126, -0.0000023413682196, -0.0000212883769073,  0.0000151191938633,  0.0000330754832650,
 -0.0000002840747483,  0.0000000664585639,  0.0000000717544633, -0.0000003990042085, -0.0000032158304252,  0.0000018485548815,  0.0000004439868128, -0.0000089868229909, -0.0000028753262852, -0.0000210267547033,  0.0000142467929170,  0.0000310823937754,
 -0.0000002899522978,  0.0000000697215670,  0.0000000627834037, -0.0000004231120964, -0.0000030705318083,  0.0000017851719200,  0.0000002693754130, -0.0000089841968286, -0.0000033911369184, -0.0000207157438291,  0.0000133589114795,  0.0000290549537574,
 -0.0000002950944645,  0.0000000727534300,  0.0000000538286594, -0.0000004456387592, -0.0000029209649494,  0.0000017189017007,  0.0000000975561996, -0.0000089582851608, -0.0000038878231290, -0.0000203571398809,  0.0000124579552060,  0.0000269981908307,
 -0.0000002995024444,  0.0000000755517967,  0.0000000449131657, -0.0000004665573016, -0.0000027675301489,  0.0000016499595027, -0.0000000710803360, -0.0000089096209688, -0.0000043644771439, -0.0000199528261770,  0.0000115463108501,  0.0000249171116518,
 -0.0000003031790228,  0.0000000781149083,  0.0000000360592971, -0.0000004858455438, -0.0000026106293998,  0.0000015785624430, -0.0000002361597789, -0.0000088387856788, -0.0000048202613813, -0.0000195047671119,  0.0000106263410448,  0.0000228166912911,
 -0.0000003061285412,  0.0000000804415949,  0.0000000272888208, -0.0000005034859846, -0.0000024506654772,  0.0000015049289281, -0.0000003973244425, -0.0000087464066827, -0.0000052544092226, -0.0000190150014316,  0.0000097003792487,  0.0000207018628608,
 -0.0000003083568619,  0.0000000825312664,  0.0000000186228518, -0.0000005194657529, -0.0000022880410426,  0.0000014292781143, -0.0000005542339621, -0.0000086331547893, -0.0000056662255841, -0.0000184856354509,  0.0000087707248655,  0.0000185775074124,
 -0.0000003098713286,  0.0000000843839019,  0.0000000100818117, -0.0000005337765494, -0.0000021231577623,  0.0000013518293774, -0.0000007065658338, -0.0000084997416133, -0.0000060550872934, -0.0000179188362303,  0.0000078396385412,  0.0000164484441134,
 -0.0000003106807260,  0.0000000860000377,  0.0000000016853888, -0.0000005464145758, -0.0000019564154440,  0.0000012728017921, -0.0000008540158942, -0.0000083469169108, -0.0000064204432690, -0.0000173168247324,  0.0000069093376538,  0.0000143194207351,
 -0.0000003107952354,  0.0000000873807548, -0.0000000065474978, -0.0000005573804553, -0.0000017882111919,  0.0000011924136244, -0.0000009962987439, -0.0000081754658687, -0.0000067618145098, -0.0000166818689740,  0.0000059819919953,  0.0000121951044535,
 -0.0000003102263891,  0.0000000885276653, -0.0000000145987321, -0.0000005666791421, -0.0000016189385816,  0.0000011108818347, -0.0000011331481139, -0.0000079862063569, -0.0000070787938991, -0.0000160162771943,  0.0000050597196539,  0.0000100800729818,
 -0.0000003089870221,  0.0000000894428971, -0.0000000224510324, -0.0000005743198225, -0.0000014489868571,  0.0000010284215950, -0.0000012643171745, -0.0000077799861497, -0.0000073710458235, -0.0000153223910536,  0.0000041445831040,  0.0000079788060510,
 -0.0000003070912217,  0.0000000901290789, -0.0000000300879794, -0.0000005803158057, -0.0000012787401511,  0.0000009452458204, -0.0000013895787878, -0.0000075576801258, -0.0000076383056153, -0.0000146025788828,  0.0000032385855077,  0.0000058956772517,
 -0.0000003045542758,  0.0000000905893232, -0.0000000374940414, -0.0000005846844073, -0.0000011085767287,  0.0000008615647151, -0.0000015087257038, -0.0000073201874535, -0.0000078803788215, -0.0000138592289971,  0.0000023436672293,  0.0000038349462394,
 -0.0000003013926185,  0.0000000908272093, -0.0000000446545971, -0.0000005874468241, -0.0000009388682586,  0.0000007775853349, -0.0000016215707015, -0.0000070684287690, -0.0000080971403044, -0.0000130947430928,  0.0000014617025732,  0.0000018007513331,
 -0.0000002976237752,  0.0000000908467650, -0.0000000515559556, -0.0000005886280012, -0.0000007699791094,  0.0000006935111648, -0.0000017279466740, -0.0000068033433562, -0.0000082885331801, -0.0000123115297412,  0.0000005944967425, -0.0000002028975015,
