timestep:         0.0088240000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000042873539328,        -0.0000953884894224
  0.0000043050508882,        -0.0000933324007631
  0.0000042717772512,        -0.0000907059713218
  0.0000041901852677,        -0.0000875293512849
  0.0000040636272885,        -0.0000838259583540
  0.0000038961133310,        -0.0000796222573014
  0.0000036922627305,        -0.0000749475485977
  0.0000034572367985,        -0.0000698337563468
  0.0000031966419480,        -0.0000643152058557
  0.0000029163975321,        -0.0000584283834560
  0.0000026225688205,        -0.0000522116749812
  0.0000023211720195,        -0.0000457050836752
  0.0000020179638921,        -0.0000389499323521
  0.0000017182324071,        -0.0000319885575674
  0.0000014266062444,        -0.0000248640049124
  0.0000011468997019,        -0.0000176197341595
  0.0000008820057652,        -0.0000102993410610
  0.0000006338444714,        -0.0000029462996094
  0.0000004033671425,         0.0000043962748528
  0.0000001906106776,         0.0000116858444460
 -0.0000000052090780,         0.0000188806545581
 -0.0000001855790000,         0.0000259399327159
 -0.0000003525601144,         0.0000328240861301
 -0.0000005086616073,         0.0000394949016597
 -0.0000006567262090,         0.0000459157490011
 -0.0000007998304363,         0.0000520517843930
 -0.0000009411976002,         0.0000578701486425
 -0.0000010841167458,         0.0000633401504531
 -0.0000012318577309,         0.0000684334244083
 -0.0000013875720968,         0.0000731240529399
 -0.0000015541714391,         0.0000773886433593
 -0.0000017341793678,         0.0000812063544728
 -0.0000019295591553,         0.0000845588721082
 -0.0000021415257751,         0.0000874303384698
 -0.0000023703570898,         0.0000898072458901
 -0.0000026152233498,         0.0000916783104438
 -0.0000028740560503,         0.0000930343442744
 -0.0000031434761148,         0.0000938681467570
 -0.0000034187973085,         0.0000941744334391
 -0.0000036941142095,         0.0000939498180735
 -0.0000039624758326,         0.0000931928573206
 -0.0000042161372150,         0.0000919041605424
 -0.0000044468731383,         0.0000900865594079
 -0.0000046463317643,         0.0000877453247920
 -0.0000048064021537,         0.0000848884125872
 -0.0000049195688638,         0.0000815267162884
 -0.0000049792291304,         0.0000776743029672
 -0.0000049799531073,         0.0000733486105425
 -0.0000049176745210,         0.0000685705877656
 -0.0000047898068880,         0.0000633647634275
 -0.0000045952880487,         0.0000577592371765
 -0.0000043345621915,         0.0000517855901654
 -0.0000040095129642,         0.0000454787188108
 -0.0000036233632533,         0.0000388765987312
 -0.0000031805566608,         0.0000320199882196
 -0.0000026866329616,         0.0000249520814651
 -0.0000021481054991,         0.0000177181214682
 -0.0000015723434541,         0.0000103649816625
 -0.0000009674571097,         0.0000029407241525
 -0.0000003421805069,        -0.0000045058583621
  0.0000002942561336,        -0.0000119257101996
  0.0000009322718305,        -0.0000192699827530
  0.0000015621036787,        -0.0000264904990737
  0.0000021740010347,        -0.0000335402040504
  0.0000027584423617,        -0.0000403735904081
  0.0000033063672770,        -0.0000469470904913
  0.0000038094122694,        -0.0000532194244111
  0.0000042601358863,        -0.0000591518968110
  0.0000046522184214,        -0.0000647086372024
  0.0000049806224223,        -0.0000698567823327
  0.0000052417035139,        -0.0000745666029773
  0.0000054332656127,        -0.0000788115814200
  0.0000055545598860,        -0.0000825684491595
  0.0000056062319762,        -0.0000858171965898
  0.0000055902262963,        -0.0000885410671915
  0.0000055096589863,        -0.0000907265479678
  0.0000053686720574,        -0.0000923633655041
  0.0000051722803085,        -0.0000934444933882
  0.0000049262200505,        -0.0000939661722427
  0.0000046368050658,        -0.0000939279388806
  0.0000043107912678,        -0.0000933326567464
  0.0000039552479432,        -0.0000921865364681
  0.0000035774309223,        -0.0000904991335377
  0.0000031846519692,        -0.0000882833101734
  0.0000027841393035,        -0.0000855551503908
  0.0000023828863328,        -0.0000823338210290
  0.0000019874889895,        -0.0000786413765218
  0.0000016039759408,        -0.0000745025109288
  0.0000012376396749,        -0.0000699442664066
  0.0000008928793821,        -0.0000649957121339
  0.0000005730681127,        -0.0000596876110447
  0.0000002804565637,        -0.0000540520930913
  0.0000000161239822,        -0.0000481223529578
 -0.0000002200167339,        -0.0000419323872705
 -0.0000004291571370,        -0.0000355167817872
 -0.0000006134769003,        -0.0000289105534154
 -0.0000007759801962,        -0.0000221490459555
 -0.0000009202958819,        -0.0000152678729465
 -0.0000010504552309,        -0.0000083028965959
 -0.0000011706620028,        -0.0000012902289463
 -0.0000012850690413,         0.0000057337595876
 -0.0000013975735474,         0.0000127324384715
 -0.0000015116400694,         0.0000196689341093
 -0.0000016301566261,         0.0000265061746291
 -0.0000017553257906,         0.0000332069678385
 -0.0000018885895420,         0.0000397341144638
 -0.0000020305846221,         0.0000460505560549
 -0.0000021811242176,         0.0000521195550618
 -0.0000023392020039,         0.0000579049036353
 -0.0000025030157099,         0.0000633711575475
 -0.0000026700090096,         0.0000684838920015
 -0.0000028369322471,         0.0000732099766461
 -0.0000029999237800,         0.0000775178674847
 -0.0000031546142066,         0.0000813779132816
 -0.0000032962551947,         0.0000847626733656
 -0.0000034198730398,         0.0000876472424003
 -0.0000035204446296,         0.0000900095758920
 -0.0000035930905598,         0.0000918308082019
 -0.0000036332772095,         0.0000930955529856
 -0.0000036370171773,         0.0000937921746655
 -0.0000036010560531,         0.0000939130190705
 -0.0000035230333940,         0.0000934545919822
 -0.0000034016070999,         0.0000924176760719
 -0.0000032365330500,         0.0000908073795226
 -0.0000030286955489,         0.0000886331132561
 -0.0000027800883531,         0.0000859084977632
 -0.0000024937502373,         0.0000826512046196
 -0.0000021736626295,         0.0000788827413919
 -0.0000018246193319,         0.0000746281913881
 -0.0000014520794151,         0.0000699159212614
 -0.0000010620139581,         0.0000647772696862
 -0.0000006607555350,         0.0000592462291886
 -0.0000002548565664,         0.0000533591309301
  0.0000001490406252,         0.0000471543391428
  0.0000005443224444,         0.0000406719584399
  0.0000009245143439,         0.0000339535538642
  0.0000012833874367,         0.0000270418807307
  0.0000016150663037,         0.0000199806194451
  0.0000019141418993,         0.0000128141097348
  0.0000021757913204,         0.0000055870791702
  0.0000023959033195,        -0.0000016556376626
