timestep:         0.0031024977497750
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000742852036085,        -0.0001860760879210
  0.0000781893949375,        -0.0002347171896647
  0.0000822787429124,        -0.0002834861512736
  0.0000865103654381,        -0.0003322349032043
  0.0000908357480286,        -0.0003808382044872
  0.0000952108011039,        -0.0004291949235658
  0.0000996013092254,        -0.0004772235348293
  0.0001039807803923,        -0.0005248515522406
  0.0001083227440743,        -0.0005720043823111
  0.0001125923731507,        -0.0006186000886425
  0.0001167414037539,        -0.0006645514236424
  0.0001207085720878,        -0.0007097719726880
  0.0001244255101039,        -0.0007541836357351
  0.0001278249092716,        -0.0007977239288718
  0.0001308457569803,        -0.0008403501662654
  0.0001334321834421,        -0.0008820374209364
  0.0001355282922841,        -0.0009227712031416
  0.0001370762017106,        -0.0009625393843182
  0.0001380224795517,        -0.0010013266685069
  0.0001383306300002,        -0.0010391114372533
  0.0001379919066016,        -0.0010758637923120
  0.0001370283857011,        -0.0011115454995999
  0.0001354876940606,        -0.0011461136362704
  0.0001334323282136,        -0.0011795276190470
  0.0001309276495948,        -0.0012117566340204
  0.0001280332580812,        -0.0012427852043863
  0.0001248013146256,        -0.0012726179333090
  0.0001212812258775,        -0.0013012853259026
  0.0001175260591721,        -0.0013288484638249
  0.0001135966101755,        -0.0013553960317301
  0.0001095626200537,        -0.0013810295178235
  0.0001055017185871,        -0.0014058404519659
  0.0001014948248160,        -0.0014298892738302
  0.0000976163201355,        -0.0014531937091737
  0.0000939207635213,        -0.0014757283481895
  0.0000904319333036,        -0.0014974325078637
  0.0000871399262890,        -0.0015182222200618
  0.0000840078307251,        -0.0015380015828094
  0.0000809841158971,        -0.0015566689158389
  0.0000780147187807,        -0.0015741174009599
  0.0000750516286358,        -0.0015902355062278
  0.0000720583688152,        -0.0016049125247211
  0.0000690125561967,        -0.0016180492606809
  0.0000659036413424,        -0.0016295705491355
  0.0000627250217164,        -0.0016394369958888
  0.0000594639550480,        -0.0016476536051223
  0.0000560950468770,        -0.0016542713348965
  0.0000525798417287,        -0.0016593776996337
  0.0000488701272092,        -0.0016630766038526
  0.0000449123273661,        -0.0016654631180636
  0.0000406529801792,        -0.0016666020069706
  0.0000360451139236,        -0.0016665171596714
  0.0000310530581984,        -0.0016651931888333
  0.0000256533030146,        -0.0016625849697424
  0.0000198323749653,        -0.0016586302333233
  0.0000135856164730,        -0.0016532626051321
  0.0000069194815190,        -0.0016464230952436
 -0.0000001441038499,        -0.0016380672781680
 -0.0000075650081861,        -0.0016281666846489
 -0.0000152865765635,        -0.0016167069254443
 -0.0000232426812716,        -0.0016036874080109
 -0.0000313690455565,        -0.0015891243471103
 -0.0000396149798326,        -0.0015730541606004
 -0.0000479501258666,        -0.0015555342153063
 -0.0000563633841053,        -0.0015366404190789
 -0.0000648561782049,        -0.0015164619703065
 -0.0000734345057662,        -0.0014950934222554
 -0.0000821025994048,        -0.0014726256205656
 -0.0000908582871829,        -0.0014491390783150
 -0.0000996887838530,        -0.0014247025529136
 -0.0001085663547144,        -0.0013993759237897
 -0.0001174446807318,        -0.0013732141485912
 -0.0001262573297525,        -0.0013462694173865
 -0.0001349196831501,        -0.0013185890060827
 -0.0001433347450972,        -0.0012902076107545
 -0.0001514012448328,        -0.0012611374806904
 -0.0001590211787821,        -0.0012313634320832
 -0.0001661049816567,        -0.0012008474980154
 -0.0001725746609402,        -0.0011695416420773
 -0.0001783661532915,        -0.0011374023365596
 -0.0001834309184711,        -0.0011044003788227
 -0.0001877352465736,        -0.0010705226289607
 -0.0001912565860458,        -0.0010357677232928
 -0.0001939787517399,        -0.0010001418472426
 -0.0001958887344488,        -0.0009636597659732
 -0.0001969757891205,        -0.0009263514037124
 -0.0001972317631426,        -0.0008882700696844
 -0.0001966529294748,        -0.0008494977052910
 -0.0001952453208489,        -0.0008101443023398
 -0.0001930340319629,        -0.0007703405169086
 -0.0001900730616349,        -0.0007302236620967
 -0.0001864499037669,        -0.0006899192775793
 -0.0001822808145194,        -0.0006495233112724
 -0.0001776975771618,        -0.0006090908983778
 -0.0001728307607428,        -0.0005686358222045
 -0.0001677949760907,        -0.0005281408508627
 -0.0001626792645910,        -0.0004875742537636
 -0.0001575435803245,        -0.0004469047787804
 -0.0001524215798797,        -0.0004061092084977
 -0.0001473285088714,        -0.0003651723629753
 -0.0001422703260255,        -0.0003240844196100
 -0.0001372490874729,        -0.0002828402034924
 -0.0001322618624412,        -0.0002414407703081
 -0.0001272945892452,        -0.0001998949252820
 -0.0001223151982271,        -0.0001582191827792
 -0.0001172706620183,        -0.0001164360524576
 -0.0001120910865745,        -0.0000745713257169
 -0.0001067006273420,        -0.0000326519096142
 -0.0001010304840969,         0.0000092944306599
 -0.0000950273887050,         0.0000512376633071
 -0.0000886549527720,         0.0000931439887041
 -0.0000818912490699,         0.0001349755785930
 -0.0000747274683087,         0.0001766912621491
 -0.0000671687612070,         0.0002182470617476
 -0.0000592345479141,         0.0002595969679341
 -0.0000509554475628,         0.0003006959341563
 -0.0000423665576355,         0.0003415056190994
 -0.0000334992974250,         0.0003819996745576
 -0.0000243751255912,         0.0004221640210409
 -0.0000150038035333,         0.0004619906277435
 -0.0000053866685528,         0.0005014673379742
  0.0000044768717607,         0.0005405672578310
  0.0000145823608663,         0.0005792394679742
  0.0000249151107336,         0.0006174019268318
  0.0000354473338505,         0.0006549389571116
  0.0000461366210694,         0.0006917067822953
  0.0000569255201122,         0.0007275483873471
  0.0000677430333435,         0.0007623149860734
  0.0000785077250299,         0.0007958890972825
  0.0000891307956813,         0.0008282046741307
  0.0000995183592302,         0.0008592610757001
  0.0001095735588097,         0.0008891283341679
  0.0001191992031045,         0.0009179418988685
  0.0001283009793020,         0.0009458873797084
  0.0001367912039788,         0.0009731789114035
  0.0001445936779942,         0.0010000357308564
  0.0001516503311676,         0.0010266598485229
  0.0001579290786861,         0.0010532162933990
  0.0001634303986575,         0.0010798181122548
  0.0001681893014462,         0.0011065189646494
  0.0001722708990460,         0.0011333143350696
  0.0001757607357025,         0.0011601494081673
  0.0001787526084598,         0.0011869310421400
  0.0001813357108878,         0.0012135429236749
  0.0001835816893447,         0.0012398629214288
  0.0001855328967944,         0.0012657792564988
  0.0001871946643595,         0.0012912014390359
  0.0001885337383340,         0.0013160649496557
  0.0001894822810326,         0.0013403319267755
  0.0001899451244602,         0.0013639895955697
  0.0001898086387341,         0.0013870451108455
  0.0001889510893718,         0.0014095146682129
  0.0001872548484559,         0.0014314075861716
  0.0001846202771673,         0.0014527091805102
  0.0001809805982227,         0.0014733668402431
  0.0001763161877856,         0.0014932824240132
  0.0001706641944854,         0.0015123128322326
  0.0001641177035530,         0.0015302798560600
  0.0001568125271193,         0.0015469887898635
  0.0001489075293991,         0.0015622522063854
  0.0001405680649183,         0.0015759125921454
  0.0001319575750206,         0.0015878578459577
  0.0001232349415898,         0.0015980274369420
  0.0001145521648599,         0.0016064112443328
  0.0001060492187787,         0.0016130444355677
  0.0000978463946849,         0.0016180006930332
  0.0000900361794248,         0.0016213847070013
  0.0000826769169979,         0.0016233231369264
  0.0000757900892642,         0.0016239514487651
  0.0000693622652949,         0.0016233950365718
  0.0000633515082677,         0.0016217482566780
  0.0000576965317060,         0.0016190596411871
  0.0000523259405289,         0.0016153296758262
  0.0000471651704389,         0.0016105206009794
  0.0000421401411211,         0.0016045723858594
  0.0000371784065343,         0.0015974187213724
  0.0000322099037683,         0.0015889994774424
  0.0000271694047419,         0.0015792685563059
  0.0000220011758408,         0.0015681976572999
  0.0000166643596881,         0.0015557773503181
  0.0000111369278856,         0.0015420169694149
  0.0000054167790220,         0.0015269442405759
 -0.0000004806134691,         0.0015106044763470
 -0.0000065279176242,         0.0014930578061201
 -0.0000126938246415,         0.0014743723357401
 -0.0000189507349187,         0.0014546128360776
 -0.0000252795823789,         0.0014338279895788
 -0.0000316698954050,         0.0014120415240227
 -0.0000381150505594,         0.0013892515228580
 -0.0000446050883003,         0.0013654386085205
 -0.0000511205199491,         0.0013405799007163
 -0.0000576293403404,         0.0013146628254124
 -0.0000640875689072,         0.0012876918948708
 -0.0000704426961749,         0.0012596844503796
 -0.0000766392137813,         0.0012306577319528
 -0.0000826251596865,         0.0012006147807371
 -0.0000883581882706,         0.0011695362854238
 -0.0000938095214020,         0.0011373810660228
 -0.0000989644343754,         0.0011040943931421
 -0.0001038184763249,         0.0010696221771252
 -0.0001083698385058,         0.0010339276617434
 -0.0001126106430656,         0.0009970053391479
 -0.0001165218091861,         0.0009588871744997
 -0.0001200748794992,         0.0009196395439233
 -0.0001232397171440,         0.0008793530634035
 -0.0001259925932627,         0.0008381295680760
 -0.0001283188362415,         0.0007960704257003
 -0.0001302088334983,         0.0007532685165674
 -0.0001316516111222,         0.0007098037753609
 -0.0001326311445529,         0.0006657409152055
 -0.0001331270324054,         0.0006211283792426
 -0.0001331179900613,         0.0005759984253864
 -0.0001325864208386,         0.0005303683926494
 -0.0001315231971087,         0.0004842430687899
 -0.0001299315905810,         0.0004376187236155
 -0.0001278289590552,         0.0003904902492797
 -0.0001252459332125,         0.0003428618456693
 -0.0001222244313301,         0.0002947585020066
 -0.0001188160093543,         0.0002462331777395
 -0.0001150809911219,         0.0001973658044385
 -0.0001110876439488,         0.0001482544166431
 -0.0001069100356175,         0.0000990027295260
 -0.0001026236564046,         0.0000497093278778
 -0.0000982993843947,         0.0000004614048142
 -0.0000939977408078,        -0.0000486667043184
 -0.0000897653900173,        -0.0000976114166726
 -0.0000856346531685,        -0.0001463158133820
 -0.0000816257866143,        -0.0001947251606419
 -0.0000777515526420,        -0.0002427837474076
 -0.0000740234988628,        -0.0002904343575130
 -0.0000704588318717,        -0.0003376202911816
 -0.0000670859516134,        -0.0003842885000804
 -0.0000639463099604,        -0.0004303919781851
 -0.0000610911330167,        -0.0004758896994684
 -0.0000585733796401,        -0.0005207434402841
 -0.0000564369116415,        -0.0005649133435310
 -0.0000547056693143,        -0.0006083561383003
 -0.0000533756493190,        -0.0006510285934816
 -0.0000524117125168,        -0.0006928945323881
 -0.0000517498688716,        -0.0007339304246685
 -0.0000513040922592,        -0.0007741252309969
 -0.0000509755806741,        -0.0008134740761114
 -0.0000506621441115,        -0.0008519689779247
 -0.0000502659247778,        -0.0008895907852199
 -0.0000496984168058,        -0.0009263053073481
 -0.0000488825819453,        -0.0009620650636994
 -0.0000477531619489,        -0.0009968165891873
 -0.0000462579310473,        -0.0010305114598915
 -0.0000443628155335,        -0.0010631175995627
 -0.0000420607540558,        -0.0010946272673315
 -0.0000393794963609,        -0.0011250597932143
 -0.0000363817918006,        -0.0011544595060419
 -0.0000331553465813,        -0.0011828908100318
 -0.0000297967572151,        -0.0012104323039751
 -0.0000263970873175,        -0.0012371708143454
 -0.0000230340295707,        -0.0012631950030401
 -0.0000197705498745,        -0.0012885872585726
 -0.0000166576266121,        -0.0013134128212376
 -0.0000137392423967,        -0.0013377072190904
 -0.0000110579028360,        -0.0013614659163242
 -0.0000086578662943,        -0.0013846408787862
 -0.0000065835277845,        -0.0014071458218484
 -0.0000048733320388,        -0.0014288672413128
 -0.0000035525794620,        -0.0014496762222111
 -0.0000026284605382,        -0.0014694378621951
 -0.0000020883625008,        -0.0014880181719270
 -0.0000019008052431,        -0.0015052894852007
 -0.0000020182966437,        -0.0015211345593215
 -0.0000023819522569,        -0.0015354489307199
 -0.0000029278445186,        -0.0015481421446812
