timestep:         0.0211776000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000176384871918, -0.0000485253330337, -0.0000571503169651,  0.0003434228372463,  0.0001251874337450, -0.0001125621148522,  0.0021536215835254, -0.0059431689707411, -0.0116191906411638, -0.0214852154075944, -0.0225492563974882, -0.0164980797193517,
  0.0000106344822698, -0.0000387157319024, -0.0000457124456360,  0.0003193808824149,  0.0002282501528084, -0.0003746255184464,  0.0018178779651612, -0.0052464129533780, -0.0110311615718678, -0.0212607171753678, -0.0225048734214536, -0.0167701494455094,
  0.0000038968369149, -0.0000289580261227, -0.0000342736226370,  0.0002913027404516,  0.0003214785421842, -0.0006137016611463,  0.0014735058102013, -0.0045499363074822, -0.0104310435901021, -0.0210543491153705, -0.0224671836031757, -0.0170248731640274,
 -0.0000024872117720, -0.0000193984018375, -0.0000230405774020,  0.0002599867845267,  0.0004040428705504, -0.0008276376857333,  0.0011273490611408, -0.0038580081617520, -0.0098276004622407, -0.0208700493699706, -0.0224292918669143, -0.0172583060646402,
 -0.0000084412168328, -0.0000101703893015, -0.0000122014120026,  0.0002262323042043,  0.0004753282781209, -0.0010148078293286,  0.0007857903060525, -0.0031739148448831, -0.0092288038142452, -0.0207081325303976, -0.0223845048096547, -0.0174689358023335,
 -0.0000139000345264, -0.0000013936484070, -0.0000019235462156,  0.0001908249988957,  0.0005349310422598, -0.0011741036662737,  0.0004546687404459, -0.0024947060656657, -0.0086342854370490, -0.0205659009655378, -0.0223259999224011, -0.0176580771409261,
 -0.0000188101321379,  0.0000068269532249,  0.0000076478155456,  0.0001545237630741,  0.0005826518262700, -0.0013049170614401,  0.0001392138631113, -0.0018159819624806, -0.0080400923702273, -0.0204384300710918, -0.0222480208814387, -0.0178362959837047,
 -0.0000231296983903,  0.0000144019747023,  0.0000163907053758,  0.0001180489088366,  0.0006184862003013, -0.0014071165749697, -0.0001560050309206, -0.0011347195360075, -0.0074402799514857, -0.0203180352524660, -0.0221468540374307, -0.0180136174643615,
 -0.0000268285668749,  0.0000212577580585,  0.0000242069195711,  0.0000820719349252,  0.0006426127475244, -0.0014810181110936, -0.0004271137871248, -0.0004277118029044, -0.0068277383781041, -0.0201939327098874, -0.0220212906145840, -0.0181935171203726,
 -0.0000298879651525,  0.0000273365190329,  0.0000310220789254,  0.0000472069155155,  0.0006553790866259, -0.0015273506397648, -0.0006709532496991,  0.0002656934313476, -0.0061955371293207, -0.0200538893118618, -0.0218814472469903, -0.0183761823465049,
 -0.0000323001040837,  0.0000325961885105,  0.0000367852542503,  0.0000140035475263,  0.0006572861533926, -0.0015472178408514, -0.0008850847699691,  0.0009042889989840, -0.0055453895492310, -0.0198844059024284, -0.0217352429288795, -0.0185590577142516,
 -0.0000340676235054,  0.0000370100234563,  0.0000414681952404, -0.0000170581375523,  0.0006489710898857, -0.0015420565272418, -0.0010677823003951,  0.0014804906006276, -0.0048786648757979, -0.0196692452671355, -0.0215808338872802, -0.0187371000029031,
 -0.0000352029115934,  0.0000405660084782,  0.0000450642052240, -0.0000455714218214,  0.0006311890897204, -0.0015135926962427, -0.0012180121844811,  0.0019883881762990, -0.0041980036483743, -0.0193937981009534, -0.0214120690085818, -0.0189026853864703,
 -0.0000357273161264,  0.0000432660709682,  0.0000475867076666, -0.0000712049614955,  0.0006047945426267, -0.0014637960391310, -0.0013354018951072,  0.0024237319313853, -0.0035092951832185, -0.0190490836129359, -0.0212220205517802, -0.0190455786336136,
 -0.0000356702664128,  0.0000451251341231,  0.0000490675525581, -0.0000937033370626,  0.0005707218111812, -0.0013948337077501, -0.0014201990831326,  0.0027838893750649, -0.0028146979647590, -0.0186286770447462, -0.0210033652327988, -0.0191548220299976,
 -0.0000350683248617,  0.0000461700330296,  0.0000495551120416, -0.0001128861920705,  0.0005299659578195, -0.0013090240958683, -0.0014732223749637,  0.0030677762379869, -0.0021143205362084, -0.0181419423704358, -0.0207472344783540, -0.0192208962258080,
 -0.0000339641870973,  0.0000464383194433,  0.0000491122148882, -0.0001286460778902,  0.0004835637214848, -0.0012087913429305, -0.0014958054030839,  0.0032757644011567, -0.0014095021401208, -0.0176033804007686, -0.0204464530009000, -0.0192356052513096,
 -0.0000324056491470,  0.0000459769809088,  0.0000478139687591, -0.0001409451367206,  0.0004325750210550, -0.0010966212101992, -0.0014897355687752,  0.0034095701574312, -0.0006843541194140, -0.0170215301829204, -0.0200943178310079, -0.0191908997183972,
 -0.0000304445596034,  0.0000448410994966,  0.0000457455176915, -0.0001498107665506,  0.0003780652375842, -0.0009750189154691, -0.0014571890233032,  0.0034721262428015,  0.0000256161175627, -0.0164045029983436, -0.0196840847170267, -0.0190806313135615,
 -0.0000281357737889,  0.0000430924746924,  0.0000429997799946, -0.0001553304198180,  0.0003210884999531, -0.0008464694439420, -0.0014006633149668,  0.0034674411199748,  0.0006839193777575, -0.0157593214951793, -0.0192113686556421, -0.0189032324754479,
 -0.0000255361258827,  0.0000407982339115,  0.0000396752088377, -0.0001576456922190,  0.0002626721693120, -0.0007134007808276, -0.0013229090871935,  0.0034004489759094,  0.0012823886547434, -0.0150923515285617, -0.0186744404227974, -0.0186603095294693,
 -0.0000227034337066,  0.0000380294527549,  0.0000358736143519, -0.0001569458596547,  0.0002038026872790, -0.0005781504371232, -0.0012268621301045,  0.0032768538130610,  0.0018145269570281, -0.0144121088674790, -0.0180765354010101, -0.0183634945247958,
 -0.0000196955494676,  0.0000348598055210,  0.0000316980821563, -0.0001534610198852,  0.0001454129217657, -0.0004429355650944, -0.0011155769876546,  0.0031029708770581,  0.0022755042425626, -0.0137236194858643, -0.0174258625954813, -0.0180271132940550,
 -0.0000165694682307,  0.0000313642646704,  0.0000272510189597, -0.0001474549913047,  0.0000883711130610, -0.0003098268854324, -0.0009921632076513,  0.0028855684777705,  0.0026621244582066, -0.0130273000250385, -0.0167312785566240, -0.0176617597399589,
 -0.0000133805042837,  0.0000276178659623,  0.0000226323513825, -0.0001392181146506,  0.0000334714919050, -0.0001807265750180, -0.0008597251957903,  0.0026317130331557,  0.0029727654357125, -0.0123236397526406, -0.0160131699454965, -0.0172763062734392,
 -0.0000101815438920,  0.0000236945538750,  0.0000179378994884, -0.0001290600946964, -0.0000185733888254, -0.0000573501937014, -0.0007213065004136,  0.0023486199029862,  0.0032072946877367, -0.0116109279258544, -0.0152913088512467, -0.0168763189959588,
 -0.0000070223812406,  0.0000196661197270,  0.0000132579418122, -0.0001173030083697, -0.0000671385960947,  0.0000587873385773, -0.0005798392150262,  0.0020435122898113,  0.0033669643632866, -0.0108846742594111, -0.0145740452444003, -0.0164638592255828,
 -0.0000039491426700,  0.0000156012426819,  0.0000086759839961, -0.0001042745936138, -0.0001116910469490,  0.0001663817658457, -0.0004380990435943,  0.0017234901745116,  0.0034542887634559, -0.0101396605966819, -0.0138646663294963, -0.0160403637870052,
 -0.0000010038026364,  0.0000115646415677,  0.0000042677385971, -0.0000903019199910, -0.0001517920670368,  0.0002643456307697, -0.0002986664320355,  0.0013954109306288,  0.0034729078881066, -0.0093729243846191, -0.0131639690551541, -0.0156057423526277,
  0.0000017762067900,  0.0000076163432253,  0.0000001003192674, -0.0000757055278482, -0.0001870983406725,  0.0003518106818057, -0.0001638940306196,  0.0010657829320722,  0.0034274404862154, -0.0085851007265287, -0.0124708135474449, -0.0151575743932799,
  0.0000043582926259,  0.0000038110709343, -0.0000037683515956, -0.0000607941081352, -0.0002173613365526,  0.0004281267611952, -0.0000358806185276,  0.0007406731392484,  0.0033233300217801, -0.0077911271059876, -0.0117842162734457, -0.0146937582656343,
  0.0000067149050713,  0.0000001977543917, -0.0000072899264230, -0.0000458597800022, -0.0002424253115059,  0.0004928574224127,  0.0000835485043948,  0.0004256293250722,  0.0031666868491013, -0.0070066041052427, -0.0111044867895395, -0.0142133440602606,
  0.0000088236515456, -0.0000031808392406, -0.0000104258153992, -0.0000311740083801, -0.0002622240102383,  0.0005457725594562,  0.0001928547708612,  0.0001256172901217,  0.0029641297221832, -0.0062394166059800, -0.0104296374991960, -0.0137163131033717,
  0.0000106673244388, -0.0000062883555311, -0.0000131471799046, -0.0000169841891438, -0.0002767761918393,  0.0005868383576068,  0.0002907934632384, -0.0001550268797943,  0.0027226295496680, -0.0054948723317596, -0.0097568330834478, -0.0132044123281200,
  0.0000122338474453, -0.0000090949881938, -0.0000154347502605, -0.0000035109154046, -0.0002861801238315,  0.0006162048959727,  0.0003764150084759, -0.0004126297359959,  0.0024493580561699, -0.0047763184069576, -0.0090850876150428, -0.0126823769346003,
  0.0000135161463036, -0.0000115775051990, -0.0000172784837390,  0.0000090540748020, -0.0002906071917747,  0.0006341917464013,  0.0004490608473794, -0.0006441990432694,  0.0021515437303291, -0.0040855307702906, -0.0084141621261934, -0.0121578349387994,
  0.0000145119505673, -0.0000137191723737, -0.0000186770805393,  0.0000205492815001, -0.0002902947769513,  0.0006412719213900,  0.0005083543441647, -0.0008474287092291,  0.0018363371365872, -0.0034226740605825, -0.0077445251459980, -0.0116475984556688,
  0.0000152235336884, -0.0000155095824059, -0.0000196373767170,  0.0000308441797135, -0.0002855385565513,  0.0006380545257341,  0.0005541872582270, -0.0010206909618880,  0.0015106873487178, -0.0027865825195208, -0.0070779004447158, -0.0111685764177728,
  0.0000156573991950, -0.0000169443981000, -0.0000201736339082,  0.0000398393436447, -0.0002766843801753,  0.0006252664631812,  0.0005867023425959, -0.0011630168364423,  0.0011812309354208, -0.0021754502542931, -0.0064175618177306, -0.0107311049836005,
  0.0000158239210956, -0.0000180250194616, -0.0000203067461261,  0.0000474660000397, -0.0002641198735493,  0.0006037335407399,  0.0006062726628121, -0.0012740661669645,  0.0008541945983600, -0.0015948089800285, -0.0057763310447349, -0.0103408565184522,
  0.0000157369468482, -0.0000187581847274, -0.0000200633839389,  0.0000536850599780, -0.0002482659152764,  0.0005743612999763,  0.0006134782463926, -0.0013540883820767,  0.0005353122370101, -0.0010486162983767, -0.0051653271650335, -0.0099990875889527,
  0.0000154133712959, -0.0000191555158045, -0.0000194750960090,  0.0000584856841957, -0.0002295681254536,  0.0005381158871480,  0.0006090806772716, -0.0014038754761262,  0.0002297568981852, -0.0005341243039769, -0.0045860959661322, -0.0097035124772773,
  0.0000148726899004, -0.0000192330187444, -0.0000185773872991,  0.0000618834415041, -0.0002084884962789,  0.0004960052529123,  0.0005939962424204, -0.0014247085698276, -0.0000579122338165, -0.0000468596657453, -0.0040363606715138, -0.0094489428410673,
  0.0000141365394128, -0.0000190105498707, -0.0000174087922836,  0.0000639181229221, -0.0001854972846064,  0.0004490609481579,  0.0005692682202160, -0.0014182994881796, -0.0003237879334963,  0.0004165652405593, -0.0035114486999362, -0.0092270809728473,
  0.0000132282338151, -0.0000185112580040, -0.0000160099602676,  0.0000646512758426, -0.0001610652750144,  0.0003983207558371,  0.0005360388731117, -0.0013867287705073, -0.0005646385041853,  0.0008792590098593, -0.0030051858463846, -0.0090271156162702,
  0.0000121723029560, -0.0000177610129099, -0.0000144227684669,  0.0000641635229760, -0.0001356565095962,  0.0003448123700680,  0.0004955216719340, -0.0013323814898994, -0.0007779174436493,  0.0013156651894590, -0.0025113294031713, -0.0088368697053377,
  0.0000109940408093, -0.0000167878296374, -0.0000126894768695,  0.0000625517300278, -0.0001097215676006,  0.0002895383038237,  0.0004489742369126, -0.0012578821995552, -0.0009617600334510,  0.0016968274478469, -0.0020311636741373, -0.0086436758794285,
  0.0000097190697086, -0.0000156212978464, -0.0000108519371345,  0.0000599260841936, -0.0000836914644952,  0.0002334621757555,  0.0003976724326169, -0.0011660302443101, -0.0011149678567688,  0.0020198437529649, -0.0015654973883328, -0.0084356378717382,
  0.0000083729262795, -0.0000142920245430, -0.0000089508659240,  0.0000564071426820, -0.0000579722262325,  0.0001774964956477,  0.0003428860015921, -0.0010597365797033, -0.0012369823950004,  0.0022830718723968, -0.0011172024858773, -0.0082043933408626,
  0.0000069806740994, -0.0000128310978854, -0.0000070251911481,  0.0000521229067523, -0.0000329401806948,  0.0001224920371638,  0.0002858560659415, -0.0009419631313265, -0.0013278489678274,  0.0024860681841976, -0.0006913701908253, -0.0079461474940251,
  0.0000055665474045, -0.0000112695788944, -0.0000051114776776,  0.0000472059722888, -0.0000089379946919,  0.0000692288563730,  0.0002277747686040, -0.0008156656068172, -0.0013881723646672,  0.0026295092459503, -0.0002881552375138, -0.0076585048696013,
  0.0000041536294118, -0.0000096380270252, -0.0000032434371665,  0.0000417908028700,  0.0000137285283175,  0.0000184089854640,  0.0001697672678236, -0.0006837405446789, -0.0014190655683302,  0.0027150987825359,  0.0000941446350610, -0.0073491430765331,
  0.0000027635680799, -0.0000079660646464, -0.0000014515247750,  0.0000360111657665,  0.0000347928872372, -0.0000293491965619,  0.0001128762403919, -0.0005489772510104, -0.0014220929954755,  0.0027454628246585,  0.0004560518668004, -0.0070285243048976,
  0.0000014163313797, -0.0000062819845422,  0.0000002373761885,  0.0000299977654378,  0.0000540295684238, -0.0000735149402580,  0.0000580489927028, -0.0004140151399611, -0.0013992096747744,  0.0027240357472033,  0.0008165305198121, -0.0067014323392835,
  0.0000001300034128, -0.0000046124036268,  0.0000018001823501,  0.0000238761030403,  0.0000712549972187, -0.0001136474969587,  0.0000061272243977, -0.0002813068588995, -0.0013526977546027,  0.0026549399226458,  0.0011581849871370, -0.0063707298547508,
 -0.0000010793779949, -0.0000029819651367,  0.0000032177532517,  0.0000177645843170,  0.0000863277863149, -0.0001493969541276, -0.0000421605617697, -0.0001530874472974, -0.0012851016799559,  0.0025428616242621,  0.0014596019453981, -0.0060371966636912,
 -0.0000021979422726, -0.0000014130906788,  0.0000044749527846,  0.0000117728921385,  0.0000991483202939, -0.0001805036230808, -0.0000862040575729, -0.0000313496513617, -0.0011991633056947,  0.0023929256916181,  0.0017188078149968, -0.0057008071520261,
 -0.0000032140663405,  0.0000000742173453,  0.0000055606338480,  0.0000060006340133,  0.0001096577234614, -0.0002067960837257, -0.0001255136511379,  0.0000821746035675, -0.0010977581230002,  0.0022105713119760,  0.0019346060388608, -0.0053637517043274,
 -0.0000041184153683,  0.0000014625232246,  0.0000064675520456,  0.0000005362691677,  0.0001178362646992, -0.0002281880046597, -0.0001597205677602,  0.0001860266922277, -0.0009838336709210,  0.0020014310813438,  0.0021065442997562, -0.0050252218899420,
 -0.0000049039458524,  0.0000027370563681,  0.0000071922150981, -0.0000045436855809,  0.0001237012584080, -0.0002446738679631, -0.0001885748174459,  0.0002790279310184, -0.0008603510881176,  0.0017712152935924,  0.0022348724843287, -0.0046810855470581,
 -0.0000055658732783,  0.0000038857623974,  0.0000077346753283, -0.0000091751769178,  0.0001273045247387, -0.0002563237363025, -0.0002119411444430,  0.0003602806829854, -0.0007302306342868,  0.0015256031710876,  0.0023204926472161, -0.0043279208927961,
 -0.0000061016070373,  0.0000048993092330,  0.0000080982730734, -0.0000133068733705,  0.0001287294752056, -0.0002632772055883, -0.0002297931960388,  0.0004291643055511, -0.0005963018792145,  0.0012701425012992,  0.0023649022687498, -0.0039618119028852,
 -0.0000065106556087,  0.0000057710510435,  0.0000082893391997, -0.0000169001751751,  0.0001280878914792, -0.0002657366894921, -0.0002422061444044,  0.0004853263861497, -0.0004612591227302,  0.0010101588863605,  0.0023701321174732, -0.0035803600854834,
 -0.0000067945052907,  0.0000064969533828,  0.0000083168650434, -0.0000199289934120,  0.0001255164657107, -0.0002639601827455, -0.0002493480063524,  0.0005286697639556, -0.0003276224737174,  0.0007506755518300,  0.0023386800251430, -0.0031829107795022,
 -0.0000069564759654,  0.0000070754832159,  0.0000081921480904, -0.0000223793190423,  0.0001211731702131, -0.0002582536484680, -0.0002514699117390,  0.0005593358760891, -0.0001977048832064,  0.0004963444018942,  0.0022734418585023, -0.0027709900039949,
 -0.0000070015575281,  0.0000075074678314,  0.0000079284215460, -0.0000242486047841,  0.0001152335227841, -0.0002489631709739, -0.0002488955721533,  0.0005776849942646, -0.0000735852977345,  0.0002513887554970,  0.0021776409305858, -0.0023494587266397,
 -0.0000069362306796,  0.0000077959268489,  0.0000075404756480, -0.0000255449844927,  0.0001078868114919, -0.0002364670098018, -0.0002420101978354,  0.0005842739332023,  0.0000429120234027,  0.0000195579555151,  0.0020547570364711, -0.0019327250439276,
 -0.0000067682757976,  0.0000079458816696,  0.0000070442781622, -0.0000262863558688,  0.0000993323394521, -0.0002211676832899, -0.0002312491028509,  0.0005798318158777,  0.0001502320978916, -0.0001959061852655,  0.0019084562261808, -0.0015344501459930,
 -0.0000065065735572,  0.0000079641467733,  0.0000064566009732, -0.0000264993529238,  0.0000897757461011, -0.0002034842011226, -0.0002170862268731,  0.0005652344735939,  0.0002470978929825, -0.0003922913488534,  0.0017425223429215, -0.0011613728981507,
 -0.0000061609008716,  0.0000078591072588,  0.0000057946590793, -0.0000262182347169,  0.0000794254568286, -0.0001838445551355, -0.0002000227869573,  0.0005414780418386,  0.0003325133509831, -0.0005674255264492,  0.0015607912601257, -0.0008171777809328,
 -0.0000057417255778,  0.0000076404869403,  0.0000050757676174, -0.0000254837164790,  0.0000684893076733, -0.0001626785665112, -0.0001805762549580,  0.0005096522869596,  0.0004057611202813, -0.0007196772913328,  0.0013670886479658, -0.0005032927152119,
 -0.0000052600031011,  0.0000073191111799,  0.0000043170218152, -0.0000243417683972,  0.0000571713862309, -0.0001404111755806, -0.0001592698362427,  0.0004709141649709,  0.0004663954147348, -0.0008479462855828,  0.0011651719912381, -0.0002196246146725,
 -0.0000047269781018,  0.0000069066684360,  0.0000035350039984, -0.0000228424060937,  0.0000456691240716, -0.0001174562479836, -0.0001366226036324,  0.0004264620734500,  0.0005142304817848, -0.0009516447982930,  0.0009586774678366,  0.0000350904148758,
 -0.0000041539938496,  0.0000064154742700,  0.0000027455209955, -0.0000210384952490,  0.0000341706699329, -0.0000942109581737, -0.0001131404175592,  0.0003775112117199,  0.0005493252043406, -0.0010306714106025,  0.0007510721824241,  0.0002628469116274,
 -0.0000035523117808,  0.0000058582412664,  0.0000019633744921, -0.0000189845909479,  0.0000228525668407, -0.0000710507983885, -0.0000893077397801,  0.0003252704145442,  0.0005719643934668, -0.0010853777558368,  0.0005456121352668,  0.0004655284309571,
 -0.0000029329433875,  0.0000052478580046,  0.0000012021661071, -0.0000167358302111,  0.0000118777502161, -0.0000483252484496, -0.0000655804240994,  0.0002709207715981,  0.0005826373485150, -0.0011165294918419,  0.0003453061932611,  0.0006385291044244,
 -0.0000023064962671,  0.0000045971798773,  0.0000004741382081, -0.0000143468938859,  0.0000013938780467, -0.0000263541292989, -0.0000423795438852,  0.0002155962901969,  0.0005820142691208, -0.0011252626080341,  0.0001528862205922,  0.0007787703826596,
 -0.0000016830358301,  0.0000039188341804, -0.0000002099492353, -0.0000118710516483, -0.0000084680015854, -0.0000054246511876, -0.0000200862931198,  0.0001603668032787,  0.0005709211001511, -0.0011130361930166, -0.0000292165783325,  0.0008887872693378,
 -0.0000010719638296,  0.0000032250415256, -0.0000008409061348, -0.0000093593013763, -0.0000175944458392,  0.0000142108439342,  0.0000009620243203,  0.0001062232695035,  0.0005503133770829, -0.0010815827713639, -0.0001988891497425,  0.0009724525773185,
 -0.0000004819145501,  0.0000025274552392, -0.0000014111650949, -0.0000068596116364, -0.0000258902807017,  0.0000323364568919,  0.0000204749231792,  0.0000540655585237,  0.0005212496164332, -0.0010328572821322, -0.0003543480527255,  0.0010328731808759,
  0.0000000793308345,  0.0000018370200257, -0.0000019148010989, -0.0000044162735333, -0.0000332789429840,  0.0000487736434379,  0.0000382106082730,  0.0000046927628708,  0.0004848647647930, -0.0009689857188458, -0.0004941451137611,  0.0010907050702912,
  0.0000006049115305,  0.0000011638507951, -0.0000023475201030, -0.0000020693657434, -0.0000397025152073,  0.0000633814936732,  0.0000539768313055, -0.0000412039707352,  0.0004423441819284, -0.0008922143832732, -0.0006171675690166,  0.0011401315734281,
  0.0000010889361159,  0.0000005171321860, -0.0000027066189865,  0.0000001456657637, -0.0000451214716885,  0.0000760564160907,  0.0000676307907428, -0.0000830461428432,  0.0003948985894640, -0.0008048606255388, -0.0007226330549264,  0.0011689963128776,
  0.0000015265136223, -0.0000000949610378, -0.0000029909196486,  0.0000021983139959, -0.0000495141574554,  0.0000867312702592,  0.0000790781455753, -0.0001203702284977,  0.0003437403681062, -0.0007092658533328, -0.0008100798628383,  0.0011781174512393,
  0.0000019137673277, -0.0000006653228699, -0.0000032006803054,  0.0000040632058899, -0.0000528760243976,  0.0000953739977245,  0.0000882712246899, -0.0001528277594218,  0.0002900615343732, -0.0006077514955326, -0.0008793529187609,  0.0011685664756527,
  0.0000022478321106, -0.0000011879546836, -0.0000033374872356,  0.0000057201904489, -0.0000552186512978,  0.0001019858051351,  0.0000952065222187, -0.0001801833215889,  0.0002350136735903, -0.0005025785027479, -0.0009305859844506,  0.0011416361776278,
  0.0000025268364131, -0.0000016579843349, -0.0000034041303398,  0.0000071543261798, -0.0000565685760714,  0.0001065989569122,  0.0000999215756106, -0.0002023106547048,  0.0001796900506048, -0.0003959108613878, -0.0009641806013583,  0.0010988071957116,
  0.0000027498700373, -0.0000020716667380, -0.0000034044659292,  0.0000083557753173, -0.0000569659696934,  0.0001092742369966,  0.0001024913273477, -0.0002191870609638,  0.0001251100643571, -0.0002897834909654, -0.0009807823145750,  0.0010417137235639,
  0.0000029169391373, -0.0000024263671237, -0.0000033432701442,  0.0000093196134702, -0.0000564631819163,  0.0001100981403629,  0.0001030240732778, -0.0002308863460296,  0.0000722061581206, -0.0001860747885027, -0.0009812547202775,  0.0009721089618664,
  0.0000030289098853, -0.0000027205283756, -0.0000032260863256,  0.0000100455642281, -0.0000551231890045,  0.0001091798551412,  0.0001016571005777, -0.0002375705256336,  0.0000218132447895, -0.0000864839809072, -0.0009666518777779,  0.0008918308609271,
  0.0000030874423743, -0.0000029536239941, -0.0000030590695341,  0.0000105376689354, -0.0000530179733637,  0.0001066480953920,  0.0000985521165377, -0.0002394805366494, -0.0000253393431244,  0.0000074866522713, -0.0009381896167529,  0.0008027686628118,
  0.0000030949163705, -0.0000031260983546, -0.0000028488312307,  0.0000108039022748, -0.0000502268641571,  0.0001026478429210,  0.0000938905658419, -0.0002369261922611, -0.0000686334154352,  0.0000945447157896, -0.0008972162522548,  0.0007068307083133,
  0.0000030543505589, -0.0000032392960110, -0.0000026022869136,  0.0000108557445128, -0.0000468348668126,  0.0000973370540705,  0.0000878689289841, -0.0002302756172195, -0.0001075650771261,  0.0001736159107270, -0.0008451831954553,  0.0006059139260649,
  0.0000029693169220, -0.0000032953818505, -0.0000023265092512,  0.0000107077212623, -0.0000429310077864,  0.0000908833842834,  0.0000806940881248, -0.0002199443915516, -0.0001417455888765,  0.0002438477139765, -0.0007836159175663,  0.0005018753696363,
  0.0000028438518669, -0.0000032972539247, -0.0000020285889673,  0.0000103769214184, -0.0000386067190935,  0.0000834609794870,  0.0000725788392459, -0.0002063846198867, -0.0001709000850539,  0.0003046087856269, -0.0007140856888678,  0.0003965061145059,
  0.0000026823656672, -0.0000032484507758, -0.0000017155054336,  0.0000098825035521, -0.0000339542850003,  0.0000752473790929,  0.0000637376211341, -0.0001900741292446, -0.0001948643268540,  0.0003554844230539, -0.0006381824751252,  0.0002915077713890,
  0.0000024895517141, -0.0000031530550418, -0.0000013940086070,  0.0000092452005115, -0.0000290653709459,  0.0000664205707517,  0.0000543825227161, -0.0001715059811795, -0.0002135796909574,  0.0003962684289674, -0.0005574893307806,  0.0001884718164286,
  0.0000022702969851, -0.0000030155950615, -0.0000010705136266,  0.0000084868313101, -0.0000240296522602,  0.0000571562320308,  0.0000447196208058, -0.0001511784650886, -0.0002270866114976,  0.0004269517989626, -0.0004735585830237,  0.0000888618831503,
  0.0000020295950306, -0.0000028409461214, -0.0000007510090613,  0.0000076298285952, -0.0000189335576375,  0.0000476251890059,  0.0000349456905969, -0.0001295857187699, -0.0002355167053733,  0.0004477086623358, -0.0003878900540378, -0.0000060008933489,
  0.0000017724626628, -0.0000026342328807, -0.0000004409794816,  0.0000066967891092, -0.0000138591396401,  0.0000379911164574,  0.0000252453214493, -0.0001072091004450, -0.0002390838181301,  0.0004588799282635, -0.0003019115211967, -0.0000949494419822,
  0.0000015038614000, -0.0000024007343938, -0.0000001453427212,  0.0000057100536090, -0.0000088830817997,  0.0000284084990335,  0.0000157884608461, -0.0000845094139294, -0.0002380742300357,  0.0004609550982992, -0.0002169615675323, -0.0001769792428718,
  0.0000012286245817, -0.0000021457930148,  0.0000001315980976,  0.0000046913217056, -0.0000040758491996,  0.0000190208674665,  0.0000067284000133, -0.0000619200658842, -0.0002328362598573,  0.0004545527060192, -0.0001342749281229, -0.0002512537946124,
  0.0000009513909275, -0.0000018747283263,  0.0000003861879730,  0.0000036613060661,  0.0000004990132109,  0.0000099593187865, -0.0000017997942580, -0.0000398412115521, -0.0002237694976061,  0.0004403998362212, -0.0000549703928345, -0.0003171071628848,
  0.0000006765451667, -0.0000015927570798,  0.0000006154393136,  0.0000026394293865,  0.0000047854328468,  0.0000013413245322, -0.0000096804054356, -0.0000186349234515, -0.0002113138875354,  0.0004193111600780,  0.0000199587173231, -0.0003740437503650,
  0.0000004081662148, -0.0000013049199810,  0.0000008170377792,  0.0000016435665233,  0.0000087352129475, -0.0000067301737187, -0.0000168177622809,  0.0000013786034610, -0.0001959388694258,  0.0003921678999194,  0.0000896515235535, -0.0004217354619996,
  0.0000001499832336, -0.0000010160159920,  0.0000009893355375,  0.0000006898331887,  0.0000123082901918, -0.0000141673865391, -0.0000231365216062,  0.0000199238163530, -0.0001781327701334,  0.0003598971087534,  0.0001533840732435, -0.0004600164690844,
 -0.0000000946602356, -0.0000007305446622,  0.0000011313329649, -0.0000002075783341,  0.0000154728514603, -0.0000208980255953, -0.0000285815633789,  0.0000367715631619, -0.0001583926190113,  0.0003234516161765,  0.0002105714295953, -0.0004888758000073,
 -0.0000003228340092, -0.0000004526568443,  0.0000012426499566, -0.0000010365168759,  0.0000182053165922, -0.0000268653919742, -0.0000331175280287,  0.0000517398861000, -0.0001372145406345,  0.0002837909549206,  0.0002607674924346, -0.0005084480049516,
 -0.0000005320409407, -0.0000001861139996,  0.0000013234881134, -0.0000017869447044,  0.0000204901956290, -0.0000320282196884, -0.0000367280301186,  0.0000646939052894, -0.0001150848567627,  0.0002418635419052,  0.0003036627022260, -0.0005190021562835,
 -0.0000007202287353,  0.0000000657438495,  0.0000013745851453, -0.0000024509664469,  0.0000223198304391, -0.0000363602928676, -0.0000394145859304,  0.0000755448602509, -0.0000924720071474,  0.0001985903452451,  0.0003390798017845, -0.0005209294558763,
 -0.0000008857942000,  0.0000003000215965,  0.0000013971628791, -0.0000030228172232,  0.0000236940317952, -0.0000398498573972, -0.0000411952949694,  0.0000842483873013, -0.0000698193760907,  0.0001548502251265,  0.0003669678484609, -0.0005147297253906,
 -0.0000010275803287,  0.0000005142841621,  0.0000013928702688, -0.0000034988131424,  0.0000246196238974, -0.0000424988495491, -0.0000421033169601,  0.0000908021190873, -0.0000475390890311,  0.0001114670926697,  0.0003873946837269, -0.0005009970557643,
 -0.0000011448667059,  0.0000007065635584,  0.0000013637227990, -0.0000038772677746,  0.0000251099090264, -0.0000443219654738, -0.0000421851865948,  0.0000952426985141, -0.0000260068212711,  0.0000691989876594,  0.0004005380771107, -0.0004804048881386,
 -0.0000012373537883,  0.0000008753583262,  0.0000013120396378, -0.0000041583785583,  0.0000251840654584, -0.0000453455962907, -0.0000414990081854,  0.0000976423032497, -0.0000055576396386,  0.0000287291340775,  0.0004066757674913, -0.0004536907904793,
