timestep:         0.0211776000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0003387097971439,  0.0004582276635574,  0.0005295283795856, -0.0009077481482926,  0.0052816176881996, -0.0133333767255975, -0.0151059224172475,  0.0330806767955578,  0.0272158288512021,  0.0111224473649640,  0.0027051215285296, -0.0134105647795607,
 -0.0003307270380961,  0.0004632064601854,  0.0005400928966988, -0.0011352539868282,  0.0048665910709164, -0.0123745563044999, -0.0158537142246620,  0.0329006127872404,  0.0277665585003004,  0.0106007400378990,  0.0020957509838039, -0.0128470518924558,
 -0.0003181496182242,  0.0004607559770561,  0.0005401378342680, -0.0013258415478249,  0.0044022169356223, -0.0112891046530284, -0.0162611511672661,  0.0328874209492944,  0.0283373933668471,  0.0097446386746966,  0.0017797020567938, -0.0120279785489406,
 -0.0003014528882803,  0.0004514026275514,  0.0005304210691953, -0.0014787301641822,  0.0038986631330351, -0.0101019957212816, -0.0163454191721678,  0.0326726421185684,  0.0284944057807009,  0.0087025793952075,  0.0017892365641683, -0.0110226324329847,
 -0.0002811463556231,  0.0004357440189619,  0.0005118221800105, -0.0015938765640279,  0.0033660758334531, -0.0088381187478870, -0.0161283032585540,  0.0323026838201183,  0.0282750003775458,  0.0076456652110242,  0.0021148315795752, -0.0099458738333585,
 -0.0002577637547958,  0.0004144351057034,  0.0004853177785501, -0.0016719224703761,  0.0028144248705631, -0.0075219022431779, -0.0156354622623233,  0.0320720373988262,  0.0280729816974644,  0.0067161323690951,  0.0027625834491902, -0.0089311979918661,
 -0.0002318533550307,  0.0003881743744281,  0.0004519568676924, -0.0017141336044467,  0.0022533612878797, -0.0061769697778022, -0.0148956858819961,  0.0320491511401261,  0.0280576206379243,  0.0060191378837083,  0.0036821472198179, -0.0084154409743581,
 -0.0002039686391502,  0.0003576902707307,  0.0004128366684708, -0.0017223318146310,  0.0016920885289783, -0.0048258307612579, -0.0139401487435746,  0.0321690100140284,  0.0283229647713390,  0.0056850076791411,  0.0047770684122859, -0.0083730678007361,
 -0.0001746594743755,  0.0003237280596566,  0.0003690793194356, -0.0016988220530839,  0.0011392484145114, -0.0034896086489465, -0.0128016751758563,  0.0333846957683160,  0.0289240316835549,  0.0058600853061060,  0.0059290676397104, -0.0084948084774056,
 -0.0001444638805904,  0.0002870372929139,  0.0003218098063186, -0.0016463158908329,  0.0006028227514666, -0.0021878082819159, -0.0115140272067779,  0.0327423898011102,  0.0298523557335748,  0.0066128077792400,  0.0066033624014822, -0.0086253978794684,
 -0.0001139004859475,  0.0002483600350164,  0.0002721354320073, -0.0015678532028746,  0.0000900511279223, -0.0009381233514039, -0.0101112269695361,  0.0301542935760612,  0.0306997761828407,  0.0080029563989045,  0.0069037246010324, -0.0086353207042689,
 -0.0000834617436224,  0.0002084199789329,  0.0002211270866464, -0.0014667235701227, -0.0003926348361882,  0.0002437157000617, -0.0086269232786505,  0.0272080689806012,  0.0314825416210121,  0.0101598214761298,  0.0072911492142310, -0.0084071041407687,
 -0.0000536079672852,  0.0001679125595869,  0.0001698025264236, -0.0013463888386333, -0.0008396607814553,  0.0013440536698721, -0.0070938106341646,  0.0239827731032520,  0.0321406215729642,  0.0130065336101372,  0.0079690275903969, -0.0078188927719452,
 -0.0000247622267403,  0.0001274961511228,  0.0001191118182665, -0.0012104081517328, -0.0012463426967002,  0.0023513834009400, -0.0055431073693933,  0.0205568031829043,  0.0325206097553896,  0.0162773160328615,  0.0089740318450465, -0.0067473768105595,
  0.0000026938705780,  0.0000877844115891,  0.0000699250572077, -0.0010623666311170, -0.0016089042878094,  0.0032563808637862, -0.0040040981048557,  0.0170065278256092,  0.0327986749423707,  0.0198514736414731,  0.0103248394049099, -0.0051584408235107,
  0.0000284235017711,  0.0000493398169059,  0.0000230224144139, -0.0009058087322408, -0.0019244793254060,  0.0040519044595136, -0.0025037441367797,  0.0134050535906804,  0.0330716147509907,  0.0229834671686353,  0.0120944183686899, -0.0031200039575055,
  0.0000521370582351,  0.0000126684049958, -0.0000209134724138, -0.0007441771409234, -0.0021910998571464,  0.0047329609085907, -0.0010663638996016,  0.0098211394666917,  0.0332813159228446,  0.0254307367061000,  0.0142028122853394, -0.0006945558279304,
  0.0000735937004296, -0.0000217842689684, -0.0000613027977228, -0.0005807579154615, -0.0024076713333806,  0.0052966404470415,  0.0002866157784014,  0.0063182681831058,  0.0342412747764967,  0.0274747949648798,  0.0166277184332541,  0.0021109820240438,
  0.0000926020674526, -0.0000536359838777, -0.0000976716468152, -0.0004186324149068, -0.0025739358317657,  0.0057420243431789,  0.0015368382381382,  0.0029538798244501,  0.0335245843238490,  0.0291358409157208,  0.0193710861467414,  0.0052068414190352,
  0.0001090201823843, -0.0000825695453762, -0.0001296529208643, -0.0002606363925780, -0.0026904246765979,  0.0060700679740458,  0.0026691272068807, -0.0002212301123215,  0.0310848849819967,  0.0304652795011875,  0.0223215124180526,  0.0083767205969302,
  0.0001227546042131, -0.0001083333702098, -0.0001569852654169, -0.0001093264770763, -0.0027584018321762,  0.0062834628623834,  0.0036715316076065, -0.0031633492022433,  0.0282595420154289,  0.0314941242925360,  0.0253535921371966,  0.0114707495645687,
  0.0001337588856218, -0.0001307410262060, -0.0001795101657325,  0.0000330458864211, -0.0027797995066921,  0.0063864811737115,  0.0045353088682852, -0.0058361269855119,  0.0251274130347506,  0.0321208569943105,  0.0282328980520609,  0.0140155166153616,
  0.0001420314029434, -0.0001496698036536, -0.0001971673936434,  0.0001645531018365, -0.0027571474347099,  0.0063848062116945,  0.0052548514680587, -0.0082107007405413,  0.0217672108989916,  0.0325102646954633,  0.0307245771725231,  0.0158838220922480,
  0.0001476126301814, -0.0001650584037214, -0.0002099890070905,  0.0002836028908144, -0.0026934973134202,  0.0062853524319087,  0.0058275621412853, -0.0102656769080352,  0.0182560920804993,  0.0328799987168460,  0.0327980526054558,  0.0172518866205855,
  0.0001505819331235, -0.0001769038374535, -0.0002180921151247,  0.0003889428761560, -0.0025923438518060,  0.0060960784231635,  0.0062536836969719, -0.0119869789123799,  0.0146683749577819,  0.0332266296652051,  0.0339088759409717,  0.0182009985324002,
  0.0001510539622873, -0.0001852576348279, -0.0002216706281214,  0.0004796586938210, -0.0024575438543748,  0.0058257961863750,  0.0065360898013308, -0.0133675737651791,  0.0110744018219349,  0.0336540413826981,  0.0340860670826587,  0.0188872807815955,
  0.0001491747247739, -0.0001902214673973, -0.0002209862154429,  0.0005551661343443, -0.0022932347040881,  0.0054839798786812,  0.0066800433187626, -0.0144070911328434,  0.0075395547913761,  0.0342934830407248,  0.0338689750890788,  0.0194762282022512,
  0.0001451174151284, -0.0001919422902101, -0.0002163586910744,  0.0006151978862530, -0.0021037535346008,  0.0050805769902325,  0.0066929289169656, -0.0151113495060685,  0.0041234323138259,  0.0351793245093485,  0.0334966622706993,  0.0199973291863860,
  0.0001390780840912, -0.0001906071091247, -0.0002081560421847,  0.0006597855102914, -0.0018935582921489,  0.0046258246885415,  0.0065839666231650, -0.0154918047315486,  0.0008791895517286,  0.0362050568554909,  0.0330867177745427,  0.0205226954129622,
  0.0001312712217798, -0.0001864374783906, -0.0001967843065184,  0.0006892373140869, -0.0016671517847016,  0.0041300738060956,  0.0063639128804003, -0.0155649364685572, -0.0021469572515838,  0.0372007998116105,  0.0327305977877196,  0.0211623583100911,
  0.0001219253284554, -0.0001796838306060, -0.0001826774924003,  0.0007041128226511, -0.0014290097027078,  0.0036036226668521,  0.0060447554062770, -0.0153515881319790, -0.0049160652970730,  0.0374911992171511,  0.0324209199342351,  0.0219012601827226,
  0.0001112785417314, -0.0001706197370122, -0.0001662877203925,  0.0007051945514610, -0.0011835134742994,  0.0030565626519263,  0.0056394078140277, -0.0148762756014013, -0.0073966442221419,  0.0370449437492867,  0.0320966249200162,  0.0226850164973211,
  0.0000995743839876, -0.0001595361907065, -0.0001480757487231,  0.0006934577866279, -0.0009348886905201,  0.0024986370997420,  0.0051614095301835, -0.0141664794382018, -0.0095646875433504,  0.0362263665034147,  0.0318661836253190,  0.0234696545826185,
  0.0000870576879904, -0.0001467359989131, -0.0001285020259830,  0.0006700390618556, -0.0006871497053960,  0.0019391148265465,  0.0046246360483364, -0.0132519345872996, -0.0114035666229989,  0.0351571601229773,  0.0317696252525404,  0.0241718030018412,
  0.0000739707524234, -0.0001325283631118, -0.0001080183947109,  0.0006362039956922, -0.0004440508835863,  0.0013866792443852,  0.0040430240082667, -0.0121639305776693, -0.0129037989903520,  0.0339299035207987,  0.0317196220726136,  0.0246503566749598,
  0.0000605497723205, -0.0001172237177581, -0.0000870605488105,  0.0005933151162852, -0.0002090448371490,  0.0008493337502155,  0.0034303149980877, -0.0109346341074313, -0.0140627042649218,  0.0326187876183796,  0.0316809028808441,  0.0247687176923200,
  0.0000470215824103, -0.0001011288897093, -0.0000660413267022,  0.0005428002558372,  0.0000147521354354,  0.0003343237660904,  0.0027998213577213, -0.0095964446377129, -0.0148839620042854,  0.0312998975194595,  0.0316200598838118,  0.0240932156207805,
  0.0000336007442353, -0.0000845426314700, -0.0000453449011048,  0.0004861220446812,  0.0002245873186791, -0.0001519244700030,  0.0021642166280554, -0.0081813922568610, -0.0153770865381061,  0.0300360541827984,  0.0314778209656542,  0.0226192787613351,
  0.0000204870007281, -0.0000677515721391, -0.0000253219057506,  0.0004247489768063,  0.0004180915862043, -0.0006038485264106,  0.0015353526541682, -0.0067205856449442, -0.0155568342634184,  0.0288574845699115,  0.0311809943990428,  0.0206572715592053,
  0.0000078631148279, -0.0000510266206544, -0.0000062855195066,  0.0003601284562472,  0.0005932922817479, -0.0010167782204442,  0.0009241047246239, -0.0052437164986662, -0.0154425589802807,  0.0274177090069009,  0.0302787271926822,  0.0184274169475452,
 -0.0000041068982024, -0.0000346198467172,  0.0000114914904028,  0.0002936621684368,  0.0007486192143056, -0.0013869485099189,  0.0003402455226522, -0.0037786252980605, -0.0150575306621094,  0.0257910566660916,  0.0288514222433795,  0.0161382276320039,
 -0.0000152791417479, -0.0000187618557848,  0.0000277787818241,  0.0002266840537948,  0.0008829040978623, -0.0017114976592348, -0.0002076519115002, -0.0023509318359733, -0.0144282326054363,  0.0242941596025894,  0.0273511256658565,  0.0139569692351983,
 -0.0000255308153691, -0.0000036596658685,  0.0000423895394144,  0.0001604410938174,  0.0009953738466435, -0.0019884516770433, -0.0007122825462370, -0.0009837325146092, -0.0135836512164621,  0.0230084919080362,  0.0259583378011897,  0.0120207028279919,
 -0.0000347608080047,  0.0000105049143312,  0.0000551807105392,  0.0000960770539608,  0.0010856382060524, -0.0022166961673844, -0.0011676498849933,  0.0003026349372936, -0.0125545717966034,  0.0218827868268636,  0.0247861878389241,  0.0104762517102977,
 -0.0000428899213157,  0.0000235764140720,  0.0000660524335129,  0.0000346192637774,  0.0011536722571007, -0.0023959368540740, -0.0015690799289950,  0.0014907599384364, -0.0113728926171533,  0.0218482627540388,  0.0239055820088938,  0.0094423049154341,
 -0.0000498607424381,  0.0000354263511519,  0.0000749467267619, -0.0000230315459096,  0.0011997943779363, -0.0025266501288667, -0.0019132102399579,  0.0025662624947074, -0.0100709683563775,  0.0206069705537820,  0.0233197549870297,  0.0089833555706254,
 -0.0000556371896151,  0.0000459534259056,  0.0000818455158947, -0.0000761083856591,  0.0012246402800889, -0.0026100250379758, -0.0021979560961276,  0.0035178344261985, -0.0086809926432512,  0.0179983689553076,  0.0226732835181525,  0.0091225552427630,
 -0.0000602037577726,  0.0000550832856868,  0.0000867680820758, -0.0001239822186739,  0.0012291337595105, -0.0026478981597647, -0.0024224560052000,  0.0043372221236136, -0.0072344280427336,  0.0152527342625224,  0.0219886241030349,  0.0098234931101885,
 -0.0000635644940497,  0.0000627678917068,  0.0000897680195386, -0.0001661633760032,  0.0012144548137042, -0.0026426828397855, -0.0025869990473321,  0.0050191553625898, -0.0057614903592266,  0.0124295538414117,  0.0211683525260425,  0.0109192982621093,
 -0.0000657417356092,  0.0000689845241029,  0.0000909297926062, -0.0002023003517717,  0.0011820057767505, -0.0025972942393765, -0.0026929366713246,  0.0055612273523352, -0.0042906926576684,  0.0095854257234404,  0.0201076748570199,  0.0121942924050656,
 -0.0000667746437215,  0.0000737344642934,  0.0000903649833065, -0.0002321761891597,  0.0011333761145201, -0.0025150716224126, -0.0027425816588019,  0.0059637317028037, -0.0028484529332774,  0.0067732444541750,  0.0190396906784302,  0.0135823995364798,
 -0.0000667175691629,  0.0000770413960574,  0.0000882083196919, -0.0002557026961873,  0.0010703065035410, -0.0023996992534103, -0.0027390970072345,  0.0062294623629828, -0.0014587679275727,  0.0040415125692075,  0.0180520867602944,  0.0146079722474774,
 -0.0000656382844099,  0.0000789495683584,  0.0000846135724304, -0.0002729127523192,  0.0009946527897292, -0.0022551272111042, -0.0026863774663651,  0.0063634828152617, -0.0001429542131965,  0.0014337810763527,  0.0170891522995691,  0.0151395234415405,
 -0.0000636161179845,  0.0000795217637584,  0.0000797494033078, -0.0002839509825802,  0.0009083503884568, -0.0020854933371159, -0.0025889263981357,  0.0063728709131050,  0.0010805436263394, -0.0010117802515502,  0.0170216952351416,  0.0154451857440892,
 -0.0000607400256369,  0.0000788371163594,  0.0000737952441085, -0.0002890630854036,  0.0008133796461781, -0.0018950474416687, -0.0024517305221107,  0.0062664457285802,  0.0021962790954428, -0.0032626843720462,  0.0161328227620148,  0.0156156733781321,
 -0.0000571066318961,  0.0000769888226301,  0.0000669372781418, -0.0002885841041183,  0.0007117326371354, -0.0016880787798849, -0.0022801349618207,  0.0060544826421331,  0.0031918666254358, -0.0052923040563469,  0.0142328195008489,  0.0157493385019842,
 -0.0000528182739163,  0.0000740817872603,  0.0000593645896091, -0.0002829259301537,  0.0006053818175314, -0.0014688476953599, -0.0020797208278144,  0.0057484226699808,  0.0040579845809325, -0.0070799303341272,  0.0122396243955259,  0.0158842131150384,
 -0.0000479810775513,  0.0000702302444119,  0.0000512655382755, -0.0002725643191496,  0.0004962509050833, -0.0012415222048250, -0.0018561873661332,  0.0053605816961884,  0.0047883226944782, -0.0086107198002687,  0.0101899282196287,  0.0159156584173245,
 -0.0000427030932582,  0.0000655553924561,  0.0000428244086946, -0.0002580256896749,  0.0003861882950767, -0.0010101201710275, -0.0016152404721158,  0.0049038648694943,  0.0053794788870842, -0.0098755397510649,  0.0081188737579004,  0.0159852775756164,
 -0.0000370925168167,  0.0000601830775712,  0.0000342183747211, -0.0002398739587354,  0.0002769432659429, -0.0007784575827002, -0.0013624891246292,  0.0043914909522644,  0.0058308109891337, -0.0108707213164552,  0.0060596188695853,  0.0162500161908787,
 -0.0000312560170126,  0.0000542415585006,  0.0000256148114140, -0.0002186976492567,  0.0001701451689841, -0.0005501033327393, -0.0011033510405847,  0.0038367308839063,  0.0061442492931554, -0.0115977316837038,  0.0040429587341066,  0.0166763303803084,
 -0.0000252971894326,  0.0000478593814004,  0.0000171689778408, -0.0001950974828491,  0.0000672857390317, -0.0003283407603243, -0.0008429685892554,  0.0032526642568396,  0.0063240761499110, -0.0120627771696691,  0.0020970091763800,  0.0172875580760272,
 -0.0000193151524002,  0.0000411633901152,  0.0000090220858964, -0.0001696746470142, -0.0000302953935480, -0.0001161361015289, -0.0005861357455821,  0.0026519568127958,  0.0063766789666557, -0.0122763493001463,  0.0002469519078354,  0.0180120418461839,
 -0.0000134032979156,  0.0000342768934754,  0.0000012997621869, -0.0001430199001217, -0.0001214219632317,  0.0000838861224370, -0.0003372366060361,  0.0020466614633299,  0.0063102829882912, -0.0122527262074298, -0.0014851584849179,  0.0187674385190607,
 -0.0000076482072907,  0.0000273180073835, -0.0000058890975821, -0.0001157036505716, -0.0002050891270774,  0.0002694608585254, -0.0001001957439271,  0.0014480447328077,  0.0061346701472801, -0.0120094415767508, -0.0030805269077061,  0.0194507770241784,
 -0.0000021287380407,  0.0000203981856056, -0.0000124530893232, -0.0000882671191176, -0.0002804683924985,  0.0004386935957883,  0.0001215595528141,  0.0008664399259395,  0.0058608900664784, -0.0115667330763275, -0.0045236914436261,  0.0199045820751779,
  0.0000030847144387,  0.0000136209493772, -0.0000183186904064, -0.0000612146659003, -0.0003469095314003,  0.0005900650296563,  0.0003251253361092,  0.0003111277452434,  0.0055009690020197, -0.0109469817156762, -0.0058025410865595,  0.0196780410769881,
  0.0000079307797852,  0.0000070808222191, -0.0000234302983246, -0.0000350073368132, -0.0004039396362120,  0.0007224296668143,  0.0005081357181400, -0.0002097554644833,  0.0050676221332431, -0.0101741529153695, -0.0069082809331683,  0.0188064227265914,
  0.0000123575022857,  0.0000008624727904, -0.0000277499428152, -0.0000100576578574, -0.0004512595077334,  0.0008350087907646,  0.0006687668091670, -0.0006892821794605,  0.0045739741562262, -0.0092732492628019, -0.0078353488241982,  0.0176165971518152,
  0.0000163225618404, -0.0000049599347677, -0.0000312567001884,  0.0000132743184752, -0.0004887375940851,  0.0009273782669961,  0.0008057305792802, -0.0011217716717328,  0.0040332926299761, -0.0082697839979890, -0.0085812879077794,  0.0162527914975228,
  0.0000197933332280, -0.0000103231866914, -0.0000339458419221,  0.0000346837336587, -0.0005164017242402,  0.0009994517142781,  0.0009182594816816, -0.0015028027198080,  0.0034587379730552, -0.0071892832466220, -0.0091465799788427,  0.0148215598425154,
  0.0000227467926848, -0.0000151752682287, -0.0000358277520685,  0.0000539224502179, -0.0005344288985729,  0.0010514596049856,  0.0010060827815865, -0.0018292026475465,  0.0028631334265238, -0.0060568239200826, -0.0095344447306404,  0.0133947236957616,
  0.0000251692826055, -0.0000194754242164, -0.0000369266497069,  0.0000707994439197, -0.0005431334126320,  0.0010839248827549,  0.0010693956166112, -0.0020990145965993,  0.0022587576991732, -0.0048966130586192, -0.0097506102391931,  0.0120275682583667,
  0.0000270561466894, -0.0000231940430436, -0.0000372791535829,  0.0000851801358372, -0.0005429535990212,  0.0010976357004520,  0.0011088218718427, -0.0023114451935093,  0.0016571624053616, -0.0037316132285755, -0.0098030600923841,  0.0107545943237945,
  0.0000284112490929, -0.0000263123774025, -0.0000369327262478,  0.0000969847528091, -0.0005344374760217,  0.0010936158858968,  0.0011253719863967, -0.0024667949708982,  0.0010690158056728, -0.0025832174200229, -0.0097017625773126,  0.0095705613161864,
  0.0000292463921004, -0.0000288221168472, -0.0000359440344987,  0.0001061858159923, -0.0005182275906934,  0.0010730937376697,  0.0011203968193156, -0.0025663740436197,  0.0005039737764482, -0.0014709757482033, -0.0094583872585065,  0.0081690405649046,
  0.0000295806474931, -0.0000307248284642, -0.0000343772617764,  0.0001128048657627, -0.0004950453389133,  0.0010374697392866,  0.0010955386924961, -0.0026124056267549, -0.0000294216244582, -0.0004123751601761, -0.0090860141219424,  0.0066221516241316,
  0.0000294396171927, -0.0000320312829093, -0.0000323024064761,  0.0001169085372095, -0.0004656750355130,  0.0009882837579029,  0.0010526806987292, -0.0026079200154022, -0.0005238161533768,  0.0005773276961243, -0.0085988402333008,  0.0051949648061252,
  0.0000288546388875, -0.0000327606836849, -0.0000297935979290,  0.0001186041039621, -0.0004309479947600,  0.0009271822643613,  0.0009938953158100, -0.0025566416296118, -0.0009730905800539,  0.0014852212551343, -0.0080118885714156,  0.0039506510643636,
  0.0000278619522292, -0.0000329398178425, -0.0000269274592074,  0.0001180346092033, -0.0003917268652930,  0.0008558860757483,  0.0009213933051351, -0.0024628716653355, -0.0013723821703014,  0.0023008031708818, -0.0073407233578408,  0.0028530430056967,
  0.0000265018408400, -0.0000326021463012, -0.0000237815429519,  0.0001153737016059, -0.0003488904447296,  0.0007761590806326,  0.0008374737974970, -0.0023313687883854, -0.0017180819186369,  0.0030159963020544, -0.0066011758195255,  0.0027308046905812,
  0.0000248177648055, -0.0000317868517017, -0.0000204328632165,  0.0001108202907731, -0.0003033191779659,  0.0006897783618193,  0.0007444763822362, -0.0021672301680060, -0.0020078093298899,  0.0036251197289866, -0.0058090839025892,  0.0023339048398714,
  0.0000228554975735, -0.0000305378611883, -0.0000169565429290,  0.0001045931317571, -0.0002558815201566,  0.0005985060827237,  0.0006447359208476, -0.0019757749748801, -0.0022403668245866,  0.0041248185693564, -0.0049800490097918,  0.0013629844481667,
  0.0000206622802580, -0.0000289028607509, -0.0000134245930646,  0.0000969254416104, -0.0002074213209645,  0.0005040634523508,  0.0005405407049197, -0.0017624322706304, -0.0024156760613930,  0.0045139568320329, -0.0041292123711820,  0.0004306974521079,
  0.0000182860052818, -0.0000269323167941, -0.0000099048360911,  0.0000880596429214, -0.0001587463613543,  0.0004081070312620,  0.0004340944731498, -0.0015326349975491, -0.0025346986312446,  0.0047934779106312, -0.0032710531846209, -0.0004509942385636,
  0.0000157744401081, -0.0000246785194578, -0.0000064599827278,  0.0000782423201410, -0.0001106181484317,  0.0003122075877634,  0.0003274826953374, -0.0012917215438500, -0.0025993436830847,  0.0049662375710492, -0.0024192101885817, -0.0012716406970082,
  0.0000131745005352, -0.0000221946609276, -0.0000031468676430,  0.0000677194644765, -0.0000637430480109,  0.0002178316606766,  0.0002226434247476, -0.0010448461164610, -0.0026123650926231,  0.0050368144341274, -0.0015863278609294, -0.0020223718417664,
  0.0000105315816828, -0.0000195339605609, -0.0000000158464339,  0.0000567320724490, -0.0000187648091381,  0.0001263259332685,  0.0001213429159634, -0.0007968989054000, -0.0025772507860967,  0.0050113030004530, -0.0007839279812985, -0.0026959368458945,
  0.0000078889534185, -0.0000167488471634,  0.0000028896468478,  0.0000455121521271,  0.0000237414899279,  0.0000389044729479,  0.0000251561050407, -0.0005524367759208, -0.0024981067843616,  0.0048970942157125, -0.0000223068573641, -0.0032867162330726,
  0.0000052872255600, -0.0000138902071921,  0.0000055333852090,  0.0000342791797883,  0.0000632740684412, -0.0000433611562090, -0.0000645480460566, -0.0003156249813008, -0.0023795384430325,  0.0047026484396468,  0.0006895418980253, -0.0037907081510332,
  0.0000027638867961, -0.0000110067060719,  0.0000078864834300,  0.0000232370385382,  0.0000994076590703, -0.0001195489455442, -0.0001466164267866, -0.0000901901544929, -0.0022265312364877,  0.0044372654681632,  0.0013439795361593, -0.0042054906181653,
  0.0000003529198886, -0.0000081441882227,  0.0000099273904220,  0.0000125714594379,  0.0001317953501151, -0.0001888907369583, -0.0002201170432833,  0.0001206153855149, -0.0020443332724592,  0.0041108559760437,  0.0019347501368477, -0.0045301617982487,
 -0.0000019155056094, -0.0000053451598132,  0.0000116417496334,  0.0000024479751264,  0.0001601691100275, -0.0002507738766660, -0.0002843399090445,  0.0003140381838145, -0.0018383415349648,  0.0037337184070609,  0.0024569855318612, -0.0047652605700516,
 -0.0000040152631526, -0.0000026483567311,  0.0000130221395426, -0.0000069896140508,  0.0001843390670420, -0.0003047403760141, -0.0003387938604625,  0.0004878374163216, -0.0016139936418852,  0.0033163249494515,  0.0029071886280311, -0.0049126698222967,
 -0.0000059244227422, -0.0000000883987847,  0.0000140677075742, -0.0000156202706604,  0.0002041916313905, -0.0003504837562552, -0.0003831996486321,  0.0006402884021271, -0.0013766666750445,  0.0028691198082117,  0.0032831968069328, -0.0049755050208880,
 -0.0000076253305240,  0.0000023044702368,  0.0000147837117396, -0.0000233462652195,  0.0002196865600049, -0.0003878437780527, -0.0004174797008069,  0.0007701765375744, -0.0011315844005053,  0.0024023325318734,  0.0035841272732806, -0.0049579906654624,
 -0.0000091046177601,  0.0000045045583071,  0.0000151809849370, -0.0000300932608308,  0.0002308530737397, -0.0004167992757050, -0.0004417449766726,  0.0008767824524563, -0.0008837339501792,  0.0019258086805633,  0.0038103063777106, -0.0048653272778959,
 -0.0000103531433705,  0.0000064908195573,  0.0000152753371684, -0.0000358099690880,  0.0002377851449522, -0.0004374593306576, -0.0004562793664220,  0.0009598592895729, -0.0006377927876740,  0.0014488596439297,  0.0039631850519837, -0.0047035515487281,
 -0.0000113658750061,  0.0000082468712267,  0.0000150869109492, -0.0000404674143894,  0.0002406360788119, -0.0004500530289043, -0.0004615220897979,  0.0010196030862181, -0.0003980665361356,  0.0009801329410853,  0.0040452425669528, -0.0044793922115463,
 -0.0000121417142520,  0.0000097609380057,  0.0000146395049338, -0.0000440578481950,  0.0002396125149876, -0.0004549180524919, -0.0004580485582673,  0.0010566172901993, -0.0001684380079349,  0.0005275038686040,  0.0040598808571837, -0.0042001241232832,
 -0.0000126832720791,  0.0000110257294004,  0.0000139598802678, -0.0000465933580861,  0.0002349679775039, -0.0004524883567498, -0.0004465501569206,  0.0010718724744843,  0.0000476724508162,  0.0000979889144994,  0.0040113116530854, -0.0038734229039008,
 -0.0000129966010489,  0.0000120382564090,  0.0000130770634453, -0.0000481042187717,  0.0002269960996610, -0.0004432811823349, -0.0004278133892823,  0.0010666623245841,  0.0002473354005374, -0.0003023190673185,  0.0039044386242707, -0.0035072223358908,
 -0.0000130908910421,  0.0000127995943110,  0.0000120216585176, -0.0000486370334421,  0.0002160236481212, -0.0004278836449843, -0.0004026988077626,  0.0010425569626463,  0.0004281298282718, -0.0006682943203188,  0.0037447366693335, -0.0031095765465595,
 -0.0000129781354287,  0.0000133145987531,  0.0000108251804062, -0.0000482527141713,  0.0002024034657329, -0.0004069391363639, -0.0003721201258669,  0.0010013546436166,  0.0005881502186578, -0.0009958010418158,  0.0035381303904839, -0.0026885287983594,
 -0.0000126727746253,  0.0000135915825585,  0.0000095194198410, -0.0000470243494624,  0.0001865074465787, -0.0003811337569382, -0.0003370238764240,  0.0009450328135623,  0.0007260038016397, -0.0012816967058878,  0.0032908736698441, -0.0022519884989175,
 -0.0000121913239070,  0.0000136419607972,  0.0000081358491178, -0.0000450350056030,  0.0001687196492689, -0.0003511829867582, -0.0002983699439611,  0.0008756994603693,  0.0008407987350993, -0.0015238172014775,  0.0030094321212016, -0.0018076178171622,
 -0.0000115519921632,  0.0000134798716485,  0.0000067050764668, -0.0000423755063244,  0.0001494296458726, -0.0003178187828725, -0.0002571132598953,  0.0007955456146552,  0.0009321240897024, -0.0017209453657141,  0.0027003700302126, -0.0013627290591428,
 -0.0000107742980132,  0.0000131217804614,  0.0000052563553828, -0.0000391422324456,  0.0001290261942794, -0.0002817772731049, -0.0002141869073822,  0.0007067997760918,  0.0010000225888101, -0.0018727646785235,  0.0023702432211022, -0.0009241937209259,
 -0.0000098786893466,  0.0000125860741881,  0.0000038171538197, -0.0000354349798119,  0.0001078913114202, -0.0002437871956323, -0.0001704868393945,  0.0006116849496351,  0.0010449571184568, -0.0019798000252803,  0.0020254991024242, -0.0004983639001547,
 -0.0000088861719265,  0.0000118926530427,  0.0000024127867134, -0.0000313549100251,  0.0000863948138660, -0.0002045592125295, -0.0001268583697740,  0.0005123788796411,  0.0010677720617693, -0.0020433475304123,  0.0016723849519505, -0.0000910065159823,
 -0.0000078179522097,  0.0000110625258281,  0.0000010661139059, -0.0000270026242954,  0.0000648893810505, -0.0001647762036106, -0.0000840845534457,  0.0004109779696640,  0.0010696505296493, -0.0020653955178412,  0.0013168653046839,  0.0002927494374108,
 -0.0000066950990027,  0.0000101174148932, -0.0000002026957897, -0.0000224763863341,  0.0000437061849417, -0.0001250846248802, -0.0000428765294798,  0.0003094652739717,  0.0010520685563800, -0.0020485386661740,  0.0009645491116074,  0.0006484525926616,
 -0.0000055382279982,  0.0000090793761446, -0.0000013763348897, -0.0000178705156457,  0.0000231511185868, -0.0000860869940271, -0.0000038658599019,  0.0002096828453996,  0.0010167473065846, -0.0019958874003819,  0.0006206271430104,  0.0009723560566680,
 -0.0000043672126398,  0.0000079704389473, -0.0000024404635643, -0.0000132739679559,  0.0000035016447576, -0.0000483355440133,  0.0000324011412708,  0.0001133086249424,  0.0009656043004200, -0.0019109745005075,  0.0002898199220198,  0.0012614317797719,
