timestep:         0.0211776000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0001396250416439,  0.0006067562984177,  0.0010244813315306, -0.0124123573118875, -0.0167939092110244,  0.0381315361826378, -0.0519436294268945, -0.0154483113461942,  0.0220652083973382,  0.0052483043748896, -0.0388032255250294,  0.0129606468416741,
  0.0003769435180479,  0.0002350973022466,  0.0004988533692815, -0.0107427583170705, -0.0195974339530063,  0.0452752163180712, -0.0353105076786102, -0.0085025691446361,  0.0260052909252385, -0.0246348654741336, -0.0287742966495582,  0.0266089116380010,
  0.0005939020413980, -0.0001157110876296,  0.0000021219387062, -0.0089994881854761, -0.0219276091386255,  0.0512547055129678, -0.0192390517624326, -0.0006229146808860,  0.0269546533387484, -0.0404248528257377, -0.0149237367317423,  0.0386764007024002,
  0.0007884146430135, -0.0004416623935019, -0.0004588227689957, -0.0072193551845953, -0.0237776614246754,  0.0560549321805491, -0.0039791102344780, -0.0101417927775578,  0.0074140796810695, -0.0492057305591371,  0.0004502166144673,  0.0474721458501396,
  0.0009588684580497, -0.0007393948601151, -0.0008782340390233, -0.0054371788987260, -0.0251486145541489,  0.0596798963713845,  0.0102521491393642, -0.0174693212852317, -0.0103602581574451, -0.0499071747593346,  0.0153745001986456,  0.0508442221793872,
  0.0011041194860258, -0.0010062005731728, -0.0012515299873656, -0.0036853045835334, -0.0260487950896251,  0.0621513535390771,  0.0232718058812444, -0.0108910557047132, -0.0095392622431887, -0.0438922655036006,  0.0305866514437430,  0.0479126927268651,
  0.0012234814032356, -0.0012400239533932, -0.0015752923304669, -0.0019931972494797, -0.0264932562086039,  0.0635073126971746,  0.0349320215854144, -0.0010806823577748, -0.0007253446821224, -0.0329118731766952,  0.0434215289092130,  0.0243538936191054,
  0.0013167080254833, -0.0014394503483578, -0.0018472442213241, -0.0003871170569038, -0.0265031334476714,  0.0638003842052108,  0.0451201806824864,  0.0056597005280245,  0.0125294713949979, -0.0157775293030034,  0.0517018544343074,  0.0020008487091069,
  0.0013839700803995, -0.0016036855486012, -0.0020662090621827,  0.0011101239775574, -0.0261049464749037,  0.0630960124051546,  0.0537583846950721,  0.0574043212775570,  0.0283822015816677,  0.0082671136939480,  0.0543970623406110, -0.0057485586973696,
  0.0014258269957488, -0.0017325271391803, -0.0022320524099522,  0.0024793254311622, -0.0253298609400862,  0.0614706277874070,  0.0608023557475070, -0.0303294975448508,  0.0438351867076470,  0.0355433322536064,  0.0318399989503894, -0.0061663928897904,
  0.0014431944433222, -0.0018263286631892, -0.0023456092433156,  0.0037049848877255, -0.0242129242003009,  0.0590097523096094,  0.0662398117464581, -0.1222091372511034,  0.0400149426406172,  0.0656424061113876,  0.0141830141068933, -0.0004685528483159,
  0.0014373083977899, -0.0018859576195364, -0.0024085989612111,  0.0047753113077894, -0.0227922882720692,  0.0558060899944118,  0.0700883806892939, -0.1391198528379043,  0.0369619521650851,  0.1018465301651418,  0.0182940754947976,  0.0107763185394077,
  0.0014096864770918, -0.0019127483447592, -0.0024235305333381,  0.0056821703823580, -0.0211084327434209,  0.0519576330561703,  0.0723931250229425, -0.1522975161184109,  0.0310743404329176,  0.1344209038799205,  0.0320092161607525,  0.0277751666300022,
  0.0013620873255159, -0.0019084508378732, -0.0023936002265178,  0.0064209677631347, -0.0192033995941424,  0.0475658115682574,  0.0732237489031474, -0.1617732849967722,  0.0179429294360716,  0.1544453773196360,  0.0474560032605009,  0.0505966663543423,
  0.0012964687839203, -0.0018751765796726, -0.0023225842899462,  0.0069904767592070, -0.0171200509552146,  0.0427337121697560,  0.0726715616754305, -0.1676429509148893,  0.0131301557769117,  0.1687706637490334,  0.0637847329189025,  0.0750290867260115,
  0.0012149455647985, -0.0018153423751114, -0.0022147289019426,  0.0073926176184351, -0.0149013598139821,  0.0375643885864022,  0.0708462700247452, -0.1700605467535874,  0.0128881369286434,  0.1478918067751905,  0.0835589945876792,  0.0962543851052623,
  0.0011197471131778, -0.0017316132097196, -0.0020746395638629,  0.0076321958728759, -0.0125897425459184,  0.0321592838223892,  0.0678726691021668, -0.1692313635156358,  0.0099020272294247,  0.1155593427708833,  0.0995577363180663,  0.1145289423530098,
  0.0010131762897819, -0.0016268450610131, -0.0019071719793107,  0.0077166074277470, -0.0102264409675399,  0.0266167808651993,  0.0638872996941592, -0.1654045445936194,  0.0453289727661378,  0.0965198256072342,  0.1145033501395229,  0.1324766664765689,
  0.0008975694612697, -0.0015040285447517, -0.0017173262830745,  0.0076555181207835, -0.0078509603725248,  0.0210308956698317,  0.0590351342804082, -0.1588654218917996, -0.0338419109175632,  0.0784340978600537,  0.1295410109496464,  0.1461855637556349,
  0.0007752585246533, -0.0013662342049402, -0.0015101462889595,  0.0074605253819543, -0.0055005687534075,  0.0154901230954812,  0.0534663497630748, -0.1499277508674971, -0.1152018803760693,  0.0627756962765691,  0.1393182547272246,  0.1496807559825038,
  0.0006485353311430, -0.0012165601783781, -0.0012906252149739,  0.0071448093977442, -0.0032098611541573,  0.0100764434278497,  0.0473332389281977, -0.1389259920822890, -0.1334118581221573,  0.0485817463427627,  0.1431739063512350,  0.1460991315181379,
  0.0005196189090690, -0.0010580828798434, -0.0010636191218804,  0.0067227808390632, -0.0010103918534657,  0.0048644941508047,  0.0407873064312644, -0.1262077753507738, -0.1478982028501004,  0.0295941325633933,  0.1359599725589455,  0.1201631464751860,
  0.0003906258179183, -0.0008938112650927, -0.0008337690725527,  0.0062097317644795,  0.0010696241303184, -0.0000790912103828,  0.0339765884601422, -0.1121266694540161, -0.1586677496864143,  0.0183877163206763,  0.1176563501275987,  0.0882208312975200,
  0.0002635438972311, -0.0007266451376814, -0.0006054327896992,  0.0056214957775166,  0.0030055398765555, -0.0046961780270579,  0.0270432283746317, -0.0970353660232473, -0.1657939907492970,  0.0174587309885325,  0.0979088958584865,  0.0645996018593941,
  0.0001402096055340, -0.0005593378726632, -0.0003826263615431,  0.0049741229101284,  0.0047764364996099, -0.0089374626371825,  0.0201213336585163, -0.0812793708609429, -0.1694109399892989,  0.0163678107226065,  0.0524527489194191,  0.0448167833850229,
  0.0000222890773152, -0.0003944638379432, -0.0001689763238818,  0.0042835740435660,  0.0063652159560690, -0.0127626471738297,  0.0133351326098740, -0.0651912800694690, -0.1697063470764877,  0.0201822547169188,  0.0083669132331805,  0.0324060445562935,
 -0.0000887370388232, -0.0002343907038249,  0.0000323177639788,  0.0035654389790789,  0.0077586294144156, -0.0161404648163062,  0.0067974424595723, -0.0490857022355860, -0.1669144298956836,  0.0301942457137130, -0.0102510196424478,  0.0278099227795275,
 -0.0001915849598403, -0.0000812567435786,  0.0002185103301860,  0.0028346815460049,  0.0089472447060695, -0.0190485649199486,  0.0006084541309193, -0.0332548718091339, -0.1613082916643119,  0.0418291717958460, -0.0175805010189771,  0.0246062341405414,
 -0.0002851754229544,  0.0000630468554218,  0.0003873266512572,  0.0021054144019338,  0.0099253570967391, -0.0214732690055032, -0.0051451672427723, -0.0179649830707969, -0.1531921824048678,  0.0484347776019154, -0.0193574576985415,  0.0248076376254241,
 -0.0003686377262466,  0.0001968887283795,  0.0005369699902880,  0.0013907054527184,  0.0106908482286635, -0.0234092098465312, -0.0103908725617981, -0.0034532589627057, -0.1428937558227755,  0.0470186874867590, -0.0168158803085844,  0.0302046925585952,
 -0.0004413103148819,  0.0003189052482143,  0.0006661195847525,  0.0007024171088423,  0.0112449985831131, -0.0248588668802695, -0.0150705214057927,  0.0100742452675573, -0.1307564618034730,  0.0137125739243673, -0.0146228965267297,  0.0348907275910164,
 -0.0005027381159328,  0.0004280038150574,  0.0007739201801800,  0.0000510789140360,  0.0115922591987977, -0.0258320118864162, -0.0191403932574624,  0.0224441169243795, -0.1171322021885800, -0.0210720510286545, -0.0153131145275611,  0.0370087410565199,
 -0.0005526668623384,  0.0005233617740317,  0.0008599639085385, -0.0005542065594337,  0.0117399886568478, -0.0263450793378030, -0.0225709373982069,  0.0335163646116396, -0.1023743635354566, -0.0386529751186141, -0.0108813696876555,  0.0370503780077688,
 -0.0005910346780161,  0.0006044212655551,  0.0009242653907957, -0.0011058252480129,  0.0116981615066893, -0.0264204760310666, -0.0253462848409203,  0.0431845370061862, -0.0868313255349314, -0.0504876086259750, -0.0045594577656862,  0.0331552404060309,
 -0.0006179612216204,  0.0006708803547730,  0.0009672310021937, -0.0015976818035763,  0.0114790543692291, -0.0260858445792400, -0.0274635482807154,  0.0513752271093170, -0.0708405280746182, -0.0579506932881226, -0.0023611353470985,  0.0225971627152555,
 -0.0006337347056778,  0.0007226808209512,  0.0009896232764992, -0.0020252001835448,  0.0110969159129126, -0.0253732950933886, -0.0289319379995363,  0.0580470152537591, -0.0547231638415039, -0.0619105046095450, -0.0018283087682076,  0.0055889721857138,
 -0.0006387971210211,  0.0007599930137864,  0.0009925214428587, -0.0023852967497709,  0.0105676267652800, -0.0243186189240073, -0.0297717229698591,  0.0631889104392578, -0.0387795472274299, -0.0622775998659023, -0.0028729883004817, -0.0318970077600634,
 -0.0006337280038809,  0.0007831982018401,  0.0009772790872178, -0.0026763283448535,  0.0099083552075619, -0.0229604977000897, -0.0300130670928655,  0.0668183543391062, -0.0232851944422735, -0.0596783080547891, -0.0067164795896429, -0.0695988619789483,
 -0.0006192270846220,  0.0007928688487316,  0.0009454799105737, -0.0028980180886875,  0.0091372142039301, -0.0213397201008420, -0.0296947706013532,  0.0689788555793329, -0.0084876343548045, -0.0556517080730055, -0.0140160625666423, -0.0926453990126264,
 -0.0005960961534897,  0.0007897472558123,  0.0008988925205877, -0.0030513618426578,  0.0082729249557850, -0.0194984178581889, -0.0288629462046826,  0.0697373236947517,  0.0053960450257699, -0.0679857756785781, -0.0426047902671037, -0.1052930743644253,
 -0.0005652204702294,  0.0007747230062550,  0.0008394251430488, -0.0031385184256172,  0.0073344917534414, -0.0174793314386272, -0.0275696586002031,  0.0691811725882882,  0.0181809231532992, -0.0768100417804303, -0.0673969169926122, -0.1080948415090174,
 -0.0005275500314239,  0.0007488096352896,  0.0007690810772379, -0.0031626867370265,  0.0063408924314740, -0.0153251147115790, -0.0258715545742872,  0.0674152624512294,  0.0297152678619442, -0.0706830360145735, -0.0708435600598269, -0.1029983754913493,
 -0.0004840809922387,  0.0007131209351544,  0.0006899156462628, -0.0031279729514868,  0.0053107882281805, -0.0130776866976639, -0.0238285091198644,  0.0645587470423497,  0.0398808830544596, -0.0607088477709076, -0.0657670304787511, -0.0914299262997883,
 -0.0004358375186786,  0.0006688472820202,  0.0006039953122530, -0.0030392508998448,  0.0042622563184179, -0.0107776372365677, -0.0215023108735748,  0.0607418901057153,  0.0485928254315290, -0.0531554605419230, -0.0553485740719230, -0.0729285243698162,
 -0.0003838543230106,  0.0006172323464804,  0.0005133595390268, -0.0029020186510025,  0.0032125477413997, -0.0084636921412079, -0.0189554077894432,  0.0561029106765101,  0.0557985408851870, -0.0016302164940675, -0.0415819464920627, -0.0488226614377238,
 -0.0003291601089060,  0.0005595505194088,  0.0004199858930651, -0.0027222541594419,  0.0021778728862412, -0.0061722421234058, -0.0162497313653550,  0.0507849121841442,  0.0614764780133612, -0.0586134500725690, -0.0276625784727333, -0.0216714521385179,
 -0.0002727621249376,  0.0004970853521522,  0.0003257587796909, -0.0025062726536294,  0.0011732161412319, -0.0039369385156567, -0.0134456149974329,  0.0449329447855815,  0.0656342415158621, -0.1231773949113410, -0.0305261913001081,  0.0065729672926841,
 -0.0002156319959520,  0.0004311092749501,  0.0002324421171945, -0.0022605882165465,  0.0002121807674909, -0.0017883575942904, -0.0106008192180642,  0.0386912444004548,  0.0683063520190019, -0.1296480570407008, -0.0323294148117650,  0.0330980785086848,
 -0.0001586929716803,  0.0003628648203778,  0.0001416561585288, -0.0019917817566337, -0.0006931354736251,  0.0002462658648361, -0.0077696737180835,  0.0322006855817585,  0.0695516811870539, -0.1333097433661396, -0.0387329809323247,  0.0517435947378731,
 -0.0001028087016228,  0.0002935475406117,  0.0000548585801767, -0.0017063772933920, -0.0015322339147845,  0.0021432362689378, -0.0050023432302281,  0.0255964788146611,  0.0694506318732161, -0.1342988874079830, -0.0500848853988437,  0.0602048458256043,
 -0.0000487736151584,  0.0002242907690452, -0.0000266701278529, -0.0014107281933746, -0.0022962782482618,  0.0038825276218217, -0.0023442216057181,  0.0190061362226352,  0.0681021326491679, -0.1327903666735327, -0.0504298966166939,  0.0655460076408174,
  0.0000026950437535,  0.0001561523385076, -0.0001018370171635, -0.0011109146941837, -0.0029781283516136,  0.0054478490953786,  0.0001645442149890,  0.0125477230743383,  0.0656205143975104, -0.1289915705730344, -0.0466343645236380,  0.0484272396776579,
  0.0000509635063937,  0.0000901033309277, -0.0001697429010579, -0.0008126537535865, -0.0035723459604370,  0.0068266490209526,  0.0024894011063297,  0.0063284060648471,  0.0621323338988462, -0.1231363087816752, -0.0454694800508724,  0.0250996899584078,
  0.0000954860997202,  0.0000270188973222, -0.0002296846253882, -0.0005212219638179, -0.0040751738285952,  0.0080100612906221,  0.0046016105804922,  0.0004433031997655,  0.0577732056293388, -0.1154786816212843, -0.0031853026040454,  0.0144332834007947,
  0.0001358082288661, -0.0000323288474124, -0.0002811536339946, -0.0002413919813138, -0.0044844903236770,  0.0089927987801812,  0.0064783486336957, -0.0050253656941681,  0.0526846984126338, -0.1062870259375920, -0.0419722949308157,  0.0080503755875500,
  0.0001715677763651, -0.0000872758825009, -0.0003238311218781,  0.0000226173544373, -0.0047997416630135,  0.0097729989131813,  0.0081026915368123, -0.0100088341666230,  0.0470113483110915, -0.0958380403964915, -0.0897175912835220,  0.0063116275617666,
  0.0002024949937567, -0.0001372693492117, -0.0003575801097749,  0.0002671772988731, -0.0050218542046344,  0.0103520268833606,  0.0094634960527284, -0.0144520612417037,  0.0408978333473456, -0.0844111834098426, -0.0941180825647366,  0.0063687392836895,
  0.0002284109797620, -0.0001818687126216, -0.0003824348053414,  0.0004892722028963, -0.0051531293653686,  0.0107342423378907,  0.0105551838584741, -0.0183137359187287,  0.0344863494232425, -0.0722834252295607, -0.0967860463837831,  0.0014848378610456,
  0.0002492248551810, -0.0002207451248372, -0.0003985876388660,  0.0006865097780073, -0.0051971238481512,  0.0109267355034301,  0.0113774409761914, -0.0215660332943342,  0.0279142203368653, -0.0597244234850107, -0.0977945783152151,  0.0032873960359933,
  0.0002649297579325, -0.0002536791177880, -0.0004063743754481,  0.0008571193591094, -0.0051585179214750,  0.0109390388111652,  0.0119348437729791, -0.0241941446259183,  0.0213117681913676, -0.0469921787827819, -0.0972374059532297,  0.0125008790071751,
  0.0002755977922000, -0.0002805567708631, -0.0004062577113145,  0.0009999390619697, -0.0050429745088596,  0.0107828200533038,  0.0122364235817305, -0.0261956061290296,  0.0148004638873931, -0.0343292142286511, -0.0952260943392393,  0.0201304297668160,
  0.0002813740735459, -0.0003013645125119, -0.0003988097599930,  0.0011143928682943, -0.0048569918192997,  0.0104715629917962,  0.0122951822363889, -0.0275794531517602,  0.0084913709181229, -0.0219593101184868, -0.0918871617995732,  0.0288619907694350,
  0.0002824700170199, -0.0003161827253899, -0.0003846938248143,  0.0012004587788446, -0.0046077521805916,  0.0100202411413667,  0.0121275708141294, -0.0283652276010376,  0.0024838894277302, -0.0100848127491875, -0.0873591563040462,  0.0342099090622483,
  0.0002791560178968, -0.0003251783318122, -0.0003646458385029,  0.0012586292541414, -0.0043029696322388,  0.0094449901766881,  0.0117529436548981, -0.0285818671363104, -0.0031351984344081,  0.0011154754418129, -0.0817897397605607,  0.0356696071734670,
  0.0002717536748694, -0.0003285965403016, -0.0003394558292242,  0.0012898652137220, -0.0039507386977621,  0.0087627840779159,  0.0111929993062963, -0.0282665047277395, -0.0082923863426948,  0.0114878282090012, -0.0753328244365839,  0.0322670418327721,
  0.0002606277033285, -0.0003267519349681, -0.0003099497460116,  0.0012955448896020, -0.0035593865887114,  0.0079911197332522,  0.0104712194366325, -0.0274632067310835, -0.0129278143322072,  0.0209045642765625, -0.0681458019756747,  0.0214285401083895,
  0.0002461776820505, -0.0003200190875458, -0.0002769719459797,  0.0012774088290129, -0.0031373309016025,  0.0071477142767795,  0.0096123159987471, -0.0262216767101131, -0.0169953660688050,  0.0292644757031635, -0.0603869013926688, -0.0106971988416867,
  0.0002288297704398, -0.0003088228674679, -0.0002413686120345,  0.0012375023178750, -0.0026929446590597,  0.0062502189652274,  0.0086416960387751, -0.0245959508974917, -0.0204625108027632,  0.0364927470679726, -0.0522127080787612, -0.0411575603655171,
  0.0002090285254476, -0.0002936286183808, -0.0002039723335310,  0.0011781164511476, -0.0022344303188916,  0.0053159528912775,  0.0075849525454738, -0.0226431094636425, -0.0233099112749734,  0.0425404036608297, -0.0437758712521703, -0.0561832112598299,
  0.0001872289378729, -0.0002749323605193, -0.0001655880445963,  0.0011017290123804, -0.0017697041379419,  0.0043616593113234,  0.0064673886612824, -0.0204220257381526, -0.0255308215402163,  0.0473833326162012, -0.0352230226079072, -0.0643984990883020,
  0.0001638887970093, -0.0002532511674457, -0.0001269804762411,  0.0010109462443094, -0.0013062920328627,  0.0034032868352444,  0.0053135814446118, -0.0179921732431981, -0.0271303007385579,  0.0510209254763073, -0.0266929241775880, -0.0675823348730459,
  0.0001394614808498, -0.0002291138531911, -0.0000888632397615,  0.0009084464981481, -0.0008512378330244,  0.0024557971964477,  0.0041469902115857, -0.0154125079205644, -0.0281242702917878,  0.0534743940077878, -0.0183148587090928, -0.0673747802750923,
  0.0001143892566078, -0.0002030520921958, -0.0000518896210348,  0.0007969266442787, -0.0004110245759243,  0.0015330008012833,  0.0029896133190144, -0.0127404403262329, -0.0285384428523853,  0.0547848132679570, -0.0102072712938522, -0.0645566748543212,
  0.0000890971632224, -0.0001755920797054, -0.0000166451286267,  0.0006790520133283,  0.0000084907454456,  0.0006474207510338,  0.0018616960954731, -0.0100309098722205, -0.0284071516041276,  0.0550109469460035, -0.0024766665340250, -0.0601094521840138,
  0.0000639875341641, -0.0001472468248956,  0.0000163581961647,  0.0005574105173330,  0.0004021288058859, -0.0001898144527783,  0.0007814915077256, -0.0073355704796050, -0.0277721082506430,  0.0542269099686734,  0.0047832386612003, -0.0559096879536909,
  0.0000394352054755, -0.0001185091532880,  0.0000466857315809,  0.0004344714785057,  0.0007654259844474, -0.0009690497614027, -0.0002349259161151, -0.0047020943223765, -0.0266811172760157,  0.0525197223396222,  0.0114921104755098, -0.0661793947983632,
  0.0000157834406480, -0.0000898454790478,  0.0000739825439258,  0.0003125495698488,  0.0010946590633555, -0.0016821546531782, -0.0011737933863859, -0.0021735977228368, -0.0251867728593630,  0.0499868062493977,  0.0175833492257888, -0.0730436376536051,
 -0.0000066594090141, -0.0000616903919757,  0.0000979740527890,  0.0001937741503657,  0.0013868570281958, -0.0023225474739227, -0.0020237417727638,  0.0002118092396040, -0.0233451632346709,  0.0467334757621432,  0.0230042067392732, -0.0673913388677840,
 -0.0000276225023227, -0.0000344420885992,  0.0001184651965781,  0.0000800641598960,  0.0016398005795283, -0.0028851944290911, -0.0027758283714479,  0.0024213501903167, -0.0212146053696872,  0.0428704649728977,  0.0277156836414502, -0.0587561263675612,
 -0.0000468743700121, -0.0000084586618684,  0.0001353382215961, -0.0000268913738494,  0.0018520101176221, -0.0033665849110880, -0.0034235234717321,  0.0044277899420296, -0.0188544306364979,  0.0385115365172394,  0.0316922226113798, -0.0518287274604716,
 -0.0000642240569850,  0.0000159447501739,  0.0001485492338832, -0.0001256472686883,  0.0020227230924849, -0.0037646850972590, -0.0039626542969000,  0.0062095269034290, -0.0163238397332817,  0.0337712078409546,  0.0349212157333836, -0.0057720570374127,
 -0.0000795215715872,  0.0000384979695290,  0.0001581236653510, -0.0002150107109759,  0.0021518617201055, -0.0040788719596798, -0.0043913104063155,  0.0077505770426958, -0.0136808425531217,  0.0287626278205345,  0.0374023457302227, -0.0187414934038676,
 -0.0000926576775443,  0.0000589769621388,  0.0001641508144251, -0.0002940446044905,  0.0022399921525259, -0.0043098499875135, -0.0047097150474409,  0.0090404575176569, -0.0109812960248904,  0.0235956312504642,  0.0391467821092751, -0.0458465733465892,
 -0.0001035630720924,  0.0000772042364267,  0.0001667776265666, -0.0003620660578477,  0.0022882762537812, -0.0044595530358921, -0.0049200672374509,  0.0100739793106721, -0.0082780502420669,  0.0183749935156230,  0.0401762540896881, -0.0440223158459332,
 -0.0001122070006160,  0.0000930485020435,  0.0001662018818721, -0.0004186403883815,  0.0022984171771212, -0.0045310337851704, -0.0050263595388472,  0.0108509591776799, -0.0056202104984291,  0.0131989025478984,  0.0405220226352893, -0.0416332205099459,
 -0.0001185953636677,  0.0001064236427291,  0.0001626649555788, -0.0004635710741738,  0.0022725999604605, -0.0045283433202318, -0.0050341765739478,  0.0113758619342662, -0.0030525202024842,  0.0081576600000920,  0.0402237739894600, -0.0387506827234751,
 -0.0001227683766329,  0.0001172870641710,  0.0001564443130834, -0.0004968861280092,  0.0022134283592442, -0.0044564033264782, -0.0049504793078428,  0.0116573845661925, -0.0006148671019575,  0.0033326185723691,  0.0393284568436591, -0.0354493023174552,
 -0.0001247978454751,  0.0001256374833179,  0.0001478458942056, -0.0005188213974907,  0.0021238591187324, -0.0043208733476906, -0.0047833800234309,  0.0117079938737663,  0.0016580871546552, -0.0012046423425876,  0.0378890846758358, -0.0318055400105831,
 -0.0001247841239953,  0.0001315122297834,  0.0001371965322659, -0.0005298013146839,  0.0020071348531436, -0.0041280154654281, -0.0045419127248939,  0.0115434293536181,  0.0037371563224873, -0.0053929049911445,  0.0359635239089581, -0.0278964276961561,
 -0.0001228528189445,  0.0001349841328277,  0.0001248365424419, -0.0005304176270579,  0.0018667166493507, -0.0038845586448385, -0.0042358034478557,  0.0111821828073041,  0.0055987619621210, -0.0091816719583767,  0.0336132874069495, -0.0237983491028547,
 -0.0001191513091151,  0.0001361580689101,  0.0001111126010960, -0.0005214066395664,  0.0017062174481114, -0.0035975648484791, -0.0038752446325366,  0.0106449657566448,  0.0072249549781284, -0.0125313053171108,  0.0309023514531397, -0.0195859052551807,
 -0.0001138451433363,  0.0001351672450728,  0.0000963710237237, -0.0005036254863814,  0.0015293371791327, -0.0032742988541695, -0.0034706773428857,  0.0099541751665794,  0.0086033339013161, -0.0154129595477975,  0.0278960128007130, -0.0153308769682775,
 -0.0001071143801940,  0.0001321692925308,  0.0000809515342349, -0.0004780279309948,  0.0013398005398340, -0.0029221035295672, -0.0030325847008713,  0.0091333672512308,  0.0097268688375670, -0.0178083243135620,  0.0246598006862660, -0.0111012943772117,
 -0.0000991499293217,  0.0001273422428423,  0.0000651816026916, -0.0004456401658949,  0.0011412982120037, -0.0025482821163905, -0.0025712994587698,  0.0082067482862603,  0.0105936410679003, -0.0197091954522399,  0.0212584568681030, -0.0069606212340011,
 -0.0000901499504014,  0.0001208804560679,  0.0000493714127948, -0.0004075370490295,  0.0009374322089590, -0.0021599888675370, -0.0020968281660619,  0.0071986903995484,  0.0112065090869934, -0.0211168943241824,  0.0177549948484115, -0.0029670594680813,
 -0.0000803163617126,  0.0001129905665194,  0.0000338095046358, -0.0003648191749346,  0.0007316659401676, -0.0017641291646588, -0.0016186939112449,  0.0061332792878926,  0.0115727124196871, -0.0220415569440495,  0.0142098474967793,  0.0008270226761093,
 -0.0000698515051772,  0.0001038875070960,  0.0000187591227276, -0.0003185911345645,  0.0005272794714574, -0.0013672700236223, -0.0011457991399273,  0.0050338997281035,  0.0117034248605195, -0.0225013151306137,  0.0106801103255318,  0.0043755377175168,
 -0.0000589550095596,  0.0000937906679794,  0.0000044552844222, -0.0002699412708310,  0.0003273303496398, -0.0009755616761376, -0.0006863095794307,  0.0039228636444441,  0.0116132688550707, -0.0225213922556643,  0.0072188857223241,  0.0076390020194848,
 -0.0000478208878993,  0.0000829202397565, -0.0000088974302670, -0.0002199231877766,  0.0001346202525170, -0.0005946707014376, -0.0002475598451147,  0.0028210843837459,  0.0113198025998440, -0.0221331360892837,  0.0038747315545267,  0.0105847375142503,
 -0.0000366348994157,  0.0000714937848910, -0.0000211263795439, -0.0001695392209479, -0.0000483323806428, -0.0002297249729700,  0.0001640191301469,  0.0017477997497932,  0.0108429910943960, -0.0213730107510458,  0.0006912157293989,  0.0131869564191913,
 -0.0000255722002085,  0.0000597230750762, -0.0000320916754491, -0.0001197260261372, -0.0002193136844471,  0.0001147295133574,  0.0005429511061993,  0.0007203452839312,  0.0102046718585275, -0.0202815689268177, -0.0022934234331739,  0.0154267348227556,
 -0.0000147953011569,  0.0000478112254764, -0.0000416863489028, -0.0000713423941152, -0.0003764297107716,  0.0004347600490566,  0.0008847446187648, -0.0002460217352401,  0.0094280253532596, -0.0189024243454384, -0.0050465127689020,  0.0172918823667465,
 -0.0000044523455532,  0.0000359501502506, -0.0000498359081115, -0.0000251593509377, -0.0005181159120897,  0.0007270671535311,  0.0011859031013771, -0.0011382480516101,  0.0085370593331814, -0.0172812430587151, -0.0075410790144870,  0.0187767164046610,
  0.0000053242866691,  0.0000243183572325, -0.0000564973420684,  0.0000181474421493, -0.0006431409785937,  0.0009889934940855,  0.0014439163028708, -0.0019455613020194,  0.0075561154420676, -0.0154647703940470, -0.0097558872983520,  0.0198817499716702,
  0.0000144190467002,  0.0000130790932597, -0.0000616576271739,  0.0000580030177572, -0.0007506053166629,  0.0012185223739130,  0.0016572345045199, -0.0026595001347787,  0.0065094053614191, -0.0134999085860545, -0.0116753891205703,  0.0206133036530072,
  0.0000227339603293,  0.0000023788455098, -0.0000653317997873,  0.0000939362278733, -0.0008399345209033,  0.0014142664976204,  0.0018252272430713, -0.0032739004038723,  0.0054205827600651, -0.0114328580948604, -0.0132895865746125,  0.0209830519867835,
  0.0000301890555979, -0.0000076538015974, -0.0000675606608422,  0.0001255807682918, -0.0009108682474048,  0.0015754478262723,  0.0019481284029252, -0.0037848408560980,  0.0043123561972594, -0.0093083335333838, -0.0145938204040573,  0.0210075153945393,
  0.0000367224874400, -0.0000169089598032, -0.0000684081805305,  0.0001526742349861, -0.0009634449415062,  0.0017018694171028,  0.0020269696525173, -0.0041905522138181,  0.0032061470189107, -0.0071688629877495, -0.0155884901551860,  0.0207075087931098,
  0.0000422903759926, -0.0000252958915700, -0.0000679586715725,  0.0001750553714160, -0.0009979829092620,  0.0017938802070360,  0.0020635042680782, -0.0044912939358904,  0.0021217951820193, -0.0050541773740587, -0.0162787151838716,  0.0201075580222083,
  0.0000468663786317, -0.0000327431411180, -0.0000663137988367,  0.0001926596869683, -0.0010150582480628,  0.0018523337442804,  0.0020601234143878, -0.0046892032144361,  0.0010773148662960, -0.0030006943719769, -0.0166739456063822,  0.0192352950368504,
  0.0000504410186590, -0.0000391983612221, -0.0000635894911374,  0.0002055136431764, -0.0010154801684575,  0.0018785418989340,  0.0020197669390423, -0.0047881209380222,  0.0000887006969637, -0.0010410994366183, -0.0167875324525251,  0.0181208424652984,
  0.0000530207958901, -0.0000446278584413, -0.0000599128180526,  0.0002137276160321, -0.0010002642465983,  0.0018742245925110,  0.0019458306874187, -0.0047933994263911, -0.0008302155706620,  0.0007959755433704, -0.0166362662944096,  0.0167961976451946,
  0.0000546271062080, -0.0000490158822802, -0.0000554188907185,  0.0002174878498245, -0.0009706041456495,  0.0018414565792702,  0.0018420722639908, -0.0047116967254110, -0.0016678589545296,  0.0024861771773955, -0.0162398935005388,  0.0152946256424863,
  0.0000552949984132, -0.0000523636860296, -0.0000502478408577,  0.0002170476205896, -0.0009278423347883,  0.0017826122891087,  0.0017125170544673, -0.0045507621476090, -0.0024149576044782,  0.0040095619840982, -0.0156206190026516,  0.0136500700317295,
