timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0001598232259235,         0.0015259919750104
 -0.0001481967212552,         0.0015703345752796
 -0.0001347005777751,         0.0016096581798637
 -0.0001194140524863,         0.0016439743360932
 -0.0001024224484850,         0.0016733172318157
 -0.0000838217042760,         0.0016977453149950
 -0.0000637232906196,         0.0017173431936808
 -0.0000422588461654,         0.0017322235268070
 -0.0000195840193671,         0.0017425285879741
  0.0000041189297404,         0.0017484311827971
  0.0000286400900125,         0.0017501346282278
  0.0000537425965225,         0.0017478715591130
  0.0000791650850510,         0.0017419014094233
  0.0001046257788733,         0.0017325065162857
  0.0001298279605745,         0.0017199869051013
  0.0001544664918702,         0.0017046539234628
  0.0001782349925847,         0.0016868229902647
  0.0002008332763360,         0.0016668058056938
  0.0002219746607923,         0.0016449024210992
  0.0002413928167435,         0.0016213935910729
  0.0002588478826916,         0.0015965338219637
  0.0002741316399522,         0.0015705454924300
  0.0002870716085073,         0.0015436143555112
  0.0002975339799938,         0.0015158866429339
  0.0003054253487526,         0.0014874678874273
  0.0003106932358505,         0.0014584234655936
  0.0003133254283430,         0.0014287807513236
  0.0003133481821549,         0.0013985326672975
  0.0003108233671213,         0.0013676423388347
  0.0003058446705218,         0.0013360484979199
  0.0002985330215198,         0.0013036712607205
  0.0002890314504705,         0.0012704179109897
  0.0002774996479941,         0.0012361883621534
  0.0002641085305888,         0.0012008800365902
  0.0002490351431252,         0.0011643919826434
  0.0002324582255307,         0.0011266281376910
  0.0002145547357578,         0.0010874997285906
  0.0001954975523006,         0.0010469268701238
  0.0001754544804796,         0.0010048394717445
  0.0001545885657601,         0.0009611775906070
  0.0001330595867942,         0.0009158913757438
  0.0001110264754799,         0.0008689407385410
  0.0000886503063745,         0.0008202948642774
  0.0000660974268024,         0.0007699316549217
  0.0000435422717539,         0.0007178371703350
  0.0000211694286794,         0.0006640051175117
 -0.0000008254149669,         0.0006084364273322
 -0.0000222359015228,         0.0005511389551257
 -0.0000428469362983,         0.0004921273429187
 -0.0000624381046356,         0.0004314230842424
 -0.0000807884127479,         0.0003690548330732
 -0.0000976820717346,         0.0003050589936105
 -0.0001129149555928,         0.0002394806149222
 -0.0001263013144729,         0.0001723745932356
 -0.0001376803155536,         0.0001038071556704
 -0.0001469220123215,         0.0000338575649007
 -0.0001539324011487,        -0.0000373800517523
 -0.0001586573017720,        -0.0001097948784993
 -0.0001610848847425,        -0.0001832577479841
 -0.0001612467543395,        -0.0002576198083900
 -0.0001592175724273,        -0.0003327116892907
 -0.0001551132730617,        -0.0004083433171429
 -0.0001490879683750,        -0.0004843044970770
 -0.0001413296851426,        -0.0005603663288629
 -0.0001320551018941,        -0.0006362834654534
 -0.0001215034823111,        -0.0007117971575788
 -0.0001099300249382,        -0.0007866389635373
 -0.0000975988731385,        -0.0008605349458031
 -0.0000847760517008,        -0.0009332101310003
 -0.0000717226143525,        -0.0010043929816678
 -0.0000586882948792,        -0.0010738196199726
 -0.0000459059483129,        -0.0011412375562090
 -0.0000335870430910,        -0.0012064087077402
 -0.0000219184174051,        -0.0012691115445480
 -0.0000110604430993,        -0.0013291422618066
 -0.0000011466515605,        -0.0013863149529500
  0.0000077152256458,        -0.0014404608329361
  0.0000154409542909,        -0.0014914266349931
  0.0000219664853240,        -0.0015390723693389
  0.0000272439675512,        -0.0015832686840318
  0.0000312374757091,        -0.0016238941019211
  0.0000339188672876,        -0.0016608324204964
  0.0000352641674787,        -0.0016939705517148
  0.0000352508312518,        -0.0017231970466967
  0.0000338561491008,        -0.0017484014974909
  0.0000310569562383,        -0.0017694749386738
  0.0000268306842868,        -0.0017863112906571
  0.0000211576715032,        -0.0017988098007141
  0.0000140245340120,        -0.0018068783539173
  0.0000054283068134,        -0.0018104374513978
 -0.0000046190025026,        -0.0018094245937702
 -0.0000160858375588,        -0.0018037987681442
 -0.0000289168839613,        -0.0017935447209426
 -0.0000430295840260,        -0.0017786767068869
 -0.0000583116735073,        -0.0017592414360808
 -0.0000746199602875,        -0.0017353199933243
 -0.0000917804761693,        -0.0017070285722818
 -0.0001095900417442,        -0.0016745179464088
 -0.0001278191981845,        -0.0016379716824250
 -0.0001462163843560,        -0.0015976031841615
 -0.0001645131764179,        -0.0015536517286539
 -0.0001824303614480,        -0.0015063777168659
 -0.0001996845862134,        -0.0014560574040059
 -0.0002159953053677,        -0.0014029773960944
 -0.0002310917479522,        -0.0013474291990308
 -0.0002447196251095,        -0.0012897040845535
 -0.0002566473140576,        -0.0012300884967408
 -0.0002666712732189,        -0.0011688601672609
 -0.0002746204714341,        -0.0011062850429139
 -0.0002803596514734,        -0.0010426150613054
 -0.0002837912956267,        -0.0009780867459133
 -0.0002848562194453,        -0.0009129205359174
 -0.0002835327878612,        -0.0008473207232227
 -0.0002798348233962,        -0.0007814758417658
 -0.0002738083545924,        -0.0007155593432116
 -0.0002655274281112,        -0.0006497303975739
 -0.0002550892730427,        -0.0005841346746996
 -0.0002426091535160,        -0.0005189049895896
 -0.0002282152692176,        -0.0004541617274076
 -0.0002120440583047,        -0.0003900129991119
 -0.0001942362215988,        -0.0003265545128202
 -0.0001749337223444,        -0.0002638691769875
 -0.0001542779270629,        -0.0002020264778004
 -0.0001324089480129,        -0.0001410816942453
 -0.0001094661364677,        -0.0000810750300453
 -0.0000855895694506,        -0.0000220307524268
 -0.0000609222813021,         0.0000360435660843
 -0.0000356129244535,         0.0000931576045231
 -0.0000098185072299,         0.0001493385524912
  0.0000162931467762,         0.0002046309804883
  0.0000425415440703,         0.0002590962405121
  0.0000687325402272,         0.0003128113299382
  0.0000946584224459,         0.0003658671702806
  0.0001200991538338,         0.0004183662756079
  0.0001448247819409,         0.0004704198128873
  0.0001685989232889,         0.0005221440877119
