timestep:         0.0031024977497750
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000755511102109,        -0.0001885412819872
  0.0000794686888669,        -0.0002372679868808
  0.0000835748113360,        -0.0002861097846167
  0.0000878268621250,        -0.0003349189428411
  0.0000921761172234,        -0.0003835715545167
  0.0000965777657812,        -0.0004319682895103
  0.0001009964146450,        -0.0004800294248853
  0.0001054040785323,        -0.0005276839777406
  0.0001097726500702,        -0.0005748584358035
  0.0001140656602582,        -0.0006214715273365
  0.0001182332776502,        -0.0006674363188581
  0.0001222127930849,        -0.0007126664432121
  0.0001259345804299,        -0.0007570836773259
  0.0001293303639621,        -0.0008006253637777
  0.0001323385713293,        -0.0008432487322004
  0.0001349032593670,        -0.0008849289819823
  0.0001369689499771,        -0.0009256520123444
  0.0001384786043370,        -0.0009654062971443
  0.0001393799497157,        -0.0010041772253247
  0.0001396378517369,        -0.0010419437951742
  0.0001392450258037,        -0.0010786765552205
  0.0001382250244018,        -0.0011143375297996
  0.0001366268925159,        -0.0011488839172682
  0.0001345144314254,        -0.0011822751962743
  0.0001319541561187,        -0.0012144806246468
  0.0001290066394721,        -0.0012454848611069
  0.0001257247975432,        -0.0012752927617085
  0.0001221585235240,        -0.0013039352614154
  0.0001183610576860,        -0.0013314740906353
  0.0001143930499741,        -0.0013579987808802
  0.0001103238341804,        -0.0013836117489078
  0.0001062304758069,        -0.0014084053307993
  0.0001021932757457,        -0.0014324404069026
  0.0000982859896628,        -0.0014557345606312
  0.0000945625115977,        -0.0014782615247923
  0.0000910458398612,        -0.0014999590447025
  0.0000877251285956,        -0.0015207410282097
  0.0000845624070480,        -0.0015405092089927
  0.0000815051225236,        -0.0015591596940081
  0.0000784984353331,        -0.0015765839601992
  0.0000754939765134,        -0.0015926694935358
  0.0000724553867693,        -0.0016073053631928
  0.0000693607847999,        -0.0016203928063713
  0.0000662002987128,        -0.0016318575904892
  0.0000629679316489,        -0.0016416615982619
  0.0000596512780653,        -0.0016498113109831
  0.0000562249217811,        -0.0016563592045375
  0.0000526500479352,        -0.0016613941561066
  0.0000488778410669,        -0.0016650210569362
  0.0000448540073477,        -0.0016673353881329
  0.0000405244037013,        -0.0016684016345284
  0.0000358415934266,        -0.0016682427458537
  0.0000307698512546,        -0.0016668419408663
  0.0000252861796560,        -0.0016641526025428
  0.0000193782362076,        -0.0016601112976009
  0.0000130430205990,        -0.0016546511890394
  0.0000062889620420,        -0.0016477137200355
 -0.0000008599685369,        -0.0016392557317247
 -0.0000083617418757,        -0.0016292505542926
 -0.0000161581149821,        -0.0016176857078496
 -0.0000241818159579,        -0.0016045622380170
 -0.0000323680045046,        -0.0015898975140956
 -0.0000406661411562,        -0.0015737286078009
 -0.0000490468087661,        -0.0015561131483009
 -0.0000575005947758,        -0.0015371270490296
 -0.0000660311517719,        -0.0015168593558320
 -0.0000746469066190,        -0.0014954043762491
 -0.0000833543162772,        -0.0014728526881720
 -0.0000921528547374,        -0.0014492846227552
 -0.0001010305441230,        -0.0014247689749858
 -0.0001099595194533,        -0.0013993659871021
 -0.0001188924655057,        -0.0013731313113051
 -0.0001277613030438,        -0.0013461180217883
 -0.0001364794105001,        -0.0013183741840931
 -0.0001449477232975,        -0.0012899348360322
 -0.0001530630470541,        -0.0012608118120399
 -0.0001607257038163,        -0.0012309886019385
 -0.0001678447293866,        -0.0012004250597868
 -0.0001743410156644,        -0.0011690703803060
 -0.0001801497034511,        -0.0011368780728805
 -0.0001852218463998,        -0.0011038162066905
 -0.0001895237862479,        -0.0010698695218137
 -0.0001930334957828,        -0.0010350354138882
 -0.0001957357145384,        -0.0009993198706931
 -0.0001976186041392,        -0.0009627385674950
 -0.0001986726493196,        -0.0009253234033830
 -0.0001988908391304,        -0.0008871305485173
 -0.0001982704552215,        -0.0008482453624989
 -0.0001968184800193,        -0.0008087813709318
 -0.0001945610496367,        -0.0007688724182299
 -0.0001915534411182,        -0.0007286582904287
 -0.0001878847216190,        -0.0006882660800825
 -0.0001836729466770,        -0.0006477923384863
 -0.0001790517440009,        -0.0006072919585106
 -0.0001741533319936,        -0.0005667778137302
 -0.0001690935365512,        -0.0005262313029198
 -0.0001639619872877,        -0.0004856190823845
 -0.0001588184830023,        -0.0004449082594474
 -0.0001536957597982,        -0.0004040741534522
 -0.0001486074590733,        -0.0003631004617447
 -0.0001435574233644,        -0.0003219766575448
 -0.0001385453019751,        -0.0002806972397720
 -0.0001335656800090,        -0.0002392631631014
 -0.0001286020934794,        -0.0001976831475832
 -0.0001236202485050,        -0.0001559734559334
 -0.0001185651358941,        -0.0001141560946746
 -0.0001133651986003,        -0.0000722561385806
 -0.0001079433576340,        -0.0000302997031575
 -0.0001022301296077,         0.0000116861251787
 -0.0000961721994390,         0.0000536717006076
 -0.0000897337662342,         0.0000956231911729
 -0.0000828940202341,         0.0001375022771616
 -0.0000756456207451,         0.0001792668913311
 -0.0000679953439818,         0.0002208718909564
 -0.0000599642426932,         0.0002622700141786
 -0.0000515845029796,         0.0003034150470278
 -0.0000428927219638,         0.0003442676768643
 -0.0000339217839190,         0.0003848008052785
 -0.0000246945965274,         0.0004249997783697
 -0.0000152223194911,         0.0004648560943844
 -0.0000055075358097,         0.0005043571681874
  0.0000044494011030,         0.0005434756787018
  0.0000146435283994,         0.0005821602424220
  0.0000250601595290,         0.0006203282687335
  0.0000356719678612,         0.0006578634052315
  0.0000464372955865,         0.0006946210816714
  0.0000572994847087,         0.0007304434667032
  0.0000681881211689,         0.0007651811299237
  0.0000790219575316,         0.0007987163834811
  0.0000897119218522,         0.0008309836918883
  0.0001001634560302,         0.0008619838696235
  0.0001102787850694,         0.0008917894470876
  0.0001199597418166,         0.0009205393239295
  0.0001291111514907,         0.0009484232047214
  0.0001376447143481,         0.0009756594704508
  0.0001454839606944,         0.0010024711724431
  0.0001525709821545,         0.0010290631569564
  0.0001588743601011,         0.0010556019148355
  0.0001643957683770,         0.0010822004045056
  0.0001691718764413,         0.0011089107027918
  0.0001732697415526,         0.0011357254770085
  0.0001767768793885,         0.0011625862746283
  0.0001797888047169,         0.0011893960061079
  0.0001823959349271,         0.0012160346376137
  0.0001846704728837,         0.0012423770360033
  0.0001866545526247,         0.0012683095067608
  0.0001883524657439,         0.0012937409083495
  0.0001897291339927,         0.0013186072882983
  0.0001907142566606,         0.0013428723135364
  0.0001912098340411,         0.0013665252823427
  0.0001910993979325,         0.0013895754656790
  0.0001902587522315,         0.0014120407157742
  0.0001885685091635,         0.0014339311274924
  0.0001859281868291,         0.0014552316490451
  0.0001822711765256,         0.0014758881058487
  0.0001775790265666,         0.0014957997749257
  0.0001718909681206,         0.0015148203396271
  0.0001653029046053,         0.0015327682613343
  0.0001579539421578,         0.0015494459642301
  0.0001500063801553,         0.0015646641295059
  0.0001416287787208,         0.0015782646971016
  0.0001329872105506,         0.0015901365038692
  0.0001242423592673,         0.0016002213300998
  0.0001155470722183,         0.0016085124130338
  0.0001070412293813,         0.0016150488674746
  0.0000988442181594,         0.0016199084216591
  0.0000910470201290,         0.0016231994636388
  0.0000837061097025,         0.0016250516408108
  0.0000768409524585,         0.0016256024291687
  0.0000704361184160,         0.0016249780793964
  0.0000644477874357,         0.0016232725791051
  0.0000588129489626,         0.0016205329269814
  0.0000534586546045,         0.0016167571324571
  0.0000483089614992,         0.0016119043952742
  0.0000432885998481,         0.0016059115563063
  0.0000383241542948,         0.0015987095629677
  0.0000333448537494,         0.0015902362874441
  0.0000282850591453,         0.0015804445579650
  0.0000230889441553,         0.0015693059054863
  0.0000177158875688,         0.0015568114650325
  0.0000121444401552,         0.0015429716207007
  0.0000063734451208,         0.0015278153928316
  0.0000004196975301,         0.0015113894603384
 -0.0000056878086388,         0.0014937553002555
 -0.0000119158763814,         0.0014749823045293
 -0.0000182349776840,         0.0014551364203622
 -0.0000246242881055,         0.0014342673078729
 -0.0000310719150666,         0.0014123993494963
 -0.0000375702271457,         0.0013895308399970
 -0.0000441086512292,         0.0013656421017750
 -0.0000506674088344,         0.0013407094585057
 -0.0000572144615164,         0.0013147191422384
 -0.0000637060203455,         0.0012876742215660
 -0.0000700899900044,         0.0012595904916138
 -0.0000763114950994,         0.0012304836474570
 -0.0000823193949457,         0.0012003552399271
 -0.0000880722949459,         0.0011691845634253
 -0.0000935424279293,         0.0011369292306346
 -0.0000987160752925,         0.0011035336734220
 -0.0001035897273799,         0.0010689435874396
 -0.0001081623846165,         0.0010331228746685
 -0.0001124267665672,         0.0009960676889696
 -0.0001163641002022,         0.0009578125842325
 -0.0001199458993071,         0.0009184271499598
 -0.0001231416687575,         0.0008780053779994
 -0.0001259270525958,         0.0008366521439475
 -0.0001282865706627,         0.0007944711142064
 -0.0001302096993161,         0.0007515564900794
 -0.0001316845005378,         0.0007079884968919
 -0.0001326939588011,         0.0006638312027651
 -0.0001332166858316,         0.0006191316632936
 -0.0001332304808062,         0.0005739202597272
 -0.0001327170174912,         0.0005282122560430
 -0.0001316667766225,         0.0004820104767304
 -0.0001300831232607,         0.0004353096439450
 -0.0001279840843400,         0.0003881037741939
 -0.0001254015245503,         0.0003403970188668
 -0.0001223790298281,         0.0002922151500112
 -0.0001189700265381,         0.0002436125741115
 -0.0001152366374627,         0.0001946710232638
 -0.0001112486117819,         0.0001454903037174
 -0.0001070810258859,         0.0000961755095045
 -0.0001028098673751,         0.0000468259404813
 -0.0000985060693831,        -0.0000024712965838
 -0.0000942298978368,        -0.0000516427519707
 -0.0000900275887480,        -0.0001006263998692
 -0.0000859309598864,        -0.0001493673177721
 -0.0000819597378299,        -0.0001978128961727
 -0.0000781261538775,        -0.0002459093194580
 -0.0000744412650483,        -0.0002936006875183
 -0.0000709219052670,        -0.0003408307642818
 -0.0000675963101048,        -0.0003875459931773
 -0.0000645060205634,        -0.0004336979715809
 -0.0000617025474863,        -0.0004792436678862
 -0.0000592391513751,        -0.0005241426452891
 -0.0000571597540981,        -0.0005683530339165
 -0.0000554878607593,        -0.0006118300561416
 -0.0000542183784104,        -0.0006545296252001
 -0.0000533144154880,        -0.0006964153505161
 -0.0000527097135615,        -0.0007374640166534
 -0.0000523157233325,        -0.0007776652684501
 -0.0000520311765510,        -0.0008170151115720
 -0.0000517517733143,        -0.0008555064619451
 -0.0000513781424127,        -0.0008931208947396
 -0.0000508210146725,        -0.0009298245950131
 -0.0000500033966060,        -0.0009655699891176
 -0.0000488608518130,        -0.0010003030586872
 -0.0000473426536613,        -0.0010339745404264
 -0.0000454167638334,        -0.0010665515498094
 -0.0000430785351758,        -0.0010980259420154
 -0.0000403583494709,        -0.0011284173588896
 -0.0000373216409693,        -0.0011577713068317
 -0.0000340586791164,        -0.0011861541764096
 -0.0000306683198620,        -0.0012136471152809
 -0.0000272434105566,        -0.0012403396908496
 -0.0000238628226370,        -0.0012663230889353
 -0.0000205900443640,        -0.0012916816369453
 -0.0000174759672637,        -0.0013164816578926
 -0.0000145640150505,        -0.0013407587577512
 -0.0000118958481062,        -0.0013645074477731
 -0.0000095147653645,        -0.0013876777917901
 -0.0000074641886012,        -0.0014101808247704
 -0.0000057815764822,        -0.0014318998253779
 -0.0000044911493635,        -0.0014527024190295
 -0.0000035988164822,        -0.0014724503235221
 -0.0000030904193421,        -0.0014910065636595
 -0.0000029327013388,        -0.0015082411422980
 -0.0000030763076745,        -0.0015240353060688
 -0.0000034606294513,        -0.0015382839492212
 -0.0000040203920242,        -0.0015508967843191
