timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0002243512461857,  0.0000038961648605, -0.0001072405193558,  0.0003888433622682, -0.0005527471273141,  0.0000113074763211,  0.0002274141275086, -0.0003809842945021, -0.0010619809935060,  0.0005270405891313,  0.0003511830151985,  0.0001092386105016,
  0.0002257544472832,  0.0000040253080388, -0.0001085995325615,  0.0003876205520657, -0.0005457121192803, -0.0000052138667513,  0.0002063227353778, -0.0003534501181629, -0.0010559905321331,  0.0005134145186486,  0.0003655369846204,  0.0001415506491023,
  0.0002268972597677,  0.0000041488237716, -0.0001098064815960,  0.0003858913383737, -0.0005381005742416, -0.0000216289894005,  0.0001850841448553, -0.0003256123163493, -0.0010486363980640,  0.0004991895681408,  0.0003793640357111,  0.0001735399918032,
  0.0002277797224828,  0.0000042665973961, -0.0001108606770666,  0.0003836610441244, -0.0005299239562257, -0.0000379187714287,  0.0001637273850361, -0.0002975096005701, -0.0010399365004027,  0.0004843881750565,  0.0003926507058722,  0.0002051723052659,
  0.0002284021661571,  0.0000043785218563, -0.0001117616361549,  0.0003809356244824, -0.0005211943050494, -0.0000540643592052,  0.0001422814678691, -0.0002691808017169, -0.0010299104246285,  0.0004690334065208,  0.0004053842650047,  0.0002364138421581,
  0.0002287652115525,  0.0000044844977858, -0.0001125090820205,  0.0003777216551685, -0.0005119242198908, -0.0000700471867517,  0.0001207753498098, -0.0002406648178854, -0.0010185793966034,  0.0004531489249913,  0.0004175527264297,  0.0002672314770524,
  0.0002288697672965,  0.0000045844335812, -0.0001131029429346,  0.0003740263200297, -0.0005021268423162, -0.0000858489963550,  0.0000992378937754, -0.0002120005624211, -0.0010059662446232,  0.0004367589533309,  0.0004291448568324,  0.0002975927409259,
  0.0002287170274022,  0.0000046782454650, -0.0001135433511478,  0.0003698573978789, -0.0004918158387861, -0.0001014518586831,  0.0000776978314522, -0.0001832269122549, -0.0009920953595706,  0.0004198882393475,  0.0004401501852249,  0.0003274658542755,
  0.0002283084684815,  0.0000047658575392, -0.0001138306414934,  0.0003652232486236, -0.0004810053826597, -0.0001168381923844,  0.0000561837260027, -0.0001543826565970, -0.0009769926532364,  0.0004025620198501,  0.0004505590109237,  0.0003568197588699,
  0.0002276458466546,  0.0000048472018293, -0.0001139653497316,  0.0003601327987083, -0.0004697101357225, -0.0001319907831496,  0.0000347239352180, -0.0001255064460532, -0.0009606855148741,  0.0003848059842731,  0.0004603624105407,  0.0003856241481734,
  0.0002267311941619,  0.0000049222183179, -0.0001139482106362,  0.0003545955258931, -0.0004579452292601, -0.0001468928022164,  0.0000133465751647, -0.0000966367422301, -0.0009432027660572,  0.0003666462379188,  0.0004695522439867,  0.0004138494964793,
  0.0002255668156833,  0.0000049908549689, -0.0001137801558298,  0.0003486214433925, -0.0004457262447008, -0.0001615278242977, -0.0000079205156317, -0.0000678117678924, -0.0009245746139070,  0.0003481092648687,  0.0004781211594882,  0.0004414670867947,
  0.0002241552843706,  0.0000050530677421, -0.0001134623113710,  0.0003422210833995, -0.0004330691938511, -0.0001758798449159, -0.0000290498114202, -0.0000390694577351, -0.0009048326027660,  0.0003292218906161,  0.0004860625976191,  0.0004684490375202,
  0.0002224994375987,  0.0000051088205975, -0.0001129959950979,  0.0003354054800205, -0.0004199904987493, -0.0001899332971255, -0.0000500141338329, -0.0000104474098317, -0.0008840095643858,  0.0003100112444695,  0.0004933707943499,  0.0004947683279640,
  0.0002206023724421,  0.0000051580854904, -0.0001123827137336,  0.0003281861516477, -0.0004065069711610, -0.0002036730676086, -0.0000707866858260,  0.0000180171621805, -0.0008621395667103,  0.0002905047217797,  0.0005000407831205,  0.0005203988227308,
  0.0002184674408830,  0.0000052008423569, -0.0001116241597591,  0.0003205750827945, -0.0003926357917412, -0.0002170845121253, -0.0000913410849116,  0.0000462874761190, -0.0008392578613242,  0.0002707299460399,  0.0005060683959386,  0.0005453152950159,
  0.0002160982447574,  0.0000052370790898, -0.0001107222080579,  0.0003125847054220, -0.0003783944888876, -0.0002301534703075, -0.0001116513956421,  0.0000743272274224, -0.0008154008296481,  0.0002507147309108,  0.0005114502635116,  0.0005694934488318,
  0.0002134986304467,  0.0000052667915049, -0.0001096789123395,  0.0003042278797843, -0.0003638009173124, -0.0002428662797798, -0.0001316921613069,  0.0001021006344063, -0.0007906059279589,  0.0002304870422212,  0.0005161838144186,  0.0005929099401885,
  0.0002106726833221,  0.0000052899832982, -0.0001084965013472,  0.0002955178748209, -0.0003488732363554, -0.0002552097895951, -0.0001514384348055,  0.0001295724825565, -0.0007649116313142,  0.0002100749599949,  0.0005202672733314,  0.0006155423972409,
  0.0002076247219490,  0.0000053066659936, -0.0001071773748567,  0.0002864683481250, -0.0003336298880664, -0.0002671713729747, -0.0001708658086599,  0.0001567081678041, -0.0007383573764623,  0.0001895066405530,  0.0005236996582912,  0.0006373694394069,
  0.0002043592920588,  0.0000053168588822, -0.0001057240994716,  0.0002770933255163, -0.0003180895750811, -0.0002787389393382, -0.0001899504441327,  0.0001834737387336, -0.0007109835038195,  0.0001688102787427,  0.0005264807770528,  0.0006583706954579,
  0.0002008811602968,  0.0000053205889512, -0.0001041394042235,  0.0002674071802480, -0.0003022712383170, -0.0002899009456170, -0.0002086690994165,  0.0002098359376727, -0.0006828311985969,  0.0001480140703402,  0.0005286112225056,  0.0006785268205722,
  0.0001971953077540,  0.0000053178908059, -0.0001024261759828,  0.0002574246118779, -0.0002861940345146, -0.0003006464068384, -0.0002269991568641,  0.0002357622406171, -0.0006539424311597,  0.0001271461746784,  0.0005300923671828,  0.0006978195123393,
  0.0001933069232910,  0.0000053088065809, -0.0001005874546880,  0.0002471606248343, -0.0002698773136517, -0.0003109649059760, -0.0002449186492280,  0.0002612208959439, -0.0006243598967038,  0.0001062346775458,  0.0005309263568729,  0.0007162315256964,
  0.0001892213966627,  0.0000052933858449, -0.0000986264284003,  0.0002366305067047, -0.0002533405962544, -0.0003208466030542, -0.0002624062848812,  0.0002861809618697, -0.0005941269543320,  0.0000853075544053,  0.0005311161033431,  0.0007337466867746,
  0.0001849443114524,  0.0000052716854949, -0.0000965464281923,  0.0002258498062799, -0.0002366035506320, -0.0003302822435050, -0.0002794414719916,  0.0003106123426107, -0.0005632875656151,  0.0000643926339785,  0.0005306652761917,  0.0007503499056287,
  0.0001804814378244,  0.0000052437696446, -0.0000943509228765,  0.0002148343113837, -0.0002196859700617, -0.0003392631657677, -0.0002960043416236,  0.0003344858232057, -0.0005318862327223,  0.0000435175622429,  0.0005295782938428,  0.0007660271878254,
  0.0001758387251040,  0.0000052097095023, -0.0000920435135842,  0.0002036000265179, -0.0002026077499490, -0.0003477813081306, -0.0003120757697442,  0.0003577731029628, -0.0004999679362056,  0.0000227097668871,  0.0005278603136986,  0.0007807656448597,
  0.0001710222941942,  0.0000051695832433, -0.0000896279282004,  0.0001921631503544, -0.0001853888649893, -0.0003558292148071, -0.0003276373981099,  0.0003804468274951, -0.0004675780725228,  0.0000019964222665,  0.0005255172214671,  0.0007945535033732,
  0.0001660384298386,  0.0000051234758731, -0.0000871080156648,  0.0001805400531040, -0.0001680493463565, -0.0003634000412472, -0.0003426716540132,  0.0004024806193093, -0.0004347623913828, -0.0000185955850945,  0.0005225556196806,  0.0008073801131443,
  0.0001608935727389,  0.0000050714790838, -0.0000844877401457,  0.0001687472537944, -0.0001506092589435, -0.0003704875586802, -0.0003571617688707,  0.0004238491069171, -0.0004015669329980, -0.0000390396904124,  0.0005189828154244,  0.0008192359538286,
  0.0001555943115386,  0.0000050136911033, -0.0000817711750966,  0.0001568013974859, -0.0001330886786810, -0.0003770861578882, -0.0003710917956329,  0.0004445279524390, -0.0003680379653271, -0.0000593096839265,  0.0005148068072939,  0.0008301126404232,
  0.0001501473746805,  0.0000049502165375, -0.0000789624972037,  0.0001447192324573, -0.0001155076699585, -0.0003831908522122, -0.0003844466250027,  0.0004644938776737, -0.0003342219213923, -0.0000793797435097,  0.0005100362716006,  0.0008400029274387,
  0.0001445596221491,  0.0000048811662060, -0.0000760659802322,  0.0001325175873909, -0.0000978862631729, -0.0003887972797891, -0.0003972120004451,  0.0004837246886057, -0.0003001653367521, -0.0000992244665716,  0.0005046805478464,  0.0008489007117595,
  0.0001388380371070,  0.0000048066569705, -0.0000730859887812,  0.0001202133485878, -0.0000802444324294, -0.0003939017050237, -0.0004093745319774,  0.0005021992983301, -0.0002659147872130, -0.0001188189012139,  0.0004987496234872,  0.0008568010341820,
  0.0001329897174361,  0.0000047268115584, -0.0000700269719557,  0.0001078234372433, -0.0000626020734182, -0.0003985010192974, -0.0004209217087284,  0.0005198977483729, -0.0002315168268605, -0.0001381385766026,  0.0004922541180102,  0.0008637000796229,
  0.0001270218671922,  0.0000046417583786, -0.0000668934569636,  0.0000953647868118, -0.0000449789814916, -0.0004025927409180, -0.0004318419102572,  0.0005368012283878, -0.0001970179264899, -0.0001571595325206,  0.0004852052663447,  0.0008695951759936,
  0.0001209417879844,  0.0000045516313334, -0.0000636900426490,  0.0000828543204915, -0.0000273948299653, -0.0004061750143152, -0.0004421244166244,  0.0005528920942141, -0.0001624644125156, -0.0001758583480670,  0.0004776149016321,  0.0008744847917423,
  0.0001147568702889,  0.0000044565696235, -0.0000604213929681,  0.0000703089288564, -0.0000098691486658, -0.0004092466084869, -0.0004517594172094,  0.0005681538842801, -0.0001279024064387, -0.0001942121694696,  0.0004694954373786,  0.0008783685320663,
  0.0001084745847066,  0.0000043567175488, -0.0000570922304180,  0.0000577454476666,  0.0000075786972513, -0.0004118069147030, -0.0004607380182695,  0.0005825713343418, -0.0000933777649466, -0.0002121987369791,  0.0004608598490146,  0.0008812471338062,
  0.0001021024731756,  0.0000042522243031, -0.0000537073294278,  0.0000451806358837,  0.0000249295281919, -0.0004138559434736, -0.0004690522492390,  0.0005961303905454, -0.0000589360207238, -0.0002297964108155,  0.0004517216548880,  0.0008831224590325,
  0.0000956481401483,  0.0000041432437659, -0.0000502715097198,  0.0000326311539188,  0.0000421643706989, -0.0004153943207911, -0.0004766950677671,  0.0006088182208096, -0.0000246223240455, -0.0002469841961374,  0.0004420948967166,  0.0008839974873426,
  0.0000891192437428,  0.0000040299342878, -0.0000467896296510,  0.0000201135421426,  0.0000592644776928, -0.0004164232836528, -0.0004836603634956,  0.0006206232245181,  0.0000095186147723, -0.0002637417670069,  0.0004319941195265,  0.0008838763068853,
  0.0000825234868792,  0.0000039124584736, -0.0000432665795427,  0.0000076441996821,  0.0000762113483553, -0.0004169446748754, -0.0004899429605777,  0.0006315350405233,  0.0000434425819947, -0.0002800494893244,  0.0004214343511029,  0.0008827641041353,
  0.0000758686084102,  0.0000037909829601, -0.0000397072750081, -0.0000047606364677,  0.0000929867476354, -0.0004169609372118, -0.0004955386189445,  0.0006415445534589,  0.0000771059160933, -0.0002958884427093,  0.0004104310809822,  0.0008806671524430,
  0.0000691623742573,  0.0000036656781918, -0.0000361166502860, -0.0000170849119931,  0.0001095727253593, -0.0004164751067807, -0.0005004440343230,  0.0006506438983644,  0.0001104655623067, -0.0003112404413038,  0.0003990002390137,  0.0008775927993845,
  0.0000624125685607,  0.0000035367181920, -0.0000324996515897, -0.0000293127754449,  0.0001259516349229, -0.0004154908058219, -0.0005046568370144,  0.0006588264636236,  0.0001434791260695, -0.0003260880534786,  0.0003871581735180,  0.0008735494529412,
  0.0000556269848540,  0.0000034042803321, -0.0000288612304803, -0.0000414285980328,  0.0001421061515494, -0.0004140122347901, -0.0005081755894400,  0.0006660868922255,  0.0001761049252479, -0.0003404146204211,  0.0003749216290726,  0.0008685465665355,
  0.0000488134172730,  0.0000032685450976, -0.0000252063372722, -0.0000534169930056,  0.0001580192900927, -0.0004120441637993, -0.0005109997824678,  0.0006724210813541,  0.0002083020411170, -0.0003542042735876,  0.0003623077239522,  0.0008625946229563,
  0.0000419796518088,  0.0000031296958521, -0.0000215399144797, -0.0000652628345951,  0.0001736744223704, -0.0004095919234341, -0.0005131298305289,  0.0006778261803187,  0.0002400303680220, -0.0003674419510042,  0.0003493339272552,  0.0008557051172012,
  0.0000351334576139,  0.0000029879185989, -0.0000178668903131, -0.0000769512765002,  0.0001890552940075, -0.0004066613949420, -0.0005145670655413,  0.0006823005868377,  0.0002712506616650, -0.0003801134124012,  0.0003360180357445,  0.0008478905382713,
  0.0000282825783719,  0.0000028434017413, -0.0000141921722333, -0.0000884677698906,  0.0002041460407754, -0.0004032589998213, -0.0005153137296526,  0.0006858439416897,  0.0003019245859598, -0.0003922052531671,  0.0003223781504334,  0.0008391643499454,
  0.0000214347237385,  0.0000026963358412, -0.0000105206405716, -0.0000997980809079,  0.0002189312044110, -0.0003993916888217, -0.0005153729668194,  0.0006884571217480,  0.0003320147584038, -0.0004037049171124,  0.0003084326529453,  0.0008295409705689,
  0.0000145975608657,  0.0000025469133765, -0.0000068571422241, -0.0001109283076448,  0.0002333957478992, -0.0003950669303742, -0.0005147488132432,  0.0006901422314205,  0.0003614847939141, -0.0004146007080315,  0.0002942001816786,  0.0008190357518874,
  0.0000077787060148,  0.0000023953284981, -0.0000032064844286, -0.0001218448965827,  0.0002475250702057, -0.0003902926984688, -0.0005134461866802,  0.0006909025925127,  0.0003902993470792, -0.0004248818000567,  0.0002796996078072,  0.0008076649569583,
  0.0000009857162708,  0.0000022417767858,  0.0000004265713699, -0.0001325346584692,  0.0002613050204463, -0.0003850774599950, -0.0005114708746472,  0.0006907427325382,  0.0004184241527800, -0.0004345382467963,  0.0002649500111446,  0.0007954457371710,
 -0.0000057739186358,  0.0000020864550039,  0.0000040373155550, -0.0001429847836178,  0.0002747219114787, -0.0003794301615673, -0.0005088295215450,  0.0006896683715019,  0.0004458260651358, -0.0004435609892520,  0.0002499706559043,  0.0007823961084078,
 -0.0000124927843903,  0.0000019295608578,  0.0000076210962706, -0.0001531828566127,  0.0002877625329052, -0.0003733602158515, -0.0005055296147234,  0.0006876864071803,  0.0004724730947342, -0.0004519418625139,  0.0002347809663838,  0.0007685349263770,
 -0.0000191635500287,  0.0000017712927499,  0.0000111733252405, -0.0001631168704036,  0.0003004141634748, -0.0003668774874135, -0.0005015794695122,  0.0006848048989307,  0.0004983344441048, -0.0004596736012287,  0.0002194005026050,  0.0007538818611503,
 -0.0000257789757395,  0.0000016118495363,  0.0000146894834686, -0.0001727752397742,  0.0003126645828737, -0.0003599922781090, -0.0004969882132453,  0.0006810330500571,  0.0005233805414018, -0.0004667498438454,  0.0002038489359383,  0.0007384573709363,
 -0.0000323319205237,  0.0000014514302853,  0.0000181651268135, -0.0001821468141721,  0.0003245020828939, -0.0003527153120359, -0.0004917657683035,  0.0006763811887655,  0.0005475830722600, -0.0004731651356356,  0.0001881460247407,  0.0007222826751214,
 -0.0000388153497049,  0.0000012902340356,  0.0000215958914303, -0.0001912208898841,  0.0003359154779702, -0.0003450577200682, -0.0004859228342047,  0.0006708607477423,  0.0005709150097932, -0.0004789149304949,  0.0001723115900380,  0.0007053797266102,
 -0.0000452223422815,  0.0000011284595577,  0.0000249774990734, -0.0001999872215485,  0.0003468941150780, -0.0003370310239950, -0.0004794708687722,  0.0006644842423908,  0.0005933506427076, -0.0004839955915292,  0.0001563654912787,  0.0006877711834979,
 -0.0000515460981152,  0.0000009663051156,  0.0000283057622544, -0.0002084360329893,  0.0003574278829828, -0.0003286471202837, -0.0004724220684106,  0.0006572652477642,  0.0006148656015024, -0.0004884043904323,  0.0001403276021895,  0.0006694803801087,
 -0.0000577799449467,  0.0000008039682315,  0.0000315765892484, -0.0002165580273645,  0.0003675072208359, -0.0003199182634914, -0.0004647893475202,  0.0006492183742309,  0.0006354368827364, -0.0004921395056636,  0.0001242177867610,  0.0006505312974311,
 -0.0000639173452322,  0.0000006416454523,  0.0000347859889439, -0.0002243443966188,  0.0003771231261082, -0.0003108570493445, -0.0004565863170843,  0.0006403592419147,  0.0006550428713378, -0.0004952000194342,  0.0001080558753900,  0.0006309485329857,
 -0.0000699519027944,  0.0000004795321189,  0.0000379300755298, -0.0002317868302307,  0.0003862671618575, -0.0003014763975107, -0.0004478272624600,  0.0006307044539481,  0.0006736633609407, -0.0004975859135139,  0.0000918616412084,  0.0006107572701580,
 -0.0000758773692816,  0.0000003178221384,  0.0000410050730153, -0.0002388775232490,  0.0003949314633246, -0.0002917895340848, -0.0004385271204093,  0.0006202715685846,  0.0006912795722338, -0.0004992980638710,  0.0000756547766242,  0.0005899832470329,
 -0.0000816876504270,  0.0000001567077594,  0.0000440073195768, -0.0002456091836106,  0.0004031087438544, -0.0002818099738116, -0.0004287014554037,  0.0006090790702109,  0.0007078741693062, -0.0005003382341586,  0.0000594548701024,  0.0005686527247637,
 -0.0000873768121045, -0.0000000036206498,  0.0000469332717279, -0.0002519750387347,  0.0004107923001371, -0.0002715515020689, -0.0004183664352391,  0.0005971463393053,  0.0007234312739838, -0.0005007090680641,  0.0000432813832124,  0.0005467924555141,
 -0.0000929390861739, -0.0000001629748184,  0.0000497795083068, -0.0002579688413897,  0.0004179760167702, -0.0002610281566338, -0.0004075388059973,  0.0005844936213893,  0.0007379364781479, -0.0005004140805382,  0.0000271536279666,  0.0005244296500085,
 -0.0000983688761093, -0.0000003211687879,  0.0000525427342790, -0.0002635848748279,  0.0004246543701365, -0.0002502542092551, -0.0003962358663900,  0.0005711419950178,  0.0007513768540314, -0.0004994576479212,  0.0000110907444772,  0.0005015919447266,
 -0.0001036607624082, -0.0000004780191212,  0.0000552197843487, -0.0002688179571866,  0.0004308224315984, -0.0002392441470558, -0.0003844754415249,  0.0005571133388562,  0.0007637409624906, -0.0004978449969867, -0.0000048883210450,  0.0004783073687818,
 -0.0001088095077725, -0.0000006333451085,  0.0000578076263775, -0.0002736634451544,  0.0004364758700096, -0.0002280126537883, -0.0003722758561307,  0.0005424302978953,  0.0007750188592558, -0.0004955821929242, -0.0000207648379249,  0.0004546043105199,
 -0.0001138100620604, -0.0000007869689686,  0.0000603033646060, -0.0002781172369013,  0.0004416109535424, -0.0002165745909669, -0.0003596559072803,  0.0005271162488526,  0.0007852020991627, -0.0004926761262824, -0.0000365203122674,  0.0004305114838778,
 -0.0001186575670027, -0.0000009387160450,  0.0000627042426753, -0.0002821757742739,  0.0004462245508346, -0.0002049449789001, -0.0003466348366512,  0.0005111952648103,  0.0007942837383723, -0.0004891344988968, -0.0000521365077874,  0.0004060578945404,
 -0.0001233473606792, -0.0000010884149970,  0.0000650076464455, -0.0002858360442569,  0.0004503141314563, -0.0001931389776466, -0.0003332323023632,  0.0004946920791425,  0.0008022583345868, -0.0004849658088261, -0.0000675954662044,  0.0003812728059342,
 -0.0001278749817537, -0.0000012358979865,  0.0000672111066090, -0.0002890955797033,  0.0004538777656997, -0.0001811718679179, -0.0003194683504317,  0.0004776320487837,  0.0008091219452748, -0.0004801793343236, -0.0000828795271792,  0.0003561857050981,
 -0.0001322361734605, -0.0000013810008586,  0.0000693123010966, -0.0002919524593364,  0.0004569141236971, -0.0001690590319516, -0.0003053633858790,  0.0004600411168892,  0.0008148721239190, -0.0004747851168704, -0.0000979713477704,  0.0003308262684700,
 -0.0001364268873433, -0.0000015235633167,  0.0000713090572730, -0.0002944053070293,  0.0004594224738699, -0.0001568159343780, -0.0002909381435418,  0.0004419457749442,  0.0008195079143049, -0.0004687939432995, -0.0001128539213931,  0.0003052243276292,
 -0.0001404432867395, -0.0000016634290926,  0.0000731993539227, -0.0002964532903656,  0.0004614026807142, -0.0001444581031033, -0.0002762136586170,  0.0004233730243716,  0.0008230298428675, -0.0004622173270376, -0.0001275105962566,  0.0002794098350336,
 -0.0001442817500105, -0.0000018004461099,  0.0000749813230215, -0.0002980961184875,  0.0004628552019287, -0.0001320011102321, -0.0002612112369851,  0.0004043503376936,  0.0008254399091179, -0.0004550674884974, -0.0001419250932645,  0.0002534128297903,
 -0.0001479388735137, -0.0000019344666420,  0.0000766532512957, -0.0002993340392405,  0.0004637810848919, -0.0001194605530522, -0.0002459524253527,  0.0003849056193020,  0.0008267415741769, -0.0004473573346494, -0.0001560815233579,  0.0002272634035008,
 -0.0001514114743151, -0.0000020653474635,  0.0000782135815667, -0.0003001678356196,  0.0004641819624959, -0.0001068520351044, -0.0002304589812549,  0.0003650671658911,  0.0008269397474387, -0.0004391004378070, -0.0001699644042846,  0.0002009916662172,
 -0.0001546965926411, -0.0000021929499954,  0.0000796609138798, -0.0003005988215293,  0.0004640600483441, -0.0000941911473584, -0.0002147528429574,  0.0003448636266069,  0.0008260407713958, -0.0004303110136556, -0.0001835586767771,  0.0001746277125500,
 -0.0001577914940659, -0.0000023171404439,  0.0000809940064192, -0.0003006288368634,  0.0004634181313216, -0.0000814934495189, -0.0001988560992995,  0.0003243239629682,  0.0008240524046550, -0.0004210038985619, -0.0001968497201239,  0.0001482015879637,
 -0.0001606936714370, -0.0000024377899325,  0.0000822117762067, -0.0003002602419190,  0.0004622595695484, -0.0000687744514816, -0.0001827909595177,  0.0003034774086135,  0.0008209838031780, -0.0004111945261953, -0.0002098233671190,  0.0001217432552986,
 -0.0001634008465344, -0.0000025547746273,  0.0000833132995865, -0.0002994959111526,  0.0004605882837237, -0.0000560495949617, -0.0001665797230910,  0.0002823534289280,  0.0008168454997829, -0.0004008989034978, -0.0002224659183748,  0.0000952825615569,
 -0.0001659109714653, -0.0000026679758558,  0.0000842978124957, -0.0002983392262937,  0.0004584087498743, -0.0000433342353152, -0.0001502447496464,  0.0002609816806051,  0.0008116493819440, -0.0003901335860390, -0.0002347641559861,  0.0000688492049868,
 -0.0001682222297933, -0.0000027772802185,  0.0000851647105217, -0.0002967940688262,  0.0004557259915151, -0.0000306436235748, -0.0001338084289653,  0.0002393919711974,  0.0008054086679279, -0.0003789156527900, -0.0002467053565312,  0.0000424727025039,
 -0.0001703330374019, -0.0000028825796933,  0.0000859135487474, -0.0002948648118528,  0.0004525455712362, -0.0000179928887197, -0.0001172931511292,  0.0002176142187079,  0.0007981378813095, -0.0003672626803557, -0.0002582773033995,  0.0000161823574821,
 -0.0001722420430930, -0.0000029837717334,  0.0000865440413863, -0.0002925563113564,  0.0004488735817274, -0.0000053970201992, -0.0001007212768437,  0.0001956784112786,  0.0007898528239101, -0.0003551927167008, -0.0002694682984349, -0.0000099927720498,
 -0.0001739481289214, -0.0000030807593571,  0.0000870560612090, -0.0002898738968741,  0.0004447166362538,  0.0000071291492689, -0.0000841151079795,  0.0001736145670264,  0.0007805705472040, -0.0003427242544096, -0.0002802671728835, -0.0000360239047726,
 -0.0001754504102659, -0.0000031734512316,  0.0000874496387621, -0.0002868233615996,  0.0004400818585959,  0.0000195709606086, -0.0000674968583668,  0.0001514526940797,  0.0007703093222397, -0.0003298762035159, -0.0002906632976391, -0.0000618825669693,
 -0.0001767482356376, -0.0000032617617483,  0.0000877249613843, -0.0002834109519296,  0.0004349768724672,  0.0000319139449832, -0.0000508886248823,  0.0001292227508684,  0.0007590886081251, -0.0003166678639420, -0.0003006465927762, -0.0000875406229134,
 -0.0001778411862284, -0.0000033456110911,  0.0000878823720185, -0.0002796433564727,  0.0004294097904255,  0.0000441438400645, -0.0000343123588634,  0.0001069546067160,  0.0007469290191261, -0.0003031188975865, -0.0003102075363644, -0.0001129703047218,
 -0.0001787290752005, -0.0000034249252981,  0.0000879223678267, -0.0002755276945380,  0.0004233892022915,  0.0000562466059540, -0.0000177898378869,  0.0000846780027869,  0.0007338522904315, -0.0002892493000992, -0.0003193371725574, -0.0001381442416412,
 -0.0001794119467192, -0.0000034996363146,  0.0000878455986079, -0.0002710715041217,  0.0004169241630910,  0.0000682084407412, -0.0000013426379466,  0.0000624225134366,  0.0007198812426384, -0.0002750793723827, -0.0003280271189522, -0.0001630354887394,
 -0.0001798900747315, -0.0000035696820394,  0.0000876528650227, -0.0002662827294107,  0.0004100241805365,  0.0000800157956799,  0.0000150078939353,  0.0000402175080147,  0.0007050397450098, -0.0002606296918603, -0.0003362695732127, -0.0001876175549703,
 -0.0001801639614931, -0.0000036350063641,  0.0000873451166301, -0.0002611697078226,  0.0004026992020636,  0.0000916553899688,  0.0000312406666291,  0.0000180921131682,  0.0006893526775634, -0.0002459210835484, -0.0003440573189547, -0.0002118644305876,
 -0.0001802343358464, -0.0000036955592036,  0.0000869234497369, -0.0002557411566020,  0.0003949596014405,  0.0001031142251200,  0.0000473348713189, -0.0000039248243085,  0.0006728458920470, -0.0002309745909749, -0.0003513837308900, -0.0002357506138773,
 -0.0001801021512540, -0.0000037512965205,  0.0000863891050666, -0.0002500061589940,  0.0003868161649678,  0.0001143795989002,  0.0000632700073909, -0.0000258047740293,  0.0006555461718606, -0.0002158114469820, -0.0003582427792276, -0.0002592511371844,
 -0.0001797685835889, -0.0000038021803414,  0.0000857434652510, -0.0002439741500152,  0.0003782800772836,  0.0001254391188314,  0.0000790259077586, -0.0000475195579346,  0.0006374811909830, -0.0002004530444522, -0.0003646290333316, -0.0002823415922081,
 -0.0001792350286872, -0.0000038481787658,  0.0000849880521478, -0.0002376549018435,  0.0003693629067959,  0.0001362807152372,  0.0000945827635944, -0.0000690413855278,  0.0006186794719641, -0.0001849209069983, -0.0003705376646345, -0.0003049981545407,
 -0.0001785030996667, -0.0000038892659681,  0.0000841245239908, -0.0002310585088491,  0.0003600765907568,  0.0001468926538203,  0.0001099211484383, -0.0000903428883864,  0.0005991703430439, -0.0001692366596547, -0.0003759644488094, -0.0003271976074274,
 -0.0001775746240140, -0.0000039254221916,  0.0000831546723754, -0.0002241953722868,  0.0003504334199992,  0.0001572635477620,  0.0001250220416555, -0.0001113971539081,  0.0005789838944605, -0.0001534219996104, -0.0003809057671996, -0.0003489173647231,
 -0.0001764516404479, -0.0000039566337355,  0.0000820804190861, -0.0002170761846749,  0.0003404460233544,  0.0001673823693284,  0.0001398668512157, -0.0001321777582498,  0.0005581509340100, -0.0001374986670213, -0.0003853586075125, -0.0003701354930275,
 -0.0001751363955597, -0.0000039828929353,  0.0000809038127706, -0.0002097119138807,  0.0003301273517695,  0.0001772384609757,  0.0001544374357683, -0.0001526587984229,  0.0005367029419213, -0.0001214884159404, -0.0003893205637775, -0.0003908307329747,
 -0.0001736313402388, -0.0000040041981350,  0.0000796270254648, -0.0002021137869358,  0.0003194906621433,  0.0001868215459408,  0.0001687161259878, -0.0001728149235048,  0.0005146720251089, -0.0001054129854030, -0.0003927898355744, -0.0004109825196597,
 -0.0001719391258865, -0.0000040205536529,  0.0000782523489756, -0.0001942932736056,  0.0003085495009021,  0.0001961217383112,  0.0001826857451658, -0.0001926213649330,  0.0004920908708701, -0.0000892940707059, -0.0003957652265379, -0.0004305710021828,
 -0.0001700626004240, -0.0000040319697404,  0.0000767821911272, -0.0001862620697355,  0.0002973176873328,  0.0002051295525622,  0.0001963296290275, -0.0002120539658455,  0.0004689927000899, -0.0000731532949153, -0.0003982461421435, -0.0004495770622957,
 -0.0001680048041008, -0.0000040384625335,  0.0000752190718748, -0.0001780320803967,  0.0002858092966957,  0.0002138359125550,  0.0002096316447495, -0.0002310892094351,  0.0004454112200182, -0.0000570121806423, -0.0004002325867821, -0.0004679823321298,
 -0.0001657689651082, -0.0000040400539980,  0.0000735656192940, -0.0001696154028555,  0.0002740386431349,  0.0002222321599871,  0.0002225762091605, -0.0002497042462856,  0.0004213805766862, -0.0000408921221189, -0.0004017251601316, -0.0004857692109958,
 -0.0001633584950040, -0.0000040367718676,  0.0000718245654506, -0.0001610243093906,  0.0002620202624073,  0.0002303100622888,  0.0002351483061034, -0.0002678769206601,  0.0003969353070250, -0.0000248143576131, -0.0004027250528332, -0.0005029208812364,
