timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000282313872596,        -0.0004313047498632
 -0.0000272724863360,        -0.0004459551289744
 -0.0000258791066219,        -0.0004594492459636
 -0.0000240736759142,        -0.0004717242350777
 -0.0000218851056790,        -0.0004827177051166
 -0.0000193483827598,        -0.0004923684134601
 -0.0000165040459849,        -0.0005006169655524
 -0.0000133975532254,        -0.0005074065203400
 -0.0000100785479840,        -0.0005126834854386
 -0.0000066000381491,        -0.0005163981901323
 -0.0000030175026892,        -0.0005185055289536
  0.0000006120555775,        -0.0005189655728413
  0.0000042310916415,        -0.0005177441481062
  0.0000077825145780,        -0.0005148133852343
  0.0000112106791998,        -0.0005101522397685
  0.0000144623550127,        -0.0005037469862191
  0.0000174876557812,        -0.0004955916834910
  0.0000202409142561,        -0.0004856886071517
  0.0000226814874610,        -0.0004740486405506
  0.0000247744782916,        -0.0004606916138654
  0.0000264913591355,        -0.0004456465780379
  0.0000278104830538,        -0.0004289519995431
  0.0000287174681514,        -0.0004106558621609
  0.0000292054415475,        -0.0003908156633307
  0.0000292751311839,        -0.0003694982951296
  0.0000289347968290,        -0.0003467798031717
  0.0000281999960465,        -0.0003227450205137
  0.0000270931864086,        -0.0002974870777008
  0.0000256431714385,        -0.0002711067941486
  0.0000238844041153,        -0.0002437119599353
  0.0000218561676787,        -0.0002154165205949
  0.0000196016583802,        -0.0001863396805104
  0.0000171669983322,        -0.0001566049428764
  0.0000146002084832,        -0.0001263391058137
  0.0000119501719709,        -0.0000956712349868
  0.0000092656168579,        -0.0000647316329361
  0.0000065941448069,        -0.0000336508242956
  0.0000039813289692,        -0.0000025585741967
  0.0000014699005563,         0.0000284170453911
 -0.0000009009604996,         0.0000591505296370
 -0.0000030962195515,         0.0000895197465894
 -0.0000050854588495,         0.0001194066692169
 -0.0000068432238814,         0.0001486980310234
 -0.0000083492457139,         0.0001772859046980
 -0.0000095885446691,         0.0002050682048044
 -0.0000105514244778,         0.0002319491164174
 -0.0000112333694031,         0.0002578394519855
 -0.0000116348594315,         0.0002826569387045
 -0.0000117611202149,         0.0003063264385318
 -0.0000116218247936,         0.0003287801028379
 -0.0000112307631369,         0.0003499574637088
 -0.0000106054932671,         0.0003698054641410
 -0.0000097669844165,         0.0003882784297610
 -0.0000087392586929,         0.0004053379851678
 -0.0000075490335996,         0.0004209529183845
 -0.0000062253639883,         0.0004350989970797
 -0.0000047992791139,         0.0004477587400912
 -0.0000033034087491,         0.0004589211473246
 -0.0000017715920035,         0.0004685813903947
 -0.0000002384635366,         0.0004767404655841
  0.0000012609859569,         0.0004834048100421
  0.0000026918751652,         0.0004885858818849
  0.0000040199204098,         0.0004922997052023
  0.0000052119406062,         0.0004945663820599
  0.0000062363703527,         0.0004954095754304
  0.0000070637709856,         0.0004948559694591
  0.0000076673288393,         0.0004929347163128
  0.0000080233302763,         0.0004896768817027
  0.0000081116040775,         0.0004851149035964
  0.0000079159232163,         0.0004792820802256
  0.0000074243595481,         0.0004722121039320
  0.0000066295862389,         0.0004639386564854
  0.0000055291236664,         0.0004544950792472
  0.0000041255249706,         0.0004439141281120
  0.0000024264975110,         0.0004322278188906
  0.0000004449563452,         0.0004194673641480
 -0.0000018009942699,         0.0004056631979927
 -0.0000042881552441,         0.0003908450813968
 -0.0000069884062680,         0.0003750422776831
 -0.0000098689610877,         0.0003582837860638
 -0.0000128927054624,         0.0003405986205994
 -0.0000160186171259,         0.0003220161225268
 -0.0000192022652591,         0.0003025662953091
 -0.0000223963852094,         0.0002822801536313
 -0.0000255515226330,         0.0002611900795079
 -0.0000286167399282,         0.0002393301803592
 -0.0000315403767710,         0.0002167366450729
 -0.0000342708556375,         0.0001934480945896
 -0.0000367575222528,         0.0001695059234143
 -0.0000389515097915,         0.0001449546277782
 -0.0000408066142368,         0.0001198421151451
 -0.0000422801665672,         0.0000942199886069
 -0.0000433338854489,         0.0000681437986679
 -0.0000439346920557,         0.0000416732541781
 -0.0000440554667908,         0.0000148723838622
 -0.0000436757263748,        -0.0000121903599312
 -0.0000427821993120,        -0.0000394420629673
 -0.0000413692784107,        -0.0000668053829755
 -0.0000394393309928,        -0.0000941986608081
 -0.0000370028506987,        -0.0001215361124521
 -0.0000340784392779,        -0.0001487281036521
 -0.0000306926122173,        -0.0001756815070624
 -0.0000268794281576,        -0.0002023001400279
 -0.0000226799484004,        -0.0002284852793289
 -0.0000181415390141,        -0.0002541362475582
 -0.0000133170337227,        -0.0002791510642565
 -0.0000082637806199,        -0.0003034271535379
 -0.0000030425995451,        -0.0003268620987278
  0.0000022833204450,        -0.0003493544335280
  0.0000076495527344,        -0.0003708044584525
  0.0000129915630869,        -0.0003911150707539
  0.0000182458081378,        -0.0004101925957756
  0.0000233507749543,        -0.0004279476076304
  0.0000282479374090,        -0.0004442957272733
  0.0000328826091868,        -0.0004591583863945
  0.0000372046779882,        -0.0004724635460730
  0.0000411692106792,        -0.0004841463597848
  0.0000447369245321,        -0.0004941497711506
  0.0000478745250069,        -0.0005024250377377
  0.0000505549154522,        -0.0005089321733310
  0.0000527572883515,        -0.0005136403023586
  0.0000544671110504,        -0.0005165279216294
  0.0000556760210690,        -0.0005175830661845
  0.0000563816470295,        -0.0005168033778436
  0.0000565873709268,        -0.0005141960768749
  0.0000563020460480,        -0.0005097778390274
  0.0000555396825691,        -0.0005035745818312
  0.0000543191100056,        -0.0004956211654886
  0.0000526636226582,        -0.0004859610147650
  0.0000506006112963,        -0.0004746456690067
  0.0000481611818902,        -0.0004617342677802
  0.0000453797604298,        -0.0004472929797059
  0.0000422936818818,        -0.0004313943819769
  0.0000389427611231,        -0.0004141167979350
  0.0000353688441525,        -0.0003955436000672
  0.0000316153388560,        -0.0003757624859883
  0.0000277267258861,        -0.0003548647354430
  0.0000237480516119,        -0.0003329444570705
  0.0000197244064478,        -0.0003100978345306
