timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0063004560220905, -0.0001182007902233,  0.0035535789155235, -0.0130010430790615,  0.0156892501008733, -0.0003683897717363, -0.0079883391452450,  0.0132355072069623,  0.0355575609796514, -0.0178476806911361, -0.0106494408948848, -0.0025498991455171,
 -0.0063441322695668, -0.0001221335642035,  0.0036018080747154, -0.0129697918544338,  0.0155001343615295,  0.0001338111006070, -0.0072871763187099,  0.0123222647267873,  0.0353833710826496, -0.0174042078090692, -0.0110865284671488, -0.0034681143246539,
 -0.0063804695904230, -0.0001258955067650,  0.0036449749965767, -0.0129215385481851,  0.0152945887090603,  0.0006328128807472, -0.0065805525790607,  0.0113981576640856,  0.0351633294925785, -0.0169403225161417, -0.0115076254491902, -0.0043779395256043,
 -0.0064094644088842, -0.0001294831215651,  0.0036830527533066, -0.0128564488093165,  0.0150729269856557,  0.0011280341674978, -0.0058694370641433,  0.0104644757052108,  0.0348980020935041, -0.0164567617632753, -0.0119123184372470, -0.0052782935871082,
 -0.0064311214846703, -0.0001328931445609,  0.0037160213604576, -0.0127747097513488,  0.0148354797302923,  0.0016189016058129, -0.0051547991697577,  0.0095225136754161,  0.0345880117923485, -0.0159542843855864, -0.0123002167469930, -0.0061681215043338,
 -0.0064454537047484, -0.0001361225439412,  0.0037438676864406, -0.0126765292910761,  0.0145825933079876,  0.0021048505671402, -0.0044376070591711,  0.0085735694643010,  0.0342340365692911, -0.0154336695532462, -0.0126709525548177, -0.0070463973309760,
 -0.0064524821897369, -0.0001391685250689,  0.0037665855055977, -0.0125621360333763,  0.0143146298521244,  0.0025853257498680, -0.0037188265764853,  0.0076189425956467,  0.0338368090304473, -0.0148957160123528, -0.0130241814658887, -0.0079121265077125,
 -0.0064522360754173, -0.0001420285298022,  0.0037841753922901, -0.0124317785774652,  0.0140319663961448,  0.0030597818068204, -0.0029994198150302,  0.0066599322216601,  0.0333971143798579, -0.0143412405380620, -0.0133595825631789, -0.0087643474494288,
 -0.0064447525416390, -0.0001447002398958,  0.0037966447281598, -0.0122857252458598,  0.0137349946293785,  0.0035276839326502, -0.0022803439734636,  0.0056978355839324,  0.0329157895508926, -0.0137710769849812, -0.0136768588070553, -0.0096021326668913,
 -0.0064300767305835, -0.0001471815784248,  0.0038040076524217, -0.0121242636094700,  0.0134241203780276,  0.0039885084551989, -0.0015625501019486,  0.0047339462864641,  0.0323937217823758, -0.0131860750670783, -0.0139757372448201, -0.0104245893374602,
 -0.0064082615513586, -0.0001494707088485,  0.0038062849517499, -0.0119476998164056,  0.0130997628377114,  0.0044417433775623, -0.0008469818085098,  0.0037695524734149,  0.0318318466680645, -0.0125870989162251, -0.0142559689886090, -0.0112308593061307,
 -0.0063793677377318, -0.0001515660387423,  0.0038035040693534, -0.0117563583367529,  0.0127623543947176,  0.0048868889572174, -0.0001345741554771,  0.0028059353456109,  0.0312311473355853, -0.0119750261738350, -0.0145173296137745, -0.0120201189565119,
 -0.0063434635731089, -0.0001534662169997,  0.0037956989467791, -0.0115505811455830,  0.0124123396962761,  0.0053234581882193,  0.0005737476248500,  0.0018443673176757,  0.0305926521102113, -0.0113507464084537, -0.0147596189433524, -0.0127915784428669,
 -0.0063006249429896, -0.0001551701373125,  0.0037829100224964, -0.0113307274397356,  0.0120501754603013,  0.0057509773674254,  0.0012770692171060,  0.0008861105497652,  0.0299174336213663, -0.0107151601899039, -0.0149826614098930, -0.0135444810820623,
 -0.0062509350439479, -0.0001566769346379,  0.0037651840565797, -0.0110971727867676,  0.0116763295382673,  0.0061689865159206,  0.0019744884340045, -0.0000675848083315,  0.0292066063857140, -0.0100691775164844, -0.0151863057551556, -0.0142781021592298,
 -0.0061944844202936, -0.0001579859882308,  0.0037425741139898, -0.0108503087978854,  0.0112912806896478,  0.0065770399295013,  0.0026651162904575, -0.0010154820787010,  0.0284613257988955, -0.0094137168532433, -0.0153704253437038, -0.0149917481268329,
 -0.0061313706585261, -0.0001590969174009,  0.0037151393732646, -0.0105905422478285,  0.0108955176418258,  0.0069747065380289,  0.0033480781360180, -0.0019563597160374,  0.0276827856514062, -0.0087497035767348, -0.0155349177861466, -0.0156847552622294,
 -0.0060616984082528, -0.0001600095840886,  0.0036829450947812, -0.0103182947061772,  0.0104895388303861,  0.0073615704377831,  0.0040225147106473, -0.0028890127547412,  0.0268722170124926, -0.0080780689827697, -0.0156797052091774, -0.0163564889235133,
 -0.0059855790737457, -0.0001607240881746,  0.0036460624197959, -0.0100340016483773,  0.0100738514794902,  0.0077372311964196,  0.0046875831957218, -0.0038122543663471,  0.0260308857332821, -0.0073997487706708, -0.0158047338327568, -0.0170063423046948,
 -0.0059031307582093, -0.0001612407681873,  0.0036045682930629, -0.0097381119562743,  0.0096489711949694,  0.0081013043120394,  0.0053424582314076, -0.0047249172863190,  0.0251600909879758, -0.0067156819416165, -0.0159099740644423, -0.0176337357964589,
 -0.0058144780960915, -0.0001615601994899,  0.0035585453257747, -0.0094310872381942,  0.0092154213343507,  0.0084534215893733,  0.0059863329204134, -0.0056258552635783,  0.0242611633383542, -0.0060268095225391, -0.0159954203560097, -0.0182381163172215,
 -0.0057197519797393, -0.0001616831897857,  0.0035080816009426, -0.0091134009926390,  0.0087737321975941,  0.0087932313881553,  0.0066184197497711, -0.0065139444391497,  0.0233354623933531, -0.0053340731800432, -0.0160610908012352, -0.0188189565482085,
 -0.0056190895310589, -0.0001616107802950,  0.0034532706005798, -0.0087855381310776,  0.0083244406693773,  0.0091203990920806,  0.0072379515763934, -0.0073880847268090,  0.0223843754137741, -0.0046384141600945, -0.0161070272881749, -0.0193757549601630,
 -0.0055126337572172, -0.0001613442392744,  0.0033942109682182, -0.0084479940354806,  0.0078680893013742,  0.0094346072452228,  0.0078441824477260, -0.0082472010847647,  0.0214093147034856, -0.0039407718539596, -0.0161332949096044, -0.0199080352411247,
 -0.0054005335173857, -0.0001608850629552,  0.0033310064278653, -0.0081012740646543,  0.0074052259462816,  0.0097355560032519,  0.0084363885524176, -0.0090902448549185,  0.0204117161746665, -0.0032420827415528, -0.0161399821016764, -0.0204153467341235,
 -0.0052829431710078, -0.0001602349685048,  0.0032637655363391, -0.0077458926054231,  0.0069364028556411,  0.0100229632059474,  0.0090138689436554, -0.0099161949101726,  0.0193930367349341, -0.0025432790079138, -0.0161272000045925, -0.0208972641684952,
 -0.0051600225296142, -0.0001593958944957,  0.0031926015893302, -0.0073823725497070,  0.0064621762875948,  0.0102965648007333,  0.0095759464490166, -0.0107240589474996,  0.0183547527803402, -0.0018452874806426, -0.0160950825650323, -0.0213533884406703,
 -0.0050319365082968, -0.0001583699935924,  0.0031176323697372, -0.0070112443562820,  0.0059831056372122,  0.0105561148653507,  0.0101219683042112, -0.0115128745170670,  0.0172983576220203, -0.0011490283093883, -0.0160437858742319, -0.0217833466181900,
 -0.0048988550090280, -0.0001571596310943,  0.0030389800134043, -0.0066330454314288,  0.0054997529421166,  0.0108013859191137,  0.0106513069546451, -0.0122817101969358,  0.0162253597373604, -0.0004554138689890, -0.0159734880875362, -0.0221867927875518,
 -0.0047609527022299, -0.0001557673808000,  0.0029567708200187, -0.0062483193682152,  0.0050126822274946,  0.0110321690925804,  0.0111633607488267, -0.0130296666595700,  0.0151372806602502,  0.0002346524169079, -0.0158843890825347, -0.0225634086941722,
 -0.0046184087191116, -0.0001541960182229,  0.0028711350152392, -0.0058576150783956,  0.0045224587435643,  0.0112482741219114,  0.0116575544646171, -0.0137558775463783,  0.0140356526075741,  0.0009202772629854, -0.0157767098526605, -0.0229129040887410,
 -0.0044714065587653, -0.0001524485196604,  0.0027822066226504, -0.0054614861977133,  0.0040296485027405,  0.0114495296830557,  0.0121333400892465, -0.0144595106089990,  0.0129220167988987,  0.0016005785819369, -0.0156506924888588, -0.0232350179316028,
 -0.0043201337233244, -0.0001505280535351,  0.0026901231920812, -0.0050604901547889,  0.0035348174615574,  0.0116357832454610,  0.0125901971847430, -0.0151397683900799,  0.0117979209368501,  0.0022746866411923, -0.0155065993859350, -0.0235295185529920,
 -0.0041647816209284, -0.0001484379792612,  0.0025950256659598, -0.0046551875707952,  0.0030385310529283,  0.0118069013867574,  0.0130276336229149, -0.0157958893076259,  0.0106649175173979,  0.0029417451022190, -0.0153447132068380, -0.0237962048906180,
 -0.0040055452008607, -0.0001461818382242,  0.0024970581040931, -0.0042461413443218,  0.0025413533999757,  0.0119627695866065,  0.0134451858458965, -0.0164271481966287,  0.0095245613664625,  0.0036009120997268, -0.0151653360496681, -0.0240349065603572,
 -0.0038426228437255, -0.0001437633522093,  0.0023963675404834, -0.0038339160364283,  0.0020438468317202,  0.0121032925075051,  0.0138424195432693, -0.0170328573219568,  0.0083784079189619,  0.0042513612619956, -0.0149687893683969, -0.0242454850097894,
 -0.0036762160053418, -0.0001411864142974,  0.0022931037097866, -0.0034190769833853,  0.0015465711381304,  0.0122283937478038,  0.0142189298246560, -0.0176123667999819,  0.0072280108407148,  0.0048922827104250, -0.0147554131265559, -0.0244278334672811,
 -0.0035065290522370, -0.0001384550854952,  0.0021874188731398, -0.0030021896279942,  0.0010500830358095,  0.0123380159837313,  0.0145743417335319, -0.0181650654124597,  0.0060749201862113,  0.0055228840384248, -0.0145255655323573, -0.0245818777193434,
 -0.0033337690139647, -0.0001355735887907,  0.0020794675993615, -0.0025838187613955,  0.0005549355470123,  0.0124321209274255,  0.0149083105745471, -0.0186903811993041,  0.0049206803429452,  0.0061423912714051, -0.0142796225102278, -0.0247075764282808,
 -0.0031581452699252, -0.0001325463008407,  0.0019694065108385, -0.0021645277150045,  0.0000616773491430,  0.0125106890813972,  0.0152205220104357, -0.0191877817647530,  0.0037668278734181,  0.0067500497418474, -0.0140179769238467, -0.0248049209521987,
 -0.0029798694029329, -0.0001293777491334,  0.0018573941164593, -0.0017448777163097, -0.0004291477475744,  0.0125737199134895,  0.0155106925662114, -0.0196567750732593,  0.0026148897391457,  0.0073451250378530, -0.0137410383614795, -0.0248739360265988,
 -0.0027991548470681, -0.0001260726020849,  0.0017435905357280, -0.0013254270652492, -0.0009170014506760,  0.0126212314567538,  0.0157785695254024, -0.0200969094997255,  0.0014663811274176,  0.0079269037760726, -0.0134492321866252, -0.0249146791320905,
 -0.0026162167382137, -0.0001226356660493,  0.0016281573292304, -0.0009067304951958, -0.0014013515090870,  0.0126532604650313,  0.0160239313842520, -0.0205077745597094,  0.0003228036955081,  0.0084946945156021, -0.0131429993030043, -0.0249272410139594,
 -0.0024312715689904, -0.0001190718752755,  0.0015112572258260, -0.0004893383847946, -0.0018816723189798,  0.0126698619626665,  0.0162465876468515, -0.0208890008210154, -0.0008143564951614,  0.0090478284355804, -0.0128227951805635, -0.0249117448351667,
 -0.0022445370296684, -0.0001153862885513,  0.0013930539477346, -0.0000737961197713, -0.0023574454532167,  0.0126711093633487,  0.0164463792113832, -0.0212402605458020, -0.0019436307237761,  0.0095856602082081, -0.0124890895773570, -0.0248683465105767,
 -0.0020562316763521, -0.0001115840792624,  0.0012737119446832,  0.0003393566539355, -0.0028281602213602,  0.0126570939913329,  0.0166231780878417, -0.0215612674929320, -0.0030635695563395,  0.0101075685889982, -0.0121423655664820, -0.0247972337131061,
 -0.0018665747353043, -0.0001076705305305,  0.0011533961999925,  0.0007495866760121, -0.0032933141948559,  0.0126279250497209,  0.0167768875858910, -0.0218517773054534, -0.0041727445848540,  0.0106129571808664, -0.0117831190932536, -0.0246986258069742,
 -0.0016757858492252, -0.0001036510281175,  0.0010322720063919,  0.0011563677489063, -0.0037524137406881,  0.0125837293821302,  0.0169074422613956, -0.0221115875929528, -0.0052697502181842,  0.0111012550881209, -0.0114118582948385, -0.0245727733102800,
 -0.0014840847864715, -0.0000995310514514,  0.0009105047229224,  0.0015591814049872, -0.0042049745073426,  0.0125246510231118,  0.0170148075964341, -0.0223405376674261, -0.0063532054117652,  0.0115719174036855, -0.0110291026143169, -0.0244199568924120,
 -0.0012916912564566, -0.0000953161692502,  0.0007882595882452,  0.0019575175307423, -0.0046505219578071,  0.0124508512059224,  0.0170989801898469, -0.0225385089292874, -0.0074217553496728,  0.0120244259527211, -0.0106353824032932, -0.0242404873345105,
 -0.0010988246007120, -0.0000910120293755,  0.0006657014694430,  0.0023508750030208, -0.0050885918026661,  0.0123625077597491,  0.0171599872196331, -0.0227054243150224, -0.0084740730639321,  0.0124582896206858, -0.0102312379022335, -0.0240347041932101,
 -0.0009057036065865, -0.0000866243543693,  0.0005429946760871,  0.0027387622982804, -0.0055187305308170,  0.0122598151000393,  0.0171978865841877, -0.0228412486159408, -0.0095088610704487,  0.0128730450526479, -0.0098172188300588, -0.0238029757261340,
 -0.0007125462115660, -0.0000821589313866,  0.0004203027180802,  0.0031206980786054, -0.0059404957895508,  0.0121429835894817,  0.0172127662774770, -0.0229459878020637, -0.0105248528436718,  0.0132682568793270, -0.0093938833640922, -0.0235456975011274,
 -0.0005195693112156, -0.0000776216074710,  0.0002977881188318,  0.0034962117855915, -0.0063534569103042,  0.0120122394923130,  0.0172047444598259, -0.0230196892463293, -0.0115208144025301,  0.0136435183593352, -0.0089617976986088, -0.0232632922741725,
 -0.0003269884798663, -0.0000730182797574,  0.0001756121843115,  0.0038648441766266, -0.0067571952424918,  0.0118678243213354,  0.0171739687738733, -0.0230624409607482, -0.0124955456453541,  0.0139984515200260, -0.0085215350460639, -0.0229562086127858,
 -0.0001350177624786, -0.0000683548896578,  0.0000539348105885,  0.0042261478820030, -0.0071513046235972,  0.0117099946445513,  0.0171206162042219, -0.0230743715394883, -0.0134478818107189,  0.0143327076385354, -0.0080736750726148, -0.0226249205120812,
  0.0000561305624342, -0.0000636374153443, -0.0000670857221610,  0.0045796879348819, -0.0075353917821754,  0.0115390216835273,  0.0170448926686151, -0.0230556497494011, -0.0143766948313772,  0.0146459675377964, -0.0076188031460716, -0.0222699266009035,
  0.0002462462264886, -0.0000588718629961, -0.0001872929570832,  0.0049250422356780, -0.0079090766237458,  0.0113551907130071,  0.0169470323363340, -0.0230064837527655, -0.0152808944785072,  0.0149379416558414, -0.0071575094400282, -0.0218917489657861,
  0.0004351211761661, -0.0000540642613815, -0.0003065324465137,  0.0052618020924417, -0.0082719927268491,  0.0111588009096390,  0.0168272975017536, -0.0229271210649986, -0.0161594297800710,  0.0152083705182452, -0.0066903884126098, -0.0214909329410123,
  0.0006225498131805, -0.0000492206524373, -0.0004246519536877,  0.0055895726134875, -0.0086237875301068,  0.0109501646142892,  0.0166859776917275, -0.0228178474887797, -0.0170112899470307,  0.0154570246108084, -0.0062180378288980, -0.0210680457093943,
  0.0008083291994919, -0.0000443470858325, -0.0005415016349072,  0.0059079732251340, -0.0089641228228030,  0.0107296071667556,  0.0165233894952408, -0.0226789870098886, -0.0178355057258929,  0.0156837048033721, -0.0057410582367250, -0.0206236761209487,
  0.0009922592796794, -0.0000394496098309, -0.0006569342274968,  0.0062166380053245, -0.0092926748757060,  0.0104974661484159,  0.0163398756061851, -0.0225109006345665, -0.0186311501599651,  0.0158882421249507, -0.0052600520128044, -0.0201584333118809,
  0.0011741430875371, -0.0000345342657132, -0.0007708052284985,  0.0065152161738546, -0.0096091349168050,  0.0102540911851199,  0.0161358045874383, -0.0223139861944353, -0.0193973398601539,  0.0160704981210165, -0.0047756228219061, -0.0196729465077704,
  0.0013537869505171, -0.0000296070790446, -0.0008829730685575,  0.0068033723734170, -0.0099132092196210,  0.0099998431907471,  0.0159115698776191, -0.0220886771255780, -0.0201332356220063,  0.0162303645544696, -0.0042883747011946, -0.0191678636936185,
  0.0015310006914010, -0.0000246740535052, -0.0009932992830106,  0.0070807870847675, -0.0102046194790651,  0.0097350940392644,  0.0156675893540746, -0.0218354419967672, -0.0208380434711377,  0.0163677635688996, -0.0037989114462736, -0.0186438511872017,
  0.0017055978285025, -0.0000197411636857, -0.0011016486792518,  0.0073471569622110, -0.0104831030540656,  0.0094602260462266,  0.0154043046301246, -0.0215547836761383, -0.0215110154625050,  0.0164826476151907, -0.0033078358736013, -0.0181015928345117,
  0.0018773957528297, -0.0000148143473699, -0.0012078894888023,  0.0076021950576363, -0.0107484130370353,  0.0091756312823837,  0.0151221801014853, -0.0212472381489778, -0.0221514501511896,  0.0165749991181583, -0.0028157490101412, -0.0175417888741810,
  0.0020462159339656, -0.0000098994996406, -0.0013118935330983,  0.0078456312253435, -0.0110003186707887,  0.0088817112860244,  0.0148217025327784, -0.0209133740738059, -0.0227586936134704,  0.0166448306431607, -0.0023232495128709, -0.0169651556283037,
  0.0022118840736744, -0.0000050024650379, -0.0014135363573643,  0.0080772122430729, -0.0112386052841166,  0.0085788762672729,  0.0145033799211084, -0.0205537913407605, -0.0233321396202567,  0.0166921843511445, -0.0018309328308976, -0.0163724241589494,
  0.0023742303106784, -0.0000001290317133, -0.0015126973902724,  0.0082967021892646, -0.0114630747005766,  0.0082675448110612,  0.0141677410486129, -0.0201691205776287, -0.0238712305805797,  0.0167171321175338, -0.0013393906288966, -0.0157643399472524,
  0.0025330893533564,  0.0000047150759643, -0.0016092600610348,  0.0085038825029339, -0.0116735451196978,  0.0079481430791814,  0.0138153343092595, -0.0197600216470540, -0.0243754575479109,  0.0167197749036959, -0.0008492099904516, -0.0151416615507541,
  0.0026883006819470,  0.0000095242032668, -0.0017031119518230,  0.0086985523247086, -0.0118698515028845,  0.0076211044884831,  0.0134467272072964, -0.0193271830744384, -0.0248443610603784,  0.0167002428075539, -0.0003609728372244, -0.0145051602286052,
  0.0028397086599526,  0.0000142927720220, -0.0017941448976574,  0.0088805284959794, -0.0120518454012871,  0.0072868689145882,  0.0130625051538846, -0.0188713204926166, -0.0252775309819614,  0.0166586943558409,  0.0001247448234863, -0.0138556185981513,
  0.0029871627329019,  0.0000190152864569, -0.0018822551308739,  0.0090496458623403, -0.0122193953173193,  0.0069458823470768,  0.0126632709146945, -0.0183931759956334, -0.0256746072363224,  0.0165953164867778,  0.0006073734812619, -0.0131938302022054,
  0.0031305175221679,  0.0000236863396071, -0.0019673433656295,  0.0092057572242827, -0.0123723864993121,  0.0065985961110657,  0.0122496434022744, -0.0178935165669583, -0.0260352795186812,  0.0165103237908922,  0.0010863508260326, -0.0125205981910681,
  0.0032696329951643,  0.0000283006191070, -0.0020493149207261,  0.0093487335324370, -0.0125107211640895,  0.0062454664273337,  0.0118222569618724, -0.0173731332001200, -0.0263592877213963,  0.0164039582890989,  0.0015611223409435, -0.0118367346816670,
  0.0034043745992458,  0.0000328529131241, -0.0021280798195275,  0.0094784639543078, -0.0126343185258146,  0.0058869538263124,  0.0113817604312830, -0.0168328396985009, -0.0266464219888373,  0.0162764889481495,  0.0020311419316662, -0.0111430598123527,
  0.0035346133410805,  0.0000373381159136, -0.0022035528576568,  0.0095948557928837, -0.0127431146076242,  0.0055235224507005,  0.0109288160103287, -0.0162734711958699, -0.0268965223540862,  0.0161282109341641,  0.0024958725394430, -0.0104404005660132,
  0.0036602259693583,  0.0000417512335081, -0.0022756537227176,  0.0096978346802640, -0.0128370625177867,  0.0051556396488043,  0.0104640985774242, -0.0156958833165014, -0.0271094791642650,  0.0159594454072513,  0.0029547867196361, -0.0097295901679932,
  0.0037810950100907,  0.0000460873887618, -0.0023443070320827,  0.0097873443719489, -0.0129161321028514,  0.0047837752135530,  0.0099882944339257, -0.0151009505061430, -0.0272852323709697,  0.0157705385758363,  0.0034073672189623, -0.0090114667653759,
  0.0038971089467630,  0.0000503418269214, -0.0024094424445935,  0.0098633469111683, -0.0129803102136826,  0.0044084009729328,  0.0095021006027736, -0.0144895651622787, -0.0274237718752859,  0.0155618614509861,  0.0038531075441892, -0.0082868728006874,
  0.0040081622338342,  0.0000545099200916, -0.0024709946804460,  0.0099258223680625, -0.0130296003128729,  0.0040299900470821,  0.0090062235729917, -0.0138626359531101, -0.0275251366720466,  0.0153338088451089,  0.0042915124844161, -0.0075566537136832,
  0.0041141554698526,  0.0000585871726695, -0.0025289036223653,  0.0099747689629690, -0.0130640227111992,  0.0036490164249732,  0.0085013785648770, -0.0132210868953512, -0.0275894150813933,  0.0150867990650616,  0.0047220986701123, -0.0068216572711726,
  0.0042149953953527,  0.0000625692252796, -0.0025831143208731,  0.0100102027658517, -0.0130836141525204,  0.0032659542507019,  0.0079882882952794, -0.0125658556910784, -0.0276167437904282,  0.0148212728828447,  0.0051443950431572, -0.0060827323153637,
  0.0043105950217236,  0.0000664518596614, -0.0026335770654025,  0.0100321576981643, -0.0130884278942458,  0.0028812773427416,  0.0074676821304090, -0.0118978926331683, -0.0276073077476310,  0.0145376930397822,  0.0055579433761140, -0.0053407279673686,
  0.0044008736999622,  0.0000702310029947, -0.0026802474202532,  0.0100406853829253, -0.0130785335658869,  0.0024954586171539,  0.0069402950696688, -0.0112181592583437, -0.0275613396328261,  0.0142365434980572,  0.0059622987561029, -0.0045964926352262,
  0.0044857571156458,  0.0000739027311931, -0.0027230862188666,  0.0100358548352380, -0.0130540167972873,  0.0021089694547920,  0.0064068666081531, -0.0105276268077125, -0.0274791188874379,  0.0139183284592984,  0.0063570299846160, -0.0038508729103612,
  0.0045651774355528,  0.0000774632738376, -0.0027620596339236,  0.0100177524694502, -0.0130149793572355,  0.0017222792449500,  0.0058681399223478, -0.0098272751758488, -0.0273609716274652,  0.0135835718935360,  0.0067417200976322, -0.0031047128030022,
  0.0046390732467909,  0.0000809090165198, -0.0027971391360663,  0.0099864816631574, -0.0129615386195504,  0.0013358547312073,  0.0053248606667319, -0.0091180912578181, -0.0272072693295047,  0.0132328163912221,  0.0071159666832053, -0.0023588525923472,
  0.0047073896999492,  0.0000842365056149, -0.0028283015554148,  0.0099421627370122, -0.0128938276909742,  0.0009501595574555,  0.0047777761560683, -0.0084010678877858, -0.0270184286707659,  0.0128666226624333,  0.0074793823870786, -0.0016141280588219,
  0.0047700784279034,  0.0000874424500056, -0.0028555290235963,  0.0098849324747842, -0.0128119948428146,  0.0005656536456856,  0.0042276341908987, -0.0076772022135092, -0.0267949101017621,  0.0124855683612888,  0.0078315951692820, -0.0008713693944528,
  0.0048270976791019,  0.0000905237256167, -0.0028788090233929,  0.0098149440630331, -0.0127162036069946,  0.0001827927383223,  0.0036751822262991, -0.0069474946084856, -0.0265372175783645,  0.0120902475367330,  0.0081722487891657, -0.0001314004212273,
  0.0048784122240803,  0.0000934773766353, -0.0028981343183871,  0.0097323665839071, -0.0126066321971663, -0.0001979721868820,  0.0031211662397338, -0.0062129470950999, -0.0262458970675865,  0.0116812694541729,  0.0085010030105410,  0.0006049624281615,
  0.0049239934333710,  0.0000963006190825, -0.0029135029677074,  0.0096373848334185, -0.0124834734464494, -0.0005761953907940,  0.0025663298458485, -0.0054745621598094, -0.0259215359500847,  0.0112592578916898,  0.0088175340023009,  0.0013369109260152,
  0.0049638192780282,  0.0000989908432064, -0.0029249182976434,  0.0095301989819315, -0.0123469345158350, -0.0009514368865806,  0.0020114133139231, -0.0047333414072281, -0.0255647619908611,  0.0108248502193551,  0.0091215346384795,  0.0020636459413052,
  0.0049978742443803,  0.0001015456143243, -0.0029323888269537,  0.0094110240807411, -0.0121972363798662, -0.0013232629515416,  0.0014571525418779, -0.0039902841235322, -0.0251762418957426,  0.0103786962972091,  0.0094127146576641,  0.0027843783213333,
  0.0050261494332248,  0.0001039626765735, -0.0029359282826747,  0.0092800898917628, -0.0120346138218622, -0.0016912465874538,  0.0009042782026182, -0.0032463861350378, -0.0247566807481613,  0.0099214578015524,  0.0096908010776238,  0.0034983296945785,
  0.0050486424124568,  0.0001062399524771, -0.0029355554882206,  0.0091376402787289, -0.0118593147682886, -0.0020549680117870,  0.0003535147151239, -0.0025026383420056, -0.0243068202588875,  0.0094538070045082,  0.0099555382356412,  0.0042047333117657,
  0.0050653573122576,  0.0001083755465099, -0.0029312943709647,  0.0089839330142757, -0.0116716002735940, -0.0024140151108599, -0.0001944205984916, -0.0017600255859874, -0.0238274381442013,  0.0089764260836672,  0.0102066881851867,  0.0049028348437212,
  0.0050763046605923,  0.0001103677440630, -0.0029231738365313,  0.0088192391421996, -0.0114717438339396, -0.0027679838890099, -0.0007388184887703, -0.0010195252458225, -0.0233193463056313,  0.0084900059036164,  0.0104440306750042,  0.0055918931449951,
  0.0050815014666762,  0.0001122150147004, -0.0029112277644612,  0.0086438427495517, -0.0112600313408447, -0.0031164789155912, -0.0012789786151351, -0.0002821061058437, -0.0227833901161863,  0.0079952452941245,  0.0106673635164823,  0.0062711810498273,
  0.0050809710484279,  0.0001139160106910, -0.0028954948735401,  0.0084580403162583, -0.0110367603968918, -0.0034591137330290, -0.0018142104632307,  0.0004512729754299, -0.0222204465741545,  0.0074928498531975,  0.0108765025168662,  0.0069399860631882,
  0.0050747430548926,  0.0001154695689987, -0.0028760186815859,  0.0082621403784185, -0.0108022401227010, -0.0037955112795928, -0.0023438341742066,  0.0011796642124770, -0.0216314233012400,  0.0069835311192799,  0.0110712817278829,  0.0075976111134894,
  0.0050628534014439,  0.0001168747116193, -0.0028528474190710,  0.0080564630444242, -0.0105567907475368, -0.0041253042948173, -0.0028671813933079,  0.0019021320979290, -0.0210172571475187,  0.0064680055831527,  0.0112515535417263,  0.0082433752666247,
  0.0050453441155198,  0.0001181306440218, -0.0028260338968521,  0.0078413393785191, -0.0103007430044833, -0.0044481356684649, -0.0033835960836545,  0.0026177545923519, -0.0203789124488401,  0.0059469935862029,  0.0114171886062148,  0.0088766143205513,
  0.0050222633816997,  0.0001192367574258, -0.0027956354688843,  0.0076171110800855, -0.0100344379889369, -0.0047636588611740, -0.0038924353284973,  0.0033256242329762, -0.0197173800709700,  0.0054212185246329,  0.0115680760988291,  0.0094966815813000,
  0.0049936653247707,  0.0001201926257776, -0.0027617138650692,  0.0073841297743386, -0.0097582264260893, -0.0050715381950239, -0.0043930700878975,  0.0040248492704844, -0.0190336754279272,  0.0048914056873351,  0.0117041234995251,  0.0101029483466168,
  0.0049596100506271,  0.0001209980078371, -0.0027243351469279,  0.0071427566758218, -0.0094724685203607, -0.0053714492631151, -0.0048848859780199,  0.0047145547515818, -0.0183288374871167,  0.0043582814575845,  0.0118252568455933,  0.0106948046770929,
  0.0049201634167745,  0.0001216528436284, -0.0026835695307747,  0.0068933618674546, -0.0091775332172747, -0.0056630791724989, -0.0053672839572849,  0.0053938835672497, -0.0176039267659379,  0.0038225721805267,  0.0119314204490136,  0.0112716597983250,
  0.0048753970608224,  0.0001221572561760, -0.0026394913327207,  0.0066363239374688, -0.0088737980250082, -0.0059461269388196, -0.0058396810804204,  0.0060619975086199, -0.0168600242697846,  0.0032850033529057,  0.0120225771170501,  0.0118329428591645,
  0.0048253881676596,  0.0001225115476334, -0.0025921787870187,  0.0063720292610003, -0.0085616482900689, -0.0062203036882442, -0.0063015111170166,  0.0067180782272978, -0.0160982295041232,  0.0027462985327849,  0.0120987078336998,  0.0123781032679739,
  0.0047702194368465,  0.0001227161995851, -0.0025417139579875,  0.0061008715515620, -0.0082414768962450, -0.0064853329918463, -0.0067522252416442,  0.0073613282277462, -0.0153196591938485,  0.0022071784803201,  0.0121598118405550,  0.0129066113383427,
  0.0047099789612363,  0.0001227718714064, -0.0024881826076586,  0.0058232512905952, -0.0079136837789495, -0.0067409511302190, -0.0071912926673965,  0.0079909718138459, -0.0145254456862731,  0.0016683602084283,  0.0122059065304041,  0.0134179587894923,
  0.0046447600203463,  0.0001226793965782, -0.0024316740227008,  0.0055395750585789, -0.0075786752874448, -0.0069869072552749, -0.0076182011740535,  0.0086062559212969, -0.0137167351065323,  0.0011305559957236,  0.0122370271390339,  0.0139116590320178,
