timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000038451568784,  0.0000152510205227, -0.0000813871807375, -0.0006192339892386,  0.0015830730528476, -0.0024722380422100, -0.0033913183519192,  0.0045218786902092,  0.0020852806050073, -0.0026185931617701,  0.0017788098023077,  0.0047416647836540,
 -0.0000442382008125,  0.0000142808356214, -0.0000572522072813, -0.0006931410094644,  0.0016628216189464, -0.0024395260803975, -0.0033894732392494,  0.0045360401165695,  0.0022812669053842, -0.0026922941215711,  0.0016856535432481,  0.0046623568234147,
 -0.0000843767015751,  0.0000132993264846, -0.0000331858200468, -0.0007656870103536,  0.0017403001300137, -0.0024040749705289, -0.0033831470205360,  0.0045441050544264,  0.0024730566789105, -0.0027619857573866,  0.0015910313206625,  0.0045782183031574,
 -0.0001242169197078,  0.0000123077432914, -0.0000092195042739, -0.0008367839915186,  0.0018154331800704, -0.0023659439635422, -0.0033723749024830,  0.0045460993066732,  0.0026604208609126, -0.0028275997050383,  0.0014950659918528,  0.0044893698823181,
 -0.0001637156723329,  0.0000113073407857,  0.0000146155759115, -0.0009063463998153,  0.0018881483771099, -0.0023251951783355, -0.0033571977733163,  0.0045420565674002,  0.0028431376233829, -0.0028890734140967,  0.0013978812812449,  0.0043959367058401,
 -0.0002028303786704,  0.0000102993767399,  0.0000382886168247, -0.0009742912279185,  0.0019583764088159, -0.0022818935097058, -0.0033376621145899,  0.0045320183299738,  0.0030209926252255, -0.0029463501957444,  0.0012996016253905,  0.0042980482112769,
 -0.0002415191048593,  0.0000092851104203,  0.0000617692139427, -0.0010405381092539,  0.0020260511049015, -0.0022361065333457, -0.0033138199060894,  0.0045160337853785,  0.0031937792519356, -0.0029993792629046,  0.0012003520178947,  0.0041958379421432,
 -0.0002797406076552,  0.0000082658010632,  0.0000850273997776, -0.0011050094086058,  0.0020911094952822, -0.0021879044083239, -0.0032857285240456,  0.0044941597109443,  0.0033612988429230, -0.0030481157620691,  0.0011002578552712,  0.0040894433679014,
 -0.0003174543771323,  0.0000072427063606,  0.0001080336809448, -0.0011676303085606,  0.0021534918643614, -0.0021373597770419, -0.0032534506327999,  0.0044664603496780,  0.0035233609069308, -0.0030925207970766,  0.0009994447835107,  0.0039790057095499,
 -0.0003546206786048,  0.0000062170809510,  0.0001307590745112, -0.0012283288920896,  0.0022131418018799, -0.0020845476625889, -0.0032170540700569,  0.0044330072804418,  0.0036797833263682, -0.0031325614452251,  0.0008980385449574,  0.0038646697693839,
 -0.0003912005930788,  0.0000051901749317,  0.0001531751432543, -0.0012870362202162,  0.0022700062490797, -0.0020295453641945, -0.0031766117260736,  0.0043938792791944,  0.0038303925478026, -0.0031682107648584,  0.0007961648270822,  0.0037465837653745,
 -0.0004271560569035,  0.0000041632323784,  0.0001752540301485, -0.0013436864057381,  0.0023240355414479, -0.0019724323502628, -0.0031322014167477,  0.0043491621714640,  0.0039750237611857, -0.0031994477953887,  0.0006939491116983,  0.0036248991673870,
 -0.0004624499000360,  0.0000031374898860,  0.0001969684917611, -0.0013982166821445,  0.0023751834470522, -0.0019132901496939, -0.0030839057510743,  0.0042989486764661,  0.0041135210655888, -0.0032262575491574,  0.0005915165260366,  0.0034997705355157,
 -0.0004970458833061,  0.0000021141751229,  0.0002182919307360, -0.0014505674682565,  0.0024234072011509, -0.0018522022411398, -0.0030318119928923,  0.0042433382428838,  0.0042457376228395, -0.0032486309956232,  0.0004889916947911,  0.0033713553582016,
 -0.0005309087342539,  0.0000010945054094,  0.0002391984271272, -0.0015006824279956,  0.0024686675364317, -0.0017892539408358, -0.0029760119174580,  0.0041824368768717,  0.0043715357975511, -0.0032665650375926,  0.0003864985942492,  0.0032398138902642,
 -0.0005640041818919,  0.0000000796863120,  0.0002596627687452, -0.0015485085257480,  0.0025109287094642, -0.0017245322886346, -0.0029166016627117,  0.0041163569622142,  0.0044907872847686, -0.0032800624798818,  0.0002841604076558,  0.0031053089886382,
 -0.0005962989900143, -0.0000009290897352,  0.0002796604803046, -0.0015939960768234,  0.0025501585228397, -0.0016581259328767, -0.0028536815758168,  0.0040452170732751,  0.0046033732239741, -0.0032891319902462,  0.0001820993828409,  0.0029680059461118,
 -0.0006277609891771, -0.0000019306447850,  0.0002991678514211, -0.0016370987931681,  0.0025863283432160, -0.0015901250140167, -0.0027873560550324,  0.0039691417808544,  0.0047091842998865, -0.0032937880527726,  0.0000804366918352,  0.0028280723218220,
 -0.0006583591075482, -0.0000029238167124,  0.0003181619635462, -0.0016777738246049,  0.0026194131156102, -0.0015206210468123, -0.0027177333869059,  0.0038882614509935,  0.0048081208307753, -0.0032940509139984, -0.0000207077080057,  0.0026856777671564,
 -0.0006880634000300, -0.0000039074605137,  0.0003366207155141, -0.0017159817948304,  0.0026493913731189, -0.0014497068021034, -0.0026449255796972,  0.0038027120377368,  0.0049000928423637, -0.0032899465215179, -0.0001212152096974,  0.0025409938487077,
 -0.0007168450762458, -0.0000048804495837,  0.0003545228479969, -0.0017516868329386,  0.0026762452429372, -0.0013774761873312, -0.0025690481924923,  0.0037126348693205,  0.0049850201292960, -0.0032815064555303, -0.0002209686907119,  0.0023941938657574,
 -0.0007446765268995, -0.0000058416769593,  0.0003718479665978, -0.0017848565998850,  0.0026999604480823, -0.0013040241267667, -0.0024902201609415,  0.0036181764288653,  0.0050628323027291, -0.0032687678532868, -0.0003198526439901,  0.0022454526640882,
 -0.0007715313488382, -0.0000067900565350,  0.0003885765637451, -0.0018154623102952,  0.0027205263052559, -0.0012294464409101, -0.0024085636192672,  0.0035194881292062,  0.0051334688250799, -0.0032517733266355, -0.0004177533068024,  0.0020949464446708,
 -0.0007973843684771, -0.0000077245242424,  0.0004046900391973, -0.0018434787492591,  0.0027379357185205, -0.0011538397258776, -0.0023242037194111,  0.0034167260829012,  0.0051968790310889, -0.0032305708728113, -0.0005145587863421,  0.0019428525689367,
 -0.0008222116638789, -0.0000086440392003,  0.0004201707193024, -0.0018688842844567,  0.0027521851691315, -0.0010773012322407, -0.0022372684469372,  0.0033100508670035,  0.0052530221360622, -0.0032052137785942, -0.0006101591829002,  0.0017893493594742,
 -0.0008459905851966, -0.0000095475848258,  0.0004350018748519, -0.0018916608733372,  0.0027632747012994, -0.0009999287440938, -0.0021478884345570,  0.0031996272836511,  0.0053018672306760, -0.0031757605180636, -0.0007044467096128,  0.0016346158979864,
 -0.0008686997735837, -0.0000104341699100,  0.0004491677375738, -0.0019117940654959,  0.0027712079040214, -0.0009218204582083, -0.0020561967732572,  0.0030856241164837,  0.0053433932627141, -0.0031422746440821, -0.0007973158090475,  0.0014788318204160,
 -0.0008903191787432, -0.0000113028296624,  0.0004626535153509, -0.0019292730004600,  0.0027759918891886, -0.0008430748629852, -0.0019623288208734,  0.0029682138827307,  0.0053775890062879, -0.0031048246736305, -0.0008886632671028,  0.0013221771088831,
 -0.0009108300746519, -0.0000121526267078,  0.0004754454059131, -0.0019440904004689,  0.0027776372656347, -0.0007637906184506, -0.0018664220094635,  0.0028475725826261,  0.0054044530176065, -0.0030634839673695, -0.0009783883226019,  0.0011648318835027,
 -0.0009302150739323, -0.0000129826520522,  0.0004875306092473, -0.0019562425587439,  0.0027761581095412, -0.0006840664362086, -0.0017686156505119,  0.0027238794450115,  0.0054239935784923, -0.0030183306033596, -0.0010663927740949,  0.0010069761920603,
 -0.0009484581405084, -0.0000137920260035,  0.0004988973385315, -0.0019657293229819,  0.0027715719310346, -0.0006040009604741, -0.0016690507392485,  0.0025973166707247,  0.0054362286270986, -0.0029694472454260, -0.0011525810824954,  0.0008487898003669,
 -0.0009655446007983, -0.0000145798990547,  0.0005095348297210, -0.0019725540743203,  0.0027638996371345, -0.0005236926495299, -0.0015678697574997,  0.0024680691730773,  0.0054411856764119, -0.0029169210060737, -0.0012368604704092,  0.0006904519822389,
 -0.0009814611532100, -0.0000153454527227,  0.0005194333496643, -0.0019767237016725,  0.0027531654910619, -0.0004432396585049, -0.0014652164761668,  0.0023363243168137,  0.0054389017204168, -0.0028608433044990, -0.0013191410171527,  0.0005321413113874,
 -0.0009961958761554, -0.0000160879003478,  0.0005285842028584, -0.0019782485716289,  0.0027393970679882, -0.0003627397228432, -0.0013612357567511,  0.0022022716548470,  0.0054294231283605, -0.0028013097195491, -0.0013993357502367,  0.0003740354541856,
 -0.0010097382343942, -0.0000168064878470,  0.0005369797367468, -0.0019771424938882,  0.0027226252073058, -0.0002822900432969, -0.0012560733529755,  0.0020661026641163,  0.0054128055271640, -0.0027384198382150, -0.0014773607324324,  0.0002163109653752,
 -0.0010220790837887, -0.0000175004944235,  0.0005446133456021, -0.0019734226823291,  0.0027028839614726, -0.0002019871722557, -0.0011498757124058,  0.0019280104804698,  0.0053891136722580, -0.0026722770997102, -0.0015531351446786,  0.0000591430865532,
 -0.0010332106745945, -0.0000181692332372,  0.0005514794730615, -0.0019671097118593,  0.0026802105414872, -0.0001219269010664, -0.0010427897777988,  0.0017881896322486,  0.0053584213071719, -0.0026029886351152, -0.0016265813652681, -0.0000972944531236,
 -0.0010431266529979, -0.0000188120520219,  0.0005575736131663, -0.0019582274710006,  0.0026546452591562, -0.0000422041496715, -0.0009349627898068,  0.0016468357746686,  0.0053208110119784, -0.0025306651035032, -0.0016976250439296, -0.0002528296310456,
 -0.0010518220612103, -0.0000194283336644,  0.0005628923100708, -0.0019468031103993,  0.0026262314660946,  0.0000370871426391, -0.0008265420897680,  0.0015041454234017,  0.0052763740409302, -0.0024554205239920, -0.0017661951721417, -0.0004072923225593,
 -0.0010592933359161, -0.0000200174967327,  0.0005674331563206, -0.0019328669873247,  0.0025950154897201,  0.0001158541241988, -0.0007176749240621,  0.0013603156892824,  0.0052252101496496, -0.0023773721046565, -0.0018322241485515, -0.0005605144871823,
 -0.0010655383052256, -0.0000205789959619,  0.0005711947897827, -0.0019164526062283,  0.0025610465661248,  0.0001940051363660, -0.0006085082492945,  0.0012155440132015,  0.0051674274119664, -0.0022966400679407, -0.0018956478402365, -0.0007123303511378,
 -0.0010705561840265, -0.0000211123226905,  0.0005741768891806, -0.0018975965555213,  0.0025243767701482,  0.0002714498164651, -0.0004991885395022,  0.0010700279027690,  0.0051031420269769, -0.0022133474734321, -0.0019564056390356, -0.0008625765843983,
 -0.0010743475678526, -0.0000216170052526,  0.0005763801683015, -0.0018763384405978,  0.0024850609424808,  0.0003480991989299, -0.0003898615946790,  0.0009239646698388,  0.0050324781163107, -0.0021276200376124, -0.0020144405136049, -0.0010110924737301,
 -0.0010769144251997, -0.0000220926093209,  0.0005778063688483, -0.0018527208133063,  0.0024431566141590,  0.0004238658138412, -0.0002806723517273,  0.0007775511703765,  0.0049555675122771, -0.0020395859514397, -0.0020696990565444, -0.0011577200901792,
 -0.0010782600883374, -0.0000225387382035,  0.0005784582519717, -0.0018267890979326,  0.0023987239284195,  0.0004986637830681, -0.0001717646976839,  0.0006309835464850,  0.0048725495370518, -0.0019493756957390, -0.0021221315268346, -0.0013023044515960,
 -0.0010783892426896, -0.0000229550330958,  0.0005783395885269, -0.0017985915137486,  0.0023518255598228,  0.0005724089143871, -0.0000632812848605,  0.0004844569701353,  0.0047835707729887, -0.0018571218542416, -0.0021716918879719, -0.0014446936811574,
 -0.0010773079146822, -0.0000233411732809,  0.0005774551480171, -0.0017681789944423,  0.0023025266312628,  0.0006450187922916,  0.0000446366503780,  0.0003381653909014,  0.0046887848251299, -0.0017629589256082, -0.0022183378407777, -0.0015847391593890,
 -0.0010750234581922, -0.0000236968762871,  0.0005758106863007, -0.0017356051043096,  0.0022508946283590,  0.0007164128666988,  0.0001518494666219,  0.0001923012858307,  0.0045883520754011, -0.0016670231334752, -0.0022620308519442, -0.0017222956723980,
 -0.0010715445395595, -0.0000240218979953,  0.0005734129320574, -0.0017009259515741,  0.0021969993118747,  0.0007865125384604,  0.0002582192927002,  0.0000470554134867,  0.0044824394296710, -0.0015694522357852, -0.0023027361775284, -0.0018572215542389,
 -0.0010668811212068, -0.0000243160327021,  0.0005702695720475, -0.0016642000987375,  0.0021409126277904,  0.0008552412423690,  0.0003636102000474, -0.0000973834289048,  0.0043712200573022, -0.0014703853328255, -0.0023404228819640, -0.0019893788250322,
 -0.0010610444438903, -0.0000245791131338,  0.0005663892351913, -0.0016254884703410,  0.0020827086156308,  0.0009225245268560,  0.0004678883709870, -0.0002408286436110,  0.0042548731243620, -0.0013699626750477, -0.0023750638521048, -0.0021186333233575,
 -0.0010540470075986, -0.0000248110104165,  0.0005617814754905, -0.0015848542580106,  0.0020224633146465,  0.0009882901310153,  0.0005709222636851, -0.0003830960668501,  0.0041335835200546, -0.0012683254700953, -0.0024066358067827, -0.0022448548343875,
 -0.0010459025511464, -0.0000250116339982,  0.0005564567538315, -0.0015423628231858,  0.0019602546684503,  0.0010524680582413,  0.0006725827727161, -0.0005240041980989,  0.0040075415775724, -0.0011656156900644, -0.0024351193015005, -0.0023679172124515,
 -0.0010366260304800, -0.0000251809315259,  0.0005504264186954, -0.0014980815975508,  0.0018961624279956,  0.0011149906466947,  0.0007727433854398, -0.0006633744244998,  0.0038769427893928, -0.0010619758789015, -0.0024604987284571, -0.0024876984985928,
 -0.0010262335957078, -0.0000253188886784,  0.0005437026857953, -0.0014520799811319,  0.0018302680526752,  0.0011757926369588,  0.0008712803345887, -0.0008010312408918,  0.0037419875168724, -0.0009575489596663, -0.0024827623122019, -0.0026040810339753,
 -0.0010147425669459, -0.0000254255289527,  0.0005362986167081, -0.0014044292386885,  0.0017626546105387,  0.0012348112357610,  0.0009680727454339, -0.0009368024632177,  0.0036028806960155, -0.0008524780432516, -0.0025019021003242, -0.0027169515669159,
 -0.0010021714089291, -0.0000255009134073,  0.0005282280964880, -0.0013552023939914,  0.0016934066767439,  0.0012919861768541,  0.0010630027789525, -0.0010705194372339,  0.0034598315381525, -0.0007469062373155, -0.0025179139498718, -0.0028262013558534,
 -0.0009885397045130, -0.0000255451403611,  0.0005195058103485, -0.0013044741226110,  0.0016226102311943,  0.0013472597781326,  0.0011559557696106, -0.0012020172405978,  0.0033130532273643, -0.0006409764568674, -0.0025307975090993, -0.0029317262664098,
 -0.0009738681270050, -0.0000255583450503,  0.0005101472193957, -0.0012523206429602,  0.0015503525547823,  0.0014005769955955,  0.0012468203585543, -0.0013311348794077,  0.0031627626138679, -0.0005348312357858, -0.0025405561948906, -0.0030334268638141,
 -0.0009581784114696, -0.0000255406992415,  0.0005001685355091, -0.0011988196061492,  0.0014767221250460,  0.0014518854735116,  0.0013354886211902, -0.0014577154777589,  0.0030091799049807, -0.0004286125404299, -0.0025471971656773, -0.0031312084993924,
 -0.0009414933249249, -0.0000254924108043,  0.0004895866953441, -0.0011440499843898,  0.0014018085106570,  0.0015011355913312,  0.0014218561898733, -0.0015816064613007,  0.0028525283528661, -0.0003224615846552, -0.0025507312901210, -0.0032249813922176,
 -0.0009238366356012, -0.0000254137232426,  0.0004784193335663, -0.0010880919585346,  0.0013257022655839,  0.0015482805067437,  0.0015058223707323, -0.0017026597334096,  0.0026930339407488, -0.0002165186473992, -0.0025511731114486, -0.0033146607046848,
 -0.0009052330811585, -0.0000253049151861,  0.0004666847552814, -0.0010310268044629,  0.0012484948223145,  0.0015932761953975,  0.0015872902553321, -0.0018207318449471,  0.0025309250667365, -0.0001109228921309, -0.0025485408076571, -0.0034001666130240,
 -0.0008857083360415, -0.0000251662998418,  0.0004544019077755, -0.0009729367788824,  0.0011702783849428,  0.0016360814867771,  0.0016661668263278, -0.0019356841563836,  0.0023664322268753, -0.0000058121892387, -0.0025428561475551, -0.0034814243716880,
 -0.0008652889779469, -0.0000249982244083,  0.0004415903515726, -0.0009139050045131,  0.0010911458219290,  0.0016766580964233,  0.0017423630573281, -0.0020473829925760,  0.0021997876973144,  0.0000986770588063, -0.0025341444427569, -0.0035583643719492,
 -0.0008440024533484, -0.0000248010694518,  0.0004282702307993, -0.0008540153545193,  0.0010111905581839,  0.0017149706548041,  0.0018157940073601, -0.0021556997907349,  0.0020312252151806,  0.0002024100898766, -0.0025224344957714, -0.0036309221952633,
 -0.0008218770423782, -0.0000245752482464,  0.0004144622430373, -0.0007933523370836,  0.0009305064677978,  0.0017509867320357,  0.0018863789086345, -0.0022605112397023,  0.0018609796606982,  0.0003052539505367, -0.0025077585441543, -0.0036990386597460,
 -0.0007989418228112, -0.0000243212060783,  0.0004001876085474, -0.0007320009794484,  0.0008491877661963,  0.0017846768592827,  0.0019540412488333, -0.0023616994122683,  0.0016892867386107,  0.0004070776617124, -0.0024901522008973, -0.0037626598613627,
 -0.0007752266334492, -0.0000240394195164,  0.0003854680390455, -0.0006700467122506,  0.0007673289029152,  0.0018160145462232,  0.0020187088468740, -0.0024591518889901,  0.0015163826612261,  0.0005077523802331, -0.0024696543911463, -0.0038217372085544,
 -0.0007507620367293, -0.0000237303956490,  0.0003703257059566, -0.0006075752537518,  0.0006850244542440,  0.0018449762950187,  0.0020803139228091, -0.0025527618744553,  0.0013425038319511,  0.0006071515570339, -0.0024463072852854, -0.0038762274511191,
 -0.0007255792808234, -0.0000233946712891,  0.0003547832083088, -0.0005446724946455,  0.0006023690166888,  0.0018715416104118,  0.0021387931611572, -0.0026424283049259,  0.0011678865312097,  0.0007051510909173, -0.0024201562285838, -0.0039260927025536,
 -0.0006997102610425, -0.0000230328121476,  0.0003388635401919, -0.0004814243830575,  0.0005194571005321,  0.0018956930063218,  0.0021940877682431, -0.0027280559481954,  0.0009927666036544,  0.0008016294785995, -0.0023912496673857, -0.0039713004565407,
 -0.0006731874808099, -0.0000226454119781,  0.0003225900579380, -0.0004179168103777,  0.0004363830243741,  0.0019174160086439,  0.0022461435229630, -0.0028095554947627,  0.0008173791484417,  0.0008964679600538, -0.0023596390720863, -0.0040118235969626,
 -0.0006460440121479, -0.0000222330916925,  0.0003059864470182, -0.0003542354978501,  0.0003532408104218,  0.0019366991544023,  0.0022949108211825, -0.0028868436406057,  0.0006419582123461,  0.0009895506593477, -0.0023253788569348, -0.0040476404016967,
 -0.0006183134555758, -0.0000217964984481,  0.0002890766886208, -0.0002904658837280,  0.0002701240801129,  0.0019535339874827,  0.0023403447141088, -0.0029598431620408,  0.0004667364851618,  0.0010807647213673, -0.0022885262966731, -0.0040787345406066,
 -0.0005900298998510, -0.0000213363047110,  0.0002718850261612, -0.0002266930119916,  0.0001871259515168,  0.0019679150504866,  0.0023824049397435, -0.0030284829812889,  0.0002919450001498,  0.0011700004428977, -0.0022491414404202, -0.0041050950668048,
 -0.0005612278811653, -0.0000208532072924,  0.0002544359315376, -0.0001630014218231,  0.0001043389371512,  0.0019798398732385,  0.0024210559483407, -0.0030926982241244,  0.0001178128372789,  0.0012571513994152, -0.0022072870225588, -0.0041267164021966,
 -0.0005319423421997, -0.0000203479263631,  0.0002367540713669, -0.0000994750387269,  0.0000218548434825,  0.0019893089576391,  0.0024562669212091, -0.0031524302685520, -0.0000554331683011,  0.0013421145663043, -0.0021630283710886, -0.0041435983166982,
 -0.0005022085907891, -0.0000198212044447,  0.0002188642730912, -0.0000361970668343, -0.0000602353287054,  0.0019963257591256,  0.0024880117833378, -0.0032076267852366, -0.0002275687138386,  0.0014247904352503, -0.0021164333132457, -0.0041557459016055,
 -0.0004720622585312, -0.0000192738053809,  0.0002007914911478,  0.0000267501169113, -0.0001418414820994,  0.0020008966646074,  0.0025162692094680, -0.0032582417690401, -0.0003983723107116,  0.0015050831248769, -0.0020675720788586, -0.0041631695368587,
 -0.0004415392590959, -0.0000187065132881,  0.0001825607730985,  0.0000892850671187, -0.0002228745195687,  0.0020030309670741,  0.0025410226240098, -0.0033042355622794, -0.0005676255615099,  0.0015829004863024, -0.0020165172012034, -0.0041658848525582,
 -0.0004106757465498, -0.0000181201314894,  0.0001641972259002,  0.0001513273722276, -0.0003032464389130,  0.0020027408368122,  0.0025622601945322, -0.0033455748692101, -0.0007351134307414,  0.0016581542028091, -0.0019633434158444, -0.0041639126846081,
 -0.0003795080736236, -0.0000175154814321,  0.0001457259822985,  0.0002127977548043, -0.0003828704259019,  0.0020000412893266,  0.0025799748190010, -0.0033822327619855, -0.0009006245094625,  0.0017307598838351, -0.0019081275574260, -0.0041572790246610,
 -0.0003480727497778, -0.0000168934015866,  0.0001271721672914,  0.0002736181700829, -0.0004616609460455,  0.0019949501500999,  0.0025941641070217, -0.0034141886784744, -0.0010639512744677,  0.0018006371536673, -0.0018509484543028, -0.0041460149645902,
 -0.0003164063995931, -0.0000162547463366,  0.0001085608649507,  0.0003337119017610, -0.0005395338336623,  0.0019874880160960,  0.0026048303546741, -0.0034414284111825, -0.0012248903393590,  0.0018677097335947, -0.0017918868217994, -0.0041301566353350,
 -0.0002845457209987, -0.0000156003848521,  0.0000899170853722,  0.0003930036558943, -0.0006164063796226,  0.0019776782142066,  0.0026119805134861, -0.0034639440881714, -0.0013832426998018,  0.0019319055186920, -0.0017310251534851, -0.0041097451404453,
 -0.0002525274438105, -0.0000149311999554,  0.0000712657320130,  0.0004514196520353, -0.0006921974165421,  0.0019655467566570,  0.0026156261533153, -0.0034817341454883, -0.0015388139706759,  0.0019931566482399, -0.0016684476112399, -0.0040848264843795,
 -0.0002203882882811, -0.0000142480869740,  0.0000526315692834,  0.0005088877120919, -0.0007668274022263,  0.0019511222934349,  0.0026157834194030, -0.0034948032915515, -0.0016914146164093,  0.0020513995704115, -0.0016042399137072, -0.0040554514956240,
 -0.0001881649240348, -0.0000135519525885,  0.0000340391905997,  0.0005653373462627, -0.0008402185004599,  0.0019344360618561,  0.0026124729835660, -0.0035031624633057, -0.0018408601727924,  0.0021065751005594, -0.0015384892238179, -0.0040216757448735,
 -0.0001558939291022, -0.0000128437136710,  0.0000155129867719,  0.0006206998364839, -0.0009122946598763,  0.0019155218332842,  0.0026057199897211, -0.0035068287744953, -0.0019869714614455,  0.0021586284736557, -0.0014712840349659, -0.0039835594582372,
 -0.0001236117494014, -0.0000121242961201, -0.0000029228850827,  0.0006749083168178, -0.0009829816900998,  0.0018944158571596,  0.0025955539937876, -0.0035058254559858, -0.0021295747954349,  0.0022075093903338, -0.0014027140565069, -0.0039411674257878,
 -0.0000913546585709, -0.0000113946336931, -0.0000212445321324,  0.0007278978509040, -0.0010522073354136,  0.0018711568023790,  0.0025820088980975, -0.0035001817883293, -0.0022685021763779,  0.0022531720567336, -0.0013328700984771, -0.0038945689054846,
 -0.0000591587179936, -0.0000106556668311, -0.0000394283559905,  0.0007796055067119, -0.0011199013463766,  0.0018457856960560,  0.0025651228804631, -0.0034899330268211, -0.0024035914836845,  0.0022955752184762, -0.0012618439553153, -0.0038438375224621,
 -0.0000270597375729, -0.0000099083414891, -0.0000574510821525,  0.0008299704277123, -0.0011859955480942,  0.0018183458599200,  0.0025449383179863, -0.0034751203189572, -0.0025346866536104,  0.0023346821879276, -0.0011897282896642, -0.0037890511642383,
  0.0000049067632706, -0.0000091536079622, -0.0000752897889540,  0.0008789339012607, -0.0012504239064122,  0.0017888828442264,  0.0025215017057415, -0.0034557906146424, -0.0026616378502379,  0.0023704608656290, -0.0011166165153426, -0.0037302918714520,
  0.0000367055938904, -0.0000083924197164, -0.0000929219357975,  0.0009264394234615, -0.0013131225909597,  0.0017574443594884,  0.0024948635705351, -0.0034319965692478, -0.0027843016264745,  0.0024028837552754, -0.0010426026804875, -0.0036676457247863,
  0.0000683019303097, -0.0000076257322202, -0.0001103253907847,  0.0009724327609466, -0.0013740300357557,  0.0017240802059103,  0.0024650783797720, -0.0034037964396512, -0.0029025410762217,  0.0024319279726968, -0.0009677813503015, -0.0036012027277223,
  0.0000996613523462, -0.0000068545017839, -0.0001274784575627,  0.0010168620090511, -0.0014330869966193,  0.0016888422008536,  0.0024322044457254, -0.0033712539735323, -0.0030162259763798,  0.0024575752484942, -0.0008922474902306, -0.0035310566858007,
  0.0001307498802623, -0.0000060796844011, -0.0001443599015107,  0.0010596776467725, -0.0014902366060245,  0.0016517841041808,  0.0023963038251885, -0.0033344382919773, -0.0031252329197129,  0.0024798119247086, -0.0008160963490187, -0.0034573050819703,
  0.0001615340106005, -0.0000053022346009, -0.0001609489750949,  0.0011008325880687, -0.0015454244247401,  0.0016129615418278,  0.0023574422148530, -0.0032934237657407, -0.0032294454374364,  0.0024986289452748, -0.0007394233424168, -0.0033800489487288,
  0.0001919807513018, -0.0000045231043088, -0.0001772254424255,  0.0011402822296206, -0.0015985984904806,  0.0015724319275870,  0.0023156888424832, -0.0032482898852831, -0.0033287541118718,  0.0025140218404290, -0.0006623239373923, -0.0032993927369465,
  0.0002220576562802, -0.0000037432417131, -0.0001931696030860,  0.0011779844952808, -0.0016497093639423,  0.0015302543830328,  0.0022711163539232, -0.0031991211246787, -0.0034230566797588,  0.0025259907053142, -0.0005848935365393, -0.0032154441811421,
  0.0002517328588994, -0.0000029635901490, -0.0002087623149660,  0.0012138998765215, -0.0016987101711720,  0.0014864896561581,  0.0022238006964790, -0.0031460067999447, -0.0035122581244773,  0.0025345401724101, -0.0005072273639336, -0.0031283141623979,
  0.0002809751048850, -0.0000021850869903, -0.0002239850163349,  0.0012479914695453, -0.0017455566433269,  0.0014412000382896,  0.0021738209984046, -0.0030890409215859, -0.0035962707588980,  0.0025396793782960, -0.0004294203513316, -0.0030381165678867,
  0.0003097537842024, -0.0000014086625584, -0.0002388197469324,  0.0012802250085163, -0.0017902071529837,  0.0013944492798531,  0.0021212594450832, -0.0030283220419994, -0.0036750142975061,  0.0025414219245477, -0.0003515670258258, -0.0029449681481912,
  0.0003380389622079, -0.0000006352390436, -0.0002532491682070,  0.0013105688952671, -0.0018326227475741,  0.0013463025046953,  0.0020662011517074, -0.0029639530975672, -0.0037484159187099,  0.0025397858330116, -0.0002737613982953, -0.0028489883717062,
  0.0003658014097282,  0.0000001342705547, -0.0002672565825390,  0.0013389942251290, -0.0018727671793871,  0.0012968261234746,  0.0020087340330417, -0.0028960412461069, -0.0038164103164790,  0.0025347934954425, -0.0001960968535299, -0.0027502992771689,
  0.0003930126323495,  0.0000008989634731, -0.0002808259515678,  0.0013654748091934, -0.0019106069326353,  0.0012460877458147,  0.0019489486700395, -0.0028246976994602, -0.0038789397420964,  0.0025264716176826, -0.0001186660413984, -0.0026490253235845,
  0.0004196448986107,  0.0000016579482080, -0.0002939419134811,  0.0013899871927200, -0.0019461112471244,  0.0011941560917239,  0.0018869381739078, -0.0027500375519185, -0.0039359540353497,  0.0025148511584418, -0.0000415607698675, -0.0025452932385730,
  0.0004456712671969,  0.0000024103455198, -0.0003065897993038,  0.0014125106698098, -0.0019792521387067,  0.0011411009022098,  0.0018227980476267, -0.0026721796045240, -0.0039874106454720,  0.0024999672628044,  0.0000351281003182, -0.0024392318649203,
  0.0004710656132961,  0.0000031552894205, -0.0003187556482533,  0.0014330272945259, -0.0020100044168113,  0.0010869928489322,  0.0017566260448461, -0.0025912461851841, -0.0040332746423126,  0.0024818591905999,  0.0001113107596455, -0.0023309720049227,
  0.0004958026536285,  0.0000038919281329, -0.0003304262219437,  0.0014515218880327, -0.0020383456983267,  0.0010319034437027,  0.0016885220270838, -0.0025073629656998, -0.0040735187167134,  0.0024605702397481,  0.0001868985512428, -0.0022206462642261,
  0.0005198579706308,  0.0000046194250325, -0.0003415890176440,  0.0014679820422225, -0.0020642564185923,  0.0009759049471559,  0.0016185878185962, -0.0024206587749997, -0.0041081231712581,  0.0024361476646815,  0.0002618040708740, -0.0021083888936228,
  0.0005432080353902,  0.0000053369595607, -0.0003522322804169,  0.0014823981195260, -0.0020877198389639,  0.0009190702773494,  0.0015469270598208, -0.0023312654096733, -0.0041370759007024,  0.0024086425900690,  0.0003359412643986, -0.0019943356303966,
